3166 0.7279899790829697 0.9263960539238141 -0.5630108114435716
6278 1.4167047795433638 -0.8317785319689437 0.3665461901703118
765 1.0167990486049863 -0.6552468512487987 1.6892117676784826
3262 -0.3417228819180744 0.01787989344304867 1.3614518339413508
3350 1.1173747276136619 0.4170195468032445 -0.1584608769610091
5402 -0.11748277806198319 -0.5568163371602574 -1.4397962003644185
1063 -2.0692665833742026 0.7015715066940349 -1.0709440811228204
253 0.16673773070999762 0.5006489857864462 -1.8796440716793523
7948 0.24008922907029512 -1.0232196706891323 -0.3038988644748774
1587 -0.24531757037414967 -0.7358668635039646 -0.27600905279830684
6761 -0.3195163449475306 -1.8320021306205276 -0.7158332816180443
606 -0.6530330214267503 0.43485712303801577 0.4477000912671139
3589 -1.4370489725538393 0.15281619515182282 -0.30330466831536385
2005 0.7700748416682488 -0.7116461526508785 1.246947596581726
3504 -0.08702384579764641 0.2890128945758077 -2.2466948045636608
327 0.12187807270067275 1.0448047937631428 -0.2982275200654834
5290 0.7160119156203765 1.8012812090732115 -0.527741965149677
1238 1.4511652384230402 -2.424320932366231 0.034840038670010745
4803 0.16612667318667518 -1.6799264753496757 1.3033972821564872
7798 -0.40742260152208215 -0.7735754430235718 0.0032757559413522067
7502 -0.4713769266633487 0.8206701055440709 1.1136472819569305
5955 -0.607107015650957 -0.46134284301819495 0.9015792682602505
310 -0.5872096511065377 1.8045461114489407 0.295950896297796
6190 0.10485369907112797 -0.08117045722666597 0.9203841818585716
7447 0.6036250177180266 1.9294333724228694 1.263260212721066
1317 -0.23414311492378992 -0.5156829583076609 -0.5569006220930466
2242 -0.2597001531970849 -0.40209355440608896 1.4404720742447124
4950 -0.2639278302517732 0.32893233753251716 0.13154089914384712
3029 0.39128594212543033 0.9077109608743285 -0.2573810305767019
2864 0.6244760699905357 -0.7285812422653091 0.20599598329704033
2983 1.73819736853534 -0.01979001333453767 -1.830773595637308
4306 -0.3587351004284868 -0.7697761822187583 0.8634950293570648
4666 1.1141052695093494 -0.7103719036112531 0.34470907427656633
1879 -1.4108746489053965 0.18985577698857875 1.3836514916461307
5280 -0.04835437936719042 -0.3083640107049703 0.4851337867286603
328 -0.0993120466606845 -0.07757751481919686 -0.6831174885877369
6548 0.9520385212917227 0.0901484286509856 -0.5345485104056565
408 0.6069544719205743 0.5240194279184914 -1.3990421543727365
5755 -0.37948691174465277 0.7651235610605938 -1.106576913858802
5877 0.08771848001590654 1.9606322743250941 -0.6353265128414936
5843 -0.34280485327445576 -0.7200485974701312 1.1671707048753357
1824 0.6321447680169933 -0.5487447116788359 -0.8982502180875425
6894 -0.7502206665470578 0.8208631638382199 0.3549807432581683
3386 0.2529190320478543 0.053454830364833845 -0.7313776308453919
6703 0.6017489299606318 -1.5565218136544157 -1.0228827250139627
4061 0.3626291527188059 -2.2533787359673996 0.9921442496725735
7584 -0.8765866646114837 -0.31681511689945324 1.2822945589190136
3679 -1.5701609232585378 -0.628915080185098 -1.4281449265075596
1808 -1.498177054909716 0.9939117866340391 1.1935948258865687
3870 -0.10943181710491737 -1.9151201620988967 0.3226678240206773
696 0.4662668139514031 -0.28563250823313174 0.743801170316991
7720 -0.0792628062957623 -0.3833314628320794 0.9488705346355891
6199 -1.2028372520506707 0.5698282300997636 -0.9318719528559607
4693 -0.9384247818335959 0.10174612820640988 -0.43621994077703385
190 -0.517404280220532 -1.2128987843382701 -0.36481364250439013
1784 0.5765126585290977 -0.13994359701868325 0.6544173537187268
56 -0.6961021696911739 -0.6074480205052755 0.9573363040210703
4357 -1.4256132462257827 0.4525912686262737 0.9673091666922429
7955 -1.4656761484220189 0.975212968365769 0.5859570214615021
7990 -0.12190352221794301 0.05110269234788222 0.009286866605482308
1756 -0.9444730428036561 -0.3044299317239472 2.005720671641691
861 -0.9829347220768506 0.1479102534656554 -0.06298262230663795
2040 0.5627967224232936 -1.1802903893255008 0.18987768747862213
6929 0.8138492739603824 0.7652399510919085 -0.6011663675167348
2790 1.7713583744066803 -0.7962808204472095 0.9096961542123936
7593 0.6082745014058147 0.6896137088592488 -1.1229796738288391
1548 0.9708014461422189 0.9891649221464891 0.03368680870243494
75 1.8477924103507024 -0.7859336475886086 -0.20241553905530724
1426 0.547525359492229 0.5193251297410684 -0.5537241661997607
431 1.2740429430494489 1.3640258089569708 -0.8705090958772247
1036 -0.5255386265101799 -0.26255556395677293 1.525595873723907
6479 0.14657451767100788 0.26806870024570567 -0.9087272434734783
1008 -1.2867607013609346 -0.045784159204816946 0.2181558785213165
7506 -0.7850256069459725 -0.2037746970219457 0.3227250679984603
6492 -1.3007689272995715 -0.6336777447573966 0.6202530550292152
1936 -0.8841757744264881 -0.12643780839777924 -0.48275909758992663
827 -0.014295671423735508 0.9699954891827739 0.4575141256156012
2620 0.6208654727015763 0.8989056931223814 -0.719155244456683
4375 -0.8453644357951423 1.1797918159395655 0.02360289278668937
3494 1.740489113564723 1.0835683838141108 -0.2241276847247692
2705 -0.8415245507726639 -1.0201977460940828 2.032533888160875
6436 1.0245320440288224 -0.9356790804514871 -0.12656449938195316
5975 0.8216670832670372 0.8958302651803572 -0.6353639950152485
3593 -0.18624633976924257 -1.559362704121899 -1.288236004169828
6996 -0.8183191171342049 -0.6237589579410623 -0.5542608297543801
2387 0.2650838264551499 0.6954517345853652 0.10801566679947221
2423 1.0916275875041137 0.49895192511636277 -0.1447638317314417
5451 -0.9037875017278887 -0.5924309372409996 -0.06378905756304419
5619 0.8383287605630184 0.08767649718236407 -2.0654243183404506
2486 0.0030146001583589094 -0.5992351032759973 0.32395805423955887
923 -1.2494328555850682 -0.567536570170029 1.280535394109957
3390 -1.1586013389160716 0.13674726293027228 -1.2381005243072603
6425 -0.4068565876233812 -0.3107994077955867 -0.4197777913378828
6160 1.651922414335016 0.23043813709243743 -1.0332216992078904
5084 -1.5043045033005877 0.8677876979653733 0.9352305655720256
48 0.4481362525658686 -0.17163057625629893 1.1184986495898854
1674 -0.12372171916525836 1.4898274156652838 -0.2688962376821255
4457 1.5476353469240114 0.35879330036885704 -0.051989186542185754
1077 0.2554474465364918 -2.3325289982926085 0.6729546956038477
2510 -0.9527356373846944 0.1394067369313931 0.8734030507279892
1940 -1.471632620898226 -1.0141204734376539 -1.0462834719744498
682 0.4015842090733218 -0.805771337700191 1.7865117752744875
1675 1.41395067448156 0.3479689331138855 2.249059784617575
71 0.5223982077749841 0.10485025548433263 -1.010544602428731
227 -0.490983079899048 -0.7881089666911315 0.1419994506664913
4097 0.2178900939837019 -1.0319051142656612 -1.661540659731839
7769 0.3799710068420914 0.31676277838643696 -1.5900538751166668
3434 0.3125772493805443 0.7333768639441232 0.9872227155995009
1853 -0.4328355498767911 -0.5576982557431553 0.15182497447434468
1174 -0.16998393257771582 0.057595893526379345 -1.087541512162152
3047 -0.5501583586740224 0.3893727692665223 -0.3936219578967201
5546 -0.6062582535539283 -0.7620188076199166 -1.1982580080309528
7491 -1.2024671399464169 -1.0846358836578973 0.06577406857311253
1847 1.3841873121982051 1.144435454663134 -0.9794417144331308
755 -1.2885334219989073 0.9038046133369909 0.9726311028780223
4946 1.407098482198656 0.02507491754894759 0.31795687270751266
6879 0.16091465546321168 1.3776717661817064 0.7947265986516157
2742 -0.10058004553430272 1.4962316376124034 -0.37521524743295537
1145 1.0628906938505558 -0.10211628489224105 1.2868153468730847
1152 -0.7393142142475767 -0.02243797045262525 -0.5375516901038785
4999 0.18899826401278347 -0.65608121589069 -0.10595452809380504
91 0.3610702397895843 -0.002161378800280363 2.0106283016973836
2020 -0.6089598304039322 0.8119434805000343 -0.2813905329442588
1913 1.3951323621435454 -0.21640281974346157 0.06540239541266081
4162 -0.016471369120962018 1.1293673015918269 -1.0708772138892666
1505 -2.1424581077721716 0.5007857754309526 1.4573573884946376
4658 0.09555291885348113 0.803506906567947 -0.12993755875707735
5443 -0.7928640532665514 0.21606034435505328 -1.1887378579436076
5268 0.5852409344774078 -0.7248022101473457 -0.7868128824752387
3908 -0.6199521380431473 2.301619738646163 0.8038395197940746
7164 0.026070776127947098 -0.2898525906850586 -1.3296709378322233
82 -0.6035984777302269 -0.63578362371148 1.0528679161380374
7220 0.274903873448726 -1.0443386557957528 1.5431387935563126
517 1.0325751785640003 0.5608110892296005 -0.19597516391689243
7198 0.7881760423947082 -0.27068191528243973 -1.9438889771361778
1922 0.7027516387810171 0.40984297393530744 -1.1682257379893302
3650 2.6894422993677303 -0.4719175628106557 0.8259834251251663
1909 -0.6464155291064645 0.3393500389835473 -1.2978028250308995
370 1.4844839085623849 1.4580252281816402 -0.28143503301330886
6260 -0.8440527797763231 1.0885294256059428 -0.2775886343479174
4800 0.6143684156984954 -2.3630023626648318 -0.890687061818612
7372 -0.20965679409152999 0.22059200214807714 0.14528123758048578
1331 -0.6131537484786201 0.6943024841426235 0.8521445370101007
4674 1.2597673609357718 0.6455875348682883 -1.4010447573761522
4872 -1.5888336372781573 0.447005155319766 -1.9570512283463564
7714 0.2168564991689138 0.005296389022994215 0.14486635251211571
6702 -0.7614491561583899 1.8429773076207692 -0.28343096087138314
186 -0.026795107218289038 1.0850276713915485 1.0624197954715682
4057 -0.8249166549823624 0.6490008062390119 -0.96271862925817
3738 -0.675490884025371 0.3612517763515404 -1.3108894364747499
2820 -1.7301633226298117 0.13994242115749359 1.409904447766403
2715 0.3244621576530699 1.7637537116527882 0.7550375539995055
2384 0.652715988696677 0.5061181504953062 1.2600718416053436
6256 -1.0604159517157519 -0.4617373944921346 -1.1062567910931698
3721 -0.758249773418191 -0.042670296910257116 -0.8571569172696627
7521 -0.5678586588200282 0.2717646099479716 0.6405566629495029
5613 -1.8252126276944283 -0.7045304301849113 0.2548025112189602
2022 -1.0830791239173791 0.37564782253129364 0.2891830248244749
801 0.4302231241859629 -0.707822091089127 0.10478366639691683
2714 -0.8579663298516034 -0.8767281475525945 -0.5197402992763965
1869 0.1654862659587904 0.14569165922877353 -1.1609368726624099
1200 0.08773367399137239 -0.6601266360761507 0.5084388074055743
7480 0.500511804366563 0.9556862146436089 1.0257582193127681
3210 -0.25482991291745377 -0.5287233846754439 -0.4439482787821879
7853 0.16568588387516348 -0.17467666448865204 0.4221873907486536
589 -0.21137256825587097 -0.3577430648496781 -1.287642202013553
3741 0.3192082011411095 1.0681922963112604 -1.0567843939010633
330 0.08267425841542081 -1.1974641498368774 -0.6480060976547627
2059 -0.034425992248512505 -0.30358063412933106 -0.24789233445816708
1544 -0.8259537795632909 -0.4364077735959504 -0.04725799258067981
4630 -0.5712161648425128 0.6098623303718494 -0.47877976601476313
2351 -1.0389506121652803 -0.3627327259119073 0.651147963239492
6672 -0.39742066032165213 -1.8924707625198505 -1.3945049582949018
6967 -0.13162534740840687 -0.11561951621498508 0.4381992061146327
4625 -0.6035161898066491 1.1356660433134267 0.01335349043037889
1117 -0.31770670878290175 1.3543220345639595 0.32058797535572287
4636 1.0213655429052704 0.7025660356966915 1.2986886642183364
1758 -0.7726809507753238 0.27463546202105776 0.7050566901547648
6354 -0.33701776534623495 0.4978329872402373 -0.020052966040097417
5409 0.3842557621263343 -0.8302903593070649 0.8474654761258598
1570 -0.6913399928226861 -3.0828632747199953 0.9067880840448804
2172 0.8552885318618216 -1.1226494738588912 0.8824980290288548
1172 0.3644248161590743 -1.3539707238977035 -0.8693204318740837
3849 0.00793725792870371 1.1244564125647878 0.5724385528244554
4697 -1.1539459082073655 0.3602137078315105 0.2567609058486769
1490 1.411499483427885 -0.2249426899186405 -0.7696236675177611
979 -0.7729721645004565 -1.254029279839846 -0.591356623410565
3999 -0.35551272827403996 -0.007252499650797588 -1.1016836296594958
2465 -0.8999411188444343 0.16832139614800704 -1.5451402327459276
3979 0.8707048391539 -0.4027634734253038 -1.034592074099475
2516 -0.9792988519864897 1.1869845093091609 0.006627543919269242
1380 -0.5170514109328126 -0.8855558656724769 0.9276124168690767
3385 0.031177666248986994 -0.14453055502447779 -0.7903976097055763
936 -0.5076379494879021 0.6453354814894948 -0.4911714115281069
4145 0.05930425803485472 -0.6680737692805714 -0.7471827586623939
4437 1.25856384893108 0.5091325506714635 -0.029873438964600107
6533 1.5048566352295327 0.09494642756035568 -0.785808462385375
3934 -0.7543766016823646 -0.9696464515838245 0.4930855540295609
1406 -0.5083470132565883 0.05311618975126383 -2.440275272766653
6722 -0.8213988263904415 0.24980421662088567 0.48782082682357747
701 0.10903578871100814 1.129876648308054 0.00860453068543848
4472 1.8422368572321912 -0.8502707900392471 0.9602676248400502
1536 0.02050070250008663 -0.11022265027432451 -1.1232705434987673
7874 0.847877744291812 -0.6559977688774656 -0.760486112989456
19 -0.6646386358731223 0.5630049114017062 -0.32273559055413825
2527 -0.8775575149271007 -0.4993363788770437 0.4250507004758801
5114 0.012507725757409712 1.1741262389048923 -0.28265315469454805
5043 0.35249703478155314 0.17899525537146047 0.9443150203468408
5936 -0.9234934187734695 -0.4653156782171017 0.9051914021991401
6183 0.11551829297510041 0.5482798847134699 0.4036409190591306
1999 0.23139150260578847 -0.26866780205755 0.8414271202550987
3349 0.9005045303267668 0.1955351912215597 -0.8172946352359791
7317 -0.9703140201048329 -0.23379705028686337 -0.29954781300687056
2385 -0.6050117977872643 -0.5361665705985624 0.3435307219915189
3587 -1.2461358429903087 -0.5620018141526052 0.37337919373710027
6734 2.037077978073714 0.6663318370623896 0.26086330540563335
4557 0.5158908756310092 0.835818458162034 1.1422487362136973
214 -0.8782220413946746 -2.235123699771381 1.1365107950270312
42 -0.3352816737309111 -0.433470901838765 -0.8696182862008641
3575 -0.666933495223786 1.5541759878924788 -0.6345335238153407
5898 0.21547330254382463 -0.19086630188574627 -1.1272607644441144
4559 0.42888196572189546 -0.14578029237002504 0.8312181613726991
2220 0.300297920323282 -0.10356640931986627 0.5943011643561422
6033 0.6091885009033252 -0.8710351092606229 0.1528696136808574
1564 1.4050422303247383 -0.6696171970212462 0.6437076168369669
2487 -0.14795006984423878 -1.0811554409332513 0.009097392151505923
750 -0.08328866135834188 0.8577001686818756 1.8884303583915203
1610 0.802998576731184 1.0969308416224677 -2.082877481010015
6631 -0.404904756388817 0.23096081381358896 0.15448585113816246
5277 0.6236682282683593 -0.16073744248469937 0.021715125796762155
6007 2.049551226116662 1.485899440187989 1.5515414563447714
6495 -1.0930272196246802 -0.7294668703706043 -0.1042813208639565
7298 0.0734002766302097 0.7839171308039011 0.29213136387650407
3604 -0.9404696119308366 1.5912781967421565 -0.33192171688924466
7288 -1.8046546934908863 1.162393812470477 0.014850831300384474
2342 0.19705599451934 0.25633542022146877 0.6248428049052622
2927 -0.9899791168056469 -0.7814018339271086 -1.8194016791500467
1948 -0.8968784338283697 0.43474351219737906 -0.8161253371143908
7031 0.4772842933541976 -1.2262985257039347 1.683633836375187
5718 -0.022334455358204212 -0.30705253502818225 1.1702652541791936
6739 -0.29406139999668574 2.706006395408916 0.39669899534239356
2176 -0.682864716212054 -0.5641063596011212 1.117114094668057
1968 -1.1628312044511695 0.9235839033119699 -0.7840054811159515
2502 0.5431118237587024 0.12884529916671467 -1.3803861634652224
6014 -0.5278797343578847 0.5966053430960099 0.5188299236512545
5559 -1.0940666757650233 0.1864274987060661 0.6170629252407954
5118 -0.15666644223255086 0.29998506907068745 1.087907626202235
4607 -0.09778795511510295 0.002502961580922735 -0.01795361374249123
3351 -0.2632479901535155 0.4328271375514369 -0.7815796893638144
5455 -0.06024904813722423 -0.02321820214570499 0.9186632100077307
5046 1.1284188539798812 -0.7110745914807717 -0.0008203618103729583
6652 -1.6095890184355806 -0.53731416449481 0.9964024611403456
3252 0.4657117464380421 -0.5086618653516402 0.5631383028027536
7695 -1.5241013421860548 2.595344144074125 0.1508968404999721
5916 -1.1624222356513978 -1.982578939834097 -0.5534451357071699
2105 -1.7139986055678742 1.279291897063678 1.4555105532354815
1497 0.44928897748308816 -0.6689061679938382 0.4699746988457822
4690 -0.37452637632685515 -1.1478354683917138 0.43667933069276005
5392 0.28718851695406417 -0.5551466082176161 0.2004283580334952
5504 -0.5330879564762454 -0.2812973859251895 -0.36987633441492074
4596 -0.21772769743682766 -2.217354822708361 2.1774500175399436
5415 0.47739982426215627 -0.278181337575143 0.6132422367123143
5492 -0.799800008736914 -0.48045356853315024 0.06255314242407596
1955 -0.6096474864187451 1.1302037394582682 -1.1748649241904008
2885 0.35597509985757564 1.681866283404014 -1.4010484736082434
1588 0.22713451785319236 1.49129598120979 -0.8947436222940323
890 -2.430214172358295 1.128831059484635 -0.7308833791352627
2928 1.0890304995081042 -0.8891925023781658 0.6818775270938077
7272 0.9527506758756473 0.5218612795113321 0.27838429208696813
2489 -0.9306246392326902 -0.29923239645464855 0.2531449462278226
3176 1.1768068765009412 -0.5689289134021701 1.0712770185422398
6191 -1.592222701537772 -0.32749794751811867 -0.3066279310663439
2547 0.7595494232400161 -0.10191210175829707 0.2039491142496293
3372 0.3148791095900761 0.5040167591873511 -0.6910376648286637
2405 -0.36270091868480514 1.7567424848599082 0.07549400495989517
1105 1.2089012262202916 -0.2806523917854365 -0.3869111399601414
1118 0.250972702204618 0.5914906700238572 1.1712415406667867
7487 0.6716975201188741 -0.8232234002252167 0.18733291698634358
373 -0.5997883576446857 0.26608131688212805 0.09359960189447342
49 0.07637804732715729 0.0970560402981473 -0.28592452411957947
5040 0.5963507678898837 0.7045483817209842 0.43024845708879245
4656 0.8458165048772492 -0.9583431601398538 1.4255850929296747
7628 0.4589048731035399 0.7088284214312176 0.4057280881210265
3000 0.09686703634522664 -0.5457920611646107 0.020912977124003373
5236 1.3824156832690069 0.540200068542935 -0.372141294980713
2711 0.5188423921310519 0.2464900617882801 0.5851746288579925
6394 -1.0019163880344835 -0.21360980557325956 -1.3288845448610391
2400 0.6135953591357503 0.5272837500187533 -0.11140329328552599
7064 0.3465648262933 -0.13274876493789872 -2.11761569749388
5454 -1.7213446885877293 0.09774194877792707 0.06929417643901366
1147 0.6648453588143066 -0.022098722461988286 -0.5793009381090978
3788 -0.5580313458912697 -1.3925490643492855 0.08242330275616798
6038 0.599694251133591 0.6829320505641323 0.2166989698742178
3276 -0.10391514865619499 -0.557380283896184 0.012266519114374316
2926 0.5593749155719105 -2.4974006143649854 0.5543401369586753
1233 0.5103978781513382 0.5087491494560078 0.4562580731075258
6846 -0.7266110694052521 -0.5359674830043292 -0.1049030372916049
1650 0.9228169099047643 1.1472942631318381 0.4292588020471608
6951 -1.5648243552258492 1.6480130911796067 0.547162826219471
213 1.020660652303495 1.2810960914940857 0.5635262090518984
6970 0.7035464056581929 1.027586087198031 -0.21417033721513629
22 0.03775994730808341 -0.640419387963036 0.5471625181399039
55 -2.503117287960338 -0.44265647517546103 -0.3914661638827298
574 0.8961460964736442 0.7354078390245906 -1.2854510972092958
4837 2.285948837978088 1.4991186473488771 0.48153397055633895
1484 0.7731740292280265 -0.5546506753519294 0.658452849444993
4262 -0.44370560679909915 0.9638209577557406 0.046018044531296015
5969 0.6951887651298949 0.7935776458461494 0.6847215002662516
7011 -0.15403639577599013 0.32505086053789845 1.6159098368242955
489 -1.124710021342397 -0.9048031809329758 -0.3799595415336683
5484 -0.8637563741000672 -0.6418832160513159 0.5927014925381001
2156 1.2483979654257533 -0.3761536270262125 -0.7559516078016288
7281 -0.5927724556941772 -0.15171905956740372 -0.07647019425497156
1483 1.7768075513782688 0.01529731640454712 0.5892095390598917
6490 -0.5724495662332771 1.7689238857916652 -0.2870955551757865
5338 0.05008598916687356 -0.29101572735707293 -0.21653404936991663
6066 -0.5456332787607516 0.14239772855868024 2.1514201692329133
7364 0.2746554811806478 0.2115351812227794 -0.1279719972031236
5507 -0.9613526763771558 -1.2979472028179897 1.3680261592787186
1184 1.2748239694925019 0.6215593868360015 1.2413331014769615
7046 -1.147208219000045 -0.03177198478780082 -0.2812306081966966
5572 -0.051341817531632514 0.803343755043765 0.1737453082759679
3142 -0.9123361066898487 -1.1558027391809826 -1.2151019733411053
7613 -1.221863724893856 -0.6218240177094596 -0.2864520197742122
1549 -0.4123543121755994 -0.49469998820238403 0.20200376630002817
5556 -1.2344303710602782 -0.3513279786877867 -0.3894268284297228
557 -0.852920641407556 -0.8700445092133103 -1.2441553692364926
3388 -0.4999811116377893 0.35981049853936364 1.16706364259315
6775 -1.5319858602391108 0.2673219854942465 -0.9119622133481011
563 0.17332396552500107 -0.7345956676087444 -0.20050385376213237
6148 0.189384714106669 -2.211888219174665 -0.7790118898675059
7444 0.20939847464158412 -0.11618424115228265 -0.41630725424485504
3377 0.3993646173956882 -0.3281653939575248 0.6157290862830566
6999 0.9141937056031642 -0.18129067585490355 -1.1937370431364391
3777 -0.7498725941805635 0.05532448831402512 -0.38956166682195553
3781 0.044458237720976256 -1.7919476466949478 -0.6246759586712828
5089 -0.6294529744136523 0.9109233022251212 0.4116078980852077
1794 -0.7193366928211844 -1.195139599001076 -0.6038058405910809
4329 0.3355856804305376 0.39462129468492063 0.37510463450143355
322 0.7705542693028137 2.3237939350846264 -1.4789101585825617
4671 0.4374722420996989 0.05985261725584646 -0.5062330616399753
2074 1.1481388183688193 2.2673562799442015 1.2458471414883328
400 -0.38702416407186513 1.23103072017873 0.0014397475443024496
4473 -0.34205711928663435 -1.1580899794374464 -1.8549160589642937
7905 1.1939646854382888 -0.011278619728743808 -0.17099719093673277
2585 0.017077744147095685 0.635422880547823 0.16158998139900996
3751 0.1877708385226107 -0.680320308851493 -0.08740637771914898
3187 0.7778591533965871 0.10109643127413238 0.43553367425731226
1951 1.2413014430355098 -0.5525368295108224 -0.47867808491225694
7515 -0.8100391199225356 1.0307310947492223 0.8534491432885747
3329 -0.24066182360783608 -0.18049397742552026 0.1579572861859139
4752 -1.7376298226961788 -0.2873386946331343 0.20035282772047702
5963 -1.6407733731592535 1.9752639460050276 -0.9099316027000303
7574 0.41437582985052607 -0.222545114696534 -0.8773928704018636
908 0.7371453524321926 -1.4132487342224236 0.00653461275853429
2803 0.46470425421613687 1.3401083775487768 1.1438141689564185
5356 -0.09183952210618018 -0.4779700428702614 -0.2667952268380891
2509 -0.33929344841966724 -1.2197268386821807 -0.23505283398168164
7527 -0.5469082212665188 -0.7015869563308993 -0.4327214953747484
6024 0.27966767136674275 -1.8658794865622457 -0.957364657004047
312 0.3383531203976678 0.06129241478576633 -0.9191771682882309
6413 1.355253428253897 -0.8619894456197694 0.3103117762920547
5474 -0.3924042861684804 0.21751199262746726 -0.5172166586021915
7041 -0.20309206293265752 1.770474918279911 -0.069569933653647
4935 1.5506960326134707 0.47884715960939833 0.6411533102486655
3837 0.5212645611168443 -0.42481876069042973 -0.23040292397576925
2747 0.9408674883202333 -0.23832489937754128 0.10169112033980401
3270 0.16783592217813742 -0.9685372819390818 -2.2016942979608656
5584 0.03339459689714764 -0.6735970669559297 -0.5165823630619494
2955 -0.23589572213859333 1.0799574035290627 0.2620071400695807
2403 0.20472546641636294 -0.9459639188409851 -0.452826518034866
7825 -1.366272646994594 -0.13578926440018865 0.6607805271893196
267 -1.1798360204373828 -0.09570240021444863 -0.7760163876936365
5739 0.9979132244058779 2.2392779512295333 -0.7350883599922516
4267 -1.9333927081045192 -1.5043047226566415 -0.9913847991952051
4252 -0.5655647419141125 -0.9765690952916872 -1.2179777612514844
5209 -0.40330904616695656 -0.017590860835431606 2.0811368372802845
5951 0.7018533669783125 0.5145367605210982 0.6091066720815869
3346 -0.11928613820196138 1.4474748072623278 -0.8648303800420502
5560 0.6789408019561233 -0.10753758890359055 -0.7385165824088231
7229 0.4246937993630762 0.6755501334210984 0.367896403550065
6202 1.1182817237663696 -0.5045683366510781 0.7562046156440296
5336 -0.9365977306968362 1.0789016397821862 -1.4584305153612052
4155 -0.15088028717279497 0.3068829880875985 -0.5651740604464406
5318 -0.6234436551685568 -0.9001967963204138 0.5837786339332116
7728 -0.07336424655144322 -1.155285799574558 -0.8839025546472555
1384 0.6127852740710873 0.3468110707364084 -0.6405227489240154
4275 0.5058555647064576 0.06208392322055295 1.197836767728664
3843 -0.051523651082656 0.4888348520655134 0.14089090243981792
3452 -0.16521283374053383 1.357955663335184 -1.8040145236944058
6719 1.337627390443411 1.2778998025430488 1.900034617727942
1722 0.5154793833330588 0.7587278760875998 0.329153786390577
5029 -0.03810822855932908 1.9538860886850593 -0.10211636274090968
1353 0.7579311131232932 -1.4109431495140512 -0.7831891889231292
653 0.7123964084715726 -1.2801099155278428 -0.5787408840827836
2037 0.8887331446625212 0.1447389782711899 -1.243550480259711
4128 0.4577282139296585 0.48730873905370947 -1.4902704249773027
3936 -1.6685064665526363 -1.7438337038883849 0.14623948671959566
2431 0.4029215301870232 0.008314242478142896 -0.06068319160775325
5993 -0.5644616775567834 0.7992512826534743 -0.10987807452932878
3814 0.43717357899994613 -1.057536085545733 0.502912264626971
3734 -1.41434280343583 -0.4497898672578533 -0.47396157362100805
7056 1.594098521985784 0.20261297795529434 -0.3004882709968527
1863 0.2965669286034855 0.2071326351314511 -0.5056121959395797
732 -0.9988654926041276 -0.07506498446929381 -0.9460322744873986
5769 -0.03968896358521746 0.2712146191686474 -0.27894107431176574
2970 -0.5238874619491795 -0.28125370744819106 -0.2605755686945759
7603 0.8602059997354194 0.6411727153210395 -0.4532843483442069
5269 -0.22662851643801274 0.4428895013645375 -1.3984909365517018
7170 0.2858274756969141 -1.609812407401044 0.6435311176891809
4078 0.8616540143963685 -0.5458084583950462 0.5393709778437815
2467 1.4320629120845292 0.6915861748358748 1.0432995794233562
2089 1.166324795385488 0.08890217880520768 1.01839735053803
7573 -2.3137575685694873 0.7958376918085095 -0.4076292612182407
5780 -0.6730940593408474 0.3741372456156974 0.41322308332066254
374 0.034278871190004986 -0.3461037833962443 -0.11097396264359291
5134 1.2745428165610404 -0.9577094173930183 -1.48285039912528
1329 -0.5611230979256917 0.3815882362404748 0.005344763618082683
4902 -1.6407731341729137 -0.6237255243543989 -0.9910040156829265
5600 -0.091375656303449 -1.8816527513896215 -1.0531402161005678
3185 1.5701718366281503 0.6143840327681436 -1.0365708714623751
2936 0.33519631907614106 0.17469306846748994 0.6800793248376698
2564 1.4971990201419259 1.4697170887853797 0.38518963476791557
1141 -0.2719542287841891 -0.3662988131995895 0.25129702233715484
7510 -2.2865877552645055 0.2255949235923273 -1.3570041978935938
1924 1.304271779995874 0.04953233746736428 -0.48229799517222693
2267 -0.9025636670864626 0.5119181515746163 0.7351764999424946
299 0.6238662977651687 -1.2236609433026464 -0.9049680624799918
3259 -1.0602006797298233 1.914063949650305 1.5045232555012944
4514 -0.1307009705138354 -0.7618477722832055 0.5275680050972202
142 0.27468251719241527 -1.2817905000622942 1.7913479970946273
3879 -1.1805451373007685 -0.2623534532317255 1.0821437998297883
4340 -0.06286605545739014 -0.5075603515223066 -0.8113582354489184
4229 -0.4157128433553084 0.2740739555503549 0.25469093353469346
5437 -0.2208588539759039 0.7021563320229263 1.0702293139399508
5569 -0.5491033402659415 0.536283460692382 0.06479174665213663
4253 0.8424795139168312 -0.6148445699056783 -1.3299294909115027
2324 -1.4009114595568826 -0.4656642614014844 0.8249263719398656
7417 1.008133583883089 1.1867994387594583 1.495903311471464
577 -0.1857988462117944 0.7178537155345168 0.03803368754564609
5009 0.8191188886885579 0.7218357027561957 0.7060401496315526
4918 -0.19143580013263536 1.0702539886564677 -0.4152531395603144
666 1.2518290473493316 0.8344534196201129 -0.6455045468332102
576 -0.10641920251149027 -0.17951609327852958 0.35051902760831616
1435 -0.2920166924545201 -0.2554134168791063 0.4304401573471491
7803 2.043777244502591 -0.39715624189613075 -0.1216951646088448
5270 -0.5081038782096785 -0.7989050278338357 -0.1936835248764649
812 -0.19632911083783594 0.761204309516043 -2.284896435583403
7477 0.8740547245609847 -1.4475129569130631 0.2684308339746371
1601 -0.5595462347421842 0.3963160047405863 0.82590916992466
3083 -0.5577910661912464 -0.5626451178121852 -0.7241288052390726
