5818 0.3731781744592106 -0.9793774313052664 -1.0737489311808304
3983 -0.3854111472851568 0.6583499083417848 0.579973745491442
2477 -0.9931425484746141 -1.2433912572321772 0.2868125251109294
5214 -0.8103037021417248 0.009856966792136717 0.5499000586321648
4856 -0.07521692812371046 1.1826416294235778 -0.006465074838149349
3530 0.14177308867489544 -0.7178929932033303 -0.6198168810395671
2717 -0.5603267980849513 -0.43574526168688454 -0.34614205688454697
3255 0.7727176337568993 0.37959704915640224 0.6565826555342018
452 1.142808229257569 -0.03571487340195155 1.388967974917722
3895 -0.25642213616980225 -0.36997092456519354 0.9290418575554454
6426 0.8787214760481599 1.0776591826892052 0.16700806388885972
6142 0.5902128089525658 -0.5289738694356954 0.10070427982782969
205 1.3307515276406285 0.17040515663449202 0.5439086857557048
6296 0.26776535832969456 0.5758592244292516 -0.8073032896882566
2557 -0.4877260808046484 0.03191127326132131 0.6024655730599867
1500 0.010337827721085775 0.6210496970394712 -0.45028304701256044
994 0.09369887272019434 -0.3330933276519448 -0.4768527727127011
5778 1.96092836388315 0.36404496042886253 -1.0468314850033653
4917 1.3638015688287548 0.19503659549635916 0.12500607602419825
1927 -0.705287663165551 -1.3443566071180995 -0.04015267423663413
593 -1.2631075735135693 -0.4062305845079025 -1.5217676513796157
3534 0.40231513425464943 0.5041302911593524 0.16511515095099588
4177 0.919337753661718 -0.3295732459098534 1.3271606516983245
4522 -0.2015353906170903 -1.332842804887001 -1.3100778018163413
1196 0.5087447787679075 0.11722102318215083 -0.06229135496225316
4858 0.3216824388324026 -1.28100619772709 0.950525153831292
7223 0.4496152139493497 0.8293531135309606 1.0222481105556307
4673 -1.3269420057251629 0.9506987823400349 1.0736014689966518
4474 -1.31183616257285 -0.9059706395384605 -1.186418315658293
2352 -1.1064881857556563 -0.17001189909637757 0.5136419122540178
6693 0.8145696362389325 0.2613191361057433 0.30418255753368867
1240 -0.36571357524725495 2.013836039355389 -0.12142930814645457
2211 -0.07712970468918852 0.8484492249759825 0.9235845005969542
6348 -0.16407037933811527 0.444284759288801 -1.5559203004466606
4419 0.24734652046311834 0.48287848506571435 0.7555120571208515
1133 0.027724365155418325 1.3385505274930605 -0.501846052083274
7692 0.5175838551001407 -1.5735684534412924 -0.4167589437354703
734 0.7577013514548869 -0.43806445437353275 -1.2839970912994814
2987 -1.0854969223072615 0.5304595499994209 -0.43634612380024845
1306 0.8644662568436964 -0.5018239243572621 -0.8611935005775776
3952 -0.10779771028831828 -0.9898662196586281 1.2544787398954917
792 -1.3436812127345026 -0.35570619337068143 -0.46749649277857075
1792 0.5091468508060668 -0.15034869259925535 -0.5461828953786951
349 -0.8213795080352122 -0.15074986833793094 -0.20631789269989131
5521 -0.8887922187038616 0.5394071796285945 0.1545339780308768
7681 0.34693348637192556 0.1413385750218536 1.0183827721068546
2701 -0.9932464094954634 0.31306385490405475 -0.8789136619931208
5402 0.10916563651713462 -0.9946668216649893 -0.6800016674655387
7986 -1.4588655321460702 -0.02370768151957487 -0.10610938554494247
257 0.338931259531891 -1.160598484490334 -0.32596577865218596
1563 -0.8202448186525653 0.8525133375895553 -0.5415279361098276
7462 0.09446087418181053 0.13673162348571719 -0.4307181217081931
795 -0.2472516989033996 -0.10563690869792898 -0.4793695920221028
3484 0.0314035881399987 -1.9434646367642374 0.025382232822410686
3412 0.2715287696660983 0.41033259577056597 0.02147456620619513
3580 0.9133087909464213 0.38581107223241046 -0.6986220111892458
1155 -0.47029491906017834 -0.2553643831785448 1.2529012919614235
6992 0.8991936369330467 -0.8177912690660327 0.590173817796818
2655 1.172967201723418 0.5725574243282613 -0.3829229981157698
6740 1.319769762367402 -0.9460047209524967 1.172777760404099
6982 1.2068226019664134 1.478122871096132 -0.4149068224866642
869 0.246348534793028 -0.986404394711233 0.9454668104095075
3331 -0.8868240185250938 -0.3457452410967239 0.14848266856460388
6973 -0.22622728253505783 -0.8248562893218365 1.4981055081817733
5767 -1.821621347985536 0.4514543887594505 1.687960415926807
6947 -0.74047678990358 -0.7840775364574256 0.5204942194428386
3543 0.6913797217190106 0.9173937521481659 1.2696770189916515
2633 -1.7259608523242695 0.7464688220390142 -1.0775267903979493
5164 -0.38228452059553175 -0.5994770129348398 -1.049948042007672
3576 -0.2802389653085565 -0.07595250134424288 -0.4401952505026143
3268 -0.030628449459491888 -0.4996319882849379 -1.048384975819132
7429 0.05396392444465215 1.4786784341202837 -0.05494621802731781
7564 -0.02541586628478647 0.47346606821941667 2.121402163970886
3134 -0.045295953545569964 -0.591921088373047 0.8892990182835889
1436 0.009546065726110515 -1.0756790236385423 -0.5432720661597213
5430 0.4395480655007025 0.09706117297515973 -0.26857586026938496
7174 0.2194635724374463 -0.8600279523431449 0.9929997692786383
3332 0.5783512182477061 -1.4280105209071998 -0.9967042040211663
2216 -0.24498183450323757 1.6921622909203335 1.1165654984702638
1214 -0.813134880884649 0.6515137294565648 -0.08451649854710563
4631 0.2260385487218793 -0.33631333686649156 -0.4710428342708147
5557 -1.3315717076423617 0.17199985975912643 0.6227573708935279
5615 -0.17400254361425285 -0.15022667960116082 -0.6260110587076072
5898 -0.11542295967622847 -0.24462600536569992 -1.3301957138050609
7938 -1.7199108047993734 0.2339105977651971 -0.7507286188553999
140 -0.6527368476286982 -0.9947189575644698 -0.5404897675702419
5532 0.008438592551743578 -0.889941206607671 -0.27564382719900665
2174 -0.7015252290527282 0.07726357495964649 -0.7363718080737165
2021 -0.7857852353112308 -0.022803427419079023 0.8469178365459723
4462 0.9558749433067011 -0.31293249376028887 -1.0222454293976828
7363 0.2199095133950855 0.48638600415386163 0.6449660426451725
170 0.8866113069924273 -1.3328792008040855 -1.1722725557192826
7180 0.267378300520815 1.0776730458839772 0.5139890838385599
4726 0.3528643190341302 0.01251318899922236 0.18765474187253267
2502 -0.06308410912451526 -0.6137866043925725 -0.5893852243562864
6156 -0.676502019696671 -0.5026677942733508 -0.5024601982875259
5041 -1.6551925260746971 0.33451287741828956 0.3008478629239431
1238 0.7320767706182324 -1.3365487787717079 0.5669238516202098
2724 -0.45466489207081456 -0.15546706616521444 -0.1595994189266856
1172 -0.8507483698167747 1.5947064223567458 -0.3464722458986542
6409 0.1382161628175297 -1.3124855767338561 1.0197138396261023
7376 -0.8992221921392719 -0.2178449273233936 1.1729831159700828
4790 -1.1566157081512043 -1.2336576531017553 1.3628814160376472
6742 0.9288969255169162 -0.2184519399073508 -0.6067371301987683
6003 0.9394918803955943 -0.47323153825580766 -0.22347386850758974
5383 -0.19976137891760837 -0.0625121045339661 0.28296708711775764
3044 -0.2845325128079648 -1.494272797921036 -1.4499199311103927
4112 -0.7820031099098849 -0.43453610490211747 0.5318370811405277
3503 0.12416732417784519 0.9151454797762403 0.2126727061881035
6962 1.1300617672492643 -0.046158095974361914 -0.6342191481895251
182 0.04896702694832653 -0.31062175442508966 0.4619395825744855
2933 0.27166618567830164 -1.5278859808664231 0.7166013751554191
7706 -0.8608449232833314 -0.24464172892650468 -0.24359374305769807
7982 0.7889535680699707 -0.28015355752061716 0.6901313836103795
4781 -0.06842048366752068 -0.3405583850828906 -0.3450973039895565
6386 1.2585537152693052 -0.5312534863103352 1.5636406667550393
7639 1.3375248186391007 0.4795110804425457 0.17726905019286676
6268 0.7535165933715187 -0.9756401904828823 0.25711869638650703
5777 -1.4267612122058224 -0.1804065979817382 0.4801629919486761
4550 1.1031561683406252 0.9980086112052088 -0.09521348924378038
7752 1.9046799042828635 -0.8300769906352854 -0.724023366727071
7777 0.3060193327373606 0.38650207937959924 1.226347725519021
4348 0.7443114663331309 1.5491421571807056 0.43184369152824315
1234 -0.7293777142715436 -0.6209851587168221 3.331026335924352
4669 -0.4240537483701441 0.03383608772903272 0.07795022858040046
1249 0.29972912122197776 -0.8584066949484707 -1.0329855141614281
1431 -0.851754696080052 -0.05549553888397779 0.5744840964898505
3852 0.19448230824300464 -0.7345521497896876 -0.9357198136923304
2658 -1.5020510228198305 -1.0430887845262997 1.2812503551405983
6726 0.06063425893296984 1.1595362287898616 0.4130449492134005
6959 0.8479324563012365 0.6231510583205806 -1.5741593790441577
4589 -0.1882160166232753 0.9939670488100386 0.6726164179918565
7739 -0.6785408704588333 0.14949966588097116 1.067148176033298
7024 0.4526976135214725 -1.9359318978334048 -0.4401529883713406
4315 0.11539390339634537 1.2423144368797883 -1.1783984826925091
6830 -0.9257023080662193 1.9255815965293166 -0.45554616890384625
357 -0.04800753682704092 0.8242886293707654 -1.2191660482904767
5112 -0.15171542328384136 0.4161619928812347 1.6176749728902264
2694 -0.18577027598642618 1.2771500523029837 -0.6475691921957619
6211 -0.1960126880302623 1.056150835306337 -0.38279138235571214
1542 0.5107319500277522 0.9440293905397165 -0.5657008031761422
3875 -0.6712435674735965 -0.5338557363337189 0.14217270244593597
3815 -0.41680550311463727 -0.35818857357154565 0.19122786139753442
6648 0.9537140953446522 0.7094312711654494 -0.9733825237647835
6583 0.4536020036982682 -0.936258789178517 0.3873926640711089
4809 -0.014998131951280592 -0.8070744113014511 0.17297342289628703
6472 -0.6906703157338397 0.8621815416669873 -1.0762806913425937
2195 0.8794913042477741 -1.3938470009877273 -0.3343748417109542
1644 1.846130757237532 -0.24853514221695974 -0.5529581695890142
5754 -0.29046532765064303 0.06337487423117423 -0.4569436817769237
4770 0.1808948727129417 -0.3520406517672012 1.4692965978348682
7053 1.0991974885977818 -0.5918256569469713 0.8821171010627623
7250 -1.6002569605092551 -0.36590998009174663 -0.13859571945644866
356 -1.4589024665973895 -1.10365162426306 -0.9537872087440717
7113 0.09931856051461911 0.5325915502405372 0.34243465240034104
6989 0.5722564786490568 -0.6039200098040776 0.42999651899588764
1946 0.16605205923716934 1.086351340838737 -1.0958380198721303
2619 0.48895816906412637 0.5534926708862319 0.03387970936848606
296 -0.5250245056793466 1.5897744286290691 0.3351161650208157
5853 0.24800568070044976 0.96183341585078 -0.3755673143345836
5911 -0.855560542133194 0.49905051554596525 0.03288430958512394
6408 0.10987582398836458 0.10306004987339969 0.55518533099178
4517 -0.7216442225287122 -0.9066259466380481 -0.9521678843994702
6036 -1.0325794787303064 -1.1950487080294807 -0.3734276035065959
391 -0.7309117438401002 1.335778982491826 -0.46603475511133
939 2.0613495083698186 1.3918965993127013 0.21658221397457464
3112 0.15842143211342413 0.6790265471700536 -0.588338542765322
364 1.8594154697127714 -0.07618609229603948 -1.476229079219579
5209 0.13944643078855723 -0.3977785312749191 0.17564743862181803
173 -2.1555002315479355 0.1471537937241613 0.6494748538859232
3585 -1.7674773661305603 0.49231994899919157 0.5222056577479001
4258 -0.3615464854645202 0.6763921280735143 0.37393799936194344
3936 1.0210251138146975 -0.8129278562234153 0.012497584662450116
6745 0.11446753619586184 1.4545217903056116 0.33563737060430376
3881 -0.11505012757726776 1.1291780799981277 1.2955518485331596
346 0.5851468916738275 0.7275473109586345 0.6414312091640377
1046 0.6173417556468623 -0.17924758828268908 1.3145279832396395
108 -0.9217404867839044 -1.4927630406393386 0.8195821880383928
3786 0.18324145113189713 0.6882445746610497 -0.006261265233759633
2803 0.3707372028590935 -0.8706067831278234 0.2264128217750705
809 0.4276208478198838 -0.10908250283284758 0.04078572925620631
3097 0.16392014910458566 0.36174311500917955 -1.9540073933704498
1066 -1.1053011289172245 0.6398617302707519 1.8828063316356525
3700 1.1575257560548449 0.2869033629921283 0.9827272150104827
5502 -0.579448009213578 0.5607938079658956 -0.2735643518189916
4325 -0.23323080033462665 0.060605060278526184 -1.0425927212538268
4324 -0.620306530340895 0.4408373580624793 -0.262376377525074
6200 -0.6447603046933863 -0.768140108125468 -2.4752109940114746
3226 0.40575133459528734 0.2821922153490552 -1.728168978567838
3365 1.0409187606041843 -0.8272013799749449 0.27563670689840436
7937 1.601645473900467 -1.2378069320378597 0.026852976602386905
5489 -0.1421573384315362 1.119821181793214 -0.0961228755520568
4151 -0.7385497323895449 0.5755629597909936 0.06744211283044796
6536 0.5583437693513607 0.008750589174783762 -0.9081624159704526
1583 0.222543501191553 -0.3848338470054838 -0.7334749429940333
7183 -1.0248872135058296 -0.5075264059308368 -0.2719692186511604
4167 1.5778418133831553 0.7438693783138914 0.8268208493723697
284 -0.053693090916124175 -0.08509096087839786 1.0625502270805287
5556 0.8549772764347001 -0.3267729319740224 0.23039492287324986
3285 1.3854138520213484 1.9488900061168086 -1.0248806020831605
1159 -0.607423835221402 0.1982265182624116 0.62392384416307
4925 -0.7823542599521933 1.5513733186102794 -0.04654197936095746
5403 0.7628860276381513 -1.4588379334885868 -0.3892814139448814
300 -0.7572364433794773 2.569148110670646 0.29348392783472627
1139 0.4823041142932082 0.798668911905468 -0.48906584997392355
5030 -0.0011136281670579568 -0.9118003947144849 -0.5173443971725011
1716 1.307331016423501 0.6599777934720652 -1.5890425376997883
1931 -0.743466837239379 0.9259292157492622 -0.45311794681414447
985 -0.3562055580120623 1.436193513596282 0.3920146564503518
2847 -0.2705940347256444 0.7672383615263605 -0.5003969391580523
6126 -0.15024671908624132 -0.46018829178387155 0.16046595040312148
3819 0.9631232366641768 0.25615259695592885 2.183052648836833
667 1.478301678272881 0.9221598338195428 0.22746999791308337
4441 1.586409051731556 -0.12810914279582358 -0.80809298317785
6039 -0.36302195609465765 0.4550242821668671 -0.765190222809105
5971 -0.1175120976215739 -0.7097145633336144 -0.12019201693416595
1760 1.2079309979123938 0.4731909644258617 -1.3137511715511518
5255 2.1839264536956953 -1.2688633608351347 1.4398198047768915
5641 -1.8581537660514313 0.7384729961514391 0.474648627240249
7353 -1.3542862681340826 0.07504431325255753 -1.760907941477936
7131 -0.1893756730003881 -1.0260017029503863 -0.7398523711500021
6800 -1.0219077864839015 0.303609493073661 0.6222623858716622
2007 -0.8131079236034646 0.4124657681735371 -0.053895662327068834
2415 -0.6329311857051347 0.08965908983681442 0.09827167331600849
7383 -0.5665481207276912 1.268848396484461 1.1837354243639147
7989 0.8898097849429457 -0.3745256260097678 0.014373379920165168
7512 1.039751565007561 0.2781580593743457 -1.759280762043013
453 -0.3962010085427532 1.291140516086916 0.09444215366290672
2887 0.8059758331172738 0.4850590083397487 -0.4717712647290468
497 -1.6804171499360523 0.5284826396521738 -0.0024476642235163
3838 -0.8833522710968054 -0.6394032479257097 -0.9061164823699447
7410 -0.41664559357053293 0.9136453046052461 1.0478934445723933
4367 0.8891486066984189 -0.5248753496265736 0.7288134062109793
535 0.12359829505582565 0.8673283816147427 -0.7918488448256782
2870 -0.9000367300768327 2.396086415009432 1.1767057437453683
3753 -1.3978965150773446 0.018686464330553206 -0.50396207561444
3624 -0.25930849100939274 0.040364974264169594 1.7486048908013592
1528 0.11290670495341663 0.4464437642277955 0.6227137207343526
5722 -0.24694746456490527 1.7060483996185554 0.846896855278174
3389 -0.12359518403571504 -0.8630546774373019 -0.7089265875614394
4991 -0.03614205467216224 0.3516818180059523 -0.3990274902420705
1544 0.12962881046905525 0.20424596796012084 0.9277695920088468
995 0.6501698201527901 -0.940925751733642 0.2572853358138243
2854 -0.2046712376435622 -1.1593423985287914 -0.7660238497449738
4865 -0.3628633718299873 2.259186050345619 -2.057955002086759
3144 -0.844037273113276 -1.5014528554389504 1.3062433515025194
7079 -1.1381646058361832 -0.12545268289159203 -0.8312474600807013
3864 0.3946066803979817 -0.9695943853868403 -0.5728438601003796
2122 1.3409227700443418 -1.652160703088666 0.5689329302674705
3052 -1.3054849917303684 -0.11074353066192563 0.9543894877894288
4983 -1.1149593144488676 0.5396157684986934 0.11938167696815878
2040 0.9873996297665344 0.19078165097991295 -0.05283114311073306
5348 -0.20676384579094756 -0.6609817922844585 0.621606300065109
2308 -0.7556111239718875 -1.9972881426871751 0.6735740331984893
4443 0.44602851231791923 -0.13229324464970607 0.3342339864332369
2521 1.900037209765167 0.9118734057512217 0.003361011123382036
6739 0.4939762517969247 -0.3894645175961152 -0.14296890481969474
2230 0.16153108812924694 0.6986734666620098 0.9318267078794026
7306 -0.11222862096618025 0.9868986707089464 -0.32740362923839406
6289 0.33135622802741077 0.9744214208103186 0.08872434723640202
6474 -1.2728012513300206 -1.093567779332349 -0.313901519416507
7391 0.4812794931150068 0.1490911310812321 0.611313286369025
2772 -0.38731686552455347 -0.3951726993779923 0.517038871443083
1111 -0.724639453652066 0.3917234534242247 -0.7390140246599906
6937 -0.6658721368371685 0.5687876162022332 -1.1157806132220311
1392 -0.5515949281472099 0.3426092528537774 1.2702154806567965
664 -0.85409981815802 -0.2007218774954752 0.8009432041727932
6011 0.3600958810189811 -1.4113406034709493 1.0534049055008998
1948 1.8124887324692833 -0.4432832713189856 -0.8864654082840966
3189 0.29112232483641654 0.5958380865255645 0.5943449168062075
1913 0.2736099222137272 -0.20658453512353664 0.20364972703934361
3914 -0.45251345171996576 -0.32215327789003745 0.4909443553913048
6145 0.06585777948143577 -0.7711379718610156 0.039118382759745364
5068 0.2948426408689427 -0.5011024714715857 0.2736472715076644
4765 0.3728246450433031 -1.7780747338425211 0.4550204177427373
7398 -0.6401178826494862 -0.6928694285950214 -0.06787979675690313
4527 -0.9203502088364869 -0.3556426828568192 0.1248424439875382
4271 0.801166578276561 0.117860086020761 0.05584576036203303
2813 0.8307238476324298 0.6092386476677109 -0.42583129623279514
4894 -0.9175849257737376 -0.0914651905888959 -0.4652377980644421
3344 -1.0000995857782111 0.666194082007911 0.09229928375042874
2712 0.19459700757675394 1.2758959212327663 0.7583184412697528
5569 -0.7871419941838049 -0.7723396434977615 -0.30609458868220873
1759 -0.6453866099748267 0.25532648368224475 1.196305310403819
6336 0.19451508663904205 -0.9217273345398104 -0.25189607877788334
5976 -0.6911802321229052 0.6298605108025682 -0.41087212436147497
6031 -0.4425638893628472 -0.6411448385071822 2.0829944102548077
6521 0.7601059748595851 -0.5343801991368561 1.256133926484219
5553 -0.7455381396805703 0.7721278120270633 0.8749927333012
5471 0.5316459720759757 1.145336195226824 -0.10323429715200992
6160 0.13756175028163825 0.45899305915388844 0.876596302698847
6121 -1.8594548771310928 -0.37193024176389977 -1.1573436208726984
4657 -1.1649016700875832 0.42068047209101816 -0.48490830002317725
1169 -1.7736265755622522 0.5461746520375129 0.4384247260616409
2070 -1.1271195646409038 2.6373742874174844 -0.6567043418284931
3785 -1.4152988956917554 -0.7123184752680616 -1.430471020284787
829 -0.01520031284266803 -0.5855154301793779 0.7453475869959201
638 0.19853679568292162 -1.0919882576742497 -0.6943896522976514
5231 1.0270616833388804 1.2851201897575848 -0.9483639616822682
3430 0.028652558869298884 -0.42921720488217846 -0.08825600274622923
903 0.235603965130734 -0.33537495256671307 0.4006850513481788
4867 -0.19758199789033057 0.6999238617513822 0.13888681178701853
3708 -0.05468910706991908 -1.3483145203203584 -0.5060604459470298
678 -0.7397789469965158 0.6006895680019525 1.2464907283003501
409 1.0406340672587877 -0.41754345896022577 0.35121570036380456
2254 -0.6258567348058753 -0.07284277844010276 -0.04455531943529096
4254 -1.296185137794622 0.19999698130837168 -0.06368536273194393
4729 1.5611453702115161 1.3858628816242777 -0.8751825919254449
2304 0.1777728399541609 0.10059343939095983 -0.8384316364198483
7401 -0.614389686683012 -0.1402767232589577 -0.09157055055504126
1645 1.093005010630744 -0.0704633780339339 -0.04473110377432032
5109 -0.10534500284339411 0.5172111362271852 -0.4836794123520611
7787 0.008745646681903892 0.19955968442108235 1.1134594672603864
149 -0.3739192331698032 -0.2180390425962781 0.21263965604992982
6354 -0.7613618143652204 0.8909580732633409 -0.22060391613137403
6092 1.779229587942086 2.024868325577624 0.4734175464251292
253 1.2079897596563673 -0.26227976411041526 1.1366647498171778
4961 -0.20351818397232135 -0.19303918569125786 1.3251645558554037
616 0.7970226429733344 -0.7642600188689355 1.086854714043449
468 -0.4727613479828456 0.3812832443259495 1.6142864780428896
165 -0.08822037245258929 -0.17245341274914516 -0.2813609800395705
4980 -0.5602769193147927 -0.11656051883636036 -0.3591985030634456
4084 -0.8508549028378203 0.46647866692223083 2.1950663792929777
1223 -1.145002448771796 0.8345190575844531 -1.112672321360791
486 -0.14373315780787815 0.24656100773375744 -0.4954564215959289
5952 0.782725493125641 0.18159042883045065 -1.1327720068722287
2141 -0.7286813365666084 0.9232374376704235 -0.8539114488342291
5620 -0.8948549100935773 0.40809668804055654 0.23874860354334082
5854 -1.126137669593915 -0.7246420945024463 -0.26061159009306856
7228 0.5971357406987612 0.7446005127016333 -1.3283631550124555
7578 -0.2111894730660595 0.3354260687893883 0.6715029414545413
934 -0.20729327577933382 1.0606998854541434 -1.5034472008892559
581 0.34930770084977464 -1.3013555509129038 0.5646956561483655
7106 0.8497116299666538 -1.6016825563681705 0.16029399052061555
1662 -0.7587034485845998 -0.7296995168947349 0.11687551311848075
2577 0.6819487936853998 0.8637511843916795 0.6780453976079011
5511 0.27159786261934465 1.3075827303514072 -1.300075062532789
3333 0.2439290736511563 0.07103804099861583 -0.10723928249933498
3362 -0.6602753789007753 0.43320330300536203 -0.18780011540589042
4026 -0.3401742281252171 0.20661795587983164 0.279142191139912
4453 0.24632987494551972 -1.236769042044018 -0.14797883086393937
3174 -0.5994606834726586 -0.9476580846422296 0.7874208925423188
3681 2.416946083340093 -1.7348173335369637 -1.1564445938613714
5783 -0.31634353072332033 -0.3955805439668042 2.4490127152336907
6270 -0.8418848763895885 -0.6469822705714631 0.20397852398713204
1144 -1.696973225217087 0.9541464060188194 -0.5027521258013006
2511 -0.8545393857717456 0.6331998853691733 -0.6256836563777876
2449 0.3499006501074929 -2.0677692426666705 0.726067847261881
191 0.11229803329089028 0.013954038785837702 -1.2803135553259184
7627 -1.2019665189003017 1.1029833484528766 0.19100033188949522
4240 0.027614915504607408 -0.008013471808243263 -0.29035292607139657
5172 -1.9715642802803182 -0.6276848596017933 1.5125848536252162
3597 -0.3367741793346147 0.02344738614615093 -0.7175939196751767
4568 -0.41836555063129566 -0.6932827709469209 1.3400760441218293
5648 0.6901216757496139 0.5150016009002769 -0.33977306480558456
2210 0.3847086180039622 -0.05399419318690134 0.2936073992741921
3930 -0.8912602208670929 0.48337967940680415 -0.6077830929180603
6967 0.21966984939525672 -0.0021286387547827536 -0.3898834991609232
4488 2.656680264525328 0.5308504577992595 -0.8268021392593672
5636 0.49182703202491423 0.377166864358062 -0.29659995180529275
7729 0.4203159184332374 0.22045274751380933 -1.1789652555613825
471 1.627412669570527 -0.29477143771816194 -0.3899106270327378
7742 0.2645736132800036 0.16143735469209516 0.8917400590783212
38 1.2350776738188765 1.2598144193691436 -0.28875282411862757
5000 -0.37920643676470267 -0.010778070643975748 -0.05344934786995672
7942 -1.160563973993614 -0.0013542120466425369 -0.34513179465893795
6824 0.17214410884795014 -0.005421227573164767 -0.3616380859748317
4116 -1.5789849116017163 0.38861218421981825 0.3420708331338086
3632 0.9479450584106768 0.5106856928061618 0.725582435465256
2076 0.5021834761478332 1.1037266604464084 0.25335907279548076
5814 1.1727691015040171 0.8147086389154333 -1.2926904907193528
1819 0.926425346985509 -0.20693412264501398 -0.7545323606192889
7674 0.9412287728945369 0.6641426559979378 -0.7895821218761523
1874 0.3426678010533243 -1.5496646583563176 0.8725226187986871
5072 0.04903238237753115 0.49212222731407734 1.4205541365291932
7728 -0.7096343353222443 0.6775442906475041 -0.5854000517221387
7319 -0.0010918275606993186 0.4409649060421951 -1.7130222130089163
867 -1.9298607795993608 -1.6085454425725196 2.201275380342255
6922 2.499900845869329 -0.701556008256488 0.3374154265810691
7329 0.9675704948780528 0.8891695281307216 0.22287757714094392
6374 0.010904609562102872 0.7920898332155247 -0.013927482583761952
1388 0.38968198076668964 0.5632834608920245 -1.2713396255493914
7756 -0.5143091817001239 0.46926669164017776 0.3271657934257259
5437 -1.0586197146926644 -0.2790785313769485 -0.6626722001901862
721 0.960654170888273 -1.8029950128658263 -1.5838619877972933
7604 0.4954952897894795 -0.16001707470151852 -0.20523611276109324
7536 0.7811473286481866 -0.23119431918828445 0.0993221453432218
5384 -0.8959139091805993 0.7740295521619299 -1.3944701175749439
5241 -0.28576814637367703 1.8246024323731973 0.4088896375832715
6786 -1.1933056470863483 -0.4298890356973158 -0.21345620686394023
6203 0.6760656156921906 -0.8882053743995477 -0.48610628206516293
2398 -0.6119262941132054 -0.9699487710365378 -0.8677525435512916
6061 -0.11359082404743392 0.5000038367330917 0.7207127245458573
5714 -0.1520880571892499 -2.740276597600062 -1.0836184528815265
7120 -0.2831183392547846 -0.9105057696285167 0.500752484559037
1161 0.5515625101518004 0.5005984580917919 0.4448140316701047
2687 -0.8947715807030727 0.6484346715524487 -0.37211758223577585
7724 0.27363613759791505 0.34072237097800256 0.7390463262749608
487 0.6048562917768828 -1.1217746242867397 0.3022996492365711
1834 -0.8836289685148826 0.9799952954095158 1.1726162007829213
7249 -0.4380978976957159 0.01470621288702574 -0.2874110565842183
6421 -0.21092131271924836 -0.44252149665217055 0.5386713185008392
720 -0.948503299279369 -0.031031157193042756 0.15472248579263437
4276 1.230939592893309 -0.6014952913227851 -0.10194781681758133
4170 0.7280962932241332 1.6168957083623978 -0.16454065630992107
6912 0.44014544154315155 -0.8730561025295115 0.19519287846940417
1656 -0.702249318134446 0.021863418451075645 -0.9126516557147176
5560 0.8602885614369742 0.29488818777012815 0.7922304183520072
1896 0.7622250686398195 -0.49787729212178095 0.14670419406104024
2632 0.05451166150837603 0.9701314659981727 -1.1632953745124175
4166 -1.0134353490170704 -0.5971902968532941 -0.9361440287682417
7678 -0.990000081330368 0.05603056933416777 -0.036287895791953746
3224 0.7785100515304297 -0.8503843879992163 0.4355458575950311
7638 -0.7633598398416448 -0.7733350248397364 -0.014249453840360032
1888 0.5451763044519872 -1.0477355633776924 0.41438123454499026
1629 0.41089792656831325 -0.3349222910699387 -0.6270495680743408
3988 -0.6659131322169369 -0.7769845462002432 -0.4220433725276296
5204 0.28039790344246296 -0.4071920027107867 -0.6513969486614667
6293 0.7497349339134406 -1.0094854371179738 0.3998724879938777
7797 0.17787582884187095 -0.21365121592747854 -0.16602920079468286
907 -1.623757121065974 -0.24916282658680067 -0.23054178258667982
2052 0.8616606848339123 -0.3808272039236952 0.13728241328016316
3870 0.13452564762603603 -1.35187419508377 1.0791845397937598
547 -0.903242904423323 0.888911238470025 -0.33744901872236577
498 0.6401607920227916 0.16596691282889744 -0.42248090805578226
2079 0.6805265494441316 0.2807255058241349 -0.5627655588265965
7999 -0.5337887495065029 -0.656718046894581 -0.5902353698560922
603 0.9282689055903006 0.21423711695348344 0.6052696744720725
2799 -0.3612442665318988 -0.8250580936679981 0.08113038862412296
7491 -0.9462185199857573 0.5945929931005614 0.3362418075730367
6882 -0.5576939332800591 0.05171298073171636 -0.1519887199327039
5040 -0.5453073061885011 -0.5729893191605967 0.806108201683099
3252 0.7193658770803202 0.28162099080519387 -0.2913359607184836
7476 0.28610904775749474 0.7819246085793563 -0.21749130225155602
3737 -0.21796601324910414 -0.45600848629536334 -0.16392418901622374
936 1.1678381475636626 -1.7498654094017447 -0.1985223772921863
325 -0.11432790560426903 0.26705864488017544 -0.22876275048532038
6523 1.8936248019603532 1.8901071168882533 -0.1342236300850328
431 0.07312370718674958 1.1782799650759488 -0.3549929007597669
1489 0.01199146055836668 -0.6416188457093032 0.5284672979060047
2507 1.2973375823604052 0.048610800135492495 0.2959171076576937
3781 -0.0721721632084713 -0.22506427617404665 0.8603698841783913
1519 -0.38353104202663174 0.4118123513025906 -0.12078249337589024
1614 0.09918272558184742 -0.4201743623566085 0.14659045878613433
3247 -0.9190955194930501 1.5658490074326041 -1.578230479542086
6943 0.447142468784026 -0.39191006654032645 0.690058560879084
566 0.43840603875181583 0.14839048272730582 -0.5738191438851851
924 0.14350733985603442 0.5003807038532545 -0.12340550170892502
801 0.17355023766067687 1.1581804840564371 -0.9651276225945347
3897 -0.6288306363974804 0.6199811768411421 0.5994558843581834
