3231 0.6930943010260635 0.7733348766114101 0.01742089545903288
1579 -0.3818486763137677 -0.14600239716454297 1.5683576195570925
2836 0.46189154167202745 -0.4378293077170983 1.5996101122722501
4247 -1.3108294950510724 -1.2576401228416532 -0.5305961396092935
1464 -0.31381044357228605 0.46187275907117187 -0.17781812120153803
3600 0.018020859998459864 0.2221198378106211 1.0909196274493689
1827 0.6066739030307793 0.5367968037531409 -1.5846847883128545
3151 -0.5967222993330695 0.5656273401283948 0.5647423340401864
986 -0.27081873699592823 -0.990258184889283 -0.5521761219408442
2006 0.4943807648902778 0.09652661779625832 -0.4251594021445022
3555 1.6123162029254112 -1.876712442147069 0.23900908743690646
3040 1.524896107457137 0.34358465808112637 -0.9678417645688104
4824 -0.21282367946655736 0.791871943321974 -0.09081526208410454
219 1.4692211017342995 0.1625254740206442 0.2968632284145202
2048 0.6739016658067217 -1.0364955979057493 0.48295188566337577
660 -0.1891632422590531 0.6711511272874424 -0.38903330100564226
1250 0.6907850943368826 0.06925492390288017 0.8417764985463029
511 -0.259087074880072 0.5043365148272898 1.1137148040424818
2823 -0.19970810908273187 -0.5499951362179848 -0.5087055512371584
257 1.1009192503798242 0.4340875657416566 0.5033820985211878
4574 0.7780683356224941 -2.0262239447275574 -0.02794114909792437
731 -1.5538895410240325 0.8124522993264711 0.4415491657771334
4892 0.10329647954692757 -0.34477528374752586 -0.0014666181973853247
2948 -0.03261255182012676 -0.7037192249156705 0.49336211658249113
176 -0.0507063352965913 0.6405472977555869 -1.4907836131265066
2330 1.484189553585794 -0.12133638196746074 0.9285084706068673
580 -1.289777879152111 0.6870725644080775 -0.5001856936730407
2571 1.6888656107597642 0.8243503430137086 -2.0311755740746453
1206 -1.0949225222524956 0.47467049133077976 -0.2824466634714737
2604 -0.4507348259100826 0.5292565441885783 -0.7523312571658924
3819 0.40509203556746504 0.8669245793696095 0.3393099348837184
752 0.5591051498930552 0.3992183511708319 0.2274533144239258
2738 1.4832996008247656 1.671720818497276 1.684739182112526
3056 0.7332265224775572 0.20686920796192063 1.0814258600705404
3431 -1.328104198295864 -0.31073777516471085 -2.147422931575012
3499 -0.05386917335952144 0.9980509336104484 -0.955591036085405
85 1.554962968861124 1.206564461535184 0.2406089768209911
502 -0.018591983057316828 -0.058539408977290104 1.1011395239949782
979 -1.9320648290489135 -1.0428775211984915 -0.30912892281906373
4292 -1.0033479795414275 1.6537037358545923 0.3800808593159934
177 0.41779514656884403 -0.05673073682445463 0.02893542873098416
3643 -0.5114713669753181 0.030837115751061593 -1.389533056993315
1456 -1.8860027129404076 0.6900948580502577 -0.393004000048272
4653 -0.34946863561812597 0.36669833837737326 -0.09542558875515342
3722 -0.7023972246233413 0.1834111434012392 -0.36516067113708556
1757 -0.7641938211716894 2.8496641381391896 -0.5393756653461158
1289 0.5772620824994698 -1.2680156324633927 0.03600627455312576
3024 -0.9565892754256259 0.2602018759411633 1.0542116720578516
1023 0.53980672727838 1.3137004071931113 0.5499952564158795
1022 0.2505278505851378 0.7842597449759234 -1.1061514624354927
605 0.194265686308272 1.248897298248753 0.6833101477589771
4456 0.7424588954845694 -0.35752175617848275 1.0389711119933198
1853 0.1996013684863872 0.5341080000731815 -0.34719962726376874
408 -0.17337713892982534 -0.6568949223791996 -1.7269589752297778
3300 0.27657832884746264 0.14889790835153655 -0.7379936622262656
4232 0.3633010442185639 0.23540354035539737 0.18110999739940467
2375 -1.0038859451020234 -0.2591010001658155 2.3869518886199836
1150 -0.48606716411050105 -0.41946174675089504 -0.5803349943847036
4379 -0.3415471568401386 0.9437520946323653 1.7293279528785304
1133 -0.3458716405861583 1.0011916082296202 1.63335642049626
2236 0.6273934213145831 -0.11015012513559876 -0.8499066506102665
4296 -0.05178282703218146 0.045388231569505014 0.6729042825718727
3388 -0.419250724598707 0.5781487847416753 1.5455540361187314
2138 -1.612625204772356 0.7885011332858168 0.5050919687527995
2343 -1.1228197924217662 0.8104761659402783 1.1041719824437521
2519 -2.9794636283215388 0.07666596048825253 -0.3376915183851821
2379 -0.7369657353512263 0.1995424566759231 -1.9123385566074578
824 -0.4410191321247594 -0.6818378186729781 -0.9584140874914815
4417 0.30191628185171543 0.4791615857660037 1.8780382154779955
486 -0.2899173444633693 -0.9547932090440224 -0.2953912797383856
2185 1.6733209110993046 0.39606731609682355 -0.6939624480199501
4100 -0.17989875783814682 -0.12285833435302618 0.49392543596109195
317 -1.9778695138847424 0.10000788202011707 -0.8671583764237206
2038 0.030581346063628518 -0.2168390503072144 0.2984755805831507
1476 -1.7492717495931822 1.5497180961950205 -0.09514218461501486
1181 -0.7162511792713163 0.28215891185933095 -2.001303818100577
994 1.1481753082106212 1.618522153194636 0.7529507052277378
1474 -0.604696504712239 1.095528370521234 -0.7436399710240845
1398 0.1597266223104304 -0.8623834333584505 1.455564230603055
1826 0.8980755709776451 -0.2983415793550643 0.8460073882509144
1262 -0.3642073104118028 0.7688029750130866 2.019267349171763
3595 1.3527227921428058 1.6168514443318083 0.3011353865255746
2042 -1.6268051824858998 0.2558685276897839 -0.37027578567551866
4544 -0.4999378154525644 0.42437569993779234 1.5792376310535066
3222 -0.2600894366139178 -1.0727632019414186 -0.9599368152730728
3557 -0.4347080399870225 -1.8044925273802372 2.428563565692865
3617 1.3922086211649654 -1.3384321025171075 0.5743823505498191
1048 -1.504834351118435 0.6172834392453257 0.4671158375910564
649 -0.6884222633788284 -0.08994224075783692 -0.9824115974654246
2920 1.5254965108815826 -0.15852347474551995 0.2864060015944891
2634 0.1485218760886544 -1.068096894264009 0.6278399126058642
2093 0.0042844727097582505 1.2981959562810605 0.24751637381437716
1403 0.2977415102804588 0.1678237981810643 0.8178348472362649
1173 0.9240249437955466 0.5291025544940108 0.763860759562351
141 -0.8270840416575169 -1.5152491541700726 0.8221964792132216
542 -0.3478093314565902 -1.6600483576074871 0.04129811757802281
1492 -1.1964673590772739 -0.7788023026975186 -1.189518562579383
761 -0.1610102031402832 -0.6313221886950168 0.3965479832712915
4196 0.3609527256225913 0.08614964061191355 -0.8087813296615524
2959 0.18251985740433702 -0.6845849881470573 -1.0509708834122726
4882 0.7658651183989986 0.018504797222583354 -0.5458259994621395
4845 0.49906049717882073 0.0024147171210194213 -0.047307742071966565
3856 -0.253304123383635 0.3561953771186947 0.7883849175517851
2156 0.7926037840964665 0.3482777860193771 0.02021755979085315
2010 1.11446055641198 0.7033703962770973 -0.5526059428526995
2938 -1.2558485566749225 -0.6895979244449978 0.34457544315224253
3220 -1.3720755501172643 0.2615980754187211 0.8511109989563929
1587 -1.3260232792149464 0.3607846030328083 1.0804445859532472
2954 -1.3546899832148498 0.9014058957046734 -1.2418623226173697
4272 -0.16618973048618157 0.37361758115911403 1.4971460924051365
2022 -0.8040757155672018 2.0921790013810067 0.1406797456501304
803 1.3642289548152573 -0.08926344042272404 0.2972762334105272
2011 0.6936223568816793 -1.4266967615382917 0.4688699252436505
4397 0.7787549855074398 -0.3431774970319302 -0.9192034927846182
2945 -3.179285821305627 -1.4871661981655837 0.21802143943780322
500 -0.24799706199938412 0.8918901857025403 -1.0539881331669767
49 1.3300109783825638 -1.1635532216107098 -0.6178937798922177
51 -0.7815214957204253 1.7545222554339923 0.8529490468119655
3119 -0.30994532832258403 0.37846574546911366 -0.7739402746305001
3995 1.6218391026918708 0.35600486614003374 0.14945017877891537
1408 0.9730566593610083 0.17510369423904035 0.47053814044631737
4179 1.073694732789628 2.1064149927741145 -0.31567765007868276
4010 -0.11364836288516639 -0.04087447195922684 -0.45464795485630405
4558 0.6347985813105224 0.050868446355210366 0.8508825801346888
3998 0.7806859527531931 0.7409651292399645 0.8741847538854756
196 1.353209096071326 -2.4788384372487835 -0.6659017723171317
3175 -0.07748880591886267 1.2253630252559313 0.03638084817011843
4305 -0.1676910988053097 0.8070767283013871 -0.29196663662177585
1212 -1.4280330366905305 -0.5422456026724319 -1.1742445829890895
4143 0.5135387189665904 -0.6019949280538941 -0.18990182817594128
2034 0.1564931200415474 0.44602498600772245 -0.15781500413404728
2597 -0.2345211567598198 -0.8306636213719862 -1.2519639395090034
3921 -0.674259674421383 -0.17716952891191454 1.7102191813267231
2711 0.10088678695804544 -1.6620561724199185 -1.5758732154947774
1526 0.06951932395673668 -2.0041324993066723 1.513257239025477
3505 -0.6918235648260318 -0.13291121606834813 -0.3850974018638937
3784 -0.8407627148509843 1.2924620923280128 0.2537771337034855
4883 0.07220998007531723 -0.950209731227078 -1.4629214648505477
2368 1.3559997756354458 0.5876240765324799 -0.3976423562091175
3042 0.7390967734232284 -2.2483342100173522 -1.558984918415687
121 -0.8215954732332568 0.6644865430631068 1.314460290465272
878 0.5832833756845605 -1.19030851213597 1.572718438579538
3694 0.23804415705218498 -0.7055709870149676 0.7073609563546102
2960 3.0979510537651813 -0.5232587414147682 -1.9185006286684307
4452 -0.9152206108905745 1.4067496172167808 -0.6219067853232413
4702 -1.3458963507729311 0.5347795451093427 -0.5197043914265838
988 0.3466112859234447 -1.0466098438246199 -1.1899482482607768
680 0.5336864130529808 -2.029298105080848 -0.9331054149015892
1766 0.12441265441383607 -0.8422542582625538 -0.5152965005676695
899 0.021204574932402083 -0.5148644489717638 -1.633704527891142
251 -1.0024841912676996 -1.2504466360396187 -0.11316315359530797
2841 0.32476611766902597 -0.42822963689865745 -1.3958249190018355
3141 -1.220712359913501 0.4808381920597151 0.8289021712319039
560 0.7608266986631376 0.09669797703066077 1.0855997963312318
4134 -0.1902256813905076 -1.0177605248438806 0.30568239450552553
4553 -0.22950987479331295 -0.9591188541973393 1.8810789390316849
1580 -0.7297581307397739 -0.41188395710788417 -0.16737171392674835
4175 0.3976727853875353 -1.7841336152975555 -1.1856703740549925
147 -0.4715293918182719 1.0320787650447112 0.8411739385660013
3496 -0.9302325401599801 -0.5545174926817292 0.10432542884464915
694 0.746361255140294 2.333886194849756 -0.8673553845745338
3160 -1.0155766773167803 -0.9936797943016998 -0.5753171784508215
4968 0.028304181003681466 -0.12894232972876032 0.5616306023313038
3871 -0.17539662070712075 0.5366564307191587 0.5798444635204514
2747 -1.0013688364692075 -0.35888541691887227 -1.37978832758823
865 0.5880256051890432 0.19964848699374177 2.552909641768558
3165 0.866676987707057 1.514820304373856 -0.6567231270362033
4682 -0.6642808295081573 0.5359319389099894 0.21172535932011657
2416 -0.07183677466914443 1.4023940370370123 1.0203130195785266
3008 0.969829280956069 -0.14355532774282373 -0.12295368203852948
3374 0.3965494014149337 -1.6581702865693246 -0.1574306339416702
495 0.7137544999741995 0.8647037684066277 0.5440823579257545
2769 -0.20851842077147092 -0.058311127980681055 0.6230650756920346
1510 -0.6236275980180948 0.17743397609088746 0.06909725203907606
166 0.8294960634308347 0.17358914976728237 -0.9415527130787217
4043 0.899608236822809 0.7629798663905699 1.358862474101492
2974 -0.26471901329756437 -0.5588439278044525 -2.049056913263775
1688 -0.1313090581661976 -1.023100486037571 -0.007820024172300929
3571 -0.7270007753199372 -0.40709416475805066 -0.3756683740111307
4915 -0.9447807010785757 0.7799836314341345 -0.2012884822754038
3958 0.2632889207562669 -1.570001580006358 0.9262158386490144
547 1.4164295133285296 1.7223274872267198 -0.32203347702840934
2743 0.13006635840377734 1.0506010273390716 0.14466915336151726
3896 2.3845057045675158 0.003946183462387184 -0.6279883435098226
4707 1.9833472794886724 -1.1557895508064988 0.7059619205081799
4083 -1.7086348731144296 -1.3196514348882395 -0.5505742333765978
2949 1.658202511014095 0.4149521019865361 0.5837614322799296
3413 -1.8503173130491408 -1.2440094339681682 -0.3445077293447145
1995 -0.45639109591333443 0.6148816353522243 0.6427898224703151
2991 1.401967467737034 0.9312074433860945 -1.1107087014222012
2447 0.8232454639069456 0.9383187076420663 -0.10564535098755731
4820 -0.5425267754896161 0.04754451614168383 -0.6570381102047216
966 -1.2233378573113212 1.158799663591541 -1.011453161291886
2894 0.42554373634258164 -1.1506792108122315 -0.7580124116372007
4951 0.5405550524068482 -0.2364570774862934 -0.4846972031277487
3111 1.7306783653981808 -0.14018109829412387 2.464706502646225
1124 -1.5506297999969796 -1.1632879274084278 -0.14571393805570637
1921 -1.147931280050345 -2.0250881473832587 -0.19462189859553553
1721 -1.3286426126174657 0.3592054405984025 0.35257870756405063
4158 -1.2200737990015944 1.051116844949959 -0.7868862104028862
2455 0.35634412244289954 0.9799621948668387 0.4455566081242706
3052 0.16924403693702514 1.2054569756691087 -0.8486088855916876
1260 1.9164859163753176 0.6181643028887308 -0.24219260531638567
4490 -0.25206843820952723 -1.8440197747810274 1.4052317100114182
4716 0.8632847303509659 0.4816564451964748 0.34416846824726743
105 -0.41685997223088717 1.0180699483502131 0.4361795450636549
4261 0.47072769295345307 0.6951434729345995 0.7807816461353091
587 0.04209789014172233 0.3677692277916613 0.4757859997566892
4843 -0.3310268161644066 -0.12239235158838427 1.699881044615777
2639 -1.4657195609696099 -1.4650024570999318 0.6693412309942733
441 1.2591264322581515 -1.6101575485958284 0.806373195743575
2897 -0.3508170682629149 0.4461102356152183 0.02467611511853012
1313 0.141289192221713 -1.1354438053323939 -1.1661860084217235
3948 -0.42418743481103255 -0.7707688807099694 -0.23593808230767913
2321 -0.47261980689583794 -0.24793145874914135 -0.3448148336721231
874 1.7409382504638236 -0.0912391365166499 -0.6483898310123195
443 0.11811776632223488 -0.6684479944684377 -0.07872587592544428
340 0.2710955963467109 0.9250948520170331 -0.43182227781108873
2567 1.483714234488823 0.37012228686993304 -0.004681066254739665
1443 1.0984893882765598 0.15082393499369764 0.20635951580156503
1001 1.0202664004683033 1.4704760299374966 0.7366753378943393
612 -0.8651871431729287 0.5516757209613695 -0.6345597545608593
3013 -0.899895468879368 -0.5490280672632598 0.9965073714044357
4973 1.6204440531556081 0.5035484345456241 -1.0295929561115071
4454 0.7400984144005744 -0.06041828737758614 -1.0407553837161425
3719 -1.422616138168421 -0.821252147073821 -0.3697106890004607
249 0.44897812891158717 -0.5159208890268158 0.43574365031174717
3577 -0.8449310851837445 1.191434989372358 0.16794364415318186
3347 0.10836025121015819 2.0306356958909233 1.7158750590469325
2312 1.8490127820021758 -0.8800091059509375 -0.10764186242161276
2834 0.150497619413275 -0.2960916476319756 -1.4066692820264202
816 0.513827080737413 -1.4047343070184435 1.0695116111201657
4157 -0.41958825609944633 0.0032365892194273715 -0.8365578019720579
2163 -0.008452592548481649 -1.0562931998580798 1.2496445458887058
4703 0.5692205854822616 -0.7738574238234612 2.9079335653194636
1582 0.0778483220683212 1.4237815522995243 -1.0893733665559369
1154 -0.573662866375455 0.5773818550585886 1.4347444680479073
4735 0.23755442976386199 -0.032264042223090934 -0.4062984691436557
643 1.5741906833993156 0.5191033911742041 -0.14428195615641376
107 -0.09562157240951528 1.4285509268362664 0.42466317601766185
2024 0.9605716442634764 -0.6013574381635443 0.22612740595477787
4692 -0.9831153505057905 1.1480772519629874 -0.849454519397305
388 -1.6546285778432348 -0.014209520115486039 -0.4567681313491645
108 0.09607498910232844 -1.640195517976079 -0.2505789567927608
1535 -1.1104572729467492 -0.8586072403884601 -0.9908232373068919
3746 1.5018234657600489 0.2690476741554601 -0.3484250909808292
3954 -1.2761191910565355 -0.24897051335227607 1.7463938154783953
3475 1.2059945550950761 -0.07290697655935158 -1.063897827054242
4887 0.631613231267035 -0.94801118985801 -0.9554509612808063
1461 -2.051443524847314 -0.3409876106854435 -0.3995224954678232
103 -1.3303921704784063 0.9651973956135661 1.39446351092533
4481 -1.8197394506651678 0.04270130476153039 1.4261145304254332
4363 0.6210399262488749 -0.5992224766498508 1.843631142073474
169 -1.2825186897794538 0.46726852739944635 -0.9147993609839974
3402 -0.1299342073624699 0.7075551271146326 -0.04823484478977479
707 -0.22812162655901141 -1.189251539499865 0.9433571509811248
458 0.6564317701352738 0.3035233618266834 -0.5077042342665339
3157 -0.48301506944689676 -0.3858121817821913 -0.504262991432929
2780 0.38911939346982455 1.204805583176332 2.1309519788803746
3123 -2.4195146339987033 0.6430398079442456 0.694328691840743
1681 -0.11509515011500121 0.9812351013562216 0.2363300010843062
4217 0.5723243756832149 0.024088912692741615 1.945230817192322
1004 -0.9613542535485343 -0.10799419066586105 1.035183104359198
2956 -1.8109263607176267 -0.6584397832054183 1.716885908538707
4262 -0.7152684998067995 0.450894615975976 1.12637447777458
1348 1.0352451221078494 0.8170017458900644 0.5378826068979486
4101 0.6731488047255574 -1.9431056293343278 -0.12318042088558329
2800 -0.17624163892524222 1.3064511440411788 -1.810406274999816
3047 0.09447729268130324 1.714984093781045 0.29568174017435644
2776 0.7912370499418563 -0.7378816943485162 -1.373283180446401
927 -0.8189462730008272 -0.3392019768352737 -0.46818631392117394
3425 -1.0716134766401282 -0.5967272622587645 -0.1412814549901682
3515 -0.10720264105806714 0.22092373109263727 -1.458090167642469
4223 -0.9020416938876219 -1.1360875040422858 1.4520541741478343
3183 -0.9210075508870396 -0.7082747757036525 -0.017198810104213424
1134 -1.4483003635910554 0.8376816778810577 -0.6192747115748174
1575 0.6193291905059914 0.4413542394506434 -0.4875777013979346
2854 0.9782009142398725 0.5931140376292375 -0.1517789652845383
3877 -1.453343321547438 -0.01676183788030975 0.9995729587309972
3492 -1.1353723209624753 1.687708275547965 0.9987114114905834
3893 0.41784526186415105 -1.2660322970171298 0.19360891213348871
4699 1.4109533060564972 -1.1575085128669078 -0.7484586857318657
2688 -0.9053270196715797 -0.5274698262447868 -0.7579623603144653
1417 -0.8641277365780691 -1.6130601421152222 0.3212731564222357
1080 0.1296648242451841 0.27621927841283445 0.36731002890595893
3346 -1.0107482087855795 0.3782654247730165 0.02883495421280744
984 -0.8643849858738708 -2.071705105427092 0.07071777369638886
1362 1.728297402452724 -0.3354810174753231 -0.3567291072472056
111 0.01786707567635873 0.08157161212032893 -0.13230178910772697
2159 0.7258922494395266 -0.8569793785667584 -0.7119949119983798
530 -0.6386053231054458 0.5842995140636552 0.9384930899886427
4914 -1.1792439235556962 -0.9340942573808713 0.3888011998117773
808 0.8894022970811142 1.0067920049046595 0.6961251349715256
4126 -0.28221473903477473 0.6143047079369831 0.8925553351322488
1985 0.5435699287465668 -0.6340193527967503 1.277196406565109
2570 1.0092163798206402 0.5655205317799833 0.5450811291034404
3542 1.1616168313887865 -0.1608305668424109 -0.1688104091245531
1141 -1.0219583029528254 -0.31401527199335477 -0.42062455349487343
3705 -0.2555682366826774 1.5632249961057727 0.9393088854875189
359 -1.0217641264382655 -1.2518125071352935 -1.646430052730353
585 -0.3304609871864508 0.44427289388954383 -0.1438905166899682
4255 1.1981537031369307 1.4224235642405083 0.5531516501225021
1161 0.601056751623691 1.603901593252877 0.3828449099297163
610 -0.6231594506006859 0.2691043996994255 -0.5979458959747401
1602 1.202553387263351 1.8222584814037048 -0.16973233242213517
2474 -0.49774994940895195 -1.1212815652562906 -1.0434562352533163
2911 0.05493993976881142 -0.233292740737507 0.31538955701909904
3437 1.0073964955690577 2.3040896108159603 0.6292502976810334
37 0.5941701291781115 0.056582583063542226 -1.0916679748645917
4378 0.25663680445808185 -1.8434736809076715 0.23831499732809536
2606 0.1879387714562597 -0.49041397070270665 0.23780625251091125
3055 2.325443793557196 0.5116910359135179 0.3798035447332644
3865 -1.7785073804558498 0.0669665755847964 -0.7510116316137859
2406 -0.43168430000197716 -0.19808909242940442 -0.19275293183345032
2437 -0.4597943410770175 -0.9330741932949257 -0.1815078055392288
4625 1.2928656125807294 0.398199614683976 1.6811181148865157
2489 -0.4917074032757801 -1.7780543203570722 1.5557596415363308
615 -0.971028342855885 -0.594915820636628 -0.22173141524773252
1349 0.4355847331675807 -1.07201540073255 2.1515246111613133
13 1.706463232750151 -0.9519582294678518 -0.24151586703425915
4430 0.1333018647917162 1.2252365012057556 -0.5191881788892024
3743 -0.1136576700681874 -0.9635100548702574 0.4855322540885938
3452 0.7906975429761728 -0.799729221072294 -0.586037738795297
4210 -1.1980070925632134 0.8355529243058797 0.7985384922831203
2901 -2.0167153623962526 -1.2156215192941944 0.7213298231195483
2763 0.8555100877523321 -1.7892295856783786 -0.36909761057515256
1666 -0.536254252852075 0.4023394929901694 -1.8553353205455423
3401 -0.12873869329199333 0.4745707317708966 -0.05572452944996902
3598 -0.21727020695937085 0.2845321249411735 1.1407773259230545
3135 0.08815097544074177 -0.39674477435475947 0.4015688572757685
2211 0.9900128488952266 2.509527800725818 -1.4257981629193068
1039 -1.4152898270390113 -0.49307003711391606 -2.118308001760523
3702 1.8077474405866538 1.9642841534963333 -0.46364560834027
525 -0.33979688226044596 0.5340308563450902 -0.3358703533599777
4791 0.8635233172893476 0.35803507579186505 1.2849364228031463
4634 1.3856451333431434 -0.04822808966285481 0.27230280055183254
4718 0.8086899372547538 2.5789573358494247 -0.7939769450153531
4691 1.2982768081977742 0.005154021056708077 0.5632269861737772
2687 0.03665423306012837 -0.4958950932821438 0.21101074302708694
1742 -0.9880596655107656 -2.944304849426424 -0.11572051506471479
459 1.075149832057368 -0.7002272669885878 0.6612565890504215
1279 0.10813668531803913 -2.3224329652419544 0.9309069564634068
931 0.5597320215273613 1.5879412934735022 1.1976112620325563
429 0.43064946682362987 1.0582122157545344 0.9007985466127664
2789 -0.3541784978186608 -1.5607852147535541 -1.0061200230024852
2764 1.2295501691168704 2.8338234387236847 0.7978383577038943
3202 -0.09199493707273343 1.094840182768303 -0.08575971120877211
1952 0.5603506215433632 1.2742446323982406 0.3459624559198458
1508 1.3204535421207793 -0.34739500157771164 -0.1827874471446071
3036 -1.6269828975802298 0.47000094123741454 -1.3384116686155767
1188 0.06237555953463715 -0.4255703418568454 1.0254392022425483
4058 0.1379536260994041 0.4409231788816099 2.5306587929598887
4104 1.2866261538732076 1.676521790394628 -1.5207671790675685
1741 0.10873709108183491 0.3411451038467446 -0.7984890393544112
2582 0.12454670258017254 2.2913170748223837 0.6320304913405305
1318 -0.3112800063075888 0.6922000219213381 0.88797731743883
21 -0.34947460444375733 -0.2626788300638068 -0.9415553781440764
2049 -0.8852659025298533 0.462707674957493 -1.2499567922436197
2075 -0.34445808396979344 0.8982072657078066 0.7047645796485034
3474 0.15569107063535367 0.055842400553671866 -0.7987009267854962
1674 -0.23457575908487752 0.09551345418889445 -0.665844076574911
783 -0.7787940883831 0.40171610394738416 0.955578373616988
741 -0.5394549198993492 1.2560388070349613 -1.255514705316122
1473 0.14912264858286348 0.031915455641611454 0.1547328117499189
4313 -0.15724686175346822 -2.215365701994947 -0.2507585302642517
1694 -2.3721910769291195 -0.7914348954656171 -0.38889702063593184
3518 -0.9765240200055908 -0.4299938142981153 -0.25229134009404586
4120 -1.518303797795697 1.1949303777629598 1.0149770959597249
3972 1.793768151580622 -1.2448626701484735 0.5102547620801198
501 -0.522583302021581 -0.9938181750027595 0.5527089993890538
4764 0.5400954078068143 0.01534888043117158 -1.8594167584742536
4191 -0.6538319341211017 0.6547492397980497 0.3520643176077342
4688 -0.8227120848587581 -0.12671500497808627 0.3443266814904297
4555 2.0400144070283286 -2.15694655328602 1.4719025574257818
4322 -0.0658033662127247 0.07197231454455168 -0.6010892715005655
2017 -0.0037496904587260953 1.2671597709299096 0.038393439126296086
2068 0.34088570554434255 -0.6150477789541265 0.9255958291037094
3172 0.7054130722711617 0.48113190309163745 -0.0260400876387367
4090 -0.21556677989723713 0.9736731439553533 0.8484882953012625
682 1.1065186741237145 0.05015586163851761 -0.7431720118970924
1021 1.3280729178087598 -1.1640637634099538 -0.9380440200202603
2527 0.3886256795322269 0.852461639243506 -1.1068993220709844
2228 -0.8696312231633716 1.7211234021399973 -1.5318130670896322
544 -1.3625659096751304 -1.7851425143828 0.4809734847961699
1481 0.3925427719964531 0.11646457478250989 1.070835174878724
2873 0.2703383441672334 0.3845428410782268 0.12954843367395044
4130 0.262656025450273 2.0580878128556632 0.5729411978250518
3297 -0.1774229739799132 0.1370030315779768 -1.2661831836669126
3853 -0.4690206348733198 -0.8405288327120102 -0.5807479154680367
3083 1.1634960164107637 -0.8484065563111921 -1.6363256901921222
863 0.6088738811348264 -0.4693464390149799 1.255375299389283
2910 -1.7483078532313723 -1.6539012580566457 0.6072195950518899
410 0.22199591108756483 0.19497702670955885 2.1050368650345233
4816 -0.2573099327673539 -0.09878099797476057 0.6342101927272674
2906 -0.8273074551555103 -2.896054803776045 0.27687625981806924
3079 -0.06568701804670038 -0.3214251097531558 0.0981781794344262
1996 1.0136254342441673 -1.6823771016292919 -1.2826546049241356
4368 -0.1480564141992523 0.7274464837885763 -0.02035831339315071
3236 1.2582931265680681 0.1960942347737123 0.005716573403913059
304 1.4681273393278418 -0.03526459739698541 0.5846876479254964
3336 -1.8730664589481172 1.1613595662219858 1.2235225361232454
4890 -0.5064560346629162 0.6178255950279685 -0.0021000575963388488
1519 -0.7419338592235265 0.8369571807903939 0.6685743192982745
2760 -0.08587548635198045 -0.9460982379654669 0.5907551633076603
2053 -1.9090340647634119 0.3077999155851432 -1.2323240631029757
2610 -1.3278335758170656 0.08027082351391934 1.1815163752105207
3843 -1.494579135542087 -0.5318598237270776 -1.1581009442462313
4910 -0.543881324479402 1.0476938998178966 0.4130728497801841
3765 -1.2127622391101462 2.183697625591117 -0.3539516796933869
378 0.8058744241192215 -2.3368469816581214 -0.9880971939394534
2300 0.8544795511547797 0.5236911627615837 -0.10188508749099975
1517 0.3231780499565574 -1.7702242800177213 -1.1985486840406057
29 0.051456484969396116 0.5092013323497605 -0.2195672090484939
1752 -1.0286132523797653 0.2780848171806945 -0.1993736015395238
4868 0.0968372788500003 -1.5279554457280813 -0.23945439869372406
2123 0.8143430193767625 0.37096793370008807 1.5753695226341529
830 -0.8669546455090446 1.7698805271083888 1.860349584749779
1459 -0.6120233154497454 -0.21695984306745236 0.011172201975787386
3601 0.055379132366159975 0.7629308870051806 -0.6745792062551175
4404 -1.4570394600425571 1.7847921965102804 -0.7575365814882267
4769 0.3975600660790991 0.05750253998747011 0.6490694662154729
4323 -0.49919507008781905 -0.7971013687975571 0.044234719942326424
2937 -0.2514616637410596 0.19221409259785807 -0.5804901708420671
1799 -0.995443521850948 -0.998323871095822 1.415948909231388
1392 -0.8873948662282176 1.4160469726965488 0.1286966705307363
2543 -0.46561104407058856 0.369806524088745 0.8819683406726487
4067 1.2561947750831712 -1.9368302884695148 0.4913878900809536
543 -0.3846484235815822 1.0582336623958555 0.707415442119388
2402 -0.2540715967600813 -1.0411483552684264 0.979453832150515
3305 0.20034734023249282 0.34866695009809656 -0.7382370128290624
880 0.389464216074254 -0.4127696006071637 1.5929023086422676
4758 0.0728175240435686 0.34721236606691575 1.382112523421022
2850 0.6075394568448305 -1.8135138077754982 1.1214128887272548
78 -0.18237530395092813 0.663728981121874 2.7938631611688374
2422 1.229792809456877 -0.813590464447101 -1.0216935752469658
603 -0.02089448956122766 0.6922233389465267 -1.2327620147011449
3875 1.182864145447097 0.17575950450399094 -0.4096646633058434
4905 -0.5442729373395121 0.10123763165032039 0.29517831669031164
1980 -1.1438489215490317 0.6705170986257376 1.4330163096819415
2126 -0.23666896809404453 0.45764745951978253 -0.09177276759741353
2454 0.33808577308165244 0.4006448373478041 0.6921310280013322
2079 -0.486214963631455 -0.34166487412074137 -0.24268933023865108
3389 -0.19435079930738453 -0.10599531063769027 -0.9279255292637103
3278 -1.3614853506990334 -0.15864186715915543 0.35900205969955973
3241 0.017021254754109972 0.7863369608019043 0.06698876539642554
313 1.48610968917337 0.03567907569496301 0.23933949159187934
452 0.6172025615321481 0.5199671281603527 0.9611014195747941
4290 -1.2173060131610827 0.619003510199696 -0.013721752279081966
3779 0.20868892700582836 2.872178421259853 1.2122318720859095
4425 -1.7855414053416467 -0.1358306645886892 0.3633935476729247
216 0.7338956974469822 0.49062906308052107 -0.336378365251215
1385 0.8446475472427593 -0.5734639571639338 0.058831339485702704
2293 0.04193536751995471 0.18841175491914344 -0.7884313282204908
