82 -1.0454678807735163 1.2031007640970839 0.6827866400398501
372 1.381148960544266 2.109026861155939 0.1573328588799022
573 1.65411882905659 -1.4112122891394572 -0.09828582169942975
4887 -0.008272843698054137 0.14845544698746768 2.139507240650795
4060 -0.05799265173426963 -1.1535796778969545 0.9534488878939119
1260 1.9406041612977036 -0.34276446792887 0.17520207202244673
1995 -0.7894908921305406 -0.7352291908957637 1.1704730142494792
4710 -0.22786754582443824 0.7814987042046188 0.3388904998223217
2322 -0.5935813852672244 0.10527116953376033 -0.8806466934414091
687 -0.07569872635277945 0.7877239555801956 -0.19915606742352668
3807 -0.20397860319387143 -0.20183303564851088 -0.961992747979629
2728 0.1348626669108797 0.3278621278344806 0.5927283490703579
1044 -0.5683215817364039 -0.45271351314240155 -0.5266619868574045
3855 0.5572511201788034 1.4382553833213876 -1.3219974559710912
4569 -0.13990142623733134 -0.6498470942839855 -0.14247072713865339
1938 0.4863913034129253 -0.4612302174051391 1.1583011990685386
2628 -0.29411884797081644 0.9157860534328286 -0.6917548685022454
639 0.7348106374102391 0.3037941082057715 0.6693793981786282
1093 0.4635497132446404 0.5960814423419967 1.0306413073058565
3063 0.08513543195380407 -1.9775138788964919 1.3306077861513557
1792 -1.1368871565813605 1.738995409941634 -1.2102230438180015
734 -1.0448347683265837 1.3553376069505259 1.2070257472478985
4171 1.3069672122817988 -0.3900116875705339 0.5047580210276422
3951 -0.06737102776159534 -1.0126074492700499 1.61172772049039
4602 -1.0598605837142596 0.9213244321454687 0.512213074532981
4601 -0.5286051737317327 -0.39972838193180654 -0.7438801132875411
4933 -1.3664888909608186 1.3514038944282334 0.4838052030885169
2232 1.7771346223419526 -0.5156667479953198 0.9012167912441086
512 1.2259442795799984 -0.511469528375392 -0.8904130653449903
4065 0.6217954018104085 0.6010636150363199 2.098499141425889
486 0.6737352837979388 -0.10086560348607296 -0.902859020928593
4667 -1.1547722958633828 0.5656617505937873 1.6472630437961027
1301 1.0748116703501278 1.2383487430213815 0.8549697346124553
1263 1.3408128013833875 0.47253591862385635 -0.5186163735515185
4280 1.0184083901584406 0.22082808690171382 1.6694883704638472
384 -0.16401948238333372 0.6134965417640391 -0.8172784979334391
1834 -1.6463920960678997 0.6606502144289079 -0.014600936697761534
3028 0.07970406430867857 0.15180768740228356 -0.08331915893541691
2067 -0.8107377862062002 0.3645833481690618 -0.5543256909585396
4411 -1.718131361886399 1.3279857692374628 0.31825717890922106
1661 1.155705968452085 0.1617946635086605 -0.6705185967322316
2283 -0.266880815032816 -0.8290831890491643 -0.40919643474227513
4323 -0.1903568086951349 -0.5974490439701913 -0.30268412380020177
3983 0.36069660791700825 0.27113435652841494 -0.23693311992776475
321 -1.1091225596805776 -0.03711459680936577 -0.3188262568358228
3262 0.302408345704998 0.7928143785214494 -0.32468045221368436
1072 0.6421102487192446 -0.7056152392383 0.3692318191686095
1738 -0.1646510035294145 -0.7298412953460633 1.2296193986950037
3208 -0.6793536106530137 -0.3246528807881717 1.5318236010587336
190 -0.13127530082759564 0.623804413253073 0.8897697691508224
3795 0.7372186020390422 0.7555745645887184 0.6997181399786939
2264 -0.595598644704868 -1.5661847788206633 -0.3842021783457285
4540 -0.19537193731656108 -0.23440788702266477 0.0597370357252958
1339 -0.27037491960697135 0.3735577962510269 1.2164608901557767
2620 0.6417494141547071 -1.8242050139639159 0.22720500101448665
1200 -0.23826083953274613 0.5347125387157005 -0.4783046247690195
1320 0.6119012041287547 -1.2110744946836682 0.5615696366179828
185 0.20490207963544174 -0.6330352384085803 0.7725118932103643
1651 -0.6734593350855597 0.20037346708350587 1.2759286293541914
911 -1.5296591529378054 -0.1145700599065033 -0.04541550027417321
3398 0.004114219148662376 -0.009788746734096701 -0.4829230259478734
3715 0.3989993768679461 -1.0271099302067628 -1.0309100367138069
4592 0.9783162924403772 -0.36266138118298447 -1.2882352608297627
3329 0.1236175095970855 0.5443273306191986 -0.6996610910672164
310 0.08939318732755942 -0.6284691966781556 -0.7844510108873111
1090 -0.6625445561331906 -0.08869994475795344 0.34074051303268493
3204 0.41445876728177816 -0.3747627405665698 0.5776213967317256
2074 -0.659649878044279 -1.5929123697222458 1.0422342240672604
2365 -0.07575305051070128 -0.356652302463682 1.5326647471402126
750 0.6252082572748976 0.9099424362982133 0.307353319628017
2842 -0.3378942693959937 -0.38638401231774333 1.237138911058027
1101 -0.761231445341105 0.04871056037909491 0.18262121226581385
513 -1.0646347492625645 0.4780604466942342 0.42582475374921014
659 -0.865139180518787 0.8518430526997691 -0.26477542262022846
624 -0.29167473047083314 0.11647013725600779 0.27431257234853434
2239 0.507452454785166 0.9665709187531512 0.41053111356236477
1781 1.0146103804909363 1.3095316996735888 -0.37717641141533836
435 1.0703638831943183 -0.5136604105929778 0.022648876810798076
3372 -1.469686501757238 -0.22704985742534325 0.7868229321739786
2818 0.8849727020190863 -0.6216905594909088 0.1322334560160393
4728 0.3920029122367543 -0.8918375826205621 0.17404463174635967
1675 0.014706837189867678 -0.10043897814398652 0.3257285849787548
1421 0.29867376311671184 1.5556557003292804 1.3798648284507022
2029 -0.11571882261843648 -1.2845399595865123 -0.5428998102257024
10 0.5846575496542856 1.2905690370799359 0.02029236821328792
823 -1.6290648237804217 -0.1962749125481829 -1.0293613570848532
807 -1.0487857074929392 0.21483641228603784 0.42711738046604575
1958 0.9408547464472732 -0.3371001779678575 -0.5140385687017305
2117 1.330227326884585 -1.3969894171274604 -1.725216172802658
3928 0.6178214865822477 -0.8215054732540696 -0.1476797209122763
1118 1.6695710014579985 0.3207889106085859 0.4039434893094591
1228 1.1688545481005508 0.5908433951500612 0.7221582647816783
4737 -0.0983974490782207 0.1655277005291868 0.9865869846812236
4489 -0.04719218999432781 0.14195599636856251 -0.1041465842274789
14 -0.4294773436938541 0.8728600408032405 0.21773887696604377
901 0.6089966033105746 0.43950750479938566 -0.38739741587512316
4629 -0.030578571215002993 0.46613745258964123 0.761035365417476
2392 -0.8812441229528404 -0.7886770580439735 -0.7523726367282417
3714 -0.531697525671581 0.8139916974763343 0.18619724155162334
4189 0.1463065875106829 -0.4048300882946609 0.16806362915612902
4578 -1.0042961676872628 1.482940513516465 -0.366053812442063
3343 -0.4754919786756394 -1.428034002683536 -0.6153431509245365
62 0.13371681828730533 -0.14292507434986765 0.9968653987751259
2566 -0.37333555642475225 -0.34715632380454664 1.0029548419178358
1502 1.036459000309577 0.2809849635292626 -0.31577542384813695
3890 -0.8913957850381127 -0.22913127933601274 -0.4074564693528913
1695 -0.7285579042165069 -0.14583816436031982 -0.6778752048951894
527 0.5039063722597742 -0.368128955525238 -0.38165889859047963
4142 -0.8265708481996128 -0.9622745860131215 0.23194107168599137
4624 -0.8891608022865621 0.7378043341042481 1.4445003517136632
4177 -0.3843567083278768 -0.8750767189775527 0.09338195434605634
993 -0.5588989723146397 -0.5355247847909039 -0.5040870751449582
3173 -0.750003229601392 -0.291495740276074 0.349160561709218
3346 -0.7633188744368831 0.5641088914053897 -0.6998229687882602
5 -1.5162584751093868 -0.9110960121615771 -0.7631770480779214
3599 0.6354818549369804 0.4773502655627958 0.4107947813844015
177 0.375236765314057 0.43839636830078416 -0.5390246093725389
4940 -0.5186312563342586 -0.8365283183180833 -0.1526861223743249
2665 -1.0185981618900704 0.8541479301201362 0.08671875986025557
4573 -0.5611841132616778 -1.0229317140764793 1.3208844743442614
1641 0.554747924971081 -1.4006966268737098 -0.5657937502490935
1042 -0.8081734199603696 0.4406430380025446 0.8395472447322729
1171 -0.8037413279960747 0.030547767218200222 -0.12651475650292784
2845 0.5983944491865145 -0.31947961985240875 -0.11039791688380973
4364 -0.3268437841074499 -0.46749996959323104 -1.024023984688145
92 1.23422857483422 0.17434743607923994 -2.2681239128812116
1254 -0.5777026416712777 -0.9281605308283977 -0.5441344885814329
1734 0.0939249894096074 -0.1953471557650017 -0.2169090100779398
4251 -1.374356903278188 0.6147828220198073 0.3132918259127213
2226 -0.34255800696839656 -0.7451393789413462 0.16062895814072198
34 -0.9955409892496331 1.7650154552473096 0.8343684936916157
2796 -0.28519711384813595 -0.40025344773641774 0.45469865918452324
2061 0.693714511332273 -0.2652467554050023 -0.34789907083209515
3416 0.2254258789204135 -0.4182924627476304 -1.0453878390629876
910 0.357126954233955 0.9121271078375095 0.41732677408730684
1716 -0.5044137576947667 -0.2806634214019063 -1.0115188781841211
4259 -0.22195949168974144 0.46733079451215287 -0.767245272353959
3759 -0.547082042941128 -0.11371115752110003 -0.4826339997440538
753 0.23903403081576635 -1.201071733692182 -1.1535920606075991
645 0.6251787938203344 0.6086678848030491 -0.7092036978181073
4916 -0.8632078466455093 -0.4580926552374833 -0.5714204255719998
2889 0.16171972889743028 0.47085334047183663 -0.24954689140285533
38 0.05729773363882193 -0.44827809502439675 -2.2238607502947607
4568 -0.9718489129913978 0.2409223418513255 1.1755806487862384
3258 -0.2558936785694938 0.39325295465973 0.4131865396134564
1965 -0.9201031164213185 -0.8174726119185801 0.6415186031737029
3424 0.4663252551585183 -0.3723775708668814 -1.802394596006188
3397 -1.0088801337616997 -0.10295347133785612 -0.666617837919326
809 -1.6774021659129985 -0.11788360533470418 -0.8809828561949528
2305 -0.07407770088367606 0.8847768891324604 -1.1634429354357794
4909 -0.44077749308072134 0.31303246055867057 0.34055372214029117
2718 -0.395388345255149 0.8188975576681148 -0.8597012184983692
3788 -0.7991349354803239 0.4072787417413101 -0.10941821173048373
217 -0.6030144695452578 0.038890973897330275 1.9123681054945798
1728 -1.159481216692607 0.036382303883248424 0.145823593109589
710 -0.28509924488919053 0.01998760140163301 -0.5939953484543473
463 0.6632978587504906 -1.3542594512962143 -0.901403898997956
1523 0.6027928854378783 1.1710970247367303 0.33898625005921773
1174 -0.9031339738961781 0.039654873022271796 -1.5535555890011472
2259 0.6190175844224944 0.4414953165440433 0.18714867791142042
1655 -0.5923952629712576 0.714761785081947 0.3295330527870443
3344 1.296664705531583 -0.5695303468725244 0.020721345152447227
1233 -1.2794242371935551 -1.166828559396466 0.059134740960296535
233 -0.773611470893175 0.6067210201703278 -1.6719292972341997
242 0.33200379386862955 1.2507626749221354 1.3835042541700115
782 1.1176950257749556 -0.3342549693545409 0.9055056217904033
4973 -0.4180032756907607 -0.6681217630504582 0.05430875418608966
954 -0.7651405591949763 -0.6991741840706818 -0.4911966582566776
2272 0.6482318402431113 -1.2411916346875838 -0.7886789903947096
2501 0.7157526063697685 0.7869608927625868 -0.18531554962030242
2091 0.561144511998973 -0.3098274508922336 0.2080409912817621
3644 0.7821780451559411 1.0544050652398285 -0.3821096909823661
3895 0.05980192124312722 -0.2533941039997608 -0.11613679451610373
1499 -0.19435987730832757 -1.2912722545446904 0.020349284882886332
2338 0.005664881486262028 0.9816942640741052 0.46671502385435915
4200 -0.29798930184000355 0.08707024455259653 -0.20707866083168264
557 -0.4780557982524547 0.2726563030955477 1.3830948094518871
2625 0.3369388711266814 0.6324286244727778 -0.09426305362559538
2827 0.333906333884152 0.21138409334103303 -1.4335024945450738
2556 0.4266692430772718 -0.9605814655999151 0.648148866257644
1445 0.8962363485615426 0.33160561434915325 -0.4009978760748051
115 0.6669610860813748 -0.9967633225718461 0.5011661460710999
4955 -0.23837514756296663 -0.13256611899830928 -0.11535946343106722
4284 -0.2044172421930478 0.04046961722890411 -0.18386357554540833
3826 1.4943250522831582 0.5428415587006531 0.730875219690079
2956 -0.6398163999712403 1.0570749456118953 -0.3398088797952158
490 1.058385352801587 0.0074873679606742745 2.0116998624080713
2072 0.9164766071928094 0.9427999660496917 0.5614060676710242
883 0.11192049412456456 -1.5846216029687865 -0.37707200897160636
4868 0.05743462625025452 -1.1355137771557393 -1.6073121076156347
856 -0.9422850707489431 0.2177804123502406 -0.2033544664736015
3106 -1.4824899899739925 -0.02463949478156336 0.5809197694002026
1951 -1.7110654844145383 0.20973599596310785 0.7962863009654804
2985 -1.1298925762729009 0.7377200181553736 -0.020099710146817322
2849 0.2673877670070819 0.6430020797095855 0.37696636565782526
2438 -0.4132232844607836 -0.6023566747765381 0.5013545996408788
4850 -0.3525990625578658 -0.8165058830279999 0.848210343872716
1766 0.15857875725088744 -1.025119717875995 -0.8293885682492818
2726 0.7887844334067852 -0.05849763494771553 0.6491173361000289
3259 1.0832054047375197 -0.12573566750708345 0.6092270847597615
842 1.0056579212913876 -0.936627781954076 -0.42409668425681296
4554 -0.6528115627479836 0.002901317262839155 -0.26666735833884514
2568 0.7327691579326572 -0.6280000356364669 0.9894510878696253
4167 0.4024527728844955 1.353652325654417 -0.748927989633924
3184 -1.4236676968835462 -0.13351314861424624 1.0963032729506608
1819 1.131737683783186 -0.9223843762717675 -0.5091735626278375
1365 -1.1585509388752047 -0.10886657187786311 -0.29136809911946876
255 -1.0518803361248477 -0.5040121412966411 -0.5693836549672106
421 -2.016311733870574 -0.5659582735289 0.41979662747094704
4827 0.662775787582386 0.27792195641883294 2.570439563221881
1202 0.34906927979964897 -0.4165624050695036 0.007829000679593825
2332 -0.25614842684803285 0.47632260305801793 -1.7234897100605193
1077 -0.9939747297307532 0.319056207268351 0.5678045164961153
810 -0.002992549740719842 -0.39000030898342297 -0.7077688716350763
113 0.23935746808427352 -0.01370616184586878 -0.6000510609772937
2641 1.535415305006429 -0.9546808322656338 -0.18704568272680916
2713 -1.2266524011376319 -0.2589686920378551 -1.2263270929273085
3454 -0.0128212792900653 0.749280140204153 0.7050815038970317
2106 -1.0448330588316994 0.17059830469822526 -1.4065608025134573
3450 0.17490362448915436 0.43834314263134366 -0.7941864624811253
4363 -0.5211754127260484 0.6888360859707 0.7986264118147613
1430 -1.445064736843572 0.6736264935743314 1.4255322718949364
327 0.7183289645618876 0.9048088430278582 0.6879244046224353
790 0.5190953801183205 -0.42522590362899243 -0.32288000918353266
4413 0.36955581890180067 0.4668062555644614 -0.5308891265534526
4692 -1.0639436219802054 0.5363286764694372 -0.6765695912853278
4328 0.2706899057339706 -0.7173234580456225 -1.4133241910281644
2863 1.7585010504268583 0.1866897715680013 -0.46743331680470385
4935 0.04783062742449785 0.425281842478 0.5210347131388077
1724 -0.3571402011509317 0.3024918851836028 1.1606766377614472
4458 1.8942531566185539 -1.5534206985011405 0.4652844116419427
4557 -0.037543583224187486 0.36696114263138696 -0.4274430960275829
3861 -0.37358266420987374 -0.528376874379286 0.9820608530909544
1404 -0.3139881727578552 -1.3925572388704919 0.7398638663420863
4129 -2.4676348969662643 0.841372639603327 -0.6851848554039436
4238 -1.095500921670524 0.45005026470018733 0.5205696616268335
2363 -0.5446999146760323 -0.16076385504672175 0.14494486490579775
3646 2.4702854497014792 -0.24260498171339606 -0.14312451185968794
1205 -0.2585078808075626 -0.4319428684267596 -0.7575127578606431
665 -0.4330982090629105 1.3189775574407345 -0.10636488317768623
503 1.096223810500848 -1.652478385673809 -0.5227580603984707
4817 -0.18463765584794062 -0.7677569527998881 -1.2507199883184492
625 0.6255003324081756 -0.741175578781618 1.4455122444515156
1217 0.1997160233201489 -0.22429668850597465 0.22577187260483095
2275 -0.15085627482666605 -0.9812926217390847 -0.012417067406840562
3939 -0.2515029666894061 0.07652734722155906 -0.33914563882130355
4517 0.3557092965858035 -1.8421422500486737 -1.6388424203223888
2443 -0.2154892415090845 0.5853351768360151 -0.4587752196839462
600 -1.6817843851403491 0.44388259362031307 -0.35614040434941213
817 0.508565891597649 1.116706423090939 0.01643499893572288
3528 -0.8597996537508474 0.16991652655318734 0.4097571956781455
4519 -0.5899692817687999 0.6202629527873317 -0.6602536129030225
2914 2.171138171232606 -0.9359377702970239 -0.5410920964031732
4028 -0.3645370210961646 1.4002492859035194 -0.8806079283579668
4818 0.0020548963007699732 0.11493578824468029 -0.19511859367187756
3406 -0.051238277914244894 -0.06096813326601898 0.8973309959157542
1341 0.4354017289843596 1.0183028892725436 0.09688217642167123
3256 -0.26656216802215493 0.2930373530176216 -0.6444402311452688
1616 0.6102597823242418 -1.3521367666687134 0.4815652839488382
1135 -1.6224951673670314 -1.6353351165664767 0.6594846009235279
3022 -0.09239585985921561 -0.09061339126082421 0.43220732237195675
736 -0.44291793550547204 0.14488577494021782 0.8053962112335744
596 -1.1860797297568215 -0.9065917683330332 -0.08850254402451792
3891 -0.8898123975433642 -0.3162294914819146 0.8849568940925223
3618 -0.13416752887584985 -0.9942084577815934 0.22942561839998513
12 0.23740859233745767 0.9552666165263928 1.20341816424615
2502 0.071211914666146 -0.399912928203449 -0.7456391448697166
482 -0.7225499186025761 0.0604252393957777 0.08808223423279875
1290 0.8124155185073999 -0.02579522748836534 0.6384835190144983
2899 0.33341399428786767 0.9120125985660614 1.3680812678950933
4872 0.49925594519401817 -0.4734742441786911 -0.8612988268859197
4250 -0.7715422806621203 0.40433873876954285 0.8899446566136405
95 -0.19817267666426516 -0.2568508846480851 0.7837132529604063
3396 -0.09793305860391828 -0.12308138335121757 -1.1947397623986427
2119 -0.11238901216472469 1.3374325282420532 -1.1491019571276382
3608 0.04453697568505473 -0.38937642711973275 0.44488616264104996
3805 0.49481850400532984 0.5814387212897912 -0.06526049960596624
1935 0.5135329633614854 1.5375469709044576 0.06005679903318968
2614 0.3671317185849145 0.07195055530044271 -0.49535688133616357
424 -0.9039639292728625 0.6487153806350435 -0.492956656909313
3295 -1.0070251456106798 0.45261939960571246 -0.16317331506547209
3828 -0.09778711158547194 -0.41999853689195515 -1.2572042648915385
2998 -0.6886038152725455 0.8281095257259617 -0.36343721757279634
2574 -0.534392574532349 0.8507851637880367 0.2610737283558864
4365 0.24802724284357505 0.06366990709365317 -1.0401983472826155
1315 0.9717662731914136 -0.7888352111401916 -1.3562755123320678
2662 -0.3682698993087875 0.019748956777555428 -0.04367549238231228
140 -1.6816136280487726 -0.10235273574793165 0.40388657708675585
4809 -0.7300257919339953 -1.0456532221379657 -1.1216456515324327
4693 1.7295711016051594 -0.12124511575630899 -1.9741545862917105
1810 -0.45555668860752985 1.1459688484049784 1.30233078105164
3863 -0.3018000250100807 0.397684130381365 -0.10057302001036711
3463 -0.3368971423736458 0.8730332013679225 -0.7380517031729058
1076 -0.9149117047547104 -1.7720780005439194 -0.2994165437294659
264 0.7013293317439565 -0.27275300427583377 -0.2807972008157672
2720 0.084959300699468 0.27796575523733486 -0.31032045378301876
4997 -0.9910226896127062 1.0464905123919899 -0.2595597676787763
1906 -0.6138197299814726 0.19619806705666337 -0.1473721907075403
1726 -0.37452235726898664 -0.05370019608220679 -0.28867900941924834
3007 -1.2500327832287377 -0.1678987649468743 0.4113266420192161
547 -0.7320911756940919 -1.2736673624810613 0.4140831207475986
2299 1.675673731177002 -0.3281561944944462 -1.3874503365601236
2108 -1.6406281266519005 -1.2150150618419255 -0.8733182488416458
1401 0.7060470669893184 0.10696429716365233 0.5458282331123498
2245 0.33560602086266034 0.12903825639965935 0.8132318319646065
2537 0.7815600493325136 -0.8176522205449581 -0.2170736253470129
3157 -0.30585951487252483 0.38857602306728134 -0.23953273328877478
2216 -0.4390424852509083 1.0083475857970703 -1.4057185818028917
2737 -0.22697582081268897 0.41070433336356765 1.088368491794252
161 -0.8301281713273624 -0.16345311724601208 0.2912357117158449
3800 0.7781123381325636 -1.458380686862902 -1.143339024983768
1087 1.4836217902501956 -1.1134832651646747 -0.23485719992348314
4533 -0.3578088345326041 -0.5795852561719973 1.4584056889182624
3250 0.29697003860719295 -1.5742805262555182 0.7011519114869157
2318 0.22254703557551353 -1.195101590224391 0.11930365229720193
4613 0.5671206325191546 0.44263138068423513 0.769201597901238
45 -0.3816585742314712 0.7327818718997415 0.3627530326422048
4921 -0.43602366845885426 0.25699616785931323 -0.2181731408511876
2235 -0.3999416334323703 0.2506232827262947 -0.34785455504045565
4048 -0.17959831551293762 -0.36494477140646797 0.3878312035945497
3365 -0.6800049587455146 -0.5764909048378536 0.5096731499851184
3838 0.3567955685752526 -0.14947636184630866 0.24593928361836392
4687 -0.9534727239258124 -0.5351134125362914 -0.08167056404081004
174 -0.27376600343076185 -1.1318758164371951 0.21664319471607435
2861 -0.5762106049543935 1.5295729435755643 -0.04435810764418879
2103 -0.49726928883808375 -0.9310219980583176 -0.5383971186438404
2382 0.5150337318051168 -0.3459122463354483 -0.41008441294925935
3935 -0.7943392201915794 -0.26825707346146954 0.15842872039637612
1594 0.33612676657706914 -0.5380806585182564 0.4082522629538946
474 -0.2848177892732715 0.00012088470630916648 1.6066786475419443
1002 -0.693211253991642 -0.16262847904414188 -0.19013735672113719
661 0.15720698311743805 0.2798104496088289 -0.06560595771452518
2139 -0.6266019374741454 -0.3425644111396182 -0.6979922098955851
1901 0.8821255519974601 0.41649387160071544 -0.6281558766962955
1730 -0.7391676697830529 0.1891694960346231 1.354760925101639
1134 -0.22833482972238162 -0.2869381410648548 -0.6146069077342295
459 -0.2479671980584173 1.4682385776176943 0.21838235298156358
4205 -0.45994034394866323 -0.15343335532626146 0.18789647205393498
3084 -1.2728197788320954 -0.6391324231650996 -2.5065293413086827
607 0.8168901480352946 -0.6368542394139578 -0.23184107386677352
1045 1.8394904512663433 0.4882128278785855 0.8403405488654446
664 -0.9619545735995824 1.6686008466177351 0.060821033268934586
4583 0.6766443965962243 0.14209631583306037 -0.6681437194574449
4246 -0.5206182595511593 2.0899983819001844 0.20353359578471716
3330 0.9483880825519198 0.3112996597340224 -1.069248698563663
1999 0.669553156164813 0.33504923839400613 0.3036953494788214
3476 0.08358443957708943 -0.9501611203578465 -0.885783795857741
1852 -0.37978872421140825 0.060277537813269035 0.6872757920828455
2429 -0.7701515450574726 0.7247345922119484 -0.4255081433444853
66 -0.12434143907232897 -1.2413571771077967 0.04467002437912692
464 0.6563969475221013 1.8936049881429624 -0.38003443728846076
33 0.5329642309891035 -0.12589861380808237 -0.13469028354009024
1329 0.5848493495193893 -0.324011813335259 0.032413081691062426
389 -1.2675109582481625 0.7983719278655619 0.6235761746061762
1038 0.8441672501345567 -0.6060002352904044 -0.9628477804342539
2800 -0.3867553414907461 -1.6403940480245884 0.9709997810867033
3420 0.5497628798504641 0.1100810757119083 0.10686104584964233
278 0.5797936135290493 1.5098536686364037 -0.0563669677602587
4706 -1.6123392525440576 0.3404141729050369 -0.8030210774666365
3744 -0.6629076023155294 -0.17978700434998965 -0.15170726094140236
3752 0.789310449541473 0.6783420284890002 1.121351618404108
4742 -0.5944241012434599 -0.3539504485954681 -1.3589966402262252
3299 0.3160642042928102 0.34955682039376207 -0.1725784085470428
3385 -0.6001479216675737 0.3558039652109203 -1.5611729410858732
2950 -1.0916251132424337 0.11398937993738108 -0.17118769301088693
3119 -0.011681972272721943 0.05060802429824318 0.17918366391301443
1434 1.676544107622386 0.12339742347324742 1.3465514934848575
2674 0.7707840747428731 1.0699779906394045 -0.02795882501888724
711 0.04876397365553961 0.967455621315058 -1.2588888465363428
2613 -7.74897686060632e-05 -0.2880214443554905 0.8386434354598542
330 0.5310245125788752 -1.858233891111904 -0.11263862310579682
1181 -0.8357492787608495 0.7210787003423929 -0.2983432442345711
4834 1.32028440841663 -0.11709786154758112 0.18374870049072428
2858 -1.1209785530588057 0.8037833751538465 -0.38802414755199227
2274 0.42723331631815414 -0.34072164258564036 1.1589148130135454
376 -1.394875130257918 -0.2796103543712823 0.7921252989306986
577 -0.09443500485142112 0.3153506944811975 -1.2137259676318606
742 0.6643297880228468 1.2104708812517577 1.0571728587062497
1385 1.0823023713857018 -0.9969412254160248 -0.49802341158413355
1116 -0.355004572834477 0.3466029654336753 -0.6028374217051456
3830 -0.5563515241392757 0.14272540831881184 2.539041284364244
4541 -0.14435194197824172 0.7377236769981704 -0.10685690645007317
2645 1.8933448799703396 -0.7963104485036563 1.4849583262271184
3426 1.059408914434249 0.39932364189396286 0.9198038175604063
4945 -1.5592721214455711 0.38980948727881287 1.704350937773265
4120 -0.8773013177472343 -1.38658646855498 0.25319119240520804
3617 0.4255741154177452 -0.6262643742636604 -0.3713753240339881
2095 0.23291814129282218 -0.38401502010258015 0.25006083608843915
3780 0.4451841289908697 -1.7056253977646905 0.37428821240979876
1538 -0.3623600253038964 1.3912078338078409 -1.2034097450635346
2984 0.18342643142814435 -0.9268868349671224 0.15983347787699748
4016 0.250543731891997 -0.2957626250974126 -0.4574557912024563
924 -0.4504849781822472 1.1657852139178095 -0.2737740259164766
2188 -0.01707471649054979 -0.3913130503857408 1.239192800127773
2427 1.1550157146836268 0.32230710646312755 1.3654631615044597
164 -0.4018817654047485 0.31507562306527126 -0.32543375452193835
2042 0.9440812272614559 -0.47780522329507125 0.532806293866261
3154 0.3397478643106523 0.4278999698843137 -0.28530847864888914
495 2.8187996026722453 -1.5336194231642881 -1.7146738865572282
4585 -1.226881305366973 -0.9768865296162449 -1.2090029780591027
1622 0.48634794530948633 0.8152129759602639 0.6950082648810628
3933 -0.1411036633550973 -0.4138701283034421 0.768580619850442
3974 -1.0332252094634091 0.336298574668801 0.28025301044605655
3902 1.061675693990215 1.6182314255192203 0.8189473330489146
3354 1.0419448491914465 -1.049473255672712 1.2203366128326767
4640 0.20307365418449494 0.7508248250936362 -0.5412915650606067
4802 -0.11186849689185918 2.226514162002847 0.1931191665700308
1824 0.6052965493815118 0.23426569278768855 -0.2810499901011729
2546 0.4382543970265807 0.16175964086148897 0.40006970186722907
3690 0.8127595264908055 0.35029503473797197 0.31387292079927065
2120 0.2674026887450019 0.38002013572652654 -1.2850962952425042
500 -0.05152967299466954 0.7936361059647837 -0.603822770909753
4988 1.0649090663223466 0.6062220603005614 0.4650820997301064
450 1.4856606076823184 -0.42755092432540615 -6.258436036868615e-05
4848 0.32617949852103445 -0.5604116355828902 1.877728719303955
4269 1.4243189011690756 0.36401645486217155 -1.6168923344559054
3556 0.30903529105933325 0.5819435493877009 0.865933299507103
3892 -0.30057774877230525 -0.1526241392609351 0.8427393164448868
3522 0.5874127184684728 0.5496607224584352 0.30689523585532036
192 0.7820952619875993 0.5020867911018833 -1.5564329755464013
4794 0.13841196490599303 0.2206780951236071 -1.0190920607070184
2971 0.4447690198875076 1.0474773185222712 -0.1242932864658088
3779 -1.3191448398334789 -0.43711568870635775 -0.5189440571169897
2470 -0.32040869024071916 -0.9266917017473527 0.5674379095812839
3645 -0.6338255938883354 -0.35325527509571014 -0.521757037877642
4534 -0.11139036936395845 -0.002986762281537375 1.0344654761383223
604 0.10416477211396995 0.5431148974112328 0.33316112592815217
1775 0.33676584319700387 0.911276418976645 0.429752793234294
4503 -0.15804733260520484 -1.0575404133476274 0.3404024966312919
4705 -0.6839311875728218 -0.03486802329573291 1.0640286480604049
4516 -0.569947288133027 1.7421371566680528 -0.1375311411924756
4144 0.5360935581797477 0.4146082114299327 -0.8823909056154592
4325 0.6126494443540614 -0.6865615591549573 0.16224461871631063
4976 -0.3446830516476012 0.36125225854739274 -0.3525605036439228
4443 -0.32853656526380204 0.6614602952770668 -1.719515111861259
1422 0.5935411457783765 0.6553743036907677 0.8525057699735998
2214 0.534426827889629 -1.1922358389498757 0.6399394683487334
2736 1.8864360718286213 -0.9455075363578674 0.1835362348067058
594 -0.5904180790734025 -0.48580784135553085 -0.5965378208525794
4980 0.6339549406312368 0.6849786881551921 -0.4503258291781605
1640 0.37674387786357405 -0.1635533752197639 0.5324068149860252
3094 -0.3211648388441893 -0.3623556050663725 0.032851469448249196
4529 0.12468668187056062 -0.810450658670759 -0.6020893122145166
3750 -0.4841193809629674 -0.13598703227789322 -0.5460532318805895
873 0.7988651748124692 0.15765156425022636 0.24578304323178352
4690 -0.6870297654658364 -0.18079083117564704 -0.009308929653096758
4606 -2.1925790671440795 -0.37265887070275955 0.791480343020715
4104 0.9225229389593266 -0.7557735697810267 -1.3397946430979844
138 0.6938169266675933 0.9243527999780219 -0.4293205732549272
1836 0.09513167829586949 0.5316409321626888 -0.32041603457914325
3868 -0.04369867539375677 -0.9894563090194963 0.07423649730786512
