5416 -0.09740643162349777 -0.24210684881843691 -0.9749565208507662
7912 0.17851850515019943 0.9482354002218015 0.18369557986935278
5449 -2.0267631128008126 -0.9034862636720311 -0.9940531947881199
3729 0.6768031369693397 -0.31861911592294306 -1.325478181270909
6800 0.372734642402807 1.6354283436036499 -0.1954266229059946
6880 -0.1362336636303501 0.9411741478060703 0.18890333391009154
1468 -0.9625673261993568 0.6235373186897762 -0.6897228735647774
4737 -1.2298429450987327 -0.12977816324500924 1.8014708790373204
2604 -0.3986749855604569 -0.49351914972879907 0.6472619837315223
2771 -0.5306744196389698 -0.025612900630468075 -0.9734520357470638
4386 0.5903374262409765 0.6962090857326966 -0.32929730693430914
5436 0.24403897314180603 1.180007292136703 0.10836092550101195
1665 -1.6626615757823862 -1.441212008325831 0.8696914183990192
3332 -1.0922495733830253 0.2926684613410013 -0.6600459245557937
853 0.7404471754814519 0.5368865871186395 -1.067659041240312
6958 -0.34874448677661024 1.4482221934502364 -0.15451882944047995
830 0.2960078694732376 -1.048333307653436 0.9006023589123549
327 -0.8444096019453536 1.1501547921512767 0.46016366122661895
5503 -0.689088127895182 -0.012138418265915493 -1.1285561546315628
1508 1.655331506314503 -0.4999957072150298 0.4952313467967695
7677 0.32589175187153907 0.7136099554165355 1.3752976356308644
6762 -0.17174777813106676 1.0159877790812537 1.0238567681340804
179 -0.588065288682411 0.030520165080550436 0.3288823021410453
2802 -0.048225843453654604 -0.2160854720205736 0.06573904873214252
229 -0.35448165176038116 0.7216411946411175 0.6908548210600178
4540 -0.32616169615517276 0.13582712943889236 0.4164828596409074
925 -0.17853235731212846 -0.4580499466956415 0.421325783188787
5175 0.1925522383813135 0.44501796504922764 0.03717762246426364
3534 -2.802940029449437 -0.06234625759467942 -0.3123242904638588
5196 1.1437282310096937 0.8624817305518657 0.3949738120532237
6906 -0.2845699304270207 0.19133811039378504 -0.47333020945412196
2425 -0.19493406988538106 -0.3634287532029175 -0.19194696306147963
7724 0.6183279994896563 -0.6986546238672946 1.9971936685249971
4132 -0.116504704558687 1.4677935385394711 0.20081881152980355
3344 0.22618045821572252 0.144982662758854 -0.4363238188963637
7559 0.024517824319304903 0.7904343409518269 -0.534936510221443
7332 -0.936056324139029 -0.05012815449968464 0.5555039740207951
6259 0.3034431160018316 0.5597762577860501 -0.299480735511031
1998 -0.37133519446742114 0.30133029864411776 0.5985396682045655
1346 1.6959576066838773 -0.034056501237839105 0.21068653802772705
1976 0.6301183950346361 -0.2315278452259856 0.3469079597003341
6728 1.111395087665267 -0.9805857073606798 0.734982274668958
3333 0.982383770310873 1.4814990990199324 0.5507677442296645
841 0.40703348887176377 -0.3923717631524873 -0.245476264005706
4301 -0.3124387110709512 -0.053648925573668106 0.4508480559083017
2689 0.1538745796658457 1.309036533155225 0.6292278572036478
284 0.18167710234679074 -0.09171917251752816 -0.9409741095854707
6433 -0.6819205288592445 -0.9163666493523771 -0.4914014220306508
2084 0.877271027604704 0.9335709676870063 -0.7336004318060179
3191 0.44212041823064635 0.008495940389214736 0.12812296427449066
1231 -0.05482260996765438 -1.9206706123694082 0.3586639275343138
5723 1.7273346090167576 1.0520346336424369 0.7988068139341907
2387 0.8827515930004811 1.448756788779054 -0.7254640309239898
4734 0.9928819337708404 1.8585736106601645 1.0514056579379922
6351 -1.1308091414601973 -0.3989384970221939 0.9964525212275069
5329 -0.10528979920955578 0.540630812438249 0.2606715727198923
2717 -0.35092247002746135 0.04986002644120364 0.41680136021936415
1915 -1.352221978476443 0.31025002456909306 -0.05051017541825085
5902 0.5116095102302439 0.5062447782800635 0.20793408890495063
1910 -1.9093274495650951 -0.4386309345037116 -1.0474840084414778
7334 0.3889255361345105 -0.021446182612234917 -0.008604879786378647
1932 0.16538081820652709 0.17779250404628133 0.7421793012771315
1983 -0.843805506650204 0.7140923880441671 0.19001082448312462
5501 -1.0637165682594478 1.310516713288467 -0.21236389261207012
545 -0.03962291068177499 0.9374034204071541 0.26726110200250774
3200 -0.38302242606278686 -1.1304971387421519 -1.2481290395093838
2869 -0.28631536548351344 0.8228267158018006 -0.6449589673341514
6714 0.32949650433084016 1.2891340216005078 -0.8260839539674656
481 -0.4746155739306431 -0.7945569556203438 -0.056831424941497406
2709 0.0004398902054959793 0.2793079488444981 -0.42457820030007476
7542 1.0148221124384171 0.3677901026834569 0.09443535189957031
213 0.3533646337335845 0.09915162857915594 -0.5180964706107086
1289 -0.15555475968464114 0.21488909632397835 -1.163576530298472
3362 0.0696798402187961 0.5132223571112912 0.9193264838635286
7476 0.2604906449546144 0.10351954996418017 -0.26818041583035035
3222 -0.022365469920913848 -1.0319156875747484 1.1673402355959603
1982 0.5048314623607005 0.6649558008807236 -0.7033073948740464
553 -0.7495340950974818 0.2910252767495428 -0.701314021186529
7602 1.1985215249966212 -0.17979136477204702 -0.42511859873041885
2573 0.6228643383464687 1.8905404666215948 -0.32383118242278025
1688 -0.5587624713253861 -0.8587401323941702 0.04828439128425032
1145 1.21967549685083 0.11184279809295952 -0.8771830353999069
7649 -0.0025922644144271718 -0.12353911843386838 -0.6078372533540978
7295 -0.6234200100115332 -0.35577246583007044 -2.0139405188029116
492 1.0219562045133297 0.924053528509373 0.053391491158727857
6530 -0.6045901248356149 1.0245667230567181 -0.11492341739921666
4222 1.1173806032041018 -1.0535238149116597 -0.8054995668726033
6647 1.2209276561673474 -0.278480821324517 0.8608132676355278
1312 -0.729092651661838 -0.4753512019734996 -0.15050333801952676
285 0.8742503029205404 1.355358490417738 0.7103370303220835
2332 0.49727273556933205 -1.0239589038730814 0.33626254473170536
2570 -0.2664062608652342 -0.05729357928893718 -0.22639896397793444
993 -0.666638243945436 -0.3391167241885015 -1.814405677582361
7883 -0.4338044150495737 0.2935182648350768 0.4480830191758511
2563 -0.06711370459841175 -1.1335363785806793 -1.2581853657033806
3604 -0.08407611790611857 -0.8296331069234298 -0.7724301025460214
3850 0.059519135178814554 0.5770258352104053 0.29428457903403743
305 0.28640822917955266 1.4850835494345649 0.5928039882359717
7718 -0.15461431121141989 0.07750111279512724 -0.6603801950305485
2816 0.27839431957109295 1.279145598616332 0.40246111265454865
7186 -0.6913843090701816 0.27590919120303664 -0.6326113191589651
6855 -0.6459257072495482 -0.3125111801252783 -0.7330461940832144
5127 1.0018304374495803 -1.4273637017691116 0.01720642356587924
1961 -1.3787074386582818 -0.16467875100705306 0.26669338202573906
4853 0.20910891358859238 -0.9803400732156319 -0.2422503567450185
7254 -0.06043491954795947 0.24661715089990452 0.9267440003097697
6519 -0.3404761858485856 -1.0348285362025738 -1.0500397978961162
3094 -0.08770967420206689 0.19435033615217806 0.0972270857172904
7582 -0.03658441166379657 -1.1049155970446587 -1.381447848020625
479 -1.3143739896865076 0.6932540250393896 0.6537310723954525
6613 0.15388979718277862 -0.5164068896745835 -0.07774020350951182
426 0.12829467780628231 1.16440550015596 0.7588780679806728
1843 -0.18506795776567467 0.21486254451690417 -1.0144844035723501
5190 1.107993445873526 -0.680505741505158 0.517250280800591
6602 2.2911636436141154 -0.4322118830660661 -0.4920271666242691
7433 -0.18300289933974856 1.154827279955716 -0.6467679584744178
6590 0.1878800961038709 -1.1697815398156726 -0.055292139422317345
5844 -0.07225090383711402 -0.1401351596982527 0.9755068862681371
3144 0.34454518608549684 -0.6758563087401965 -0.7258628082112442
5747 -1.0107900907067602 0.5451984074392953 0.33810109527912585
233 -0.7648915025081234 0.13055529555818243 0.001188046619753885
5629 -1.1599689102250756 -0.3046078132474809 -0.8474762320204513
7805 -0.601241065550607 0.7076688487544474 0.1649317874911638
4557 -0.14869541560700705 -0.702211856352598 0.9653238466336895
5285 0.7599370008402564 -1.2807970114206846 -0.16274844154346918
5471 0.18798054712806217 1.5964704648937609 -0.720817946348554
7053 -0.40625732562098865 -1.6157395935751773 -0.9151140905564045
3426 0.13444247050155425 -0.49832196536657614 0.47290701504983595
635 0.06915259917109566 0.29172118147023585 -0.5120470319612938
5937 -0.8429385337335172 -0.12471748088577922 0.07800341126969153
4353 0.20198822154836488 -0.15276317448034804 -0.016622389853434744
133 0.1512555961379706 -0.5338538167523981 0.15510244268873946
1496 -1.0798812231833157 0.24821828600040974 0.5690128306129105
3670 0.25931015020274734 -0.11465230262595288 -0.25879970310961076
1137 0.6835849967209224 0.928711242860217 0.06624585635615186
1796 -0.017815974274493277 -0.05844649093043143 -0.13240050170776427
738 -1.064943217971289 0.11346126484237186 1.8657162858891996
6269 0.01232800921084015 -0.40583629374218605 1.1629281352451228
2574 0.34283781135816677 1.5517044032140719 -0.6936910781679833
4184 -0.5807225913979287 -0.3403580804655839 -0.23409752018831784
2067 0.2556849499114117 -0.013955987566502154 0.02249483798317873
983 -1.1359922830475804 -1.2102806534559418 -0.17643854585659222
3360 -0.6188369681848426 0.8981612146730209 1.4525255387031082
76 0.5069494868543848 -1.1400044807157073 0.25486784725779427
2529 -0.6915777604745651 -0.38770301377667965 0.11948455168728848
1712 -0.15502584366335387 0.2843211796910894 -0.25550861433007804
6031 -0.15954101126434114 -0.8110786501981738 0.0825752146474132
5928 0.12622178043714277 -0.37434496402029543 0.14093638505515718
6192 0.8549219899202332 -0.3978678554877202 -0.5958084348658823
954 -1.157447389359991 -0.865753915841511 0.4357243646049464
4041 -0.575865466232033 0.04429313542317116 1.074755848927238
7239 -1.3698049825857386 -0.5318997229359349 1.2108450835759654
5340 0.004541850731270487 0.19422170895239907 1.2281938460093547
5191 0.43597903658787324 0.1404446532240091 -0.44067270304855005
208 -0.9289341118882999 -0.847219281307854 1.205836854029871
6925 0.8441896691536591 0.397484969391778 0.6831254105482367
2801 0.02839592486052427 0.01879692677271459 -0.3142674872883856
6265 0.7561177331872514 0.30697890457322236 -0.3879252481128266
3538 0.8647953702395612 0.9858047378231601 -0.9949491368955298
7990 -0.9986242574606751 -0.016829300776486703 0.12794956606502056
4727 -0.0704819942935036 -0.366604729703822 0.12743549660587697
7032 -0.23725632369300848 1.256363196963598 0.38543882578593
4325 0.10849002867889286 0.20856945388427534 0.17411199567225158
2530 1.1524535567555543 -0.3892234962492048 0.6864294510237342
2501 -0.7864552131510354 -0.5625234648013961 -0.07520557626088933
4742 2.4409533233212586 -0.22304077451207496 0.6208546195420408
4826 -0.15095172299171308 0.5349660811230961 -0.5260932650574904
1228 0.9248841554304716 -1.2134956672358073 1.0704157834765666
7017 0.2836372226237901 0.09357827804151816 -0.98277715580739
3870 0.20671453316423927 0.2333075358994062 0.007751656189875061
1840 0.41387163181852893 0.10967290215362942 1.2977288724573992
4356 -0.11856634951484823 -0.8416965863616247 1.7545788353191945
1210 0.856331726748729 0.16083179951692772 0.2939002710358043
805 0.32162329149479396 0.48996811986400896 1.9089412847850347
1457 -0.27386827468914104 0.8188545671325874 -1.5072553634195422
4088 -0.8804369418030698 -0.5810914590881833 0.5145766047377495
4482 0.31737788547521495 -0.4855224310423548 -0.5895360145736074
5042 -0.406670169190841 -0.38069623412075027 0.3343626450698665
3326 0.04205973405126396 0.9609629234608894 -2.11402878558747
3541 0.11310028207833199 -0.03674435984075229 -0.09928837226208803
3672 -0.13116368432458633 0.03322652079206253 1.3701730974867214
6439 -0.31055456388894254 -0.6977290880137107 -1.5291737410750477
5212 0.005423804848634387 -0.4547861233653691 0.8604486941674507
7463 -1.3960962171008184 -0.2365571277720303 0.2683878447541522
897 -0.5900441890120968 0.013711787909571742 0.4603171631273301
19 0.040532241693337426 -0.7022460009475566 -0.6634337945182281
7112 -0.5451564067813623 -0.9790835086053352 0.4499922576183146
5545 0.12707487627563915 -0.5198651194208475 -1.1299618434359164
6580 -0.06295928404183694 -0.26321467091373024 -1.5097499286863574
7616 -0.1822866672304223 -0.07252434383191707 0.7696667976283212
917 -0.1477842714511312 -0.8850948996861737 -0.33411646904965614
3804 -1.1098545888454396 0.49120460567766844 -0.7311345751430579
2606 1.0722383291127469 0.926752150191763 0.05095896066858028
2449 -0.06009821193959566 -0.644421737554135 0.31739797652993434
4823 -0.9977347483679969 -0.48780390745903107 -0.08057168435566624
3210 0.5575288802703292 -0.23183864765897838 -0.6310571838822061
5719 0.10408328394967241 0.6422075597930057 -1.4709823969967386
6716 -0.8215422678501295 0.0991723273716343 0.1725505511575866
854 0.6925613401262837 0.29909060047129143 -0.32276273151158585
7364 -0.862853772231417 0.19022697248440548 -0.6701826774683628
5075 -0.655941329391831 -1.671047615071894 0.08154763687982003
4713 0.6554645158165492 -0.39143024228173423 -0.15064951103420848
1144 0.9136278353387598 0.3115542405359401 0.31501414893209656
6706 -0.9615342988260509 -0.740311698794413 -0.46129794453221135
6902 1.4141358683872116 -0.13381821411979344 0.07315788668720756
7694 0.04422825798098064 1.8248408173490558 0.9741265143130375
7736 -1.102874148622553 0.13548584467659533 -1.353634700312376
2136 -1.3160331254939808 1.1457395324175668 -0.829070879915576
4525 1.0931695230566802 0.0862189008586066 -0.30776554807883955
962 -0.4882226899265236 0.9617023040290594 -0.2023842245096703
127 0.08582957896302 0.04027351120308658 0.25062078885533956
613 -0.35587584749549656 -0.9158954721275671 -0.4392667522084501
1486 -0.46871128061062367 0.15665855641342322 -0.13723653305838274
4847 -0.8253666538544718 0.04806954767564425 -1.5761311152290645
1803 1.1156212349725494 0.5322773131783464 0.7939578136682879
2803 0.14391433107085214 -0.7096867782317944 -0.5883084279688796
639 -0.640864832872466 0.3251752923736472 -0.05097436504832646
7936 0.7499956047560993 0.0904397671927055 -0.23187455817153274
5273 -0.10722874840288776 -0.07180784401368139 -0.10725538081865814
2676 1.2281756904312138 0.3247962728784045 -0.5434519571945831
7071 -0.8544990251055316 -0.10746911782048114 -0.7375753945723907
1261 0.3635011973841218 1.2351546009787924 -0.20072827126151946
1409 0.6885702839095602 0.47597548452780614 0.6367276920134657
5538 0.2817982458114922 0.6915197163293046 -0.9377158459900258
2523 0.44926189778221653 0.22992192494064875 0.02638491672174768
7176 0.6061878626451126 0.47532693576913154 0.012721556626507497
5618 -0.6388407774198193 0.8722881281983996 1.9659019183565547
5541 0.5395130167895698 0.19900653773036875 -1.8271004244968865
5308 0.5210557896204584 0.5060444903166335 -0.6654043476766599
6407 0.4356394084911147 -0.3766801053361358 0.20995375765932744
6753 1.363962213335192 0.6693121191976626 0.6889034629325932
2257 -0.554456681920195 0.8447484490514487 0.38834940290864733
6521 0.17857890813975447 -0.1370015913263141 1.0540334412501693
7596 0.46461495305483436 0.08791094313490384 -0.3578849489119633
1724 0.36986345300556994 0.9044561343172444 1.1270435505339387
6176 -1.1467269200434507 -0.4869330648934107 -0.011258258293638147
1676 0.6238749968829279 0.07702970789692706 -0.8114627457088904
6859 0.16670335599552435 -1.2181869153269735 0.3055523701119063
1706 -0.19821187253054726 -0.17421584759241035 0.5421142615198979
3980 -0.005195120135961712 0.5430163090877619 1.166577746395591
2147 0.5791288116732967 0.4183668853696401 -1.0360408382261934
5784 0.08587093975117638 0.509174435829783 -0.06525701294400554
5022 0.02240584076993878 0.6506548290839741 -0.6656386157262094
182 0.8853219419395185 0.8616477710052607 0.2248806866073466
132 -0.800225196853336 -0.014787922545493036 -0.9247601896318163
4810 1.3126722796558163 -1.3388581220175557 -1.4342675890930008
3474 -0.024376427180607434 -0.26691329857356555 -0.3477523330083107
2696 0.6423445079742274 0.7250328927724097 0.7005269673809962
5401 1.0151388117416975 0.43607457883158784 0.5801491324958843
624 0.2205845255663528 -0.5785795896089858 -0.8568835086026645
6770 -0.06952027275320316 1.6956164081819167 0.058811797188993764
1254 0.359187979931053 -1.120088239270731 0.44793309878381987
1540 -0.3210740696308137 -0.05998895780775326 0.8473846767091346
2711 -0.5262984049685913 0.21959688254796864 -0.4670463440603212
467 0.6438763619047951 -1.1558631145488503 0.0006000671939670307
1431 0.3984146588740278 0.2682527154231275 0.3764166172728411
7420 0.30196390043700283 1.2563579202974544 0.9281480660467337
1804 -0.5100213738354527 1.1853191470475468 -0.21745690428020747
1322 -0.44299590837425484 -0.7760845230245639 -0.4575462572616502
6966 -0.2526891065010182 -0.14121225072922974 -0.6250563129130102
2690 -0.1746200623696099 -1.255495092199552 -0.09769711373659387
3570 -0.5233803722919558 -1.2425713424631306 0.2956940022691873
4534 0.2956321903415312 0.6505812237230914 0.013705798172573244
1841 0.8388757211949481 0.3517172923112469 -0.33743350128950206
2298 0.2823822166378799 0.22031480104867376 -0.9247231672454839
6707 -2.1188771627837792 0.08283257348270502 -0.6408386133822929
3092 1.0922657096323674 0.07997093100301388 1.182267517216658
3395 -0.4102044519288001 -0.22852693480996855 0.5924183299472257
87 -0.11190155880992655 0.5854951038332075 0.3916219311008971
1586 0.6728961920016837 0.3266149169301516 0.1586738374029012
6194 -0.9729313561800634 0.22953030864281684 -1.7820437582168385
509 -1.211906959118792 -0.06018051217419927 -0.3365403239789036
1339 0.9892311872174413 0.9380605656224704 1.041474149648161
7096 -0.6665617096744887 0.5400071401380592 0.9926302021522297
1890 -0.9540601737767359 -0.6176698223190633 -0.9015013904064834
7495 -1.72293104009798 1.9386725279808208 -0.272482557530524
4614 0.5202133781551336 -0.4182599338222764 1.2504145827015802
6919 0.6247380519075312 -0.1425973789498725 1.4865376750916302
3035 0.8326078156118069 -1.1923268902351825 0.21137135175239538
9 1.765586647067986 0.6608111027589149 -0.9029509037572049
2526 -0.5644606126950358 -1.021113496405296 -0.2878317052437576
3858 -0.9899311028818661 0.2715901621750413 0.07817837123179631
4875 -0.3307517653472793 0.13451720177284032 -0.31221135737001315
5303 -0.19009336158514661 0.9794901513287346 -0.33111144508997403
3701 0.0843991360754809 0.13216393150935168 -0.08749056774656506
2589 0.4728360304032381 1.244465160285401 -0.7886206549556075
7762 -0.31672926387611383 0.015480616991370358 0.0027640534956292896
3137 -0.5162300208356982 -0.7976930139790285 0.5786826582955821
6630 1.1309615524927545 0.6579206294113714 0.12724160414148306
393 0.7651081885091182 0.7074070893938758 0.7311175422176502
2178 -0.013216768769715564 0.014619990015668886 0.2374157524853259
417 0.2558243740571353 -1.0184768373084745 -0.8334567977455377
6969 -1.6255768942194568 -1.0367390205951792 -0.11994576595657609
5316 0.48075020325585666 -1.2734205256213837 -0.6066038278530962
215 1.142203506774782 -0.19494362057132145 -1.102620296172582
524 0.4992333829845855 0.9043071796041433 0.00012615809794317033
170 0.3280935333321518 -1.4425200595986023 0.27143915654932527
1104 -0.499555739176097 -0.822529012490914 -0.08556751734854257
914 1.3957682043255062 -0.20869198829331262 0.9943433516332558
1300 -1.1341105845398216 -0.50924365642693 -0.6988459465990923
2227 -0.9708950793565688 -0.1205449349550964 0.14399976725548058
4199 -0.36948028178389336 0.41952580416838914 0.6966464112671121
4510 -0.6008735202761804 -1.2026175299778354 0.21008473429818478
3882 -0.8510382200837027 -0.017650263328002166 -0.3565544615805721
3600 0.16012876474395688 -0.4428157578199938 -0.49273315107854043
3140 0.023658470875871543 -1.789205848675144 -0.588878542868783
5282 -1.627318618891585 0.5337455764602378 -0.5800286551290296
2115 -0.3969534305287049 1.48570462971074 0.10400278504893541
2716 -0.9962513849763815 0.29565665045636524 0.6821995672381234
6221 0.21172240380352308 0.710217964080243 0.4642349801102014
6663 0.4378979256997465 0.5469647230120418 -0.5481783703557391
4240 1.6366937223426123 1.0862421542756218 -0.5124724037961715
3247 -0.8222589485044013 0.4249076358195582 -0.8579052154532532
1234 1.1395651514339966 -0.439418064004839 0.09507114351434091
4004 -1.0643633940246588 -1.704913544377299 -0.47065054759070557
3330 0.7594563475036551 0.9655461215738388 -1.8323416946272646
4967 -0.46184094903054956 0.5149559743110949 0.3094930974193241
6102 1.1957762954931799 -0.6345072821206639 0.440301057978491
529 -0.4010963893200567 0.4855612281988511 -0.06604091162369918
7236 -0.24427434086756442 -0.0802282021785897 -0.04151085050870992
1742 -1.1085281379455105 0.7074042577126038 0.8805343720529
5173 -0.06222502474845914 -1.9577994482610535 -0.10121585484804176
1805 -0.149664371883548 -0.6345806174948908 -1.6544666781522126
6396 -0.7213541850520989 0.9434449012869582 0.9786625587348319
5210 -0.17949116965912257 0.36005810379787606 -0.291257539664443
5331 0.6692411501429203 -1.1242488196492582 -1.7634843858711051
1971 0.6829164201299506 -0.8477520320637965 0.2718414276704745
3512 0.2995324556383804 0.03269697338074945 -0.515525687260258
2070 -1.2551810454656733 1.3404172919367245 0.08040321538052644
3959 0.056589405241179794 -0.6484866325233347 -0.8445872217821369
4449 0.5859621640440565 -0.3679181667276095 0.7442269585585284
3979 -1.2942328115606931 0.7412600604626588 -0.23558520816481116
496 -0.8218502226145423 0.7659094715270109 -0.38406434053501265
987 1.0966604205654034 -0.2500841938683017 0.2508667573833562
7583 -0.1521234161554701 -0.48016636669220464 -0.7837727480898478
1372 -0.2526981123088197 -0.7888801773395548 0.48079964097052597
2306 -0.24517588272001783 -1.162600041846146 -0.5082000255098876
4416 -1.155143318057843 0.050204229195359384 0.5429979812026066
6090 -0.4248189565177658 1.146869835622333 0.3272338096978173
1111 -0.24486643119620646 1.1011418261010324 -0.12864578061973195
2693 1.0617524199808208 -0.07544180579254729 0.14941815418099116
515 -0.8325974375021771 0.1903673715638832 0.16247305186325756
5951 -0.05498659378789662 -1.1376815604973631 -1.1687913314479255
2267 -0.5466884376534409 0.7176694809649226 0.08435858876093204
5522 1.1091695548597351 -0.36699066085868975 -0.04238815625802589
7950 -0.41428843872795257 1.1963552218696196 1.8282545745417198
4287 0.11415357489625307 0.9454498129012436 0.323507010515887
2596 -0.4092490985480799 0.14663327278385122 -0.36561715488045143
7885 1.0127078508226257 -0.7437364523601263 -1.9509146620016615
6069 -0.16205503008928593 0.9977588094376495 1.3661125791185376
4280 -0.02212978012379492 0.9251564786498913 0.636766192207075
1758 0.40519768013228935 -1.2439553578111975 0.3560420257868979
3969 -1.070513030682704 -0.5517038912719374 -0.9662788640087335
6239 -0.36744256046116924 0.8268297770365546 -0.6577996885622519
5931 -0.6048126479134961 1.4136600574033207 -0.6381214241182689
5958 0.810691353903638 0.736894038502373 -0.37215946179550635
4929 -1.3027589749405788 0.5560378297354316 -0.2849570235558206
835 1.135882301665847 0.18503746831092724 0.315792477482036
6860 0.27945085079894805 -0.3379883979593621 0.6119872276087791
3955 0.06531318406893616 0.7462003429454883 -0.5297276533235095
1125 0.15932912728334925 -0.5511508186142154 1.030473042594778
5627 2.1884282618223594 0.1782811363275643 0.9646144310078226
606 -0.4873288580325193 0.8997705336387662 -0.12513501327895324
1614 1.3282498521909727 -0.3554100439177639 0.019181736642831324
7767 -0.3448188416073134 -0.09653999024886263 -0.8507974817536063
1680 -1.826965855737615 -1.3834837299357194 0.7600052044851467
4594 -0.9995688396366448 0.18327320882221804 2.070044581037106
1759 1.4275384701607157 -1.161963830778507 -0.49802021303777594
6063 -0.6021412767895364 0.3263065188771235 0.11081208973496931
5250 -0.8534992582781418 -1.2605725765892009 1.2780660173049998
5337 -0.356578869958793 -0.9499740284943964 0.9767319575525532
1750 -0.025711126216111914 0.04437438204708171 0.6390695915367456
5917 -0.033056812052103195 0.5683126393579853 -0.3594776826199618
3388 -0.7985990579787503 0.18949995231817596 1.0947373059287895
7076 0.2967878428552255 -0.03324190067882072 -0.5529741886764412
3242 0.045956165848452614 -0.1887759200663062 -0.15586875371991635
6795 1.4125000406431907 0.25081397350746915 0.0309640132081873
6299 0.24947711197824896 0.2611495347790992 -0.37117883506056953
4523 -0.8608262602088802 -0.4670242780654243 -0.5746665322253632
7740 -0.5183705795498696 -0.6235788360083144 0.33382625469697036
2613 -0.5511032204914159 0.197926005832234 0.10609528973218087
7034 -0.7393879628408095 -0.054466989048135114 -0.05527908595950635
898 0.27210631526320833 1.3517467368587994 -0.19238955285030349
6775 0.3997852699645757 0.11616218243450736 -0.38269523300000335
1233 0.26928772742702023 0.5085177271319584 -1.233081517684622
42 0.3605996870842611 0.24910850647708113 -0.1986225040643491
6625 -1.1443378266439916 -0.11347273474648437 -0.7227254462138101
1238 -0.20526875031000297 0.782974167717694 1.2265045417691198
7226 -0.2112817339569071 0.5369783235180198 0.62962957554304
4530 -0.6743932023571805 1.013739854059457 0.7819537515733211
900 -1.3773047872018975 -0.1617633921445351 1.403552811868109
4947 -0.8416517103098832 -0.4875949118385749 -0.3158768886026717
7515 -0.6736652374426598 0.8513967248541807 1.4830653766666062
7007 -0.5431667556744105 0.7590131533910693 -1.1911527313410797
3662 0.16718095374104505 0.6983539588702934 -0.17093708379335057
1607 0.39427173287144346 -1.1267848628060295 -0.019936278276343512
6544 0.6400989583723293 -0.4823993740240294 0.22465149383775482
2571 -0.7573940667219135 1.390517943288664 -0.14509473957067423
6038 -0.7417383153030904 -0.5879536385859945 -0.33363522215207825
7664 -0.14953504693535657 0.8213299577844375 -0.4638671182038522
6645 -0.2013530770869929 0.502860034777465 0.17283603961730964
6825 -0.5249226077373093 -0.7174648656741338 -0.7985781896233091
2065 -0.032972083021495485 0.04675822732434272 1.1123172248079756
3656 -0.07243163216381328 1.9781802837839966 0.5027037979854242
2312 -0.004392210499452908 -1.8439821083266235 0.6525069237622038
6747 1.0426834012781414 -0.08428346213663969 -0.4213622854908672
822 1.1838903296407532 -0.49520340861599504 -0.12587637051826622
7600 0.6171895515358778 -0.0826630864307178 -0.30387917189268276
7052 -1.0528393325158856 0.8099504429035891 -0.8544156333295805
5991 -1.0098699885142333 -0.533405089185296 0.6006431164039738
3995 -0.8211311007497002 -1.037586086839819 1.9740674558262699
4815 -1.025002076614449 1.0152481370713606 -0.7336238004696393
3815 -0.20849347757174902 -0.5174975272638941 -1.7900947346651848
7468 -0.8784555235353474 -0.06706925656658866 0.005431332113518723
1811 -0.7494219350536022 1.2840124288008414 0.6312109414894516
4671 -0.7967275159324003 -0.6374172230636385 -0.4359241047388714
1799 -0.022813442712922384 0.9052871812959928 1.4857510925824804
239 1.5501348534641748 0.8621367070490537 0.3626961306533154
585 -1.3346453560320732 -0.2692733034656233 0.23804011589275825
2094 -0.23074768239241616 -0.02372393692079667 0.05733829375340253
753 0.7353760543022794 -1.1176412136333098 -1.3260381396108225
3641 -1.453768368168418 0.23751296517448228 -0.8161638322446194
3175 -0.2232642118680576 -1.4785345716552145 0.33479233862485164
3905 1.3349489971472779 0.8353032450134072 -1.1815793795536624
5505 0.8723123847263816 0.4417171687101022 0.7702255619730305
7215 -0.12015428307573155 -0.030169498727506128 0.17092001599822734
5946 -0.4327507105250966 0.6342052578633584 1.1493381872335902
1407 0.9710126002172671 0.19198084362821677 -0.9312180267856305
6749 -1.45813764522915 -0.05810484686020878 -1.0135736092473955
5404 -0.7394062887057407 1.8730401677540807 1.9760884768113671
763 0.12149304749549683 -0.46307259917642885 -0.34186943929792435
6564 -0.20711649195426302 0.5549101305182574 -0.5154199444209612
6303 -0.5062659106945115 0.15296116686031067 0.2703736836264488
5812 -0.04763187062588156 -0.17420300666569252 -0.08102767532415148
7154 0.23977171032407546 -1.1425954515756065 -0.8929965045849273
1025 -0.07691078293657351 -1.5828405519164037 -0.7627226013293141
4310 0.424410517513173 0.23575977282510405 -1.2183672766032159
7189 -0.4644932852856919 0.6284824656165072 -0.6170015576697615
3436 -0.12380289234543577 0.6313883139755103 0.6969686300167925
3444 0.10685723671758103 1.2399895640846545 -0.3155749268524643
5945 -0.24301988958591716 -0.6604166304883446 0.8381412669714084
2520 -1.7795309048585268 1.2392381787154931 0.3588289062035881
3256 -0.158145851014703 1.8188823313131144 -0.3009169021153573
3783 -0.07136914139529142 -0.20725357706421554 1.021506385859501
3889 -0.23229462092559508 0.014694863900037618 -0.7801478146752441
3816 0.581785514245583 0.2980268487572807 0.29326966522321474
5246 -0.05039937021809511 0.6034874092261912 -0.022185505207300633
4500 0.1922000289143035 0.5418985417713361 -0.6285143976247942
2064 0.703810596101151 -0.6155584513786486 -0.08030475108031525
1518 -0.4503649925419757 -0.09822675446057272 1.7259467517191225
