2827 -0.27118624291244353 -1.8246997476153766 0.6391959032956772
1224 -0.6496340794774972 -1.036853771263335 -0.21035851668393915
3363 0.1620189688721717 -0.6065012569181273 -0.45432549007249584
5390 0.0015062011690674991 -0.036796705388057814 -1.2095246865377762
3582 1.3484738830836938 -0.43399987436069337 0.8679300190899524
3135 0.9476359485499276 0.5771841328113122 -0.31672899512253394
157 1.4488425220988526 1.0085890464412366 -0.8210256480585585
5302 -1.41789238177657 0.01749080333479803 -0.35555013397978774
5808 -0.43855098495873224 -0.2644087951445454 0.6569880472543858
5431 -0.9718240679705181 -0.03140209201045977 0.5975864263086929
4332 -1.556508570513405 0.05389731998528456 -1.178903900585734
3002 -0.18881334133710323 0.2591802248940735 -0.7906474262790941
3318 -0.10344164357092743 0.32822827230852925 -0.1008615461071869
3331 0.28954827237135744 -0.1655757669526099 -0.048248780189726066
1236 0.7296669067239407 -0.34819277134795157 -0.41894072269832694
67 -0.08662629213456847 -0.6118873453206594 1.797464251795247
5407 0.7907400589657975 0.7032604531721296 -0.5504947858144486
3815 0.38960460285361376 -1.2696110958501023 0.2707723733913236
1520 0.14796316756147046 1.4990645908289397 2.309087820727235
4245 -1.1648068158966063 1.6661684693492886 -0.20368841694507114
2733 2.0340813271011817 1.2714189940135867 1.132304691960888
2996 -0.8962307560329449 -0.2897579726640314 -0.0557317588219625
1131 -0.5114314821137885 0.3984036671837665 -0.607540860136239
4045 0.4901294409340726 0.9059554162731723 0.8062309880746868
381 0.49672268269092273 -0.3964594037455103 -0.0814176690585778
716 -0.5225956371041438 1.1557657499505598 0.049893918703063
4953 1.1417111322193456 -0.24198687932428167 1.1013062115067267
3434 0.8337945537521962 -0.49227347420371154 -0.1528650722066907
4240 -0.7812975923770038 1.0168287282346016 1.1456194369843542
2860 -0.23100972115373192 0.8631320786821134 -0.167776097250841
484 -0.43225169128338703 1.0243719511036105 1.7189522285325176
6457 -0.4796831838649848 0.7024198137179537 1.2382246872553193
6334 0.8045001376771498 0.3336931196502756 0.945678880428504
3613 0.300223529558919 0.7127144917952504 -0.21992121938528644
3488 -0.4856554651233786 -0.4910376652951624 0.40822689147666835
524 -0.6040642748346263 1.1069143495785794 0.511181397208538
3773 -0.18433369738226602 0.5505703293279561 -0.5924788434866427
6497 0.48216187718918535 1.3831899092575795 0.5388781836073786
4565 -0.016746664246947592 0.20192721456696072 -0.13711252492093054
3863 0.2027146774287401 -0.4456993620257705 -0.39048551256345165
1578 -0.8069599846347645 -1.192861997586267 0.1661284330462799
866 0.09252426414812995 -0.1095649549318782 -0.21140607886480467
3111 0.10961370180427318 -0.33710059682912674 -0.9877201182002238
4960 1.0491232668215 -0.4273779473612512 -0.3194931830886708
3687 -0.02132437193851618 1.9487560858247754 -0.21816101930206086
1818 -0.036568051456809275 1.2135751757188489 -1.2752845403184818
4661 -1.1751639076045404 -0.8287505059914225 0.12857528059327078
4027 -0.7139255335996456 -1.1568020386570192 0.4436837320047396
1822 -0.8108228575691386 -0.9878900961898187 0.5115412356081352
2414 0.8823895347220441 -0.46699289749034506 -1.804805240313272
4858 -0.13208323079715398 0.13871226980534704 -0.08329841827946882
5445 0.0029390218120184885 0.9257141946783275 0.19176119762514174
3287 1.3735989868243088 -0.6177167477979997 0.5074749665703178
5229 -0.807660432441292 1.2437032693364478 -0.25510403085320554
4958 1.3749468578529047 1.4093119686629123 -0.03974350242861982
5578 1.2368324085721647 -0.6267174521653264 0.4953273316719306
3312 0.1278962982734469 -0.35709704183349866 0.26839529026205455
4204 -0.028536552383663198 -0.6383324931496418 0.8896682255506904
3590 0.36306995193118186 -0.8881498672104657 -1.8674060205093
677 0.7121574031084557 0.4495241678765319 0.9559333682603367
5511 -1.1977764781453113 -0.5456894657117997 0.6915350810562397
1306 -1.9573117016667594 0.3003118397919319 -0.4650014806477636
6796 -1.1605174806581793 -0.7893924982364543 -0.733942465362932
5237 -1.1666913359249698 0.5573504088578678 0.7638930106259136
5481 -1.4434563269519753 -1.3274652574197252 -2.5676576042691455
4072 -0.41912248743799296 -1.3071807493716305 -1.2480911016838157
3126 -0.2253212378979073 -0.03332859258111705 1.1797814043415977
3985 0.5168282904691834 -0.25437619058545713 0.0029618283426117087
3269 0.9625404515280173 -0.4371287109093177 1.3248080449418742
4489 2.0133039692936676 1.1180322677724739 1.3514863462753075
6076 0.3165708778287409 0.7644966862634843 -0.5832274321883303
1647 -0.546953026107314 -0.9946967303168485 -1.148640346437457
5548 0.6005954597997836 0.8449366304384293 0.07021118779553114
4644 0.4137503673012982 0.553062980902481 0.7367463981049058
6782 -1.1294011666807788 0.1985866596828651 -0.6234352300312649
702 0.27454419580746287 -0.40231410948822366 0.16201740011960558
185 0.9434866407200582 -0.08509500546269762 1.0305019011747127
6028 -0.10315683977369744 0.5204569291901977 -0.9422758864634505
4254 -0.7481331309816727 -0.5894601764557481 1.6416582164610156
6871 -0.147488206700445 0.7364061052585913 -0.8514125253358007
5517 0.10777109820295167 -0.17596147950677837 -0.49719927938884356
4462 -0.6331424942268844 0.010234813733479576 -0.36282217587506105
3711 0.5941748829347078 -0.5696604257750744 2.6199291553617123
4422 -0.13916447952021024 -0.10884696822261097 0.25940296543632607
123 1.633216077017908 0.45450780416864545 -0.6193949763096551
402 -0.7973278395107666 0.048183379220566966 1.0838605304009348
4875 -1.3388706147565719 -0.5826630928402283 -0.9035905226495722
5127 0.6809163157342275 -1.0345805271211241 0.09218204000827102
1389 1.051511842857664 0.6021181771344094 1.677123812995522
841 0.7363284269553475 0.4849945886733283 -0.6323465879033188
1569 0.9140102238850907 0.4033922344677266 -0.2719756650982462
1163 -0.30336327421759557 -1.4645780338548882 -0.05034750347590105
4628 0.07859885257412871 -0.11313982476564576 0.3680422030307035
843 -1.2105672575103965 -0.13663459389440827 -0.8617230276382465
5604 0.12312050968633446 0.5635793365961314 -0.5885236292466177
4354 1.034001322864126 -1.4055362798629958 0.21029758167398963
4235 0.17401252992375763 0.03917071528229338 0.20803625905832276
2110 -0.9450964287079076 -0.7470022129690205 -0.1279242778633791
937 0.8645070719803177 -0.8277879808493701 -1.3001843493379666
1526 1.5646220924328784 -0.09276944615746213 1.5571276322086394
1084 1.3117052598847443 -0.4426369398615359 -0.5111923357373525
3349 0.097017435226009 -0.0184785778699711 0.49696104798948637
6519 0.367066004376284 -2.0542392822598994 -0.9329655566800881
4587 -1.7350165848114123 1.6399015921639755 1.2055132726696678
6619 0.6146009772959523 1.3759757555375938 1.4610730535069656
5628 0.9855387760010654 -0.5990800042070925 0.8381410418335296
3870 0.46161334248540137 -0.9337466231744789 0.08148661802774954
724 0.3392101891422575 -1.0358777992005852 1.2027967917189462
3658 -0.613020431241993 -0.14046406097043834 0.6544004905294584
4345 -0.7048200056148577 0.8805637520812727 0.004152730317407107
3146 -0.8549064991891855 0.11822392018208305 -0.13025799594960766
6309 0.3300999887174202 0.21851694966341123 -0.15823462355620338
6180 1.1605126553551266 -0.31950124413099973 -0.8954887406826879
1894 -0.3232516105816476 0.5702179231726946 -1.5892876410443635
3908 -0.183286685155408 0.37359033468113306 1.0224835538817625
897 0.11891365509739538 -0.8416050061670847 0.5752419156412397
1334 -0.7747628801201222 0.3118797314021725 0.5694460195061077
6699 -1.2385850552023367 -0.15048742513942745 -0.3326022550774268
5424 0.30104188335306514 0.07587280337403286 0.624244773288193
5949 -0.6781766453755527 -1.5687654416362733 2.272567688452256
1803 -0.04468802691429026 -0.5787324142790223 0.5718999344564804
3777 -0.4512030771068013 0.9639228416636393 0.09742207180041533
3551 0.3871589199329482 1.1552357062076897 0.05665106895200537
3689 -0.3769334968282559 -0.37418431064665125 0.32842309933894337
1256 -0.5580416465879202 0.9949376356043604 -1.1129052873597383
2784 0.1212794143176745 -0.5317976848640673 0.5645005927888872
4247 0.6267736907643432 0.22342491249910984 1.1258730393223846
943 -0.7647555391197285 0.7848539435254519 -0.3803428555473955
4001 -0.7916680261756952 0.3078447583776191 -0.8595623337496477
2385 -0.6790879583274368 1.250069175132452 -0.09944827611708978
5069 -0.5430327264935361 -0.34280774263003344 -0.8168658085626733
3179 0.3530357572631787 -0.41681939797459855 -1.501973657466688
3295 0.49763763208831446 -0.5411414084392293 0.4646722472621712
2356 -1.4545663112246754 0.7904495829913212 -0.6674155807880404
5891 0.45802398357760415 1.7619517677344236 0.4564109291462327
999 -1.3102175407323946 -0.16126892230936735 0.14382913528189706
2969 -0.35114412829366526 2.604206853409354 -0.8847687704989932
4851 -0.1725362211829659 1.2284770148070072 -0.14335697523401522
6491 -0.9713027428808749 0.44484626088194495 0.5779822421062981
6707 -0.9077681501182852 -1.2640273761131415 1.200718173874426
5802 1.4607896983963433 0.664869644507324 -0.13657502277198902
204 0.1853058231682409 0.06479187581427132 -0.6129429547386748
4234 0.05226420909528391 0.11410728322592781 0.3124271793283928
1664 -0.31410964678684516 -1.0417130381592719 0.17277640183839696
198 -0.585682051956828 -0.5151119585298206 0.11927544798937198
1638 0.44950543856930797 0.6575651890506157 0.34100983198955553
754 1.264544148024142 -1.3356060213849612 -1.1332186789470362
2633 0.5616577931917887 0.3742725757736765 -0.5872053168569191
4605 1.2909767802333163 -0.13302541012576233 1.0635337509515554
5461 -0.15512619935384014 1.1333762982212483 -0.17438096767974104
6931 0.8562637644091668 -0.17158031935904502 1.103743421119504
4457 0.0654034382884825 -1.5560257187096822 0.027143409616399647
4569 0.7183274035258578 -0.9035063606122212 -0.38024403844401355
4616 1.0613132392252451 0.18490154923798696 0.13103808778455814
5204 0.3293389407477446 -0.4604374684786338 -1.110059861405528
6394 -0.2643927570650989 1.074558379710081 1.177152076908374
2550 -0.03750500205738188 0.5700023151821978 -1.6063451332668763
884 -1.378840815276723 -2.036665394004505 0.4980668722620314
5176 -0.5831372325613081 -2.6453981833617397 0.7573813324478434
4762 1.4869705004447593 -0.2385152007313224 -1.1135046063005105
4797 -0.7160837726712843 -0.2563526446665306 0.7023899648628289
6456 -1.2906768506563069 -0.2480407288952555 -0.5280663577018304
1273 -0.8212882023035276 0.5231559795526106 -1.0795267976542147
5094 0.36760990582971187 -0.23440350718588515 -0.34509606145446553
2861 -0.4235570764520894 0.3918320683708223 -0.9098954671251234
1998 -0.5916580707075181 0.09866407829074808 0.4610361194110932
1460 -0.11102657376872825 0.6427341477048227 -0.10630595599440608
1048 -0.30269985321233805 0.8855898843815098 -1.044871676022013
5306 -1.0693793720011968 1.0771823777770488 0.10586675260569921
5314 -0.7107201616531577 -0.1392580880801891 -0.2440704144523178
4094 -0.10878105191860318 -0.014999781671183593 0.15351626591101591
4833 0.20213738357032474 -0.9379157184093719 0.8391372893549468
6234 0.8181216825610926 -0.8798054891793262 -0.7675180024573297
4397 1.372602372368431 0.586670116930376 -0.11873186548232031
2821 -0.10859446407520378 -1.2506678035407361 -0.17427315825275533
1589 0.7994330550462295 -0.166462275522688 0.5327652484012397
129 0.8740272107718213 -0.27755584430182245 0.6209512616388845
4434 -0.4840945328323044 -0.1981661807696757 -0.09458276657830998
102 -0.46577598183028185 -0.713520653243209 -0.29514871579344304
673 -0.12795262484291833 -0.9916950424192599 -0.9239653017535845
2417 -1.480087224304771 -0.6108316213451489 -0.6994597744520732
5575 -0.5824457752811223 -1.0845521571461239 0.1761725328142837
1446 0.3711377549318185 -0.4548775839617595 -0.8398062377259766
5499 1.4860194926879715 1.659535518990483 1.4614267111050891
597 -0.5536041990275961 0.11078990234282045 -0.7119155096803115
2077 -0.45956064973056066 0.5111767008801434 0.2252765462952019
6469 -0.7736757014807347 0.8518609599915979 0.784012479140861
5088 0.22081662791759188 -2.134484313107449 0.4981607434906094
6860 -0.08749977005428695 0.7656518701987042 -0.5679805373050839
4135 -1.6045288320758653 1.0086671816724078 1.504523956930593
2319 -1.0517986414134206 0.1251130338574286 0.24172381569633686
5430 -1.039344473146916 -0.8331175993911115 0.5781578848283948
5818 0.5263289895568452 -0.10259650811604398 -0.5264534266779366
1558 0.2734485515766942 0.8444964015329701 2.4508578912128436
1727 -1.1134991273188257 -0.17335992466841021 -0.9703187135300249
3936 0.7739168058831146 0.26274917348320376 -0.8810517089835135
2194 -0.20354797631818053 0.09140045472967465 -0.09148192810252548
4308 -0.15809501978880725 0.1992155535867218 -0.28965252783184153
5242 -0.13942937955538412 0.7739132478179319 0.09915486799308905
5432 0.8606993020274419 1.5886151369533106 -0.014348201848209348
1440 -1.356299108845566 1.7978310442612695 -0.9986051523773427
1926 -0.44051144242403834 -0.30215507857083057 0.2631991192475631
6853 -0.6532260142593173 0.0010717060419021373 -1.62023858336915
2508 -0.3132546431452694 -1.5204927070194865 -0.18842615376150068
2528 -0.7348555797869304 -0.3195042581018806 0.34241026698398497
1205 -0.9058597310866828 0.6584744203629989 0.17040989862829828
6276 -0.5375768671492153 -0.08145777606460224 0.12385551275059051
252 -1.171794891900771 0.754175973766628 -1.1231082678419617
1307 0.38586476725071667 -0.7690072855658574 1.0521468044110585
1313 -1.3479175487405701 -1.0065901817599006 0.118140173343014
2387 -1.251742320078125 -0.1513877016175415 -1.6142804492697669
6183 -0.7514301723847112 -0.6258117709468997 -0.3582053329203793
4013 0.07138737255929543 0.44393528314014236 0.17687441636906895
543 -1.7995812698351534 -0.20583487873062584 -0.8097838781441076
6378 -1.2625948708524133 -0.9742540624364386 0.7090407960258259
494 -0.21956277874828561 -0.6497194383732984 -1.1130935245743758
5448 -0.30621649065923306 0.5369903976787088 -1.0266055480323686
753 0.32470191269145166 0.8940521073663396 -0.5787229362014927
1943 1.0396224418330946 -0.38738184014816274 -0.1200102511079081
2059 -0.576965918830632 0.04963099786893091 0.6908587012193319
518 1.4039530977478336 0.29414345067583136 -0.02839255396333331
633 -0.7527148841726465 -1.5226916125432066 -0.21924280523945644
6460 -0.22744637653572214 0.9225555254610401 1.0781892471866483
5921 -0.8717685754223536 -0.03586293217648804 -0.18369373416696305
1579 -1.2134820699969708 0.5908540202450031 -0.7142340221969979
5520 -0.323098381675013 0.411235155443841 -0.23577694067440308
4127 -0.3101010711380914 -0.27669146025965957 -0.0362878206027772
4199 -1.0819546842426953 0.35499109517153365 1.4649360261459339
631 -0.3674328077625483 -0.4138494265913187 0.8088426367126709
1302 -1.0686741753789464 -0.06571125998918077 -0.6615108255228032
4857 -0.5454064856614739 -0.8435373296096782 0.6519066535188475
4410 0.7717013417360762 0.4730442715439106 -0.4828784428874789
3567 -0.07273576285150939 -1.2975020029387612 -0.6772861658497775
1130 0.1295055782065723 -1.3419743099232688 0.27064998860577155
1089 0.08428786749284724 -0.6716241073869756 -0.11578502445757702
5397 0.6176900798515581 -0.8653439120894925 -0.867691456584174
4705 0.6755651541068062 1.479452920248597 0.1335954879219475
427 0.5240383610278038 0.3753417323501313 0.44220308624256294
3598 0.39767174133684813 -1.2096459017820311 0.8633469344566824
1820 0.33451354740452843 -0.2790097944144191 0.30355312183386984
2217 0.9286088735510305 -0.30244551398834246 -1.3330098636577756
6418 -0.6140335310444887 1.2237509846159689 0.4763938282535165
3733 -0.6236245631421019 -0.672226577768712 -0.19706919068825632
5298 1.3548763109867132 1.0737389049515214 -0.1435707480933282
2379 1.5349679053209166 -0.00833337817731089 2.3256518842093423
5801 -0.6430787706531927 -0.46933745906573576 -0.7621452932115454
2108 -0.27548439244011336 -0.022286941357424716 1.7015758610476244
5301 0.6361612688671127 1.1354153001662601 -0.34874451633639225
6244 0.7229560420769412 -0.0757717602805255 0.7792516381094975
6551 -0.4382986724324034 0.28446093249714016 -0.32594675809712625
1497 -0.5330926529348344 0.27547392772484913 -0.10600125727303902
4837 -0.330224682457736 0.14675978542881132 1.1811985276134347
1597 0.559805996820049 0.6773280113949134 -0.13499694196525755
5483 0.21264339340916977 0.02841256367842594 -0.16432518014599498
679 0.39366571624825164 -0.5009217306422596 1.92911818322169
772 0.6644488823175893 0.04145101072672245 0.18753604466289392
5311 1.0481725713475798 0.615177862324649 1.6253394485848554
4289 -0.3334816557075876 1.2451406478156308 0.9866291641117396
5351 0.583615226631288 0.6470242419509692 -0.0714995324879228
6605 -0.19254557554628157 -0.4018282330401542 1.2197178324703075
1913 -1.305928396788828 -0.5017324764133634 0.31665199380513376
6159 -0.47009960982044824 -1.0607508917500617 -0.064829770226846
1401 -0.8408967995715381 1.0299843479944037 -0.2552968473048194
3736 -1.0273891720239907 -0.47765824885899405 -0.9361488485684363
3612 -0.698841710718026 -0.5158698907070869 -0.3098215694422091
551 0.3934629114916912 0.7002014522887663 0.005380029429914764
6923 1.8637200854308222 0.04822939344460515 -1.393467588655458
5381 0.8707078541309867 -0.00834526506268001 0.5493736222162388
5522 2.1911994232082552 -0.12726443543680935 -0.21602723790590064
4533 0.940785792317735 -0.6108250872180558 0.6925457244913615
4359 -0.3398550820543294 -1.3755135445844766 -0.4405827662985116
5079 -1.2015243764910806 -0.6206132024372225 0.09676061049825431
5148 0.9978530777293653 -0.32309952994967667 1.6342375997599832
6256 -0.3499862870240895 0.4214459689432417 0.4390350573886107
2621 1.2974700155455368 0.6584337254197203 -0.3149445912144123
6452 -0.28765515210181036 0.3808144008851792 -1.2161564323474976
471 0.30751032235780307 -0.304025549297186 -0.08154252319878674
6031 1.3217358182199164 -0.43846226694290674 -1.13879596158271
5140 0.9455769662651621 0.2856423971759341 1.1839433824480035
3576 -0.8794586929123783 -0.06402394488217292 -0.6487769308135451
3320 -0.9394504965384342 0.7239366365864828 1.4412726174038102
1722 -0.501605193512137 -0.017580394866761984 -0.5938178617577123
4829 -0.1304882239916547 1.4256362994956318 -0.48260369367497075
881 0.07150858010866669 -0.2153601326087542 0.2931325131891828
485 0.38833128535226225 -0.0849424485683205 1.4291131079816788
2321 -0.369597405826456 0.14276689200494153 0.6987057382879528
1522 -0.6259795974530568 -0.4538816159288884 0.4068217942247315
1867 -0.22641022245865333 -1.4650334013166957 -0.5976372611077037
4157 0.0026695944110392113 0.18139324491824407 -0.27266384818290657
5980 -1.326910368311393 0.4054939185723689 0.42185190003128353
2707 -0.5234085574790892 0.08641064005693383 1.3942106110111898
4711 0.36239886369132884 0.07500952931712428 0.5102790591556701
4360 -0.0994775180528271 -0.5477569035024812 -0.27805404303885445
1078 1.1736998823773668 0.48094395630381465 -0.9684238777740184
1823 0.357672003502337 -1.2891835846584687 -1.9508603931121657
613 0.5955487756029219 -0.7293809241547411 -0.9603194004005644
140 -0.8167725964244616 1.4342863761269533 -0.1568034435452225
2026 0.05389378933008481 0.3284397109662593 0.6053250789673607
4852 -2.0331864766052545 0.3224772475273807 0.024351617512715945
1387 -0.038698044536930834 -0.689854960881496 0.4904482148231946
3438 0.39321932345314464 0.4637265938327789 0.11614392327836308
1316 -1.519340559409896 -0.1864603569474247 1.8851130356711863
4003 -0.4157239926978936 0.27979000431827644 -1.0738508768287944
6199 -1.2912265521629163 -0.02197479510999642 0.1981215254046372
6904 0.7864748645006566 0.4542875837869304 -0.7309365027213716
3108 -0.12855757586547192 -1.4065849291978436 1.3204382218884088
2120 -0.29651301465181756 -0.20051746470976517 -0.3248860655456768
3531 -1.4418875300094125 -0.6494971446410576 0.8313961950025275
6768 -0.40612000642780743 0.44573362394472266 -0.060650375359778914
2468 -1.4507288744124596 -0.43141124537910813 -1.3525037293865305
2223 -0.31534022536207906 -1.703347626175224 0.08369208390324573
741 0.5051289976726654 -0.6220307782249613 -1.2399117707666762
4692 0.13475009840770666 -0.3715180480091696 -1.4260248413733436
2269 -0.35468496778486547 0.7242797819936749 -0.8583914049190303
5582 -0.4717293252344063 0.06449750107037723 0.5983815240490312
128 1.9462079434148423 1.3901968741697195 -1.4488509325223422
6987 -0.2598246626790298 -0.5630825750529167 -1.572388172145117
4267 -0.9549159807867581 1.127723129500739 0.45876398522347106
6992 -0.1314072118743416 -0.3309168419291635 -1.0691163791763099
4261 1.6346527988003878 0.5022248981469234 0.3058485386679709
5629 -1.5928749559077056 0.6586699461732074 -0.03776805401860248
4657 0.5647844218557931 -0.8948735674705334 0.6380169837889414
5679 -0.844215765398379 2.1513888397197687 0.12244551333901825
5552 -1.286981134371781 -0.6807057961016052 -0.412559460857867
6158 0.5936945565733714 0.4293578159819416 -0.9136914685453127
5075 0.06007240455804736 0.29836694926365565 0.022240921308117372
1488 1.0408595522151833 0.4977140834240245 0.22294538883408704
2662 0.350964731844927 1.0653046036769611 -1.2505264071253077
1618 -0.47854017493520856 -0.46791704856121125 -0.8325327900957843
2161 -0.6534620386853683 -0.00561773485273993 -1.2417810630547392
4393 -0.2710813641260297 0.19560561211237038 -0.029672816220455086
6051 0.1920033660884209 0.7304674225548476 0.38795766870521137
5907 1.1538817325889485 -0.43098574090576747 -1.0257427268226293
6207 -0.15653503600307242 0.004984012400467568 0.1647665240259586
4554 -0.017643878535089818 1.1400448894748094 1.8344638852118098
2943 0.09690512600099209 0.32428695317758804 0.1649852572560879
3122 -0.5191760183393975 -1.03923809856342 -0.914327828146074
181 -1.1675442354616188 -1.1422270053449166 0.4952253868297753
298 -0.7192193283238736 0.9833841585305019 0.8522614772445692
1050 -0.4404435029295812 0.8420450513915203 -0.4352282306558963
1855 0.5580640758504823 -0.14090787173653718 -0.6252204997406281
2699 0.18900621219000602 0.5604577578514787 -0.7510832341028018
6687 -0.025854795648341162 0.34737389401529734 0.2156379986512339
3191 -0.9057821455305919 0.7574309598755716 -0.756693248436919
4097 -0.589109673550263 0.5015505644056992 0.15471918271878654
3642 1.2311931442751003 -1.0460613482278236 0.09209203157768141
1993 0.01937422427258978 0.3647557309058226 -1.572053413752893
6472 2.2270169812894096 0.7387448439725749 0.9432759369502336
6322 -0.24547411975770064 0.4445282968276161 0.5427012510027879
3174 1.4290795259867175 -0.15123550646503908 -1.115735856203492
938 0.1733169424770467 1.3661098737708417 0.9361992434007818
2327 0.37948402773932355 0.5736410301049836 -1.0054882876553917
3145 -0.02703626928929837 -0.27255566633121625 0.7520617632637367
2084 -1.956557108986686 0.7638835975990871 0.16854564594697222
2291 -0.09397456451389237 0.21582870945298405 -0.18621709647987647
746 -0.10717364370215571 0.7168605519291976 0.8302922833565534
5746 0.030470836012468937 0.20511996222864162 0.9345834334741466
1328 0.2138360491350461 -0.3197249451143187 0.6729413059632241
4400 0.23707854798208514 0.09105915973245979 -0.515944390834614
2776 0.49827711571497624 -0.8018959679170025 0.4256328095025501
2818 1.2056890993557594 -0.43113052107328326 0.4725814497461011
4683 -0.779037567727112 0.5236948199715588 0.6245178086438486
3827 0.5644921961402565 0.2760275350683041 1.5358005656509672
4073 0.8260298709974507 0.7791004309502592 1.8933781719613954
4432 0.03365181025734764 0.07217354358880707 -0.9133569303649961
5253 0.6139982026782629 0.7091515639659591 0.4270958926584358
3239 -0.27837491749390425 -0.3884086619727251 -0.7976276571296169
2972 -0.2726414645083366 -0.5067666802322185 -1.3624144614588667
4756 -0.06593814872978519 -0.07486755487353405 -0.10256096927741282
3527 -1.7970428158749099 1.5764992252495966 0.2209853968522799
4769 0.005212853009688606 0.3085616653830295 -0.5203132099447256
3064 0.003156764584709434 -0.712438661760499 -0.3378293986236115
84 0.6993823938565464 0.32230904032837504 -0.252567353411539
5618 1.596987926984022 0.3577765187466293 1.2411476170651718
2298 0.40608247954616167 -0.8851294201488805 -1.211221494151147
6275 -0.3686638388505559 0.456003773849857 -0.7865492309761736
3878 0.7091187376587047 -0.616274785959243 0.11227260876699129
5963 0.34666683700657985 -0.0005894030248971261 0.19235197621766995
6958 1.271119178647104 -1.0783403446537714 0.43528831643047095
3306 -0.14355105653835437 0.724780282889017 -0.9223925946315458
6786 1.536213732130772 -0.28106739087988947 0.6473337099180978
5024 -0.030184500986189383 -1.1835515605237965 0.14137926994136474
3344 0.013343465346805134 -1.4956534611575727 -0.5493623955432235
3676 0.08762112629510406 1.0070147782960148 0.9267330977475329
6481 0.6612528846694581 -0.6352975322102178 0.1823649625573025
4697 -0.11808813428130796 -0.9401720884734689 1.381497645616823
3256 -0.8040792497370837 1.0011622718685953 -0.5368071318665035
3129 0.28573772570897416 1.126674351434864 -0.5558047314336376
954 -0.4267835207922248 -0.30392823806678215 -0.340137131951159
2431 0.9722867466046257 -1.6758483116240663 -0.2444433663859903
1783 0.015020486859327224 1.2677807676487336 -0.3943025239551
2997 0.017196748078753907 0.1401879791690098 0.332868010011715
4093 -0.2530054670206498 -0.2099366801155805 -0.06416133742002922
853 -0.5572894741262545 -1.427721034809632 -0.17302727975310517
1871 1.2379801077369832 0.6087613507585321 0.32241051875096804
2355 -0.521221049933057 -1.2200125212755712 0.6178239420424354
1365 0.14209108201084852 1.1932354472933955 1.229552095511525
6161 0.16724699846128754 -0.3551818443306476 0.4952715834663241
5915 -0.3296486169086351 1.2841043703621102 -0.15362408152082083
3505 1.0042369709508867 -0.4951917601071743 -0.20382384669716408
3189 0.2149937928045345 0.415310676202694 0.13471086519152978
3617 0.29473110895916893 0.6542665043421428 0.5360943132548791
1432 0.4830615429590442 0.5489488925761042 -0.21310298169294634
6656 -0.32829042459582974 0.3929354134584038 -0.9065654796823165
1689 -1.0518128158098379 0.3413305723998654 -0.5429134040890913
2874 0.4312234658619426 1.4099921533044524 2.177822956914925
3101 -1.2101680550810672 -0.1731041858044547 0.12564020432206396
555 -0.17056562056356073 1.4420603950180002 -0.7818498082076254
1645 0.32045917192178863 -0.7278504545611737 1.373457858871349
3055 1.8999094145074757 -0.11600662826776986 -0.39151678272405316
4882 -0.7890871214477567 0.7649048361825005 0.6634362712163111
339 0.7409687234005743 -0.432161326884646 -0.9176906877612915
5089 0.11549978589515819 1.7378870311976067 0.4364245717885264
5495 0.34630927148411966 -1.2550278199744094 -0.8690407820755432
4336 -0.6488907150228749 0.2840777333106959 -0.7956551164038264
4237 -0.5285442892210026 0.09480188665324331 -1.1191542620691495
6344 0.503549655151193 0.6583860846801016 -2.2551993974527282
6298 0.36569203237403547 1.0301670201989106 1.4248353323858347
4000 -0.32588226636510087 -0.46480473035305864 -0.9981563464262297
4236 -0.36185438547876253 -0.14054747667421938 -0.042793462879891976
3106 -1.0541685977704756 -0.04307089043643138 -0.7742653195276712
2062 -0.5490668000139539 -1.0203692732652492 -0.20015443901918617
959 1.255531821861321 0.02177578680953977 -0.5115204537250544
2145 -0.11016529654802464 0.8886285522006759 -1.170619327051034
4365 0.12222067214111468 -0.25559898089786076 0.33938594157367125
5652 0.26305998224790605 -0.5533722787945857 0.3482991960733369
112 -0.09095980764040998 -0.6624005344805901 0.2561723049674459
5587 0.38931765298470594 -0.3797473151364646 0.5980769103965112
5477 -0.24725750379570505 -0.9038165891689433 -0.37670523240476145
4597 0.20235746375129005 0.09294990908889163 -0.9619597222588571
3489 -0.94772090250026 -1.0419466046459809 0.4366547404739022
692 -0.6296685939672833 -0.23814344632987966 -0.41119107387854037
5560 0.9656263355943366 0.4150208837108845 1.0779948264337145
1779 -0.8806999817832344 0.28521079573650554 -0.9463449620509763
3392 1.0441066227846265 0.7203610752753714 -0.44450847627421636
6441 -0.5077874844351085 0.5688013991404419 -1.036429860743864
578 0.39824902911373905 0.7215641282353823 0.8910654026749365
5554 -0.03418979543373259 -0.34983741640806465 1.5078615028261
2032 1.3916202885241107 -0.7834848699522661 -0.4792234588218138
1294 -0.8378735628674194 0.216523825504333 -0.508986687906728
4220 0.322087864317494 0.14098173970836458 0.04945477598585765
4668 0.43256624670125216 -0.3084571609215956 0.8965939700482368
5585 -0.48046208386743255 -0.6820637685083708 0.15058943938389513
4484 -1.0680168598172453 -0.12046092298180615 1.3291681676619296
4582 1.066975631329697 -1.386824245429148 -0.9439362761891625
5662 0.7022717543524362 -0.017311688314673484 -0.5584633868003851
155 0.7713766792575714 0.5116239353375932 -0.47655741276762287
215 1.024994339787897 0.1854822407650293 -0.6167084529842256
5529 1.813717869223387 0.22809110222960302 1.2061739577232113
5614 -0.44220154538394657 -1.7672834209400696 0.646864395543673
