1018 -0.18122086700515525 -1.5869483009289853 -0.874502598112443
36 -0.2565232076703364 0.13453649570464724 -0.34210572205164125
3265 -2.293867506603556 -0.47857568576784315 -0.23576685004512218
5588 -2.0276500558036807 0.10514212350009086 1.2233796421442193
1373 -0.26097492448502435 0.26461228285714244 0.08450239939303757
2864 -0.23568653440551357 0.56410391159387 0.2505548143452515
2534 0.9114884713190999 0.15007006123547884 0.11683793803550316
4691 -0.36170153574231567 -0.048085256804271934 -0.5674400140958267
4033 -0.4035161157704686 0.3164087286796446 -0.23072454041061666
2640 -0.63612251305012 -0.3448280454839218 -0.20196721866223924
2694 1.249680374719871 0.24647274760208615 -0.6500819418327073
6277 0.40824557563920266 -0.33903901313604706 -0.7614363833405726
5261 -0.36622084945659245 -1.0991603959778617 0.011527152735644504
5236 -0.6852837603907557 0.13198246870591446 -0.6388918310738321
2506 -1.065403664415784 -0.2658034991107752 0.044671887885560195
4657 -0.16191109122551853 -1.1594735970063197 0.28627784933182177
3745 -0.025291960913773125 0.22016258349438425 -0.5923027826013577
6012 -0.17191957193941546 0.3292519449772383 -0.24641700197444288
3728 0.4066825309378878 0.8224408300173973 -1.1482002587007236
3659 0.15436799681533359 -1.580700227109891 0.20175240852292953
1090 0.393361198240392 -0.3971419785829948 -0.22204753913076952
1401 -1.3522499157502075 -0.9884814817229254 0.14072032044137275
4947 0.8308251409445815 -0.563097054879012 -0.32138792658602594
3678 -0.04948267366181148 -1.579562435560029 0.9514708836576319
1749 0.0024362190280284132 -0.22421027285992812 0.5341144798588671
920 -0.7581893982314734 -0.1964789329629088 -0.8316922036007551
876 0.5906333014759075 0.2618365483536106 -0.17136953308147865
1924 -0.2569563955448153 1.1714900032774676 -0.22443847295343008
2113 -1.8204847466308935 -0.11648439406022196 -0.6142130688355225
831 1.9214043478270446 -0.44178062459989154 -0.06049718478606383
2003 -0.909019571372022 0.23988084069325333 0.2528090479521762
2180 -0.27720497362085267 -0.19348690765780158 -0.09000778575217973
3715 -0.09521364364564758 1.0042490610587516 -0.5266613271768085
2760 -0.30319257336829614 -1.4346366392070282 0.45794503421300803
4494 0.24051570266045977 -0.22093883792337027 -0.44491614056266016
3028 -0.6720023665087961 -1.0829614329758153 -0.26583632918448563
2356 0.7214906858353382 -0.22446935505027932 -0.65998962429369
689 -0.6876180640354442 -1.0676576074880464 -0.7614803183214618
1212 0.38755613897115393 -0.08791139707860521 -0.723193218555105
2263 -1.2410376784922357 -0.2251943227056743 0.19400864460207023
3254 0.3218974358744539 0.2634188534425194 0.42116049293016117
1475 1.337431767743016 0.7168756240178218 1.1572187505148936
2196 -0.4172405053901497 1.0818669520988522 -0.49936066951903435
3888 -0.45663311745425744 0.12659727079282898 -0.018499934556030294
2072 0.8639859814959898 0.6073056964253797 -0.6833496485041872
2737 -0.33287395695644045 0.5341637885839425 -0.16352416870404438
1851 -0.8695844341864887 -0.4260667309706513 0.4858351134274612
1004 0.07794555590417238 1.132952472723244 -0.09504380679241602
1129 -0.7198686049042547 -0.09984593983672566 0.49424047765423745
2945 0.7518087029819447 -0.022821321596088094 0.409292351689262
3443 -0.5898371480203416 0.6147573970635164 0.1038979117520309
5373 0.5872163435473975 -0.14344603420549712 1.2742564992279914
286 -0.16822122133659528 -0.16999059315486995 -0.7322923826654755
3553 -0.25099000976186076 0.21620343901967007 -0.024271410880602935
4254 0.04196059478277381 -0.06758883447494624 -0.3933972907463621
526 0.8746066469928924 -0.3824927570252163 -0.30193549510635803
4606 -0.36974986048669733 0.8010609685801666 0.16014359628149263
5309 -1.016164571615127 -0.693215983155124 -0.8675720642933722
1266 0.6808962383113433 -0.10305741448752062 0.4466587078927583
2312 0.3867384869380329 -0.26830988763192354 0.3236745517407088
3967 -0.5590221080782901 -0.0811455807146832 0.49996620694898986
6305 0.045483681729748995 -0.5023764489487422 -0.20421140334735036
4377 0.013348078958576527 0.36959351317518974 0.13013391750948866
6455 0.398587000035997 0.14568575590933985 -0.04356840092613409
519 0.3804390133276507 0.13868252816443433 -0.36719856131192913
5342 0.2637012104225366 -0.21608439621698883 -0.8877316461893192
6600 -0.34313195131562213 0.6283692438826362 -0.47808875898469894
173 1.2017143411644355 -0.58091543756401 0.22421634051422032
2834 0.5344816315806353 -0.40752790710956466 -0.3593348884078006
6478 0.7440027373505742 0.4439022795209969 0.4108540799627692
3352 -0.1448736394752394 -0.03621188064064959 -0.903188903425701
4999 0.3605206987213828 1.3372316546783989 0.28655198135126353
3436 -1.2429341784328556 0.7514230765081378 0.7954283821388446
5069 0.8389699465218521 -0.2686206848390723 0.8819759145704013
6670 -0.1267772519395612 -0.7543910590639891 -0.550556717234313
2538 -0.6371482610179581 0.2120002928860675 -1.1793856522099568
6163 -0.8161830457204581 -0.5323810565787277 -0.7922808259401256
4697 0.710177647583867 0.9489644967597752 0.3266473858841795
3690 0.5638258283763028 0.44755350986716047 0.07262761976364067
102 -1.5335350952428481 -0.16172265413250395 0.4290644533750051
5968 1.0836007611428078 1.4060541371188298 1.372100847450516
3541 1.1385130562889088 -0.19985881849030787 0.823165965368356
170 0.0993619393095259 1.2164840015242684 -0.2699201385444441
4356 -0.6152062497865078 0.03382469301526826 -0.18137914357273174
37 0.3598042793759397 0.818393388384925 0.8993084712889905
2466 -0.10542349048188351 0.01931270765084484 1.0911485160770928
4781 1.1250787593750355 -0.3922662370666137 -0.46148925452069234
4292 0.7981209026102782 0.5732004983612694 0.1714018296022388
6848 0.47940915131850487 0.4935393944253136 0.12011348009953013
3046 -0.2952935211526478 1.175875415446295 -1.0491120274231387
5159 0.2088674955561146 -1.8158683069796588 -0.6548898827140458
1202 -0.7842682543340777 0.955904116575438 -1.393749782508817
2817 0.4907424627577645 -0.10272026924079637 -0.2495993754141521
2091 -0.20640353229133726 -1.357950053526589 -0.5867515393854852
2446 -0.7936600879380598 -0.29622798053497035 -0.727698242175181
5715 -0.7318760129571319 0.9461741443251028 0.1716535055161854
6866 1.0396378499728653 0.49214219380516405 -0.11907029249395441
355 -0.25972231330966056 0.321053448214582 -0.6787309279609737
613 -0.2393411697030936 -0.1583888732067352 0.16671085496969515
5402 -0.5324890468682595 0.29764697336624746 0.4809648375160573
5739 -0.03283686636419333 -0.5467111004577829 0.03461197719319314
685 0.8790410437688386 0.35308425537081206 -0.13861948379829542
764 -0.02188331593815193 1.2336915219344005 -0.13439344154234859
4265 0.17802481784053545 0.5923837318226224 -0.10425209088648432
1430 -0.08493557144952296 0.12349821257574488 -0.15644817917698908
3468 -0.5369494485421471 -0.812275937385343 -1.2900519388636886
4714 0.5251665485690346 -0.6628783905497703 0.4891953507442002
4225 0.8508157942964687 -0.6239704233127845 0.19904983907184423
3652 -0.6596686051135467 0.12662542648077918 -0.02480248011421478
2885 0.5138887190569036 -0.10073406003697379 -0.2156752071268995
1537 1.245353652367607 0.3268021138963305 -0.49770354312762116
403 0.1813781278369152 0.9107084688894246 0.7102611101443744
3827 0.484289003063338 -0.7176280985594962 -0.47933989169675983
3630 -0.5782434958731235 0.3219509913819391 0.1421862481742967
2967 0.6636179369576866 0.6970872879851965 0.18550927509378562
4839 -0.07045749512066177 -0.5019988266837837 0.3544282027070005
3216 0.18796383433778197 -0.45749341439385627 0.35007033080543104
2705 -1.536386473134792 0.49056612040434733 -1.215158897615481
1760 0.8379467300792989 -0.5487025199860177 0.07181795797421295
7000 0.059441291923624545 -0.8969875452589081 1.7335334489281258
981 2.152763841926203 -0.8461792726910654 -0.1297505909449969
3388 0.8155664641454065 -0.47499204471810486 0.4913744644020312
2008 0.5535173934154626 0.30970100690044633 0.9084948624825411
4420 0.7843295543326361 1.2775848279837307 -0.5101432579996794
6004 1.3350141727931135 1.3426265279328171 -0.7002503261762703
6286 0.10107583580653459 -0.76142569338111 -0.48159109284821244
4371 -0.108211803435604 -1.4521046202317291 0.15218576647053214
6256 0.37219991110961415 0.7156301429865497 -0.3430554777306961
1660 0.7785564195859598 -0.7009642223465242 -1.3874125849756092
5530 0.8787854367605145 -0.3306150543293177 -0.3120714403623494
257 0.17775085170807345 0.6135000848183518 -0.1626632313621199
4048 -1.3576567202150085 -1.083675941686809 0.6270012603466616
157 0.1537904427188373 0.6063702551994958 0.005507026068006392
1442 -0.07057449916701636 1.6925132136229746 -0.02002709573307527
3972 -0.10003456458886156 1.4295824923753166 -0.4242528879523163
3316 -0.09872808182491542 -0.16363641780146335 -1.066290208462978
5210 0.34636656289612244 -0.2803793839110975 -0.23228468304272057
12 -0.04871982422395813 0.10600337281952825 -1.4203907730797092
3686 -0.15029027528913505 -1.1580966228309433 0.9990350269398578
3475 -0.32570790122671633 -0.3628586642299481 0.7371176778095915
2132 -0.2896569692764015 -0.6070213027620344 0.01572623701291641
2829 -0.968432625260182 1.656002367610362 0.2529739765269358
838 0.07442729766046075 -0.5234815097232516 0.4532798921022419
1352 0.8183164012616876 -0.8445344474821044 0.3086302791337096
4480 -0.8290342292401522 -0.1313737303194535 0.36665885575194695
5854 0.30255141569839966 0.5934658150567764 0.748968859726236
4799 -0.5940432715191137 0.5533183184420496 -0.3687771170512476
4042 -1.1719305987316475 -0.4288405009073906 0.6719486895477448
207 -0.7164773342402039 0.07758038241978167 0.32792467836974476
6430 -1.2591711041371783 0.41032127849190564 0.7493775628271633
10 -0.39546363105738475 -0.20566211091886885 -0.4749696245363531
5323 0.18979647321189377 0.9835468886272833 0.04615931567854065
4468 -0.5038582527327645 -0.6720539241293438 -1.0518927519988615
4952 0.13297764300344656 -0.05119905926837699 -0.22163031633756022
1535 0.721879665335921 -1.0577195371963568 -0.04220211178455755
4003 -0.5894778216951806 -0.3379446062482361 0.3474701876415271
3809 -0.3244978454541374 0.25272707869852784 -0.477775471264905
5387 0.4744272344955804 0.6908574220994644 -0.8972246302932061
5517 0.6066572171319548 0.6246738721744388 0.26888589868593266
348 -1.0641776998707249 1.4413553636236114 0.680410742443796
3079 0.00020031374161987045 0.9819215690642199 -0.15852357373674866
614 -0.7276341417884352 -0.2904970311370097 -1.0336312976147286
1315 -0.9254190403747 1.3296378550578742 -1.1201379048000721
5773 1.0289903320302882 -0.10352870367468424 -0.2861618046315806
2848 0.5935235628850133 0.4323786094998687 0.536798420781828
3911 0.6249378527633929 -1.0780151702109002 0.032770736505417765
5694 1.3172385789768082 1.0284016262559914 0.9025616208572449
620 -0.4036876086410716 0.6446868321380104 0.3312685850210011
6222 -0.3808151926975719 -0.7782090405327925 -1.0093792270398352
6284 -1.0674239255374645 1.2667627062112812 -0.8112134562117929
906 0.5245563941774545 0.9930096652736048 0.6658009145727648
329 -0.2497627187860644 0.1768594506557034 -0.2226238670653074
6380 0.625023093404452 -0.015970479103992553 0.45148162298183536
118 -0.9924989513855003 -0.3229519041481442 -0.2975298493752423
298 -1.0744398420473955 1.0092840549859947 -0.19111255636201577
4017 0.527179832403251 0.7181831770663983 -0.5545937673509971
3534 0.30159725748990673 0.6600256097888333 0.6231577210300832
6827 0.09676705862919424 -0.7202979225185663 -0.1791761338652911
6831 0.7327763245901024 0.6912211115001649 0.9714746084917025
5658 0.4009942902800595 1.0189356474508462 0.3157914567789878
1804 0.6533355282090784 -0.32661630055785174 0.5032314182443887
6523 0.8238305029850675 -0.07142078562545078 0.3390994188207833
1340 -0.2609141376567396 -0.18127898144654747 0.6278154124929797
2106 -0.0853229409534452 -0.8481844865152458 -0.36214888992664807
586 1.1035388008170552 -0.4651909714578418 0.8423836357796782
1901 -0.5061612384917639 -1.2831159781428563 0.15391714148687413
4116 -0.20370452522019883 -0.4508359850490914 -0.9362749665607202
951 1.6471277531627642 -1.5262473934025005 -0.896266129101189
183 1.341128157100259 0.10630017813099277 -0.6549802858861873
3762 0.058976824994089364 -0.25014824696254734 -0.23454994415695643
5051 2.0586365262887707 -0.49033717469954163 -1.1157752634412277
4417 0.125491455524243 0.5142063009072441 -0.04810455596707964
4394 -0.1538893892715885 1.2312037605062103 -0.6457557449192683
6499 0.14618049671972622 -1.3191050366616484 -0.43673692575455925
1508 -0.2140822208202577 -0.3571596953475296 0.6181734436957788
1115 0.646145998792326 -0.7938495416145216 -0.47860996240056497
3219 -0.6505339950550766 0.7377332949013259 -0.11783446976746849
2067 0.6182869021586777 -1.4497419831268357 1.0670083972420026
503 -0.45623768887515403 -0.8226758723219679 -0.167571321560908
400 -1.3742794890216528 -0.45490973530522055 -0.41153980057761036
3486 1.423598677468025 -0.17879915021066867 0.2473996500006725
3633 1.2699494855699711 -0.41337076581635473 0.6355011523800252
487 -0.009999468716646889 0.16547714566658955 0.10911732214693474
468 0.09234615519491374 -0.4126033837244399 1.061900793990271
2078 -0.2997294978229855 0.475701894669385 -0.15339560499383015
525 -0.14177041513671154 -0.7307742614667395 0.4852220557998681
1892 -0.6150479128156758 -0.11623522620387085 -0.4383291397879328
799 -0.12171826186596736 0.10521873454399157 0.14009552057518976
5568 1.1905402338760545 0.9471845334975958 0.4094364090823594
860 -1.0021689015844253 0.8227239187667278 0.6177547289851687
1657 -0.1429131034445402 1.0295481940234696 -1.0708382251421682
4275 1.2605006213665049 0.11999377640648175 0.2953982077907419
878 1.018400801574363 0.9937704569272926 -0.3423635516053754
4344 0.7141940912432392 -0.4224806332410282 -0.7559483003313813
390 -0.0609291616322438 -0.4221441907068728 1.28813944002196
3890 0.14019458045296165 1.0214043932304717 0.3341090439313203
5473 -0.43606012966665236 0.9898901728182303 0.1600406511235742
4646 -1.281467781839694 -0.7174594770305239 -0.30004415133108925
3688 0.024115607089981287 1.401262033993964 0.46448338060169114
2763 0.024704621806695776 -0.15512861381049184 0.8106652753003253
3327 -0.06185796752543362 -0.8629789274326265 -0.07922999691870801
3500 -0.01880089726304154 0.2608424726465592 0.33954892236242207
4528 0.7142346987523517 0.06008332412055176 0.10287441068665377
4675 1.2743981208186612 -0.643731459252495 -0.45314681607271584
6955 0.8390024991936458 0.4196005471596242 -0.07727405984233832
1959 -0.0018906933416441623 0.011246481311966953 -0.7485950073691238
3625 -0.5174077355519113 -0.8176889382709047 0.6171621210627568
343 -0.4006553230000225 -0.6631189078389028 0.48279227109320333
2543 -0.07341316766599784 0.6425938017195162 0.62830132733343
968 -0.6331799560599849 -1.181384816715853 -0.3326175954940033
2977 0.16949201538569178 -0.03888419692417526 -0.9444048253321509
6667 0.2835979439859904 0.04434817456146913 -1.152403397544797
1182 -0.12590493141615694 -0.4056060349226758 1.2647090727311736
2188 0.36740649395359465 -1.1893640369950185 -0.3905452107717524
6824 0.3700692449258245 0.19276197869678538 0.26185852893187556
5726 0.9056258407116814 -0.9224951383339015 0.008747438891817743
2265 -0.09618118817057483 0.29044538083554333 0.33676832649304805
2997 -0.5737948574834811 -0.062008461973857044 -0.19832826089491445
1485 1.5155770511211748 -0.4605554095274338 0.7511382136036313
1607 0.20690416736162784 0.559406733742975 1.2348445041259655
6152 2.219994273867538 0.9550532475954859 -0.15254844724247302
2565 0.2747067856343315 1.2103954303326045 0.8247671588879285
3425 0.8471315595703356 -0.07330278214900575 -0.7180531876274918
2479 -0.1927767008376725 1.1877853229647195 -0.812455463898872
1757 -0.43624890700514135 -0.960792722917877 -0.7621672732889986
97 0.3523140934269957 1.6526052866863166 0.4733297068804214
6614 -0.23430681432561914 -0.5110054161169045 1.0802623515595648
2050 0.19666216011488266 -0.296055806815468 0.9737365159959481
38 -0.1875876594486223 0.11655886507569951 0.5657752378637765
3466 0.5711211218705363 0.8853125761124025 0.48417913524108097
2357 -0.5479727804366549 -0.2742433542681438 -0.6493222859592988
6666 -0.8406195301951355 0.7420204163869729 -0.36141851073479536
3618 0.4306867473945799 0.2697255743300874 0.6095422750023851
4168 -0.695939232584683 -0.06503531752363548 1.0823001540184845
4186 1.1571630973274456 1.3321598558018504 -0.11779505575791183
6467 0.04915177854511066 0.4512430205791949 0.1490735546608374
3664 0.8280930186502535 -0.8461889281320665 0.8301143250039921
3374 2.4629387954510086e-06 -0.1760731292991311 -0.8673641187667176
4028 0.6381662169263479 0.21193753645458716 0.0797959037767391
6230 0.025158161861210955 -0.07143981043711518 0.4830418837359194
1234 -0.14484362752838628 0.6425344338183693 -0.6236346846489107
5207 -0.09280372177305157 0.09853777011990437 -0.6502654808796188
3682 0.46167455032720145 -0.15882291246303268 0.5946133691193295
3280 -0.10055336375012063 0.30920238015778395 0.15181911745924967
5483 0.21549268271997435 -1.1701129465309645 0.2557188280164098
4604 1.4886004445061767 0.7915070104695151 0.06420524195658842
4761 1.0384142789092905 -0.3145077468327452 0.9252806656786406
601 1.0390099390792438 -0.022705587346831625 -0.4471578646439475
5492 0.6721368448764495 0.3913073377902277 -1.4919584407802968
2478 1.2846451907601912 -0.7986246664182967 0.5010903717607572
3826 0.26910648529698034 -0.15401295083424435 -0.42521248408456
2395 0.348035695215828 -0.32542599647092757 0.6803285633206758
6123 0.38279527361272975 -0.10291418917492916 -0.8533036866170319
1922 0.47088453770287925 0.3689284941653898 0.7877378403746543
6726 -0.5517650561304348 0.37844356531435464 -0.8971083210079707
5552 0.9078858300237869 -0.7048977228557474 0.5075905972046014
6622 -0.6391398737665376 0.010801912036487322 0.17731633088712193
650 -0.04661206019322624 -0.4206700597044793 0.05246976743543879
6952 -0.42016450687711593 -0.9751451588760633 -0.6124850778669688
2363 -0.012964597872525348 0.06570842182377863 -0.3473282942708082
5758 -0.8260845225256985 -0.3276351215132743 0.9848934588143246
5228 -0.5017643071277683 0.5945381496988047 -0.587457146505662
2064 0.8043157186013754 -1.503077485278059 0.20623279710246473
5827 -0.23397095007216684 0.4340661788568147 -0.9486245057464003
1705 -0.3736637545008662 0.5230765662243843 0.8755572229439649
6435 0.8305266406688936 -0.35835230386976447 0.22367875001906
902 -0.8846071219125695 -0.6747723235672135 -0.9203145978477111
69 -1.382571155857032 -0.5628473204396272 0.15625778781585178
85 -0.6501052338152816 -0.9168814609426641 -0.05750199288598381
6020 0.45232305755156604 -0.6566621057108201 -0.4811315170373565
194 0.4013711716652309 0.02142395358185467 -1.0242430301672174
2248 0.018781137406035354 -0.06667973605578618 0.7917904152857732
3765 0.4424123745256268 0.41262533023947695 1.0338006647006532
6907 -0.12733997796663413 -1.050834822232582 -0.6424486870768364
5254 -1.150918490389478 0.5092203623500235 -0.08336571066990059
3300 -0.13862485930063373 -0.7302838384766245 -0.5280770414180427
5130 -1.0497905112148838 -1.3653211051281295 -0.2893585400738383
730 -0.16002170678681416 0.07193221936480551 -1.1087860240472702
4381 1.675316496696955 0.5678893403214318 -0.19210476624659015
4261 -1.1025178134869222 -0.45798457422978595 -0.3123509803686512
4058 -0.2581198679548213 -0.16035641995657826 0.28691994965556433
3097 -0.12296673457716709 0.636688409500335 0.08942899010323792
6216 -0.41874289781306434 0.9981255760143771 -0.6333203367920102
1880 -0.3104012396478262 -0.6687549991292089 -0.06409005018583143
5648 0.004688901764203225 0.5358961801000974 0.67707036583635
6009 -0.515344116060912 0.429227697417474 -1.436580121909506
2651 0.5712538025050771 -0.7845169711179222 -0.1942735736985476
1680 0.4700023003891367 -0.4690294069712834 -0.4201750720443298
2716 -0.38792507898527384 -1.1643275401155104 0.1294705639538741
2307 -0.24428472541426616 0.03559767401373582 0.34100702732076676
4216 0.2840723979266257 1.541384545219582 0.18054050771931124
2584 1.016541255868703 -0.8797634422902046 -0.17703250385009922
557 -0.9661416423476277 -0.9622364973028972 0.26611392613008655
3082 0.819947420192914 -0.10151286776203798 0.05040088598452814
4823 -0.8980985953969447 -0.05512911438193642 0.4362636203019333
5004 1.1254388809968638 0.8007523022636054 1.3184609855351197
2373 0.49199996759833475 0.6278368869158968 0.39389237735692956
1684 -0.5677938838898835 -0.23057630179900057 -0.7228980755458058
2316 -0.08073114906104795 0.1339014201338894 1.786173571242535
4133 0.1349120169864923 -1.330575430538433 0.9791163485307041
3970 -1.7472588934727573 -0.255214506598492 0.5092834720024169
2284 -0.1610814397953486 -0.20407471846169686 2.6775699187012183
3926 -0.6597734806210459 -0.06548534148106379 1.3382145848954186
3816 0.18538487598706685 0.15752798729801476 0.25681975843010724
2255 0.7291146907255617 -0.611994424125233 -0.9859393112322727
6402 1.1375236363382129 -1.6906647847269196 0.23189636976334183
6562 0.8541178433805273 -0.8836685911953945 0.24770345106366257
5803 1.4972194156055898 -0.1953579587870429 0.42247673460144547
3405 -0.45567408179072016 0.5541733916627031 -0.6281599907479017
1156 -0.8792775897620504 -0.37572591393496846 0.7761762472531483
306 -0.02925959422901132 0.07658097530276554 0.0005125941386340267
481 0.4527228051344753 -0.8456784175480874 -1.0222975072608662
5270 0.67930739126637 0.304643627246336 0.06986098795792078
4723 -0.3923614763412467 -1.3624898754352133 0.8078314088311045
6059 -0.2218258605356331 0.1631665339516712 -1.1408858744538113
5653 -0.394802780467981 0.6706143998363295 0.9070749429321278
1786 -0.03140315778423341 0.4531651966093668 -0.9903701674281632
1309 1.1622637698781515 0.7308717014243272 0.1404740236494625
6810 -1.0556068728796657 0.14145441885989127 -0.04752413028986564
6997 -1.4312777998929 -0.9919203791867269 -0.291252401360021
1806 0.942226312259325 0.5566750330649458 0.9371604455273512
6791 -0.5779685883073625 0.011945730792529105 1.5334210494818568
739 0.8511935503078584 -0.40995667792578977 -0.6912328445433106
4874 0.4427774228989893 -0.1677968328218097 1.610936811116332
2020 0.3450749048856453 0.11773521376791782 0.4021695982619043
4633 0.3536883410530054 0.7780173299884348 1.4808478739942
4747 -0.3218608816901526 -0.7760619522608428 -0.09380656948121018
3009 -0.04520680675589482 -0.14414962398600428 -0.3376313256002388
4041 -0.8173052314872837 -0.7866142869255555 0.29099916426972994
671 -0.5169034661308408 -1.1104782243375493 -0.45584078956681834
6682 0.2846974991480887 0.6993739261314638 0.2799236875690373
3637 0.0004924581089080245 0.3328210395321341 0.13250281563720942
4396 -0.7214582073497027 -0.35006867685908566 -0.06164524226136992
4288 -0.5291988489615899 -0.3654232515174402 -0.33601502101347724
5314 0.9240760069116306 0.4886992645297264 0.434393810392656
5397 -1.324934791078809 0.9498242558871929 0.5267517919199294
6618 -1.0890762874326063 2.482073462428744 -0.296789569792678
6653 0.6993570840055837 -1.2024063917404915 -0.7914084463107637
4862 1.0387125906914874 0.1454705895085472 0.49818486305663967
3887 1.1807682400826216 0.17335523560941235 0.06912850161038236
6433 -0.07074194653600889 -0.5614384736561693 -0.7995540532262537
3737 -0.5547607919263062 1.0312160682755602 -0.7441316700921399
4269 0.25406535686858434 -0.9961240001930485 -0.007370849434995967
4686 0.25429603750685686 1.0664613526125033 -0.01377584579322026
4704 0.8436811834325407 -0.22424711538967848 -0.4389240853054812
4957 -0.1942999687743313 0.028128709488552492 0.4076218542132034
958 0.09439545341631787 0.05313321440374324 -1.1252340375809027
4877 0.5418523893835647 0.4644494333424278 -0.5619044759630981
3610 -0.2736837242151055 -0.35488258083093 0.3506085727724852
6543 -0.06548183297836177 0.303498357437065 0.5852743909318264
5560 0.053409277836939564 0.4660731460495682 0.06241528677572617
4426 1.6939130293926898 -0.5592534458087249 0.9561300923964224
2892 -1.0107036762148465 -1.0449127236656608 -0.44204853808541483
5354 0.7126989992724784 0.23606884732706765 -1.33183942580297
3898 -1.0032993185873456 0.34129623491368377 -1.5106111631210624
1634 0.0439301778628986 -0.6536716464634085 0.4932270313794455
6172 0.4710695993029718 -0.5286510371042185 -0.7318032459558761
2718 -1.3795111980403347 -0.9348202705682443 -0.2887300108861962
887 -0.3320435090567855 -0.5951740396886566 -0.043019679870022164
2002 -0.11893308091263632 -0.7097028435603442 -2.142431305873742
5561 0.4529475929475332 -0.3241544027814411 -0.31790717367039434
4068 0.9747656626378918 0.3301018665503874 2.6860756031740043
5274 0.6036346777002937 0.46611716147387583 -0.16601536862675145
6369 -1.27009119463938 0.5074187416011285 -1.157446403211539
6760 0.2615501594020714 0.05182289383187021 -0.5887610342960936
3566 -0.7952649428812976 -0.8886651778497854 0.2813017496348197
2541 0.13562118277645868 0.08611742062344442 0.10394353358535374
2693 0.05990427873964944 1.8146029376967534 1.2835956954714385
6306 0.31365475761537304 0.08597409720622927 0.21462822307563945
2421 -0.0784800823903055 0.35934857159561046 0.7222330039103732
3854 0.30650493537712975 -0.2683190361212488 -1.1810190932787596
263 -0.9124323594330024 -0.13311221357341116 1.766211709868035
3990 -0.42668783519478504 0.5278360506850944 0.40658663034403447
5212 0.42632411396723097 -0.20067529290864622 0.9999214322918328
3402 -0.6414422374196869 0.1362138777250077 -0.8344718641753348
1538 -0.669254866371556 0.23119798938473982 0.41036778238952676
4141 -0.009460679778882212 -0.06304612810254066 -0.7146798855408228
6550 0.6308220324700048 -0.08193261104776466 -0.5294203202372203
5381 -0.9644385770578171 0.1561943906442986 0.619394815451016
3433 0.28956106900983236 0.7561401889215088 0.10995454841378591
5878 0.12681449491399763 0.5955156325730254 -0.7470197815546463
1723 0.24150791382499173 0.8053003882407729 -1.5706624935190674
1597 0.7330714552387065 0.39407737027477013 -0.08655123258281541
60 0.384800174338011 0.41231756938298597 -1.4296586163283407
6266 -0.5587847193659189 -0.3561601269191008 -0.32189037118054215
5488 -1.1854987020626666 1.089014601634761 -0.6240175009404371
5439 -0.36691102967518363 0.26639835745653345 -1.1231203491259942
2729 -1.1232027249961556 -1.0671631167847484 -0.43798753843670624
1408 0.8209397408072359 0.7001719242205505 -0.009903433990502137
5781 -1.0724393223937554 -0.9273479641850456 0.36539842378701165
3833 -0.9942789897978288 -0.7025671641025857 -0.6234752825884246
5526 1.7614634134360259 0.8552464241543926 0.2766291441785922
6806 -1.239192889551876 -0.6940409396725651 -0.7357972612851926
3152 -0.27719009030659675 -0.18324893117090738 0.11873394566584489
5438 -0.12037946275671478 -0.020355774889310195 -0.5303915631327861
6634 -1.0147064360642153 1.652299625653265 0.196404475313009
2821 0.354550032734095 -0.1489318078474864 1.0078164338178162
6314 -0.2264877568529459 0.47944198794959203 -0.0598228071134474
1799 -0.7033017006771067 1.059789332053512 -0.2963243784190359
2865 -0.05733192265718772 -0.19509363928927814 -1.6244666194813209
5966 0.2198937936083943 1.0978196710568817 -0.6271200395001897
855 -0.751181675267562 0.5186234001757855 0.3071362294669181
448 -0.6429569547170793 -1.6918630917426531 0.2764882272352804
2687 -0.41926536957216937 1.209354311311348 -0.23807279151809668
5888 -1.1909033850439086 0.20035948144359433 -1.4408354400733712
2971 0.05296585664246756 -0.8978179536807478 -0.9893968539421003
5545 -0.13242375501275477 0.22708569228180778 -1.7015363672262156
5700 0.1264796147227467 -0.7610340154393574 0.1642120132959502
778 -0.5395681397263596 -0.16501612959755593 -0.24134038079596817
3656 0.27093072603271207 -0.2122462214587356 -1.0798551067265878
2170 -1.3001999045126031 -0.15641124623029581 0.7606650097087804
1225 -0.26108667462488916 -0.3053458639025723 -0.2655940042054333
732 -0.6758155082827878 1.1723498111262507 -0.2966620392464367
2968 -0.4374569966454216 -1.5313143067453179 -0.25633422592035443
4347 -0.9200842928356452 0.6984827152138694 0.6016972831145463
2599 -1.3090642651668958 -0.26586916400927396 0.2956211922930731
189 1.3869912147020784 0.09410418002469494 0.12043848623700444
2483 0.006150393090852262 -0.6048911655847795 -0.08094158726546054
4240 -0.9677954623428671 -0.5014211266036429 -0.05220591896651534
3931 0.34099177075327225 0.369947236008412 -0.6011008537666588
444 0.278539781732431 0.7395591550845794 -0.4637495819387221
6908 0.018914285529840917 0.6759337918903676 1.2223221654745966
2855 -0.6062112589374864 0.23820505992001964 -1.229659534378961
3738 0.3049492141913842 0.8006181826701361 -0.11306770931455548
3043 -0.03939649508527465 -0.502172497364834 0.7915640515184905
6643 -0.10703232443222059 0.08446024950483798 0.3777181230749666
134 -0.1837549416683584 0.4624972805040708 -0.8668673635512144
4126 -0.08069729881047952 -0.29634094962901447 -0.1893270155569663
2658 1.011524284628272 -1.5146528746123296 -0.10880875041972049
