1190 -1.1204870885927514 -1.1389619716644963 -1.133019928477193
4355 -0.8788403847518462 0.7294727780333068 0.261414356608199
2673 2.0625319767775365 -0.5727639732253136 0.9696572564002071
1680 0.38166466275041033 -0.2884601028913635 0.2658385582570584
2398 0.6167746582099854 -1.037790651085666 0.44080184551004215
3050 -0.4497663272867184 1.0010256463036429 -1.3906222160946289
3260 -0.37890241055652313 -1.423845744020035 -0.09004828840646932
5148 -1.5222717495479692 0.8051122967650578 0.8816197254265448
833 0.14587783749398514 0.32784595107089776 -0.3065720796658058
2274 0.2467321723041546 0.8835610050995197 0.286485161293531
570 -1.15749215442575 1.514153254279512 0.6326650161546429
1646 1.3907061993514245 -0.1336044552434914 -0.7492563519118656
1224 -0.7712092859017806 0.7659595479471416 -0.6264513864990054
5916 -0.4496703694486521 -2.229512846474753 0.48776447298316555
2279 2.009635900875577 -1.3943094732294972 -0.33223243337980457
1289 0.48693393418529674 -0.40871050001352294 0.6508792736285421
4705 -0.4090439431300075 -0.33092954571662064 -0.0452745573191356
2306 -0.8737372855331621 -2.068842766759354 2.31831035401381
3763 0.02433553421207899 -0.2808044093801716 0.5860903127315955
5616 0.5416190090090157 -0.3898132173115949 0.6742572606075626
5056 0.7586539831016469 -1.3016379209647482 0.9541776384554328
2605 0.7870034588355561 -1.212862101787597 -0.7116324646715465
4450 -0.6813323242350185 -1.337135508611261 0.11509700555609391
5774 -0.39903330809331966 0.19975060718874404 -0.17474441872885538
5461 1.4750041449710183 -2.30244204017373 0.3446732105456422
1586 1.3838745783743194 -0.537781185284838 0.13838981626232724
2062 1.8425841353223074 -0.34972058969113856 1.1081368948756884
3213 0.02419879169296999 1.025869487957497 -0.7399686374593031
380 -0.9553037767813467 -0.2626031905370457 -1.348479378333324
5050 -1.0903224965814102 -0.1961229963763022 0.07105539938231611
4895 0.5860302583176055 -0.7392110160905427 0.8150519717087389
1161 -1.1832489840439941 1.416733627109832 0.13621682090812615
356 -1.1663615803729428 1.1345915592074587 -0.10717077952550871
2129 -0.2462916814555886 -0.4385013579751202 0.8547120456715258
3353 -0.6291872292535206 -1.3814323697770532 0.5231110243969457
2921 -0.37921481776258753 -0.5214791209896081 -0.19492536266747304
5141 -0.7671317514207866 -0.24410688683147394 -0.19671543268216915
4629 1.0405119394925992 0.7793539995197841 2.1922508843049675
3453 0.7688686771025637 1.3317220533108627 1.1659109215087835
573 0.6265776081543251 -0.05498657756221418 1.1373433304631677
5955 1.506121728393093 0.4177760406473587 -1.9128157640941201
459 -1.06904990322485 -0.13632292972692903 -1.5151796970175597
2526 0.7616048161906845 -1.117505625521799 -1.8443039283259313
4731 -0.8737241275866855 1.9481395457981878 0.01055509486633705
1763 -0.22770559850350877 0.1770630847477627 0.4044264818030505
1235 -0.8056397953567712 2.1352780191525906 -1.7888262586537504
3185 -0.5897272907910444 -0.537500196714429 0.24313089666404702
4931 -0.020997470147609807 -0.9739176529077382 -0.058103503033477756
1547 -0.5492335629557938 -1.2253083072843567 -1.3731203534294067
3754 0.18888228800290122 0.4091577058421946 0.8287512572305376
488 0.9838387632327195 0.8315954002085083 1.0966872865747874
5437 1.09979012678614 0.18883096420200207 1.0891420537299776
3869 -0.5889894626540412 -0.7301346168594759 1.7662853966181578
2624 -1.602277706337763 0.3641774418788855 0.12106773566546739
4932 0.6553760336446868 0.7333377467095102 -0.19391449251787388
2995 -0.13750795771377317 0.8371005706667124 -0.17119166128599955
3597 0.2403339521523073 -0.2664092032263184 -1.0061466204378078
3400 -0.5726513006927145 -1.4028221998020924 -0.07888775053530456
1150 0.8681173591391663 -1.5173144014939695 0.5284349637821008
1200 0.6920199377925387 -0.9635979645861562 0.24800077972348167
3284 -1.762697324522882 2.1274418924125875 0.9377254879878028
3361 0.1746161410958113 0.5314566438317623 1.4308489520617687
916 0.14259424246792646 1.7391696838984492 1.3571723573245436
612 -2.022035835445113 -0.6006373930851088 -0.5301934241234693
301 0.751365566448163 1.2190647522372606 0.3782387309789881
1307 -1.212493621414401 0.9016627530174798 -0.13392746384864324
4104 -0.4268075722255632 0.13253028321218946 -1.072771524253292
3430 -0.2965875927216718 -1.6774366035551274 1.5010871033886535
5673 -0.3985416040674775 -0.10928448508226003 0.5690351088805106
966 -1.427308568090863 -0.7206896956722569 0.23410772750994518
1912 1.0971655805449172 -0.4461630820606002 -0.15474396995976566
2788 -0.30333933476258923 1.2790003827170433 -0.39247789971652347
4607 0.7909501980841351 0.47206647022784015 -0.6562684351651502
4257 -0.20325600556385942 -0.22850481515332663 -1.0088159633653488
2626 -1.6292775565191828 2.9809570158853025 -1.413446385915726
2989 -0.19054618037387447 -0.9571038304170959 -0.053645794312941156
4482 -1.8584156587765033 0.2432891444413759 -0.009952528557865345
4082 -0.9046010262682388 -0.11395651474011807 0.8050190499003564
117 0.33034539745317915 1.250807207479312 0.20072609385561455
1793 -1.2032439301514968 -0.17064965047729289 -0.6303353572001195
3947 -0.7589549023989154 -0.6113595129683291 -0.2673036317009418
334 0.6003969178845403 0.07720576617691825 0.010750793950150925
5114 1.80618928078271 0.4696028315989014 -0.40646745658924766
689 -0.36089913722151745 -1.3768896641814128 0.7663928070969552
5352 1.2014642717829547 -1.0226185979019708 1.3447658708016803
5504 -1.009902922374182 0.6428379824203636 2.3647663897542053
3538 -0.07502143622060108 -0.19246415564959554 -2.6511715584873037
5171 0.16617314284264711 -0.5919028650625235 1.9947893149983347
1519 0.04418043709863696 0.2893354809459401 -0.3514008057540526
4737 0.39437245565751866 -0.48522843608891214 1.490381339604636
5931 -0.6209912988396452 -0.3208717771287756 -1.0651435848036823
5433 1.561828307830722 -1.8249727866970782 0.7830219220645349
3576 -0.2639603682950386 -1.124508773567342 -0.4577363462731025
3318 0.6232988868116487 -1.6906233613478652 0.6756318735770751
5552 0.7791567573613742 0.5861612659680207 -0.3939463681518241
1900 0.4685358387982786 1.4447468906927396 1.2294507386984523
2618 -0.22734653062500537 -0.02623477069024699 -0.9960399287831735
3460 -1.0701092309009028 2.040838762910262 0.5020369642047015
1188 -0.5919750208916372 1.2797898309609088 -0.4962127959367239
2848 -0.18996297693506145 -0.31367943749719995 0.015874199000953798
4256 0.16575972139446335 -0.7543892303670529 -1.2351581012690085
5366 0.34207072159139884 0.08038442952531837 -0.6835129416128014
2547 1.152079340821076 -2.7434135851836 0.9741392589757814
1455 -0.952261889291803 2.3790383734855345 1.0411420266882547
4676 2.0307180278047214 -1.0358560699201937 -0.9602841653517544
292 -0.4795029013519041 1.0544743706357649 -0.44467141827430756
5139 0.48391226338641 0.8908845620854641 -0.7479406259678812
5883 0.9801155047330369 0.3522064955545361 -0.5819244180068606
1131 1.4668350300694606 -0.07619752201944713 -0.26591265192719377
3999 0.8255923169816398 0.34732168915710226 -0.5325919425624087
347 0.481468809627131 0.5670331109529613 0.3044460072626567
4340 -0.7484922626178523 0.027788964240272253 -0.4246321268963116
588 1.0161618595689894 -2.142222711695344 0.44098551099077116
1156 0.27350439208262495 0.21504693764712082 -0.26835803657004215
5157 -0.16813639892869411 0.1705064412118562 -2.5376658951611373
3864 -1.042978129938658 0.053634423907085706 0.40991066522277186
4018 -1.41619016317559 0.6279302057631686 -0.25774576773317676
1649 -1.0933085621156116 -0.881606518157745 1.819823565028283
3950 1.4416508214824675 0.5310513616047333 0.26790451095006534
2903 0.32311006966702044 -0.34177342274931244 0.5132816272776971
2904 0.49055422984691316 0.1559778143355867 -0.17875905047302965
5939 0.0010177033965148297 0.8922518324449912 0.38757227547467443
4827 0.37420391356489063 -0.5771272581451089 0.020829373410059724
768 -0.3810272916771869 1.3071530149594954 0.049304006775115795
162 0.8717001661631985 0.32502321412590696 -0.7483516362061011
1620 -0.1040957852647195 -0.3207277536440308 -0.15042226049137444
240 -1.5460728340986638 -0.1517908404490717 -0.7237707567858143
3000 0.6253041975997469 1.4203696424630319 -0.7002043457438815
3194 -0.8618357558936334 -1.0466309801640101 0.9507727507339572
3888 0.5349406077408978 -0.4892658637325753 0.10360943382718454
522 0.5040965088270972 -1.7378682450404892 -2.099566640556208
4845 0.77414820137503 1.949376881500979 -1.0481403171429773
4405 -0.3192310413819065 -0.6837961565273069 0.16325768800281537
2375 1.8360303587880242 -0.09206476578174687 1.403214809326563
291 -0.3473207648738423 1.002871789157536 -0.052429843218891825
2915 -0.23621681946753678 0.14668761284611018 -1.7962780443123392
3402 -0.19374155916232746 -0.2814836741381851 1.055005110510471
585 -0.35293061256726066 -0.037243025228472344 -0.5826777377134835
1251 -0.030991572085777092 1.2985137259979302 1.4815308335562116
2450 -1.8550009212841951 -0.8729166737647279 0.6378164499433864
5359 0.18891762859715636 -0.5639627889029846 -1.5247694511974266
5297 -0.04624264644753228 -0.04817781832406976 0.7759685667513516
1011 0.2613101776393976 1.5721985960028138 -1.0208086547780888
5895 -0.2144693324993994 0.5305159191370759 0.6964055871854251
3160 0.5739427234745348 -0.24058606084255924 1.148390711249221
1238 -0.7589650511103753 0.48722131225494053 -0.22384612995561137
3138 -0.3583705463581332 0.4231486870899138 -0.7862307512609902
4205 1.1670482603874488 -1.4820694477755287 0.3975243469559549
3489 0.6205801010277822 0.193164041386104 -0.7193760274655066
5624 1.2479702456034452 -0.10249009141249119 -2.672205693084478
4454 -0.7027877212762431 1.4020391864757913 -1.801318605982263
4721 -0.45291860132371514 1.2963818891691432 0.28787724513404217
5291 -0.8649497796703307 0.7041218271702048 0.9532544824125583
5132 0.43908111945127754 0.08829887929797742 2.559894079375127
5491 -0.4556392247083898 0.8316535888474025 0.42435458457720576
2808 -0.6177794977696816 -1.3125511927683313 0.3656000251634655
1423 0.004532248280716739 0.3025080500081498 -0.02390405865745367
2159 1.4155097410761177 -1.8287088638556093 0.4671368859635852
1695 0.05280220190880654 -1.560309239039076 1.4079343024567448
1148 0.08873137614709847 -0.25005321706879907 -0.18017642392720182
3497 -0.5009634095313006 -1.374160702380113 0.022085289107032034
5946 -1.6577358637593735 -0.6679318945292831 -0.43256450739851776
395 -0.4251495812557752 -0.7741447665861888 -0.31280501443057085
4067 -0.30319773193498506 0.60453465171069 -0.26953747261955785
3998 0.9120604688365086 -2.7491368987534845 -2.079790572833285
4048 0.9369086141945664 -0.18912256517754122 0.24261751284636854
1085 -0.2506273872627726 -1.937859489921755 -0.4344255844901351
4704 0.667895190246899 0.032753995778072066 -0.5985805376543999
4435 1.1623868175987127 -0.4245021193077742 0.0049627458039507395
2899 0.040714852184289795 -0.1513468814165754 0.17564201014181308
166 -0.3746099361713832 0.8719356323424218 0.26073735513493934
5908 -0.16161144199599276 2.120130907627289 -0.8675938162108401
4671 1.366676149855322 1.1502044707951204 0.28124108403558296
4820 0.4034519994396186 -0.2193490345218714 0.41241313042940925
3558 -0.6325407008686935 1.3594750318695048 -0.8959797155175793
4744 -1.3143589270229308 -1.1889447576955254 1.7077209297444758
2560 0.7848150666261495 -1.3879273870751778 0.2648312253462463
378 1.1924237366605714 -0.6437678389752413 0.40867909583108497
5529 0.7990072176336399 -0.08481905748213861 -0.9810419820984523
5944 0.8724894534683025 -0.10197667573095313 -1.5311813277093023
4619 -0.17556263194129285 -1.2439137836331486 0.7751669071097993
5347 0.9854334326052359 -0.9344061342632308 0.8287118981038563
5568 -1.1489009948772533 -0.9677452125406375 -0.08283311627213244
3672 0.6578615985251548 0.7060415390264694 -1.922193424107507
1518 1.5644081143091542 0.11193821057906173 0.781975894412441
2444 -0.18139352351872517 0.8753548820380863 0.7685382892590611
2037 -1.7033621462864321 -0.0019354934262143567 1.1573064300524605
2902 -0.5123290345169805 -0.5342619447685986 0.8666596067235147
10 -0.19615900843394013 0.6059915578862023 0.9788066675912989
2985 1.2119113963526995 0.05673273301119379 1.259443364287667
5310 -0.38173736379132145 0.4934723329496323 0.9704198079248327
4597 0.741958040131042 0.07950746418864768 1.1174213556424761
5184 -1.0227307149331424 -1.8563667995748083 -0.8374368452639376
2637 -0.9021248421395065 0.5842468322676997 0.1363466705321292
5699 1.134748383097134 0.0857962236135468 0.1582728887294402
2337 -1.2963259852188587 -1.2192481890371134 0.28867736104779684
2119 -0.525807490139476 1.8944946209967375 0.006984741915695047
2694 1.8209666773481874 1.2179054262837714 -0.24124768257847978
4345 1.0208330241234418 1.2398717004380195 -0.9166603299959308
1802 2.8793604780552475 0.24254991876129103 -0.10208690924284664
3706 -1.2181158646108232 0.5058430516411351 0.19651654280886532
2689 -2.494254763710264 1.1955951961332083 0.2735867930730657
3004 0.18536702699080299 1.702297116193072 -1.3307191063255304
1391 1.5237297512381758 1.5548737948538476 1.4687824546650532
5557 -0.6483487195529808 -0.16415664142692354 0.39688656454676563
2746 3.5857105435558623 -0.08493382321789215 -0.9976741532101149
2116 1.058590814116582 0.8229049116650883 -1.1439376407697754
4659 0.7205947513954063 2.2137486253199086 -0.33189358360262444
4783 1.552881754637239 -0.32046225581685545 -1.4632480428077657
3055 -0.14834473768855852 1.3195181634126991 0.607358130232666
1103 -1.339189103179492 -1.2800892787370899 0.23941486749802085
1796 -0.09823874064975341 1.0016180108373778 -0.4802886899786098
2190 0.7959891534905675 -1.4680021503210086 0.4246198833034306
123 -0.4309577425965655 0.0164913733581598 -1.7242274876484571
5121 1.605975893735304 -0.19444082646358105 0.4385588443924796
1316 -0.4637506616903127 0.022048530970691545 -0.3886425832643573
505 -0.3163940208438861 -0.515380945081543 0.3739176699523678
2362 1.9178224121051324 -0.7844466134213471 0.3326905537401375
5573 -0.7908244209349972 0.6620137114207503 1.220026419544395
1516 0.08496202228084059 1.0319944850917377 -0.357933368446531
1827 1.411028957690062 -0.7261415715094722 1.052930443580778
1501 0.1927977389772149 0.04012765683453524 0.6688925681134066
3639 0.6862918479713415 -0.23905199309442296 -0.10876421903888098
2820 -0.3029459585686309 0.05035236349247305 1.788729333043393
3811 1.1205230693385453 -0.10922971129098667 -0.2035155879932617
1565 1.49223683005165 -0.04191812613103769 -1.662579603958772
4075 0.01486685961137406 -1.3851398186418336 0.0032451374594356947
3488 0.7737184355449381 1.7059364361091507 -1.1548012216467147
3151 1.3135124761542252 0.04033291381702241 -1.608123930401085
5748 -0.756168749478613 -0.9751834840498703 -0.3253020303461759
1040 0.6296403090689374 -0.40457986472401286 1.048619596834299
1992 -1.0159210588653282 0.38376795766657973 0.3974522286177208
5313 1.0710700257831614 -0.18832519341229342 -1.1699012908418476
373 -0.9892457340646272 0.3310665337478009 0.4803510502373188
2981 -1.0381231077970794 0.8667459264987092 0.8527021505006616
5738 -0.2399579109369771 -1.2568182018927347 -0.9027393656563152
1933 1.2380639475211332 -0.4816397762377932 1.542018127743026
3173 -0.26375057632889426 0.09311382173781146 -0.767939077281284
2539 1.7404184574566168 0.6654826905752644 -1.922757052934384
1159 0.20371471120080914 0.12699300588251253 1.0258531314687398
5620 -1.3960506969450295 -0.5029638961476885 0.3121633590306575
4901 0.9451987405196627 -0.6399398567583127 -0.043858668645267954
2640 -1.0894017520706643 1.4220166354840096 -1.158739975030262
5772 -1.2737104412128832 0.11204430506154614 1.3784995474127375
5435 -0.15075632429603106 -0.1619927996074472 -1.2491511997527787
1911 -1.1006510909231497 -0.1083070040668657 0.692758854364358
5216 0.10225321476396416 1.9486545068672612 1.011822790708495
5507 1.478343163556062 0.8755051130259122 0.36503239666981835
3726 -0.4886394844998474 -1.2648502012542326 -0.883683386974635
5173 1.0117188763144067 -0.9618096303871693 0.23915086551254588
198 -0.1408377439271229 -1.1838654184856294 -0.08002540518847269
3775 0.6367865607385422 -0.18796743733036117 0.046239094569377866
5189 -1.1054644982124155 0.38821321300667405 1.6755367717520548
5096 0.2725916069978759 -0.4438348988120527 -1.363644453635907
2677 -0.2403305132149511 -0.0911983982220377 -0.9605238967923394
2234 0.5444784233162939 0.21459532560073286 -0.8331256122080264
3813 0.3136562717253421 -0.25412159870799766 0.9567844896695826
581 -1.9864011981606162 -0.5428799285946545 -0.651947639768904
1808 0.5097624780474481 -0.17959891195995728 -1.9378967806038185
3602 0.3791641094805659 0.6480712659266961 0.5466108247251806
421 -0.2877979461883401 1.313182243290564 0.4857425100935475
273 -0.17452042004521018 1.398501790000364 -0.06273928980021931
3325 1.4633173789728113 -0.13930418561064137 0.13183095048282428
1073 0.38814557914515174 1.3981333537587537 -0.4462645679824591
5880 -0.04413632510251402 -1.3104755252460814 -1.536473462223468
4813 -0.7855826671752973 2.1114894907633377 0.11934251409980587
2168 -0.980890339741373 -1.9882115734267338 0.3384995431108369
4436 0.6534665697380033 0.2779422444008605 2.330428669020055
3817 -0.8521785308226736 -0.2523764121917706 -0.26664692162723913
2782 -0.8128485549446073 1.7020899671673462 -1.8177048852901547
5992 0.0028022379591320203 -0.26699569999190664 -1.2533237151778134
2773 -0.6183131131245843 -1.3417397754386202 -0.7603655284386236
128 0.2553670148792455 0.5402117543812175 0.26412401470642605
3009 0.4404765951292902 0.3583774269792018 0.38107566059255793
3220 -1.1041949217774312 0.954040271549082 -0.3216266388413904
3108 -1.1761041704878685 2.915557466121564 0.8748082951147659
2749 0.5691764633898643 -1.1381602623291665 0.06561643500024247
2631 -0.8203690308953058 0.4712029549461439 -0.5581373428079086
5523 1.1364207009694498 -0.44378246009072797 -0.803208696871293
5387 -1.1643762676906197 0.09333362790371734 -0.9250667614080372
1033 -0.9362143706130543 1.4089243886135472 1.1429536074108966
2541 -0.4043442396850029 -1.296953409760376 0.327067055657852
5814 -1.622633002500272 -1.1676575402812097 0.25998448502705146
1037 -0.5308923391328512 -0.5009536799200391 1.9911429008925872
5581 1.3326954371561406 -0.4954181865394595 -0.5320307844427309
587 -1.2544132838222644 -0.2515224895790541 0.45639841673457604
1681 -1.7392573574159447 0.05323574568205269 -0.26545563862819493
2976 -0.012254912041813174 -0.3603100591359703 -0.19798422449969924
2153 0.06272685349659642 -0.8475721135665071 0.443352873148096
5666 -0.509795269311673 -0.7143618308861325 1.153354868986302
2470 0.052773904195161175 -1.4676408761061457 -0.05274356177818589
3323 -0.1524838628063081 1.1766983302860432 -0.8903695118281413
2409 0.19949266368192353 -0.7476346118222186 0.00945740969755083
1896 -1.0783749350445266 1.8301410673823493 1.4376230516139683
3341 0.02610529893379803 1.3150035716856676 -0.7521846376054835
3062 -0.19423952729291702 1.3080585908004942 1.0597246007841863
2157 0.25933843172468823 -0.5261933989750031 1.8118344362313548
5087 0.4997894068766863 0.10455717860644465 -0.729639864261594
4789 -1.9412751248980988 0.30024450036117667 -0.5020518099718939
1927 1.3640479609939224 1.196951277259938 1.5429613463603777
4854 0.1108905479838369 0.6643213026863759 -1.0175617496302471
471 -1.561356528104434 -0.40868820824406615 0.22722950469740627
3987 0.27507698889839743 0.934863894966484 -0.6542640458917136
3555 -0.4440062409901706 -0.01948957629359721 1.362466760483182
2851 1.201064960588188 -0.06659501726033609 0.11086796755785765
1117 -0.022056671982396366 -0.8516698099368902 -1.9433727150279985
3882 -1.614022344706955 0.08397147073069358 -0.12907293068220824
5902 -1.1012106194126567 0.2287071409458583 -0.5084146086768411
5648 0.710892973998538 -1.1808493552331254 1.6360511793706691
4182 -0.36518272356755477 0.6162575881465928 0.27358483049392834
4714 -0.3498566396631248 -0.21826772903634087 -0.32824928425336186
5277 0.06251166502519742 1.1156634125171112 -0.5925709306945715
3511 1.84020201359236 -0.029408351852372616 0.4637744470858649
2949 -0.10621961212820283 -0.18304535103372505 0.5759111891472847
5669 -0.7374654226105605 0.367302437857867 1.781299020917758
1955 -1.5608282254501669 -0.6665887618338916 -0.20787341190287836
93 0.5936896618238341 -1.5176081727240072 -0.07587371755052037
241 0.6551775870031209 0.9808805861680523 2.6416685948501737
4891 0.7523092092542153 1.5815080742943208 2.4390383704065814
1643 -2.071450429627968 -1.8053640802789348 -0.5695750921550734
790 -0.3517539660427605 -0.5674237530595742 0.4198269851793062
3255 1.1208991055963995 2.316205629484894 -0.8812583345735246
5712 -0.21134995643552917 0.06960612158590829 0.28950015258613127
2246 -1.1310778650311324 -1.240973100399954 2.473423348709131
4051 1.0588323637537476 0.9291270762375431 -0.04346531677366679
1029 0.27043407281645265 -0.4095115324758884 0.22996548587147173
1978 -0.4241950024169681 -1.0507232710381174 -0.858940415390083
124 -1.3800718877331113 -1.146006401079086 -1.0006521435325817
2343 0.8331239249054941 1.3559509573482142 -1.4074881937611052
662 0.6860248633690522 0.5085850225211528 1.9086630932528803
3249 -0.41749071212320377 0.6578387483906872 0.7015962593976929
938 -0.11900322899278705 -0.4245304813922911 -0.333910990524257
5391 1.0390067279671371 -0.8029509442890467 -0.5139916384804092
3568 -1.042197745842038 0.00531601513949074 -0.298150043954508
3753 0.14900606537826078 0.5994408856305947 1.0103742445079849
3454 -0.5767150950279285 -0.8994076156094873 1.2323953284023117
3517 0.6691495487382305 0.8964066692292347 1.7023388003792888
4837 -0.5453291697782355 0.1630293078500324 -0.6679132606160367
456 -0.026976578740685875 0.07229013616312041 -0.12701932609964434
3350 -0.8163519022454836 -0.5218837428273804 0.12357608890667751
4088 -1.1126243537006255 0.4721371379029961 0.2202944967037164
4811 -0.7308251685108732 0.6846478785997013 -0.4930498309158682
2835 0.7276750607497705 0.5437792744560156 2.4886716838417566
1919 -1.6009035147502897 1.3325737695098128 0.9607689204427871
175 0.1138073948440272 0.28005469137928685 -1.5439075397557878
774 -2.494954863067137 -0.4291341618188102 1.6124634273141651
5406 -0.6122070270258685 0.8259756511597085 -0.36498130824311315
2520 -1.5585627542042177 0.6679906189276321 -0.4080003627703739
1857 0.9700258874056041 0.14588750834244932 1.3083066756788768
4937 -0.4155043264841116 0.7592414265131524 -0.6446052056376168
3250 2.2020193704248543 0.2605970580576673 1.8828319029191503
3437 -1.3805651011464197 0.5262895437193863 -0.7857044749661984
4627 0.6223566295570515 0.6029629279243244 0.20239760053343492
5661 0.9928753802814482 -1.176805817303867 0.45759145661324563
219 -0.4436619315845833 -0.368065841277342 0.2997718870371083
2099 0.9417549394961624 0.4592428496801219 1.3614627827151342
315 -0.9171215562414982 0.7180580620157136 -1.0874063875458235
103 0.9536178544981013 0.7974208309247355 2.0429071014233204
1507 -0.33977729954107594 0.09398692471838706 0.626644579043497
266 -0.20666816078626218 0.8147243384799467 -1.7159516127588343
4898 -0.7673461316637571 0.0026765804900141642 0.8879264987086665
3738 0.057998242069449174 0.0416518303981938 0.7047708970063112
1775 -0.43079001750739987 -0.5114837961099641 -0.282394339563724
1986 -0.43967362719137315 -1.059482256335884 0.19320088349820966
4086 -1.534764394653743 1.048297023554538 0.5167878364906375
2817 -1.195655664914624 -0.6010956573788211 1.3957349088457502
4874 0.8536278789114673 -0.8592877896229857 -1.0854022070816602
2676 -1.3167789490545303 -1.7244745708237668 0.8028377535480338
1009 -0.7091659074615879 -0.6277346348868906 1.1432122622944783
1733 0.49649221311072606 -0.7821655928044103 1.0600730124470015
3834 -0.050946218497240243 1.1529928793796311 0.37673369969474646
5434 -0.6028037231970981 2.30797427752482 0.4193487110015745
5198 -0.4395649210127695 -0.23327109898561904 -0.21284480665142877
3043 -0.2914545969320256 0.7365136024166371 0.3683960092131571
4830 2.2276627158856153 1.0679156577052535 0.20906530316646246
999 0.4986340446422943 -0.043670592301082105 1.4070748329172225
423 -0.6887989431910455 0.8717285368875094 -1.4498929775886389
5111 0.5709327939333567 -0.8563350153713931 0.30799125710971326
5662 -0.15598233085724766 0.9705029465067782 0.5349124051953449
5539 -0.1101098352391543 0.1728413244920251 -0.18819538930334764
2107 -0.36299244829979854 -1.17082435436961 1.3122139885963708
4280 -0.6303036048422826 -0.6086643389510997 -0.16707337345421513
374 0.33237770171466396 0.45650310645365494 0.44218316526148277
1130 -0.23601428643746727 -0.47156760252387475 1.3581134788736335
534 -1.465627911932714 -2.1006866443013466 1.6082064864022143
4998 -0.6516048412219874 -0.44577312997379576 0.6247156718942392
2580 -0.49244684473862366 -1.7542900874832112 1.3289712177968882
5832 0.024460692188506584 0.16904587096726306 0.8814222955860217
3666 0.2975498508890247 1.138735432282828 0.5189540188204905
4768 0.07285288069340501 0.7364764132615504 -0.3937957751587878
5488 -0.17488134668502928 1.347924730745487 0.3982793607782013
1972 0.47360970207461367 1.0803900000947408 0.1894963748703985
1572 0.7642835463767312 -0.8357822482648841 0.23609543898436755
5538 0.28192145297629123 0.5648084050219693 1.0615578384925977
2000 0.5363626318004726 -1.323992774848034 1.771757605086292
2846 1.3044080691504176 0.9969371901329004 -0.3976686440967672
5655 -1.1781414997880124 0.9293431143418286 0.4154975315533402
2797 -0.07671328847154385 -0.1523551522157033 -0.17805390065742863
477 0.8544317553689504 -1.2606344745569744 -0.2450282014169979
3563 -1.998115193404256 -1.960156435748122 0.3178455135872422
1081 -0.7001807033683859 -2.164224277641595 -0.25428373156183315
3697 -1.8864635742246865 1.1359603118477681 0.8400865710984056
2410 0.014956565421748119 0.5206037427873462 -1.4441850030725372
2910 0.45078341085170975 0.35477071375401076 -0.7533285449847685
3524 -0.35383208613338885 0.04518734110009674 -0.4896746818210545
1665 0.4780491382502292 1.8870938760297011 0.2211429957885725
3275 0.2436981004880805 1.5442114356925958 0.24260085587431174
2238 -1.806314002966017 0.6838195765624197 -1.988970692973144
665 -0.07486294779322634 0.9044447540211229 0.3581167086738162
4011 -0.6552035577856016 0.05401549283381279 1.842725688424494
1496 -0.5970831278424975 0.19356667800331026 0.7584658934411378
5071 -0.5352815087115663 1.5141971260095064 0.651960544008586
2843 0.5308896125392646 -0.29215216824073104 0.4684708420087385
2002 0.6660342468912036 0.622916748233127 0.2245421406072905
1468 -1.1357020896230723 -1.2292394760720358 -0.10559584640220042
5623 -0.8623535945855917 -1.681957768161774 -1.337546764754188
5448 0.1672421609335179 -0.43505601932567395 2.307317631157958
280 0.22450412115968146 0.45252797663114597 0.38557807164941865
67 -0.29632798848549013 1.6273032080084784 1.4381304038819516
4167 -1.7317157573857183 0.06266614541863909 1.833689155090419
5185 2.5154648417490715 0.4813280907742629 0.015044132452145968
4090 -0.07608972995076675 -0.026627244684487038 2.6026407975876142
5722 0.35777066048891165 0.5127783100869888 -1.9160091691049819
3714 -1.9704680102025796 2.5102737436532903 -0.005684528778906628
5102 0.09169616462089013 0.6079652297264178 1.3123309894466377
5519 -1.207578032347915 -0.9031104956263944 -0.3464896157337246
3615 -0.495926124511892 -1.5992190659262153 0.40475752517221864
972 0.6912675065310346 2.002534894861089 0.36986457814455953
4905 0.15599213863253925 -0.7574036254969536 -0.83378294244482
1843 0.4482688258068087 -0.18141433192047163 0.9998658952818607
2122 0.1184934312441132 0.9763023469658192 -0.12025373465419667
2540 0.11157217744674451 -0.9192716963332666 1.1147616481483027
973 0.48104507691143045 1.4816535963130333 1.3598831832612162
3403 1.5405732427360614 0.0812394278737624 -0.637635039763394
2968 0.03013004617320825 0.12084446813043864 1.2766296275404905
859 -1.2341615493794058 0.21013788731941374 0.7352166708358573
4176 -0.5386373373302318 -1.3048294410587045 -0.981487703806219
5117 0.07690969563302662 -1.815970180484348 -1.0668923929738927
2623 -0.36875037364109686 -1.2290094430749534 0.27358539069579824
3742 -0.2367631514334213 -0.19730512063837582 -1.4605793441258272
3885 0.46581775121403163 -1.3103496653876505 -1.1425356076199453
3030 -0.038075859218204916 -1.9026232210989455 -1.123667458239208
1728 -1.2178513000103797 -0.2926462939527733 -0.36489047603042524
2393 0.03558807943418439 0.7655821780655647 0.903947833028285
218 -0.7878393347045857 -0.802260666970214 2.0628453924961563
2595 -0.7916053091525925 0.06743742150828871 0.11169555110353244
5172 -0.3042691176893611 0.36896556082503024 -1.2108481615362545
2110 -0.33717457389964944 -0.810142067179295 0.021321555164629042
882 0.12818473837062494 1.2565344942013636 -0.05557585089087732
104 -1.3529685828763918 0.411039164149353 -1.4867047047967101
1267 0.600916213563415 -0.16297708466064983 1.0115505251379993
5957 -0.9514503045126168 -2.1294701536358316 0.6899712985123555
