5912 0.5238084143166957 0.46663746643509546 -0.3091127970375955
4234 -1.234588156376807 0.0782212571812917 0.016299375550688333
2239 -0.43209757629991447 0.5428365882063892 0.3675670174461299
5042 1.148846632231723 -0.01429404474758158 0.3921960263747255
1068 -0.373741506214274 1.0553119875977568 -1.1874879171847426
3496 0.46641346316468435 0.38244009506272114 -0.04482783287929587
2296 -0.7787070254392395 0.473978255281718 1.9185142343851003
3965 0.32957379527301284 0.06188291296956165 -0.3727123885569209
5173 0.13148536401773211 -0.22805926930544815 -0.6381957543346
306 0.0944775535485657 0.7796145620273952 -0.5745519801924173
2967 -0.8549029164115721 0.7601330789833589 -0.6756211095435783
5529 -1.0656071436970431 -0.3317901635334122 0.7866172484385063
4382 -0.012962271238040909 0.5526669230623477 -0.2656919614051039
2487 -0.23465602566847296 0.9231172563042715 -0.7333579035681435
4523 -1.1618976919306185 -0.1590047266492047 -0.5410348898144007
1540 -0.6768932120078672 -0.42946454264998746 0.6339887685905511
1577 0.9845317432538848 -0.856426351143825 -0.17795836598890205
1318 -0.2595133934584676 -0.753770605531329 -0.7501291799548551
4587 0.567205211368802 -0.32516083093400255 0.4663553565493857
1479 0.6639683980260331 -1.8328250314649845 0.36307704533616975
640 -0.0254521097839506 0.31592781032855227 -1.1582903955719255
1554 -0.7362233861249603 -0.8612399441039451 0.477569034041702
3949 -0.36542498599266454 -0.6237605635098488 -0.047535230380601715
4316 0.6047506335891358 -0.8103188298546153 0.2729260663092487
3952 1.469560640646635 -0.8013516746400606 -0.10011246609191643
3881 0.03391415262608847 1.1258340014205357 -0.4758064298463132
985 -0.2537455142368265 0.9581910506804996 1.0378655273348827
853 0.24865680000091325 -0.026066762431396363 0.08285587123028106
4898 1.6788742826746346 -0.07051569434729918 -0.4932704092119004
3763 0.0862520568175613 -0.2520845900904065 0.5538184351121336
3403 0.9826802466320598 1.32174835552112 -0.9686442243053578
656 0.6114567216038743 -0.6933068653998234 -0.9843375436879109
1930 -0.15090170922997204 -0.06658259185572438 0.5272298007294643
4567 0.034925378756780374 -0.0498132226557393 1.1106254140995975
2891 -0.6106813722721349 1.1544362432017847 0.2852081270194889
683 -0.2701545281907231 -1.502350474341862 -0.5444183937046584
4010 -0.19134957910781353 -0.40309109138995747 1.7239212265394759
1737 0.6672284060919383 -0.4973707623760649 -1.1425012423740102
1500 1.092401399891318 0.19177586239887426 -0.177416263572018
5578 0.8220937027446471 -0.9740085505038804 -1.1335125008320752
2347 0.599321143648546 0.08769322284685362 0.5291915898803429
1683 0.6998793521249778 0.9441339692126889 -0.027782460352027683
4961 0.293523225707747 -1.0787561095862173 0.9864578833904128
3436 -0.5436140439543597 0.5942619093481559 0.13691455450821519
2888 -0.27237086030723445 1.2788654066654763 0.14220403548486718
2855 -0.04809976189540312 0.018532266430489695 0.7222754370690225
2381 -0.2534119221503433 -0.21294182519385882 0.8402700731481415
4113 0.2687241904853163 -1.0361607998160647 0.5315709669054671
5003 -0.38426836041695633 1.078226391378465 -0.8278777163400389
1981 0.26400250566698685 -0.552387648077668 -1.827992419405197
5188 1.5155198708502995 -0.1327053522382294 -0.08404898127372024
1108 -0.31477692727588485 0.007441358486763697 -0.13415012723603226
1102 1.6545824683204815 -0.3762823613758416 0.2668255789444415
3538 -0.041830649838435874 0.18936731333355672 0.8321766918782452
5469 1.297040952834587 0.03402043861892525 -0.38527466858028414
4609 0.49149114724052256 1.380068087350811 -1.0247178767090868
4737 0.5849780464740777 -1.2003292562294987 0.8582899302660718
3868 -0.17166662636897864 -0.6561188613666085 -0.9250565907623226
1467 -1.732655629463967 1.8207464292584647 -0.2595079967859492
3942 0.07440975057273498 0.09470782286052837 0.9449795183844024
362 -0.12052882246551064 1.4958184123950695 -0.0491577056320646
2843 0.297899106730526 0.5000788512908081 -0.8123507591432148
1267 -0.3196246671592188 0.1372272489992888 0.5964502056474497
5913 -0.31072169798193816 0.2213739760454789 0.09416270949628595
1977 0.5242115224658461 0.9239190416121683 0.5977367140525716
2284 -0.7211052441323498 0.6134508545224 -0.17246312487822799
4337 -0.13885013122951803 0.20639068132877503 0.03674560528878803
3272 0.6431702964027974 -0.354410666945982 0.14355996387741982
584 -0.31509276586325075 -0.2679012403438134 -0.6077403885422715
2351 0.3333543507839837 1.5846615675919793 -0.1574487771781929
4485 0.28432081282217136 -0.026063785599129457 -1.9576874547634835
893 -1.1396421963032508 -0.4249475058740287 -0.7496661959639315
2119 -1.1396554175267986 1.7750745742124276 -1.2586807474731092
1499 1.1805379120714294 -1.747140406797694 0.8128432244765498
3951 0.6566462244911192 2.199694160928503 0.04097513068496348
3449 -0.2122331507770849 -0.32548613638402646 0.3608191651199365
3054 0.36867021269478095 1.1482640877451753 -0.017096303276590147
4238 -0.04902006224774026 0.32221980295855945 -1.3892593476983472
3967 0.1025448446209494 -0.09814014889343259 0.2340696828419314
3424 -0.7159538883070661 0.6747349883801552 -0.9171191482272499
1724 -0.21598442800045944 0.6995834087835103 0.5518858600546996
4333 0.4980646963378781 -1.9181122192037667 -0.9353920866700793
5245 -0.8502738165575143 1.0275465975983158 0.28006938976757084
5874 -0.4938285510434585 0.2460191237837443 -0.004808760741598895
990 1.3311452465866505 -0.28367690384198446 -1.5027668603521045
4708 1.6928569311480026 -0.32053277376700257 -1.0392956470205055
5647 2.0837130245588975 0.12363263349853118 -0.24379735647544645
4070 0.5425427465732184 0.8130275385068907 0.37554984780245165
619 1.3499916405321113 1.314330307120902 -0.8726963159843231
4816 -1.7942901199565662 -0.1811301126087891 -0.5178855141572003
2199 0.46734123947268114 -1.4573669371900224 0.11824114532380663
4367 -0.5228508557785648 -0.9506079141247826 -1.044888121584125
5497 1.4729777864601947 -0.21845188591536388 1.5914643102234138
3773 0.2923565331330677 -0.34456001993796076 1.366569810198865
1681 1.0681331182204232 1.6413998443140076 -0.0197134430196951
5018 0.05805285563284057 0.22802705824444616 0.3643992184587191
4368 0.5420151573965359 -0.5707838989576851 0.09087698480795883
3963 -0.050725485762002975 0.17360374173333304 0.19106302462283728
4617 -0.37988146617256086 1.7385574900797434 -0.3825965316014926
107 2.1515611115489857 0.9087973178567443 -0.3470817547126247
2828 0.7830272131145942 -1.0792460512097612 0.27284147662513125
3578 0.19834904259957772 0.26324191549510706 0.44246847242464055
1146 -0.05337365572740512 -0.5832833482381147 -1.0273274496449198
497 -0.6510536298990051 0.641550393769621 -0.5742368117288412
3123 1.195770397331534 0.6722486096015027 -1.4580562347992803
5261 -0.03373881823919802 0.13040749672531338 0.7643703688378053
3846 1.8668392536817682 0.3682828436189478 -1.014746005922624
3150 -0.006636892453201195 -0.08695777177190027 -1.2755476343172696
4076 -0.30068934839025013 -0.7182749173646518 -0.08628813971492784
4371 0.6152740712485535 1.5052808793731727 -0.7248825070659949
5030 -0.8867753586947041 -0.917220963367966 0.20833497894098113
5948 -0.8357332566539171 0.38718579776771495 0.6441094248268081
88 0.4327357856120882 -0.9742948754660418 0.006411908864417001
4344 -1.4676948733420496 1.0745358405970689 -1.110012157938935
5751 0.24885954582784867 0.23874276417342283 0.8149244339163726
956 0.0915723546548988 1.1605489737257777 -1.106011964784856
3454 -0.5817080781759423 -0.5395788839818854 0.15012200263522923
3273 0.5497103805054767 0.5566182079015644 0.9546057286487408
5211 -0.43887852239388997 -0.46218265633841427 1.6392581658640475
1042 -1.7401041634598777 0.44479999151610994 -0.040237499084520095
2884 -0.8313135007026067 2.0058666381640706 -0.0812692789366892
2510 0.1420865123753569 0.6817695757442809 0.16924136629596895
1352 0.648901393309298 0.3388580828355657 0.07553770718245587
4516 0.708471898647803 0.5867618558205778 0.1193708494839579
3373 0.7253617670678855 -0.4628707168640236 -0.2431969435786008
2602 1.204855481604422 -0.5200346979029828 -0.26653733792830425
1985 -0.3151418167956966 -0.3342213185926898 -0.7983762960169588
1895 0.6181507893191734 -0.4333945920156936 -0.7233190519303465
3992 -0.2089749691892431 0.7755427836731721 0.2955201746029921
3242 1.2969233813280148 -0.3852001352963245 2.1645399642255376
528 0.6772871849925104 0.7459501148050639 -0.7194753411006007
2780 0.3844183334867155 0.27311325497619826 -0.6028902224895554
391 0.3120174628575948 -0.496347923527927 -1.0189716559639221
665 -0.3547601312292393 -1.0346354789348768 -0.24295029480308458
5203 0.7958068296591703 1.2574463222431453 0.04364129767716215
2466 0.9138932035953129 1.6431049270180897 0.1003033068596316
1231 -0.1298009866900353 -0.3410335896761076 -2.1460428953560524
5478 -0.9292747837420099 0.6860912666594491 0.7868650225300429
2804 1.2202226831679268 -0.38421307747871225 -0.321685168288702
4387 0.03569615010886426 0.8940317728181387 -0.6677360704447899
5149 0.042785814618888245 -0.5050627361424869 1.4858916736735894
5332 0.2668996479560287 -0.42318557246095245 0.34533249813137906
5088 0.5545772443928922 -0.6680809441980176 -0.5690928232975634
2319 -0.7566395948860838 -0.5504996654765166 -0.314647820415157
5686 0.31567835339935 -1.2861662390805635 0.8856588113378608
3236 1.5533989113455726 0.2458762289612937 0.34430446997066866
5824 -1.3394284764334492 -1.7916349532773144 -0.574150624572138
3237 0.5484278260932339 -0.03501849168751542 -0.8004533680437513
141 0.28658198518884315 -0.7392808886669933 -0.6187775631529193
5208 0.7052286478162818 -1.3161414976911492 -0.6245031246354101
2193 1.2080934059018469 0.30611285716347303 -0.6089565742951509
5217 -0.8374145828261361 1.1955089139520052 0.940281386755432
1133 -0.5580000511936974 0.32045490258382514 0.15008485798568744
5796 -0.38905479549195193 -1.0416227107717029 -0.5448298798440318
884 -0.2849969247460683 0.7833442154124297 1.3648202043526312
4211 0.3464635116877907 -0.04992210801924799 0.2950813599591847
3220 0.490282075304221 0.7565262749232832 -1.3514463306109354
2241 -0.19514839352527968 -0.007395589095999912 -0.7716369697008765
3110 0.48977527444946356 -0.5836835721862986 0.2742298325883938
1971 0.3531534504794531 -1.3023562447343247 -0.8530773150178398
172 1.0293569496694626 -1.992853917891377 -0.5136834601446022
3015 -0.310651867320924 0.9554922772636786 0.6121906211675916
5638 1.3100099692500635 1.6009951371734423 0.771579484168251
2519 -0.9656645344480069 0.002508600622439731 -0.053798934119529546
53 -0.6933487293602234 -1.3566780617681256 0.3021029548264664
3999 0.19829261717991759 0.5379353109765521 -0.09848009273620383
4904 0.6263561160094205 0.19145370610264834 0.296804729675028
566 -0.3173594884954843 0.8645387586063301 1.4282745582511749
1902 0.49661034505736573 -0.07892483676071024 -1.5189320307466636
3833 -1.5128892445468325 -1.203608681336937 -0.5148833104617939
536 0.1600170124840235 -1.309135251506948 -0.6118505518951354
1900 -0.31880693960891315 -0.997882855115449 0.30532694305372987
2254 0.5357469341278659 -1.0195906049944883 0.43104751198830255
1079 -0.18090103903109825 -0.5565015536833862 -0.7452289260691003
3594 -0.9960525636975718 -0.2758019575740292 0.6667654246115291
2677 1.1416594258289654 0.06326755441518604 -0.6749635505638962
4926 -0.3689831014850165 -1.139273854771762 -0.8908728678160522
4355 -0.2815583594894564 -0.3942096135424376 0.29759286102202925
2251 -1.7475835016196246 -0.15033997933209858 0.6110268294157958
4184 0.8233697428409246 0.07206691367606312 -1.2686375343254879
1364 -1.6419801299153423 0.2896931596460806 0.8141000850265927
1826 -0.7163668935275544 -0.44957250387421405 -0.21499758934521654
2895 0.8146139239835406 -0.2043691700906399 -0.3310423543009114
779 0.8000859407841983 -0.16476994090403058 -0.5636347726115002
260 0.034194267148153594 0.9784186565585627 -0.24904440126765473
5320 -0.7013765926267562 0.06491104821577591 -0.46081856040247654
3545 -0.3797217137979407 -0.28044767640879004 0.24364985837882988
5274 0.3258894295162282 -0.46896324805130496 0.5381439034102455
3287 -0.44013039048723723 0.04344905152149339 -0.07784553812466724
3831 -0.003739626560091332 0.9386593882301351 -0.8943049054547181
5777 0.2528631738421661 0.07899235743480344 0.003423827865257295
4643 0.14751564510113133 0.48784158648563214 0.3317426878516943
1731 0.42480064427990755 -0.19590832503727446 -0.9657387238968729
4778 -1.4573344562166757 0.8897618675932258 -1.1176787323289004
2186 2.6327362583505987 0.5678541812338922 -0.9206303865061631
3898 -0.6680116760227505 -1.9904287265672975 0.7451026246590793
4467 -1.1406154495909608 0.5164819774316608 0.014627086613652238
3933 -0.08767905289890296 0.15370895112505348 1.243766588098919
691 -0.6655626041142786 0.07608738983162422 0.45818776519036947
1670 0.2858813599117261 0.148825094416817 0.776120834992346
4363 0.5816209125451449 -0.3407441191857655 0.0596407812302717
3093 0.5992275932630831 2.0102702858364774 1.2362817462499283
1961 0.4268408967269635 0.5501374568739328 -1.2652747379204714
1397 -1.8370123624089392 0.7151218733963614 1.4155557808718744
4699 -0.03565392783536987 0.634406921211244 0.4634652114360768
4271 -0.16957085939342645 1.8448595015616305 -0.1399974500938015
1637 0.895778678987281 -0.9859302217754279 0.28475506238054327
1526 1.8640103089598605 1.0517873617197393 1.2559334340416812
2034 -2.2439373385144092 -0.8276864153443912 -0.5977346892450445
4822 -0.3088168539240997 -0.4606302333715844 0.3330488298229031
41 -0.049155680418313426 -0.2737964389623892 -0.018266944337251387
2927 -0.4531552877781496 1.0652043175541663 0.42336203871169803
2376 1.2621225261362696 0.9148197282160295 -0.0587927887880946
474 0.31490250022198174 -0.08398011465477394 -1.366728265611563
2872 0.6230515359966261 0.7836726014489019 0.45064287638571754
1254 1.4067436375821758 1.453262600675831 -0.36616528838572776
3623 -1.5043262365942622 0.2144796216324335 -0.7456856144834336
2731 -0.16821530369049387 -0.5184818945321036 0.025921424490472304
5769 0.13526124319786406 -0.43492960644238504 1.4174772131752256
5083 -0.027888394652253085 1.1882276657373467 0.12118826897001639
368 1.2685374501188693 -0.47604323225813955 -0.07088796588103911
4214 0.0514124866639014 -0.15499427215576014 -0.9262144440799724
5671 0.7925516557689117 -1.1742596337445959 -0.5801071277231826
2878 0.38692821901193053 1.070317273307642 1.0862212129324043
1686 -0.3426389646346944 -0.4453732223439115 0.08759283962892185
2832 -0.3300912681136298 -0.5632383964012424 -0.4796222949220122
5366 -0.7296790799461911 0.6629003329771878 1.1210261707596891
4747 -0.18041996447428757 0.14124516283700897 1.9757614102383776
4655 0.321918357274511 -1.6859454123691873 0.09069843840194484
1076 -1.6285326051735256 0.3967825641349704 -0.6283960677287053
4594 -1.0828271887286725 -0.6627012838893938 0.6077688181331276
5565 -0.41995708703939466 0.3047891327075207 -0.5418609886314023
1303 0.6509264232433284 -0.6496885329555465 -0.41667666247764346
2693 0.41825859143773525 0.36497426710960007 -0.2920839426171382
244 -0.16355913563571645 -0.4367174879095063 0.9229788854391688
2080 0.9900988830999302 0.4157068425332723 -0.1818831072972806
1341 2.284410094220463 -0.5152888426883375 0.4650785740243972
2634 -1.3200707491597923 -0.5019588782637698 -0.18233978627546435
2631 -1.448981100064239 -0.13677349672292455 -0.9987163815299784
4773 0.8154434453581779 0.47110417528436704 0.21442320262739037
2460 0.7790280072650152 0.2702789036180666 -1.2696469162437505
3531 1.0705367348795551 -1.0109908806822487 1.262815343780457
880 0.398070800415009 -0.9555177230824715 -0.6492740794549291
1126 0.22302699720005434 -0.28555867017433056 -0.13597999616665207
4252 0.3426675332482493 0.1845637760101116 0.7824825725825556
1180 0.1296417717404107 0.8179177480633628 -0.02430222789720746
3252 -1.0074040143607241 1.3801644479211674 1.7492905563574104
5654 -0.5333198332316983 0.8621547218354246 -0.19625008960944623
3461 0.7723676902140864 0.22014775948421897 -0.14387108754391173
5190 -0.03580424611805324 -0.2625860935738061 -0.6516057429555147
3533 -1.4842696016409285 -0.17606970695539476 -0.5177928753146869
4569 2.2384381175430015 0.7256598824428435 0.6637830518886702
3020 -1.3359432657323502 0.8354678983067444 -0.10307479153197503
1172 0.569065020519026 -0.07378705759606267 -0.6093094359705784
2275 0.24928694121796868 0.9050074001441789 0.6700781179172036
1812 0.17422380328806672 0.07572754327911778 0.5206198335233183
5917 -0.8080020844605064 0.3831076272165215 -1.186154028724801
4057 -0.7202681760876538 -1.9914659773574532 -0.7920901450207438
4347 0.9097195243232772 -0.9210762128599669 -0.8073198955628101
4108 0.3649597879938743 0.5707785059617757 -0.030588560282435093
4263 -0.5145961823073958 -0.9315534616434039 -0.7765483758992534
4313 1.7327629027691795 -0.9349893194034143 -0.09354635591554802
4544 -0.2448694909440648 0.1825899886482954 -1.281748581570279
2991 0.00868619299960534 -1.1209092405293308 -1.0050000527801466
2760 -0.68965047786916 1.3036993602693636 1.051796705652185
2366 -0.35737198970531925 -0.005796467050919895 0.5063710944928659
4561 1.5230725521113488 1.1194441382689564 -0.5841367473156716
5372 1.217784985697675 -0.013459391416551211 0.791641407864753
4 0.5048433986347516 0.4014512618227193 -0.3611888079919816
1469 -0.13733749456897912 0.18968577750724627 0.02036067365895058
3026 -0.775875464624884 1.4006252845766336 -0.1845561975346361
1759 0.4399343236410474 -1.1489903861388675 0.2090844630336758
3438 0.08633571162310379 -1.1396246653194582 0.8505127690522355
3754 -1.033838973787616 0.8312997997207556 -0.9762633407332664
3786 0.05814869592201889 0.9033995883513197 0.9506171343367781
3959 -0.8898778020123752 0.26851414891524206 -1.0253804082177258
3289 0.4690026094236112 0.07615035934452138 0.037027449463716076
5315 1.2439042443950983 -1.4475989576039834 0.2701354154945458
196 -0.1129693462806352 -0.41942824752296765 -0.25785978770215046
1073 0.04498582426689563 2.009453270403096 0.6096257914158335
912 -0.7565261691968934 1.5631515814509294 -0.8157681207968257
5645 -0.9932779602438645 -0.5564166584220196 0.12331478840666801
2489 0.393821302403092 -1.286092581923091 -1.59336979868074
5374 -0.3692567058849842 1.0852567208382307 -0.02757142982818742
423 -1.8893299489962585 0.8508985230286145 -0.8597300645163274
5369 -0.45627276121343446 -0.310140070325308 -0.9179392195599894
2614 -0.38317416337147026 0.3580660234790584 0.08318598396772793
1368 0.0729390327984 -1.1763583091717746 0.9360370794877042
4128 -0.6442928268257558 -0.3162566512296382 0.525785238260824
1824 -0.22531701304224286 -0.255866816385011 1.3336487226073805
2379 0.31933864421146346 0.3350970392996619 -0.4670261598594964
4451 -1.7995974867232671 0.5354564343862119 0.2979164820548998
3084 -1.6891995382903413 0.32917728891002757 -0.29442522612352945
2165 1.5128462814996835 0.5229687752442932 0.09503081379903201
3077 0.3423036404742489 0.9259603458728546 1.377077566209608
3057 0.5476897790410664 0.08769428696155253 -1.9722019019085668
3485 0.000801330418718984 0.7942488632125049 0.8183393715072974
2697 -1.5626864731355978 1.4366680881468623 0.2348256364768553
349 1.2859162138766096 0.41128198020686485 0.04107626867804491
834 -0.8936768570742761 0.4145168986213671 1.1043868234036691
4183 0.23076339477974128 0.6369738497036367 0.20858523865855313
866 -0.27463025320056417 -0.1619047799120564 1.570836160342091
5278 0.388928697154541 -2.1219238238304188 0.2523738333743975
1770 -1.0142473760975452 -0.5662247204734104 1.7725939760216884
2830 -0.364867859310814 1.1751972522243432 0.27514991313567744
2879 -0.49438797739870616 0.24958503565891674 0.5644479447137067
623 -0.5869868265623701 0.5770745990497822 0.8784081182470438
1863 -0.6572086983306195 0.7163624521561688 0.34403609319871714
659 0.037385606363694805 -0.24889863554742708 0.8743914357477764
5821 -0.20371557676444074 -0.5480161439859754 0.6213032270924602
305 -0.8749554171444821 1.141394906044281 -0.1462336945229474
5119 0.12847654454003746 0.15531029259023404 -1.1839861574857449
1242 -0.11415097863084252 -0.4077519700132058 2.10429489251328
701 1.0391707461781858 -0.023856513059520565 -0.336590482373458
773 -1.1279063238081242 -0.12757156463960534 0.11393954721467704
959 1.2896368982389224 0.37977410750699875 0.8314891768383349
3171 -0.29510632093690936 0.7310829820569904 0.49015219292466355
3412 -0.18928507928261618 -1.0263087763621321 1.3032099039438774
4585 -0.06495381428118915 1.4833754696142816 1.3084291339494711
5349 -0.6612414951873189 -0.4786724996589792 -0.40722157790927105
277 0.34188485589289586 0.18987479166642943 0.8825060951859223
1372 1.2477098825326176 -0.2619666218223119 -0.8163199622787767
1483 -0.5312844605711042 0.18276142908635767 -1.8347121503326125
1711 -0.6803659311819485 0.18131429298649215 -1.4939035543755979
2867 0.3406001684704853 -0.6796151163518577 0.8044882706804338
1627 0.6505621335056968 0.6201789037700153 0.2487206111323
537 -0.21361671478753438 0.16436806464488005 -0.4824749134321443
642 0.6558792760201793 0.12201966724363693 -0.7723895941916207
1462 2.0274268709650793 -0.6340753917548232 0.4422130028232589
2017 -1.5857737670660452 -0.8404312437765313 0.8582887942803757
3728 -0.15348603749342715 -1.6380020185705109 -0.7907504196915845
4767 1.816102269454208 0.35691940795382243 -0.6155020417201089
2430 0.27375079598332575 -0.049480707631606884 -0.5537062119870576
5074 0.5123363835092898 -0.019880231092573978 -0.21370925761851214
4857 0.6092120952696468 -0.7357629615889688 1.6129774161815735
5997 1.08240533977519 0.03690422550794985 0.01999915880229212
3193 -0.09548194592857893 0.6026830354360972 0.3546279424622191
3946 -0.6919699829553788 0.2632750270208657 -0.06432123413348101
133 0.799247531730711 1.7798074815947043 0.6605429294582412
3687 0.35741237467926673 1.3690569625233209 0.6003069431268664
4877 -0.39691449423485653 -1.1569633187214936 0.14991529527283723
3182 1.4740760860227253 0.31298223093580174 -1.076901037202848
4902 -0.1870260714956371 -0.8653893704529826 0.11240674709852733
5121 1.3573274035986878 0.27063288499560045 0.7075780869441126
4496 -1.233143457593648 0.7218208106904339 -1.4467580907786732
30 -0.8480585016818453 0.3783384781915318 0.4030383897879983
3880 -0.16133727480980364 -0.006306345098466517 -1.0869028703573054
2842 -0.5131642190655263 2.754307119234767 1.964194147727774
961 -0.6155510330833031 -0.2155182353376569 -0.44673356473692216
189 -0.2502920249725652 0.7102855495387458 -0.740010274731698
535 -0.7618137262431839 0.43908116907817224 0.4507081682490807
65 -0.5799163862686707 0.6952723510286355 0.27550337276995107
4714 -0.0182405089711338 -1.1711886802968712 0.00012421588586388252
5436 0.7061295910390724 -0.4165097528622412 1.0522166535294142
3575 0.306026307458111 -0.027337605814794108 -0.2766018816267532
33 -0.8279023100690225 0.8042493612393571 0.31543786262170576
184 -0.23579739672275038 -0.7634420348941894 0.7030409820626506
4397 0.5738910197736331 -0.6125575816835136 0.8099070139150899
5304 0.48193683458931297 0.18392672542837038 -1.1296422678495475
2937 -0.8107834392202472 -0.7610473015837619 -0.25018883220417476
122 0.1756080407728572 -1.1938188262132485 1.2340668561383012
3209 1.4287986938586135 1.3520349761571722 -1.260493321158907
1726 0.22602810633847667 -0.6354464802684995 -0.41318553634357874
5146 0.9202698233280551 0.7935916956568978 -0.19275600040948485
5521 -0.4639698594376481 1.4484985616743327 -0.8258833929224965
5005 0.13214302309353962 -0.038138212992361455 0.13091851208440558
1229 -0.07888029905635079 -1.742337505375827 0.5638653390486883
1256 -0.3583589103227492 -0.24076753319210073 0.07705892756259101
4259 -0.4088212751989637 0.13024577901322573 -0.17239405950463144
874 0.42487860774424085 0.6629595049775185 -0.7835745423544475
3779 0.8245093577716422 0.5239858322834321 0.3757276002540241
924 -0.338750944736494 0.5290669611588452 1.7618995602975223
5488 1.8897005924185781 0.19323603480212884 -0.41277550985257205
34 -1.0935304580893959 0.4768645749749844 -0.09058455822250133
1797 -0.8844904851136394 1.6776516774984847 -0.3285903701515137
5019 -0.052291969098366836 0.358148916421008 1.394538427189498
5252 0.41416658676991036 1.157725826810165 0.4300816752803755
1591 0.49060853226857937 0.27028890538612116 -0.6171512302818674
1459 0.025680308927957425 0.3737438196551799 0.2795069356444104
1246 -0.17689912171241592 -0.4768228658420274 0.3555660779922173
1009 -1.4194962218736156 0.44455689803208404 -0.9033230707924716
166 0.2761740499084754 -0.9277475330432502 -0.5677861191725954
4697 -0.01810682613666079 0.565207815250827 -0.20589074913364974
3916 -0.6899318355807508 0.43535310965952206 0.22708525631674478
2418 -0.05339048500778982 0.6347328886167025 0.48794784157790455
3205 0.26497146055581144 0.7352297535537556 1.2703288140419728
5764 -1.418303717598481 1.0519653749000657 0.42741721848581443
5285 2.4008705069108633 0.3435271364837834 -0.8238863480572576
634 2.0359854192500353 0.18094314181616258 0.35924623411570333
754 0.11784453378135057 0.0456927646874892 0.024598460393103726
2022 1.011889971969098 -0.45117396900978973 -0.20474110774494816
1516 -0.3559222508515148 -0.2744797145467765 -0.13190871444302735
4012 0.3949902073868228 -1.0661688349122707 0.3602597584855029
2735 1.3366249342461152 0.7031117547095407 -0.4559409414664621
3838 0.8214147779438384 -0.059849412994345874 0.9247371389365769
4453 0.09201040061255486 -0.264478991165221 0.2606116828485258
1822 -1.2549367847086004 1.5556884665149073 -0.2366918188302966
3202 -0.5746026189679038 -0.493440118486881 0.1652465779361165
3011 0.26008106557276534 -0.2968477668393801 -1.791608954388781
1124 -1.0434918017903232 -0.18880423664102294 0.044749479487747254
2598 0.33264623640165736 -0.37580210886215787 -0.6512156376330767
3668 0.20047053122504116 -0.13498301178987135 -0.327866950984874
4138 -1.3053228919340056 1.3362946948466543 1.7325321319806677
2775 -0.9155780736855073 -0.5988575611301682 -1.3333918185813651
903 0.024304490485714928 -1.3686513775053344 -2.142267974916215
675 -1.074327055690456 1.8706900054540518 0.5765474200297593
137 -1.486220377198111 0.14911788310874868 0.02082290063073778
4674 -0.43098558100045903 -0.11723249351274345 -0.29985102226171423
343 -0.12786243316229814 0.3262732487994884 0.2298404289426479
4216 1.1932220067301444 -1.8665863563384446 0.26559566085046005
5895 -1.3826125511214313 -0.2504436759885145 -0.6073403423155528
4054 0.24448941960430398 1.0567110254984162 0.5253807999690128
843 1.4390896611501613 0.8959103297382583 -1.7315656193968985
1392 1.6784993325081927 -0.7439421047543108 0.13756291365672632
2481 -0.5974654398428988 -0.6971176628493447 1.2583429383295779
5395 -0.7123067323956543 -0.8111770322605648 -0.15417804521438283
1758 -0.4116905351720408 -0.7042297229069777 0.31801568602793023
2141 0.5938129839639824 -1.1529038180414501 -0.1638999237391187
523 -0.6329419248497036 1.0284977767444712 0.7221869463065994
3592 1.1729252890690711 1.0400399802138351 -1.7220145038732795
5734 -0.7397119689660776 0.17509305120301893 0.7037855186083992
326 0.5050361320948126 0.09243586936361184 -0.057535288335921586
4927 -0.5055295713878227 0.8041833187610804 0.06810585657963197
833 0.006287702391199504 -0.2098196822196823 0.16264471101307343
832 1.1483668712864885 -1.1531586301935421 -0.6685530685540949
266 0.5572451281928901 -0.1472948989014381 -1.4180238159812144
3010 1.1733661425926614 0.9394661143552967 1.4808222090555214
1330 0.7132047153692773 0.6948919587997435 0.24273967962336943
993 1.2425946569510873 -0.7589180525040906 -0.6205816903532114
5047 1.4540326560036525 -0.9912055216211084 -0.5390089777078683
870 0.34372464806297776 0.7339227478123592 0.5196006175142776
681 -0.6774370771682678 -1.0349300757047057 -0.7159686829081093
2662 0.6524702694371434 0.7138402026546588 -0.19014589963821474
3094 -1.0516499353376592 -0.20859550413365488 1.618132380790916
15 -1.1902083818995763 -0.48683108096155076 -0.6383813392002011
2361 0.30913432464158536 0.5970002636386275 -0.5635975781932113
49 -0.6367526617755691 -0.5878756210502898 -0.8950250654220185
4785 1.6512055719170835 -0.4341001924488809 -1.2259352831957833
5642 0.026571946410517043 0.8097845221344198 -0.601732298168953
443 -1.001650322667483 0.1752397637704846 0.35098455056891203
1226 0.4485086052223866 -0.6482891334491703 -0.11869547177199559
5803 0.4765663465873435 0.2760725895453903 -0.1550331619129362
5739 1.3491737875571281 -0.6967256578786056 -0.4085338691372566
532 -0.6646214529682809 0.2508170338640531 0.5321352395497112
882 0.12642725256999468 0.7321836603735433 -0.4897652915009499
3672 -0.39626876356574026 0.9506831315703751 -0.3878367428658398
3987 -0.35759481556890826 0.47602330494690354 1.2822746301766375
2484 -0.3937325612887654 -1.124262690312223 -1.6264213402656817
2249 -0.08392779814701112 -0.5215226968083693 1.546501975952273
3944 -0.47233008801962323 2.0475467584327807 -0.1239689111135328
1218 0.8094213932927851 -1.0197378785207352 0.44331781729150543
