4703 0.1787430303483199 -1.175753992390902 -0.5519103677672919
2245 -0.7632867400905612 -1.356328048394296 -0.5606050004408973
1951 -1.1112073147384804 0.6088375343706948 -0.260391358251573
3414 -0.02550318542144429 1.2603574515961282 -0.11803017229782088
1900 -1.1025797146322074 -0.4516694730771249 0.18023069923839147
4889 -2.646752800043518 1.6225485573437584 -0.5750937639621501
2105 -1.3568979322493178 0.5101290406199541 -0.5940620893151984
6852 -1.3429360204474452 0.5148165580665701 -0.1994403793421674
2025 0.7593584466672817 -1.0836810924312996 0.5030694064847535
3666 0.9508867474587065 1.726798651572224 1.4243401730928402
6358 1.4436924613956583 0.03044161222309849 0.22034912477896879
6745 0.9725042572360207 -0.966110531601849 -0.19098927372911478
5973 -0.37749859318798756 -0.25795984395319965 -0.7232328608694459
6202 1.4483201830286023 0.7279040018120388 1.5942232940386183
6362 -0.05860141523078774 -0.5673107928639882 -1.3876311328178428
2529 -1.8200377729896993 -0.28823016669339924 0.4778180305298248
2362 0.9609753387318607 -0.7672424711291446 0.10631847127554392
5164 -0.19625727110838995 1.7019754058186771 0.44968804659692085
5986 1.184102206935398 -1.1722976635531297 1.2598789699073876
4340 0.6351770999505141 -0.08463445430080627 -0.2408583192152023
3200 -1.3278818292674262 -1.4117096961587716 -0.558897734397577
832 -0.0068018877024727045 -1.1822347750068105 0.39217067781616405
6715 -0.3179552061169008 0.24737293984274805 -0.41791845310936204
2199 -0.11116781441836578 0.38446729344870395 1.3053550307586312
1466 0.39912267474667207 -1.2771005881512358 0.5558868368379317
340 0.9710845522455176 -0.6572441443670004 0.40407434505187195
444 -0.29470161397299455 -1.194951455540689 0.5305545102489907
4004 -0.4456759683201174 -0.10347755232294939 0.3061711771054766
93 0.46748667961109447 -0.09722190559179898 -0.4474898441248808
3921 0.44324029196191866 -0.13903462017458926 -1.0611005873226538
1592 -2.3677322421018676 -0.913803259813276 -1.1355091500273804
6559 0.5618947668260292 -0.18027251452885357 0.8023790811613151
1932 0.5710479152952832 0.12869803332080293 -1.218421671156846
995 0.029913525042150984 1.5919248493474676 2.0431686915775873
1977 1.5090874956697486 -1.080120573887446 1.3103960870096143
5954 1.5390522357800582 1.0963309704379618 0.9204790525603873
2811 0.34126322868836406 0.7302360774486656 -0.3365034971311472
1169 -0.3959284663884332 0.7912564710903437 -1.510154148398638
2448 -0.047931237651043526 -2.5369564807954017 -0.5427006841491415
2214 -0.32194218360132293 -0.34439039456040443 0.29137242962564197
3838 -2.4722632620526617 -0.8316752488083793 -0.8630121053615161
1995 1.2643259894469605 0.3486430484845092 -0.4710920675744305
6426 0.004036330770008247 -0.8637657974516669 -1.402397687721531
876 1.9414598934460898 0.4146865861887283 1.8933592915477253
6129 -1.720732157203314 -1.7683322267136192 -0.8937499027043444
329 -0.7298692696316232 -0.3281092669521998 -2.3307143198084064
3859 -0.5021590523305978 1.1459049932129919 -0.6456685285891773
6762 1.6040140630739828 -1.2149142129491273 -0.1504977380049413
3072 -1.8859302096798163 -0.19290580830002899 -0.4764867117757739
4731 0.48584136994414073 0.48400290021466286 -0.8760684319226553
2349 -0.19305964505455228 -0.009207097732758537 -1.5218588870078227
4763 -0.8607626413044777 -1.3871411014381245 -0.8484123035810842
445 0.24920194552453626 0.24273682042492084 -1.8804166646096916
5915 -0.9498660130297678 0.6798770742223177 -1.3985329069526975
5450 1.4456520194630236 -0.23088219739495772 -0.49797334360498074
5477 -0.40617640363555696 0.1533771345026803 -1.5402760160967588
1361 0.6816874589411288 -1.7467533283376662 1.3774533972249747
3522 -1.444568223705244 -0.8826681241388932 0.37328426230974004
2481 -0.8612080786285338 1.534924698430921 0.16384702621449257
4869 -0.35127039925044223 -0.8443579320724327 0.8198642069181024
5322 1.1130449648115583 1.844972606945684 0.04561438780204132
131 1.7811528718970737 -0.24936889004070037 0.6711475903783307
6558 0.38641484678343596 0.21432241041279362 0.5033276904528117
2423 -0.2395893489793702 -0.09414261230132703 -1.4258003981296703
3201 1.1461753075263892 -1.6536340953327304 0.8377154549175815
2451 -0.2116407049723097 0.30436657292147296 1.3432008364611245
909 -1.1427371723758353 -0.5716117416602597 -1.6705332002770918
4759 -0.480658155916958 1.2763358798523938 -1.3739365108259274
6964 -1.9639603248159794 0.08326028384669297 0.08806078162581886
3253 -0.005572435492575373 1.608554355678734 -0.5114797799040841
4125 -0.7879288461361834 -0.07057630900934905 -0.5504961862082632
1720 0.4576356719453479 1.2307875669955577 -1.0302408831941567
4895 -2.1465902554446195 0.674152138270125 1.9513180240613712
1750 0.07856749154964114 0.8473424889180969 1.2289764718382565
957 1.0495328721028334 -1.4538068329856344 0.41561526381697755
6732 1.2528007427234198 1.1169867488468512 0.01542672456284612
783 -0.043578346611670316 0.5981872932903577 0.3225865107035183
1238 1.1632804131605512 -0.02036902264107521 -0.05551248353611418
6064 0.4134171214681913 -1.934204843531798 1.1267493143740583
1270 -0.20612661001318672 0.767622345619607 2.1680626490446233
211 -1.1890249220050242 -0.700712371272103 -0.7709066582432225
2645 0.13827967310134692 1.4614192253258764 0.3026469355571684
4462 -0.8682341706184323 -0.29015750253504713 -0.8631181637296038
6676 -0.6621549531571268 -0.7844547498233694 -1.2054931206719923
1157 -1.2018379861651656 0.15118352473024016 0.8420604140228025
2238 -0.24619274220502627 0.46438000656994155 -0.1405291734309902
2388 1.7400745928725398 1.2621479443682782 0.9476492401082837
2673 0.8960395985662808 0.046651115802169525 -1.2081917015912704
5359 2.047831474179339 -0.3732601284104286 -0.5475417592046871
2056 1.307259108510557 0.45947208051366417 1.8785622839783986
4656 -0.0254672035478012 -0.33658117307836155 -0.13858325338848335
3064 1.0578350550440516 1.241441152814711 0.17520727454050944
2662 -0.25122269573887057 -1.0469938117631203 1.950587397990537
2249 0.27454842930795953 -2.2815120883406363 -0.17613170203010184
1376 -1.2731916752702201 -0.8797719586510686 -1.8152237081260538
2929 -0.25988264150325635 0.9713994107265009 -0.2728232525249239
2947 0.392114190497722 0.6895733224159099 -1.761247491101818
102 -0.21464331663359607 -1.1812185233729073 -0.24742885127613112
2292 -0.08464145737167494 0.8872657951843941 0.4392490424040533
6068 0.46379144947042455 -1.7031857044466558 -0.9242737587611832
743 -1.076888901662373 0.2457630509220841 -1.1691808330730737
3002 -1.8115296298121755 0.3714803371630302 -0.7521282373124073
5405 -2.086509733152471 -1.4749778412479924 -1.1879899623945274
416 -0.6570093848868428 2.049348862326669 -0.7797290084636319
3047 -0.2390459809792312 0.5279174704810905 1.146203525234612
3113 1.4609171035984947 1.2012237657951776 -0.16976130631232353
5766 -1.0110297065979776 0.47918648070156006 0.7140623924712403
4335 0.4945252797661568 0.10806755296882312 -0.572460702158164
451 -1.1783218456250333 0.24795422461374483 0.1734114520387338
834 1.5965331207142253 1.0981029883487918 -0.4605788645180918
3987 1.4042082364246775 -0.878238979807971 -0.36083543683412095
5711 0.13445846113074583 -0.4049291937260977 -0.5172723684472653
4933 1.6317481429947966 0.31833301728971153 -0.2542950019014443
1677 0.19380819075729078 0.2766906601248247 -1.338530972128939
80 -0.18617319113146763 -0.04013763983383483 2.136028623919988
4741 -0.5814227188873218 0.5309196481113903 -0.26847066347601345
5447 -0.15795041254098063 1.149697185524378 -1.5731221153276886
3225 -0.08076021698585953 -0.861490772747438 -1.391544037964881
6127 -0.15653933533180597 0.38956754226546036 -0.6416677470592718
1139 0.6675635874368203 -0.6334203845965197 0.29560499093421294
4621 -0.7020759458462782 1.4786341375254084 0.3320704752415457
2812 -0.3792364214051524 1.509890559899858 -1.303104423987043
6215 0.24529934323484673 0.33231581772717844 -1.3257853819438121
6700 0.18346911458202114 0.5350015836196661 -0.33342377843381277
2087 0.4252002899553904 1.7395239165385215 -1.4601051217990928
4018 -0.8382758033219564 1.2084184594156935 -0.415771863638466
5644 0.9149802935895408 1.0488246747118632 -2.2813995055334
2132 -0.360399088171462 -0.23916566942037545 -0.42737009956122546
1906 -0.3743295968567289 0.519819456906379 0.1738160091398744
4907 1.1480473694082753 1.2412595252810417 0.5946576375909888
4784 -0.15275430819411903 0.10125741592655743 1.0605267697156904
3030 0.35209415553892287 -0.3926744180838267 1.9379118332284344
6795 -0.3248330144102014 -1.1944205272882187 1.5400799829280625
3163 1.317127167079617 -0.9804068155653167 0.5791519178544379
2040 0.059659680225328665 0.08842695588742665 0.1372302223946074
4556 0.5441313178493643 -0.10985280477268584 -1.6138955904010175
801 -0.7652239252711216 -0.3865943875565629 0.8716092316281783
4973 -0.7737369217220835 -0.299273352386195 -0.28680038119306533
351 1.4449004042109581 0.5323976206112088 1.0652650371139318
1693 1.0699130719440981 1.3049016833219138 0.20849677961132257
5985 1.8707688410269836 0.3855795252442023 -0.5894399541922144
947 1.7034022695873738 -0.4918722057979307 -0.09113125233386113
5799 0.3150834299289831 -0.023547042463955857 -0.19645624114906388
3489 -0.36549806424433157 -0.8739351040876742 -1.4924585530512096
2417 0.011026620037315811 -0.37851611660777384 0.4618104854895059
334 -0.011725158700358092 -0.7069209200672196 0.7327915070057719
4447 -1.6000737075938316 2.311161981792737 -0.5802153805378244
3543 1.572377807615599 1.8536884730031256 0.5573396892892424
3847 -0.5626946895839935 -0.6742969997194078 0.6805441119345537
3209 -0.8602997242180905 0.0550850191133723 -0.3260010974710956
2021 0.5370179087231125 -1.4192018678427256 -0.32710900360979606
3391 0.0649367788133348 -0.625860295687042 0.3386293637124992
3565 -0.16533052309084187 0.8538060469752391 -1.4522340370863176
467 -0.1886151197511361 0.7146599486466292 -0.6411511046280087
3106 0.7782360794256258 -1.3947100294448453 0.8495306591054548
1378 1.180982382147064 0.889984549168512 -1.140096440771546
6621 1.508723765751084 -1.5300441959255175 -0.8496202688196373
5732 -0.16007469244263892 0.5517969197735394 -0.48408387275748094
639 -1.366807388318448 -1.4013381311149495 0.6615686141219826
3246 -0.6198426604070046 0.7521511381160504 0.4348556945997385
1618 -0.6522548083604687 -0.06974111723167338 -0.6851316684276232
1247 0.26272006514356616 0.09688534872499345 -0.9868267287358509
6122 -1.5176528172933212 0.6043548744158563 0.21093078664821674
5959 0.3282485131270827 -0.40956638182617755 -0.6065510040361578
1400 0.5049962096713945 -1.2198959028523648 1.023153680960346
1084 0.21867821327032452 0.295965467758468 1.0739689274958002
5776 -0.7518336473523005 -1.3636146640722937 0.20174708867421268
5956 -1.1987471545625583 -0.9884084363764372 -0.4241357844344494
6628 -0.7286515999406735 -0.6814474779695847 -1.378611378239546
6711 -0.6457061035841113 -0.4512514658086819 -0.7756048157321419
2792 -0.7920734856970695 -1.459252656038624 0.38894232380666244
5608 0.10736634333422343 -0.04149103962392521 0.5896299175311494
1927 -1.162918560034629 -0.5986108349755741 -0.41601255861218756
1127 -0.93694167802329 -1.0609448898601546 -1.417020209760556
3619 -1.677583606220516 0.6596991203681919 0.5190770666620057
3983 0.372105036943608 1.2076209649668141 -0.7387748257969826
6695 0.2021266192780779 -1.7088069054579273 -0.04393985629067668
6671 1.3343432418402406 0.37122094755534335 -1.6169700506386107
977 -0.4023008954572992 -0.16424035088598324 0.03478614265058685
5045 1.21793450859256 -0.2666054913164156 0.5331675400521048
5945 0.44388977617555736 -0.780542741829123 0.9973850260924529
6154 -1.0675303035628736 -0.8273290962694476 0.008316409897789047
6873 1.1707341155279265 -1.66563511102647 -0.22195127800038333
631 -0.23419253360652084 1.1335445102050554 1.646670158437108
2306 1.458670280022391 -0.7049290018287118 -1.3025311791875929
6491 0.10280323072852653 -0.6144163876907047 -1.0615851021933493
2197 0.9536157716982241 -0.981022122466739 -0.8459819828845785
5674 1.227416154001086 -0.9575873343298331 -0.32145308461289107
6581 0.9038672715531767 1.2736571532391987 -0.3249994545970572
155 1.5230137212072474 0.22145255664229346 -0.6820850516053811
4791 1.4124801487149585 0.9154658338888402 0.7099277963196795
1074 -1.4289575734754518 1.9765435304582786 0.10109241641812573
4959 -0.3753560671482577 1.0776078154034117 -0.2855661960808799
5650 -0.4117311712823122 0.04930861562832701 1.2883346313968056
6753 1.251137211082701 -1.0062783079008655 -0.36135902025516053
2535 0.3681149214615382 -0.003398631200263177 -0.3270597549508171
3484 -0.8393366970185805 1.479364927501802 0.9783889881373903
2960 0.5120468601112371 0.4430438534189935 0.3739384468217438
6784 -0.8587621240975793 0.97408576856127 0.6980857770782561
5713 -0.35821599756469363 0.09994835765133248 0.24461932034756276
1771 -0.17167200227050283 0.6086346425386973 -0.9900743156837636
3546 0.24864097487777997 1.4821898332866836 -0.9578698255029854
477 -0.3319185861513044 -0.14379714201590532 1.0230315272682353
3988 0.43073624436276026 -1.3625488046634782 -1.049547198059489
4972 -1.17062501811794 1.2391473079236641 -0.14562650272264355
5407 -0.3365801016200354 -1.2864598150884075 0.4050714700793632
3013 -0.12337705471222166 0.17216727498933565 0.6724630310511287
3665 0.5299455604791693 -0.6275092270722388 -0.222349902934757
4226 1.41104152426674 -0.0020818194113712417 -0.40099912419185574
828 -0.36556085602118565 0.6291767251376587 0.5691707742560579
6813 0.8577529799846138 -0.09727475265846845 0.2834533204607941
1192 -0.8133560343865648 -0.0816286312877674 0.32277961323099247
1324 0.2426974801947321 -1.494694095080724 -0.5561103326563482
6079 -0.04574096217728133 1.4286059141263359 -0.08764182738976192
6237 -0.3561124186158857 -1.1094268838831984 0.012831634117276856
1240 0.005961188892337162 -0.3928539786322699 -1.7515141231316258
3109 -0.8103163254443837 0.1588483779371553 1.474347085943005
2644 0.1039202842323285 -0.7495887584055065 0.3769420990179064
2141 0.21468232980696492 -0.6244450988457968 -0.5925495953503006
17 0.26027254645080733 -0.2113697162277983 -1.3595628618269018
998 -1.3858528503534675 -1.7393204658616996 1.6992206680962891
3364 -0.6496812888904788 2.081351336082242 1.0425779694792014
501 1.310887310714499 0.9564065091542582 -0.6067369742015022
3252 0.9578583793176011 0.9354488243365461 0.6784497183795243
198 -0.3913005987949126 1.5288451465265531 0.929583333300998
675 1.8717358712843433 -2.473954950078439 -1.154431321346951
5739 1.1168407626351313 -1.459586348868629 -0.37349101449557864
5212 1.854523931104256 0.622888213595909 0.9905452729630926
2853 0.00719994363615727 1.824217915215651 -1.7336221429940657
6054 0.07991418149909495 -0.1505201562098916 -1.8124409694832064
1213 -0.5118744454706333 0.9915015451589402 0.8066384803918832
6441 -0.7747728347907005 -0.969976984721257 -1.0415681367431544
2708 0.6076509778942902 -1.1702202158885187 -0.0901890288402404
2228 0.8913445600477079 -0.8502624492093587 -0.19430151911306343
2120 0.41454764627455454 -0.08429169591379958 -0.1247135127906229
3898 0.5597608901816462 1.3102971761574878 0.9646300571708354
1684 -0.6482652134960559 1.1808915307291459 0.11078367605763581
6614 0.3188789598021603 0.10532853698292577 -1.1816641877457241
6865 1.104025825470455 1.038422455607511 1.6790815045171257
1045 -1.8306789669077632 0.17013538454703675 0.29127897539214687
2966 -0.6453017974868422 0.46358646485894067 -0.2361789824326561
917 -0.09921444006013783 0.7014337920228828 0.5298977601373319
4158 1.3538026759986654 -0.023993361274466937 0.029292946686579495
769 0.3142649805573145 -1.751493505858912 0.6591990759514207
4438 -1.6333005845460622 -0.8805807416167104 1.7786724177899087
462 -0.004529898443481221 1.0638511800756512 -0.7449609563025189
1819 0.6031709997938305 0.3681065534128345 -0.8262359378556473
5514 -1.9219688616186028 3.778835725571327 -0.14882989421352236
4601 -0.7916366666262407 -0.1226133145753118 -0.5151018720294885
5787 -0.5499807815620804 -0.958397787139298 -0.1697663912010443
4210 0.2498901955814071 -0.07496272473871284 -0.24999181725214575
2470 -2.5591345301054895 1.2488812059095034 2.7776007959893936
1202 -0.5572851091938517 -0.7597725616754691 0.6190566192004937
4050 0.703101148600365 -0.49396145717498147 1.0572233167109117
2323 0.9919633312514099 -1.7663194411810101 -1.0382757938060443
6952 0.728844849271242 0.8765043939477273 0.5927426858750092
2619 -0.785855618755449 -0.9113290441655333 -0.7748687140758458
6878 0.6460899219745868 0.7181644769997062 -0.6780716733623223
6580 -0.09992815059048314 0.810033603868611 0.9311586724508593
6000 0.0768946167543069 0.44581392894363653 -0.2206595048324421
1869 1.1939427956569466 1.6923913419641883 2.568977605262748
2660 -0.4823862220603938 -0.22782299811241152 0.59174798753703
291 -1.426739520874705 0.7175357373822109 -0.030026963422092393
1811 -2.4855314428293958 0.37624665589977413 -0.017703921352845476
1254 0.2892896557880924 0.42230838361087353 -0.7744294142684888
257 2.7387947964726327 -0.07603839042574118 1.2154350886577465
1569 -1.919411929745706 -1.066937901034117 0.02976089539285396
4446 -0.7655770426480089 -0.17282980201422582 2.7132886362755895
1176 -0.25485903177611297 -0.3704928654531359 -0.4079491516202799
5902 -0.1259614808180319 0.8706834851590854 0.8814659514012931
3081 0.5669871991437857 0.5399221387495559 -1.8731086887771475
3189 -1.454630575424481 0.31670698556000887 0.10603601075897322
5987 -0.21909543971083276 0.14279608655276127 -1.1343637369660748
1544 -0.4542503055267857 0.04702783718802899 -1.7787715596273979
889 -0.6875728695643919 1.1305817728041736 -1.2877412455582113
1142 -0.5533004322078785 -0.21251227743384277 -1.0086687165208752
761 1.057935917723681 1.9376916968136952 1.4985713660183786
2650 0.47902902540580555 0.6142593614956167 0.41683852422026196
2302 0.8462445538570665 -1.5056062478443064 0.5299046323633275
5512 0.969374662129673 0.06492627650119875 -0.6968392100037899
6531 0.27796158644808433 1.0558506364529259 1.6236493499962958
4736 0.7653933097113461 -0.04862069932098129 0.36173815194696674
105 1.1373568868293538 -0.0986535376085347 -0.09239711984729108
1318 0.19898535619253854 -0.4172323056739216 -0.08927327456068414
1379 0.32655678468674865 -1.2198733365155898 -0.42484374283536
3076 -0.7840289588346935 0.2949161312399227 -1.0556880080867628
4195 -1.3880970237775558 -1.1336661524028429 -0.9641086326128833
4835 -0.1347723711633971 -0.7823998076392464 -0.7858264142682403
2469 0.22553108211213455 -0.4171943270031543 -1.291909548097216
4811 0.32141246330096157 1.038786304608762 -1.5227411371347723
1181 -0.9882927909517923 -0.7197111743925183 -3.0064480927518034
5890 -1.3485053861220184 -0.7123281253491868 0.2791300314007023
3173 1.0778481338439814 -1.4027615497574242 1.054329053911854
2737 0.6935000850344019 -0.7872253224272273 -1.5004003884186763
4631 1.3041280634722052 -0.14414259741924948 0.4999718188281397
1591 0.3974107195534803 -2.4632386296703195 0.5102764656423471
2027 0.5977380724760065 0.16872191325298394 1.3793132419813363
5264 -1.135920025978535 -0.8563855426232999 -0.22407419449235258
2378 1.091119502013486 0.4083621406981396 1.3943317140953204
1038 0.08032274134667824 1.8084881041334615 0.3885662117209874
44 -2.551754773617901 -0.06381900148879695 2.1397564794247335
5181 0.11247968767243893 -0.5406527633041301 0.61643614663938
333 -0.9418905716066434 -0.5269110412005747 0.41967256877695785
3617 -1.6738073213729456 -1.0901812068585162 0.9623498297981623
4154 0.6011664736007652 -1.1093504795928177 0.4119464664773473
5685 -0.4967091948272914 -1.0791428150522404 -0.04563734205127941
6754 0.7573316552921923 0.15989407699526403 0.23755615966833288
5582 -0.5330300260537296 0.5782149718472324 -0.7971939483201818
481 -0.06652825975260862 -0.465444683545346 0.19177044054908868
4408 -0.29334278747544634 0.10753261675060624 0.43163710619973955
2909 -0.9552616615408712 0.5863869687615163 -0.41036854361969916
1620 0.8006871921967529 1.66066440685902 1.26846288017044
896 1.1425426841492268 -0.08649071815004168 0.444934566842851
5057 0.15178568813572593 -0.26294997964090744 0.2704483416499616
6090 0.14431225220767668 0.512835282679711 -0.08169563816018648
238 0.5300332350788169 -0.026971748054532757 -0.7044596726414296
3456 2.1870417351557747 -0.6447938757844226 0.1501801934263766
6183 -0.44929672784558256 -2.283692454021118 -0.30137988732598076
3649 0.5601058654764175 1.2271994906354968 -0.5326915075599409
6142 -0.21857624646981008 2.314722479016962 1.432114996406799
4145 0.09645004920142033 -0.06677224985408726 -1.2005040094725834
5914 -1.170024548404627 0.08077117922755687 -1.0595198664891055
4017 0.614922388098452 -0.4951495907733555 -0.3166536551438997
1340 -0.6397691431181303 0.6256368176597454 1.5044563154129924
3116 -0.25490610308146855 -0.07466180654748285 -0.12461604463348554
4648 -0.7678871631875877 -0.7525314462793482 1.9623527313466722
4409 0.15707410988105977 -0.6277963734453224 0.2828582737011855
893 -0.052264738352211335 -0.6086211710015261 0.39382891316523033
792 -0.3459169762949352 1.403436479562014 -0.5443744934939957
6615 -0.6155758171059261 0.0990480679251086 1.7069009789247018
4536 0.6152948445099176 -1.3374752598726654 0.23349105914532253
4598 0.4737582158114223 1.5544344239310526 -1.2608596216828887
2217 0.5414405244113856 -0.3440230906576809 -0.8384579994323103
5615 -0.5289516939269477 -0.04524892475842392 -0.18649023177862134
2477 0.4340020685159229 0.8312012966174647 0.7024131271145647
4114 0.23955282460489796 -0.7925362493239607 -0.37851125627081045
4971 -0.5218071571938144 0.36717406916108164 -0.15809757930510016
1057 0.3868187998266532 -0.1236950516613606 -0.6182204081557928
4995 1.1246689895635917 1.6645052736779793 0.044455835783965406
4157 0.17087923257024842 -0.9767107715392068 0.49534586328249386
60 0.3319728086507528 0.2539062809470969 0.7473333183742189
4945 0.12217399920205367 -0.2937230146709377 -0.058643011504553866
441 -0.6768837274395016 -0.1908384303634017 0.8753373327446387
4021 -0.44007145389163155 0.44538297865901916 -1.5203775571943097
3657 -1.5985544793562858 -1.2633495577391949 0.5051471697624039
2572 0.35793090758246776 -0.2033968803424512 -0.09713631341273975
3451 -0.7918944784047149 1.668752594979736 0.38757937466602055
1581 -0.964539920695893 0.16421218402707663 0.6168402699339736
5274 0.1604438585764373 -0.24668215422527826 -0.07042075850498287
400 1.4566573090841255 -0.19211865408803352 1.2495253712076722
539 0.06448059997693893 -0.6645065163925724 1.9107191613378345
3770 1.5493466631132549 0.938405893759201 0.9150070189770622
148 1.4253346738960524 0.3471352923316454 0.5652842454618319
193 -1.350055381381797 -0.6896751062491914 0.6027481815134164
5215 0.7255945040480338 -1.7494299709582026 0.764559054712889
177 0.777341557602641 -0.2764337496628175 -1.0039953794970848
3181 -0.42843723601786676 0.7172344862002212 1.228119690477044
538 0.351964334973651 0.14702448548501149 -0.33056504119692853
1344 -0.5612052407326671 1.388994799584108 1.5601290245108996
3219 -0.021317176937604345 -0.2668652433450382 -0.27646422174222113
4442 -1.343202818968568 -0.7940610346551915 0.27999771933680706
5734 -0.3573194850559188 -0.2846321001369795 0.23627757683277725
5161 0.8911845075959507 -0.056997569339933614 -0.3061422717736985
3171 -0.7979495103375531 0.20144072336488494 0.25512079048311925
6387 0.30375353997848076 0.7531603382468869 -2.0629141430982334
1495 -0.03663423911784076 0.44427647879890775 -0.592922711600166
6701 -0.5161249507063205 -1.070351960751169 -0.9431819394868132
3008 -0.003217005199607089 0.6473969605905573 -1.3250635729430276
5064 0.5947069733714615 -0.558161701100018 -0.5911930044717973
3961 0.8718898153240754 -0.9259686028696279 0.13438199602388318
2646 0.14405812992862488 1.2488774805041538 -0.3736133149255059
3130 -0.24226522209951867 -1.747838206771186 0.25077396486354525
2427 0.3183058380937499 -0.871003368461554 -1.1151281589849422
2797 1.2218719736606403 1.1516261651742632 -1.829934977901557
248 0.32030294440527785 0.06595203474438562 0.5390604501418558
2735 0.8146257474130594 -0.9075080844042339 -0.22886300622154018
4499 -0.20960239070503708 1.8787953640525725 -1.077217774535281
2651 1.3090009745237452 -1.111590244376263 0.5874985214352642
5468 -0.3306464687966005 0.3566469100569542 0.12339324666370467
5308 -0.4723035804499708 0.13059822178202096 1.0027212647155936
5470 2.483559618903088 1.1886691867398473 -1.1800247017653427
5223 -0.46922327501981054 -2.1044766476274797 -1.4524264249106171
2162 -0.9022386890806122 0.37548681694466646 -1.1339085061836325
6487 0.8444997863582447 1.3544231433510028 0.8990243158659856
5446 0.5000931859620736 1.068901528855342 0.9627145698586503
4162 1.3502855690473359 0.7330184344403526 -2.4545495167010234
5548 0.6178132169068234 0.16229766961750403 -0.6788061400717696
4151 0.7816615901112135 1.0027471419932448 -0.3982779369068843
3420 -0.6745020795601461 -1.0332664883008573 -0.7850046102634433
2745 0.1825097142989955 -1.090752078961958 1.1655564136605432
2600 -0.16092830814733333 -0.8111010700364327 1.395725528137056
1223 -0.4644110356503269 0.39944497707799415 1.2090792112469708
4173 -0.6198988574072862 -0.4421007075729364 -0.3128138066398431
1828 0.8037676274772149 -0.8524029611602033 -0.3294344006402873
6069 -0.07408697435956561 0.5294546116115182 1.5836676796588438
5091 -0.40058853057147603 1.2985468667510787 -0.22808251657675532
1242 0.027643823944131424 1.5377158278460148 1.301881285444089
4760 1.0297932942216907 -0.08505095421982792 -1.250626812785821
165 -1.5593036875123796 -0.5006698857702396 0.04031758738655018
5189 0.3047715886071718 0.08347294234081852 -0.24119738908913954
4881 -2.114072426225535 1.212216011604936 0.20230445155239385
4240 0.657598108468483 -0.5243356348605653 -1.4931652939274411
6450 0.5900678695318982 -0.5659463348882283 0.4072689990068975
1810 -1.1025461704293371 0.774164289226062 0.1844724656842531
1515 -0.014659466565885513 1.419262300797391 0.13989620652035928
6588 1.47558041780295 0.1151544572607805 1.8560849794213876
3881 1.555387266883678 0.7183769119330536 -1.225796556392304
2519 0.17395025587908033 -0.10914607551190961 -1.0695529632418745
48 -0.35087360048175 -1.587814279757042 -1.0193394145221564
3233 1.9090214385116036 1.1548440919718839 1.4191346431563467
1077 -1.652915591573034 0.5401812178978673 -0.6627044425370279
6355 -0.4933290521674312 0.649734299686875 0.2836575144871291
4291 0.9197449190388062 -0.21190654168308581 1.2832864598166913
591 0.24297772399122186 0.3305143241066703 0.770240925632127
3687 0.8533828961023997 0.4994612387177702 0.2505717246235574
3630 -0.102531605979877 -0.36332613715038675 1.1030319529210026
2583 -0.905508052823868 0.6965294471860719 0.6891652051438331
4487 -0.09031530681409704 -1.0373176638132655 -1.4860160164352019
3419 0.6673464411672518 -0.5557742201250369 -1.9751447038447383
401 -0.3015978342602417 0.8850582120522263 -0.7240517408884448
6806 1.7252498287463467 0.25240989842050177 2.040971329112847
1222 -0.2518788275060214 0.9503682345975037 0.6616977338924375
5362 -0.6038548102517429 2.456137313452652 -1.1836092717377025
1526 -1.2487611481382306 -0.08673976650656857 -0.41264735671652936
1281 -0.41013403068226334 1.74194217973231 0.5331066896601044
6293 1.6708603741708106 -0.5054220210229411 -0.5541380518384612
5585 0.06577736386507092 -0.15828494943348534 -1.8246745605675758
562 0.7143165362368432 -0.0450209783537363 -1.2547870316694754
2815 -1.1240918127964854 -0.1457073438458477 -0.7633435931421303
6088 0.573985146704967 0.2649588489258247 0.6453422191583743
311 -1.5090477835348763 1.2132748522047676 1.1626013879779982
890 1.8372544428405928 -0.34076710427326157 1.092617652970708
4594 0.5242739862453194 -0.07159007806311966 -2.038187392328785
2382 0.97226314562898 -1.856950544572468 0.24212637537813567
600 0.4163430042700071 -0.930120387988499 -0.6455726025455869
5281 0.3431156860458543 0.9144218188211147 -0.7363940795683561
172 0.9273565662638961 -0.26605583760111545 0.672063381860866
4249 -2.0535654938673944 -2.866724498954618 0.1759634123316152
3842 1.625819201381326 0.6277647447102508 -0.016657457329965288
1499 0.9507423280546762 -0.16097897746911807 0.8603576938922025
922 0.28732301930888876 0.11510472752231542 0.18289391393878288
3644 -0.36336335969821787 -1.753657661109926 0.4417607617797386
6537 -0.132764332288026 0.768877904925305 -0.4536739364485538
206 0.7400770401996642 -1.0460436033539837 -1.3756311894705282
2632 -0.08380265398519951 -1.5532482440364872 0.4831981853313818
1850 1.0106045581234766 1.1267249311796093 0.7101445183887938
3658 -2.326317543518511 -0.5070177286096197 1.0920573002339116
2179 0.6775107095585902 -0.48212146234445585 0.7556175659505655
2531 -0.006059937511666087 -1.3908103678074313 0.6286682374474583
3576 -0.04562132065629352 -1.6801806282512717 1.4251851460329408
5481 -0.7162701109015603 0.7094160194748864 1.8583994342298011
2375 -0.45402556719028175 0.6041617900678992 0.5046663624295562
