1341 -0.907628938443566 -0.8116723506678907 1.858983343944397
5411 0.5752013302285423 0.04836598427025438 1.041107856754461
3427 1.285323075076807 0.39163175663355004 0.5189109134543343
153 0.8647013676253187 -0.1378057128863095 0.5184502120579193
599 -0.34662682393546007 1.0643953185924757 -0.7226165919000587
979 -0.08570564621867455 0.5589984090070711 0.9335324487395318
4963 -0.6597654964851996 -0.5477744251239212 -0.1595024329011969
7054 1.294510967465048 0.12339560542842147 1.2225409926410356
4984 -0.5805289169162926 -0.5683823444693535 0.35737281026612905
1135 0.0624005035333234 -0.4237791464354237 1.242050991638536
2764 0.13435219378487298 2.065696137772578 0.38004258368219673
4836 1.2562293508426823 -0.28468700124022894 -0.30981473491209705
1275 0.26042994647518053 0.007366255755506613 -0.3450777214925063
5541 -0.6509038296056031 -0.13611477060089433 -0.6365422610546123
7591 -0.019057816662372894 0.7979371161705929 -0.6581875107348444
3649 -0.271481798815299 0.3559214644355812 1.007847405336547
4078 -1.7268937523136225 0.7394683514025134 0.25033260381424804
2519 -0.08335608870295004 0.15942800710726415 -0.6235074575787575
1479 0.06054451255115556 -0.6712523056256757 -0.35964181984181026
6459 -0.14699228213375753 -0.6301845597155993 0.49960067926195084
293 0.6438923808690137 -0.09858121522491464 0.3763511115029382
6257 -0.22209830778287581 0.9071794260284884 -0.4330186564322213
7884 0.6895507859235467 0.00954350783105759 -0.8487350166100514
1682 -0.13187849091714726 0.9478258993665307 -1.105368816695707
7156 -0.7568945964221296 0.44796937028588013 -1.2578270125622268
4562 1.0348601759188256 -0.5909824370589619 -0.8199534219201167
6870 -0.5762908813919754 1.4020762863020029 -0.01833838443197279
5959 1.2639096014802225 1.3577338152313125 1.7745746986987383
1703 1.209774683937218 -0.539964794643575 0.010340001258858955
598 -0.927326351832436 0.5988022251262569 1.4025422409052875
6042 0.933714923120787 0.051466591096751 -0.7634422755656489
5582 1.221155398469486 0.979016757344708 0.7898597463439724
6638 -0.8062676058785914 0.3813860765135444 -0.01159494854911259
1696 0.504633219860506 1.634576479531048 0.15304508574979525
2068 0.6985258262272159 1.2679780615049423 -0.20835268205741495
3138 0.09234900725326045 -0.3416455098578708 -0.05200829005162924
6273 0.4592203702361791 2.0306996882854893 0.7606183348700394
7495 0.5482295463013286 -0.7526065645971055 -0.5383485552866049
3636 0.036052430823009074 -0.03413397574930294 -0.9712161061013589
7678 0.6547467428043027 1.1250619774274937 -0.1397861195987801
4312 -0.3435819927032961 -0.486053422500651 -0.3901101157615203
7643 0.051165065379986274 0.06025718062747649 0.5336715298723603
2532 1.6238328863712934 0.004236652261969592 0.9752900331254601
6492 0.33871901253489606 0.4007330917441952 0.08755339468861305
7237 0.8306699110932944 0.7056774869142894 1.1934462067763167
6931 0.16844270459935415 -1.2215733134371392 0.5459720307471825
7668 0.602374505474343 0.02507825157960154 0.42141411107191923
1020 -0.13175618504897132 0.9035482833604305 -0.7155515711549836
1201 -1.0161636589794705 -0.5105603329546923 -0.8197296716569105
4664 2.0152190216348744 -0.48967563916678647 0.005321750073259655
2023 -0.5806805103535324 -1.2661014226602765 -0.9440093463191729
3058 0.4976131409164555 -0.6991819264380287 0.1608622947835486
6185 1.142630738641791 -0.07853176929238728 -1.1163020602830214
1278 -1.2737555826604106 -0.5653194221166686 -0.1883798386299521
4273 0.8411551252054658 -0.5425945400607597 0.03470749881894299
6466 1.7837498710428967 0.2929886447552537 -0.79506717503808
1347 -0.4005363515827732 1.2223391889061028 0.9287374818264094
2361 -0.21031682032280596 0.8726475612975002 0.1792652532924529
2429 0.1507146509406181 0.3529157324174796 0.2765154543258716
6889 -0.5765602120131962 0.5613778403811206 -0.19466726736057588
4457 -0.8904087068926482 0.21944790485508642 0.6330227993287187
3843 -0.045884148672899486 -1.3550765520363974 -0.2695037424067153
4847 1.4311609114873256 -0.6353528614406582 -0.508638895612113
3523 2.0637593337297884 -0.040685435881581425 -0.24881206995825025
3861 -0.9255348064835257 -1.0538823843924368 0.2971430941188801
756 0.9253080566263046 1.0883397864890203 -0.3482889880193538
6580 -1.012920344109272 0.6411856373739117 0.927865699688453
311 -1.3419248303745166 -0.20101401409702832 1.186339864282491
4249 -0.9749927089857947 0.717074749720606 -0.11154024047578745
1970 -0.5775882725340423 0.07657792485523854 0.8494476581124277
1436 0.7757435614353495 -1.006280944344481 -0.12163454634501249
1458 -0.6756085080224408 -0.5748757498892885 0.18666851985688607
2527 0.3127918740099803 -0.8250403182988473 0.07846696738663071
1785 0.09209601120989636 2.1690539243597446 -0.518751423131667
5503 -0.08285987614184331 -0.8907803174578529 -0.8529140497198919
5219 0.7435421123871323 -0.16316968578548896 0.6947107119855308
5353 -0.005693062033786808 -0.3297312337898636 0.9792218730061091
5052 0.9583977062337092 -0.9422947951578399 -0.8918188304202549
2520 1.88146263662199 0.8194503620851845 -0.3478236964931023
44 -0.32544417786556995 -0.45868329419340453 0.8382277184071055
2538 -0.5893114439792726 -1.4452698214551436 1.0431593851272078
1689 -0.7821099145477589 -0.0687865253029506 -1.0107577910048178
1067 -0.0961730185762568 0.3827962463298124 0.13147614452635586
5325 -0.6659246880853993 0.9113414681838484 -0.16509364141862903
3200 0.014067835629064924 0.6099281332779182 -1.3337655809324716
7218 0.5083243919355702 0.18725663014244875 -0.25246706131976243
2036 -0.3882365763236405 0.8030147568890118 -0.1011539015982757
206 -1.370151668953929 -0.2714853134314117 -0.2599194976577066
4636 0.16811254800405787 0.6723897847782544 0.17490338717665663
3967 0.49468197962703897 -0.03879845850467858 0.5742528785786433
1107 1.0135767176606663 0.20909582729842288 -1.6231282374419986
506 -0.8540740379079502 1.4792075927008248 0.9245814529362347
5972 -0.26682302500213606 0.4048870676654632 -0.42970706897022876
3328 -0.9889398529624976 0.387070127989896 0.6051554714704153
3025 -0.5541681446602714 1.2658192397611687 0.1976348348324265
397 -0.9657523485796586 1.1026415647943233 -1.4532087675805163
5808 -0.8130881893812171 0.3383076797034841 0.8685110994731359
2474 2.0017299834876012 0.24930227806877653 -1.4533736026424562
5688 -0.8325057080481403 -0.7614177237652514 -0.20971708296550515
2016 -0.0011861863777426268 -1.5872686416086619 0.43170722080120233
497 0.2277477062565543 0.27398622177112886 -0.8481472921474437
5865 0.07146813804522609 -0.08973294273439901 -0.7485961837099088
787 -0.09893266173965688 0.9801989064669335 0.8109813130248383
3915 1.4387816788895291 0.432972263417576 -1.421194526349195
3406 -0.4401520559826741 0.044139797663624664 0.8016476105091948
1279 0.11312762218168591 0.08681926628203719 -2.5463975832049046
6251 0.12801979170104558 -1.7737570547704327 0.08006454470904008
5647 -0.5567164544778946 -0.6593387377796325 -1.1638710846383649
6441 -1.548541660508031 0.5452777764717478 0.9850296023015926
1766 -0.0037876015464655853 0.36492968873918086 -0.11111180571848443
7981 0.6993507431362886 -0.45484771402384977 0.21411358443735745
3247 0.07744368835544828 0.7121212317201326 0.30026140782864225
2550 -0.09674167254410777 -0.34107712853062155 0.34807589163024244
3709 -0.1512245650031108 0.07055498924571296 0.39769653620380835
6277 0.8542901318320586 0.8024788439916487 -0.5264537076754697
2562 -1.1463655811891134 0.11755213704112401 0.07721775485556535
228 0.1350557813142424 0.2954140201597543 -0.1323134565498925
5163 0.14718337149231428 -0.7493960422198045 -0.755493294634588
6226 0.6687317135341833 0.39492937777661946 0.647335607866523
5151 -0.6896498802809852 0.3803559575913881 0.02273685057630095
1539 1.529792970048289 -0.6165977303852999 1.2725022267141437
4989 -0.7011043554421205 1.5319941865793545 0.48057566563047377
2848 -0.06356037480482528 -0.8783383654175497 1.589972986902173
1614 0.3816869108324263 0.20529001715412848 0.3864839379615162
20 1.702904289020831 -0.1325730405812417 -0.14231436069485193
2399 0.20346161944235752 -0.0757706307271977 2.0146242746725496
5655 0.4452812288788044 1.5730274289209303 0.035238481646782276
7327 -0.9840714826448437 0.01928474295824151 -2.228270554924354
3870 -0.2049542772546092 -0.9140866016359569 0.819285846972197
8 -0.7910340936562429 0.33674879398809904 2.1873185107514326
12 0.43675501670029304 -0.4408572855171872 1.2901422722287825
5747 -0.5671993531268228 -0.686516206515857 -0.8539060403773007
7716 -1.4698653708415124 1.2087347215079887 0.29577487142900943
4622 -0.21399323590198768 0.06660031519061088 0.3689666071188717
3526 0.514906287767349 0.31651181684190793 1.1225549335947855
5829 0.2749690376442919 -0.11213228329078047 -1.0719826727283728
1998 0.7053466563581333 0.3596174878543845 -0.828518238315818
904 1.0838877766354664 1.5389285773934998 2.4343568023324615
5682 -0.42776235066482615 0.4073213334056795 -0.5607193273288333
1335 -0.8353460976373924 -0.4620448976729895 0.1179919631678424
5293 -1.123175144540124 0.09164819660060765 0.9142675270669957
782 -0.3304257526399213 0.3223164587907553 0.43633196224484483
2615 -0.4505262193811848 0.247927135678382 0.20598507849628261
4067 -0.025375504480771888 -1.0187670339166877 0.4294436686155173
2296 0.01701939006706652 0.3498487183850788 0.6282899859370947
4572 0.8831853297485588 -0.8048045498491705 1.2825512998889725
7558 0.9423707996498193 0.7677097205098874 0.03653795908075273
2938 -0.6959283534748488 0.15572962824329023 -0.18221092564668437
3074 -1.7151341489439262 -0.08697509872031581 0.9967082490548056
5180 -0.6701073216169889 0.17588665121935226 0.2031289783009426
5025 1.1780074681502195 2.3072520988820933 1.7706276876568499
3885 0.9169365178269693 0.3112226701418071 0.0999133760327513
776 -0.10660109282115662 0.976904160727542 -0.3822823038654206
5588 1.2556891637888492 -0.8705237378669349 0.5666408884481374
2240 0.3739586237544671 -0.5030017943630467 1.048643893088286
1777 0.7308429966295962 -0.2624590487955731 1.1557721655857651
7421 1.4402314579750435 -1.1850153162768198 0.3175088315935224
5361 -1.3272523356836827 0.00889725169206865 -0.6605999569384391
915 0.05764058834836177 -0.5206686919252419 -0.24221122706826242
1338 0.9483448283491809 -1.5907808986077556 0.23060943231655096
2673 0.4581243438064749 0.32313001944680514 -0.5079649785167913
2454 0.2431158711004208 -1.3882882286941014 0.041666349814177224
6993 -0.43857846310203197 -0.14244578644534986 -0.24769387241327803
1812 -0.31928504017248827 0.028507628822899665 -0.9117146863341902
2819 0.6799819585317366 -0.29085640716055317 0.7986907056976904
4275 0.4025462156909954 -0.7215685907106542 0.13169830401356636
4169 -0.790748588882809 0.8863565051140703 0.21733203031171186
5648 -0.0142282715710172 1.4182957801077813 -0.18455523899851448
6957 -0.5190851740760563 0.21971975343970893 -0.0982456215187838
3599 0.06337355829719282 0.22734257815604358 0.07168967852302768
5836 0.6539540305882963 0.3225152918928299 0.8799801464330628
2701 -0.7446451835546914 1.0352031685556287 -0.7895555611895344
5090 0.4641837212363089 0.16586489791002765 -0.06116465642648844
7279 0.21171142506924515 -1.138112210071307 -0.3403018310270936
2734 -0.5671962943150984 -0.35461247692782855 -0.9892796137142625
7824 -0.6018134304803064 -0.9554634058495545 0.48917480482729164
1212 0.1268392298014561 0.04591437685914891 0.76353370193014
227 -0.7003419380981931 0.9613415088026965 0.35498330524584343
2558 -0.3228466134459386 -0.11726542438089883 -0.68657841636341
2289 1.507887697047459 -1.862214831431819 0.16698581208128113
6828 1.1117545513220806 0.08369639263049736 1.225043131875051
1546 -0.14011701889491188 -0.8092718232482197 0.593950861602025
6603 0.6083839519683937 0.5637893106162967 0.615022558560042
297 0.45287890239959416 -0.9062045115950002 0.5823276485960805
7700 0.14515586898963 -0.30026246284139396 -0.6704122426902352
5024 0.3519120888014134 0.05715133769620949 -1.2840595664451837
2193 0.49901126875363394 -0.5769796400180462 0.6467028149321783
7281 -0.6390904783556389 0.8339000245414591 1.5662938466430996
1716 -0.7863620277913497 0.007283842893040893 -1.0853738874390393
1305 0.02015290696769344 -0.10033323118224169 -0.2876697278245761
1468 -0.29306729737147164 -0.3334756139019802 -0.25286282572368696
6685 0.7992214648039073 0.5655307140514023 -1.4504364270691656
3475 -0.23307737491518113 -0.29899892263000005 -0.6552411713140784
1787 1.3139916818948054 -1.239494444235334 0.17179332652565812
7303 0.3538502502857774 -0.5236096880953425 0.6947727109329078
3895 -0.599072762659966 0.3856285529455882 -1.1982691396231766
636 -0.46605607176092184 -0.9493181106202279 1.1923332363828156
7551 -0.04354939191115394 0.7893042933395986 -0.8165477363659523
3309 0.22380497481693337 0.5698218957373922 1.1125478067569108
2772 0.4252065032741693 -0.12545928758770136 0.22450040672648425
956 0.6417553026095723 -0.42790500816945287 0.5611174818055092
99 0.4808589689709913 -0.6269876957156121 -0.5888589765591759
3349 0.4624836147500377 0.76005810210104 0.6572548908417787
2413 -0.21852826377133575 -0.4696709644760609 -0.3117178317064573
6259 1.1544068511851662 1.030019264697415 1.1476995761462854
2422 -0.9105129328313394 -0.6880700436315474 -0.1563393088397347
7511 0.3433333216871633 0.32642513767855075 -1.165183673826074
4504 -0.7678127292865841 0.4384657572616763 0.8820435939633144
3791 -0.6185177889408833 0.5768605228401554 -0.35512253070627803
4306 0.9663071573278615 -0.9370965866566715 -1.2173233283261147
4594 1.1364282699289177 -0.3740192496846448 -0.9654517007643885
4719 -1.1400171194571929 0.078205788024066 0.8992225066268961
3624 0.33215931388723324 -0.9157573461904412 -0.007611205750146831
7983 -1.0524784314142948 0.2583235517630776 -0.09386201625798207
1951 0.16534011641800894 0.2146250643217674 -0.5613708174582797
5171 -0.26699373070160276 1.1347320831879895 0.488044619912035
5762 1.8389400844520638 -0.9444344157220609 0.3498043747149073
6021 -0.6366643331960316 -1.3467360042699026 0.29434822376200304
1376 0.9963814252055503 0.5697146295993454 0.05035923761701162
431 1.95080551370208 0.6800721340502034 1.486342274249476
1081 -0.1050511266512687 -0.15351484610929647 -0.4314955340126495
1462 -0.2712642473392953 0.9705370096940247 0.565548685808287
1057 -2.3982322014500044 -0.8725446886025844 0.6527216603861341
5825 -0.5565558553845084 0.4758757459041149 0.04903978554663266
53 -1.7762920075431172 -0.7737584590418971 -1.5841059897746987
4159 1.2055002715650274 0.5277416852590627 -2.1362099888015065
2192 0.7225650235357006 0.7097096689530568 -0.5223186565687663
5404 -0.3476875745309539 -0.3629091032631397 0.8875193256792685
3186 -0.3541734341434648 -1.444895663434812 0.45937989144519803
4778 0.9002093464732273 -0.37646820945525 0.4925907222102717
1029 0.5146944086212674 -0.23142627294113466 -0.3428337186219806
3519 0.7119109359580581 -0.9349997326145528 0.8146766388806763
3606 1.358622932042863 -0.6962131418703964 -1.400406514228302
1048 -0.462662045760305 -0.21147847457673613 0.8483625628539444
1697 0.13133112226931978 0.3630099367169376 -0.7273241705227013
530 -0.14998950314160495 0.6538972745459886 0.714220550235583
2528 -0.28153769589815086 0.7219482678684325 0.4019295781564275
5344 0.872106311320398 -0.5768959585936527 1.8074742339484065
7317 0.5474139079143407 -1.543144042035907 0.1731644644494714
2191 0.6448950430950511 -0.1934381363253735 -1.085588317770924
7328 0.12018706197948856 0.2694201544308519 -0.4396898738752435
723 0.9453414851487805 1.1668554492147907 0.00038348527494165037
6904 0.48730677360677105 0.6674261322054105 -1.4205044930359232
5530 0.2071159603893096 0.3358704629272458 -0.5295911821308124
3671 -0.990987514978328 0.19136361356889264 0.9700338185012606
142 0.6877272044691497 0.688064149934889 0.4402962764270714
5035 -0.56563638143792 -1.7885086703243738 -0.19713910086476227
3316 0.9110912806042282 -0.784389495222218 -1.4184862473193116
6998 0.33736540635569406 0.827975303071162 0.8607471012798488
4842 0.4430421194329992 0.6274824184385103 -0.8479344825646863
4903 -0.5669434298393984 -0.01372108468216185 1.2965847486206314
1994 0.09207438480174882 -0.08969031716264639 0.9472297072571898
7986 -0.38352528657352525 1.0095550709091101 1.6667079907227778
2637 1.0631817086583475 0.9099259888786653 1.0454248574217153
5464 0.1177420723933859 0.45841055877550774 2.0400745253054984
1429 -0.21178409743770923 -0.4692518372455007 -0.14590866676049055
389 -1.5941198556349718 0.5897605380809984 0.4939519016210058
2722 1.767749075836406 1.5870658518881207 0.24609063038672593
4519 -0.632198636958518 0.7038984255807942 1.0400117834193081
4018 -0.6485748564421504 0.346608850532891 0.11385692190142699
1439 -0.37029176189942775 -0.4143054264560943 -0.2853976486270702
403 1.2098846490295612 0.19190783298514197 1.4339894491488876
1424 -0.751036526004728 -0.15740570743174054 0.05627364445160634
3860 0.12339569577087652 -0.23630697111494814 2.2936621958705916
7698 0.3940143200655385 1.2128726625073967 -0.8485375399773458
7163 0.46230427717920225 0.8188011734367303 -0.12132262568199173
3515 -1.2931778800071794 -0.34868004564909216 -0.38215707435773916
247 0.009708519131167413 -0.38116416111690815 1.0248063885622882
4435 -0.7650184239224069 -0.9346058315386249 1.325633697923859
5274 -0.4427681242978 -0.11245688261534664 -0.13990441338547055
165 -1.8854941414651434 -2.0961125267341525 0.8185417250508115
6182 -0.4465315796011501 0.40950519302346483 -0.10503091477463257
6194 -1.521222021728736 0.23026950533558113 -0.025244567673368933
2025 -0.42635522862339054 0.39647024069708714 -0.4505707302293013
6131 0.2112078114352993 -0.9277652231823394 0.15645026574912507
5842 0.15444978179632657 0.48488652259509923 1.5645524718726973
4081 -0.685573771668495 1.5880181382545564 0.8908656070006005
1640 -1.1791230412185503 1.176308941431672 0.6586680379680543
681 0.48684614771160634 -0.5406487203743401 -0.8121006769164552
5127 0.5921036641730637 -1.5479827639650576 0.9977627199120538
7132 -0.5507557129734459 0.7090242572336791 -0.4393136736218242
1592 -0.3169994468576327 0.25777109883442817 -0.998845875492754
4020 1.382962428233612 -0.13286901035481652 0.4981388864447909
6999 0.2257729214346839 0.7691631454745986 -1.0064900908606673
1195 -1.5366094227671374 -0.3085039540178642 -0.15327656446304413
1846 0.12741645458108433 -1.85475470829174 1.1119081492424345
4429 -0.0022794958664994125 -0.2569122355471759 0.4721762462063453
559 -1.014399329393127 0.475899177352073 -1.0038086008859282
6308 -0.6570374108517496 1.080161581925713 -0.792508361149022
1980 -0.39519005902454635 -0.6497323024325496 1.41580461591373
4988 -0.26787350218364364 -0.5250976120314349 -0.4232106309052208
7841 1.61113748204529 0.34646770065540494 0.23020726836950836
5875 0.05447913916296383 -0.957703934782916 0.758441716826979
1701 -0.31186052262698494 0.37032253781418495 0.442820272457689
2280 0.03796870023472569 0.03372118578511387 -0.41775526118919737
615 0.7564587959658179 1.5950192230940055 -0.09203786837079717
1732 -0.7868689210582673 -0.07907313723494237 -0.20908812850424546
7881 -0.17895164524182455 -0.5108022828381634 -1.2551498626502902
6114 -0.08937910848083014 1.0094047349597626 -0.026850713419899735
4703 -0.30699141290148374 0.012162219907750977 -1.3107658722929107
6664 -0.1733189444611155 -0.1435030738577618 -0.6503738830544077
7111 0.044603555873994255 -0.4199131476659183 0.46226402787611426
5078 -0.29992989333892256 -0.17741083906960858 0.1924091123436678
5820 0.1921243354271968 -0.22761821994850062 -0.10921229268303663
6714 -0.8879141996135872 -0.2791009164970233 0.6219027853852461
1146 0.5513918581678655 2.15977836905485 -0.4161818962894027
5029 0.017863715430870793 -0.01500652543204477 0.39419242318318976
640 0.3402580926059152 -0.7713297381515811 0.013239548839747775
5783 -0.6618885426192206 -0.4145897974379059 -0.5747676093886972
632 0.3601279187769315 0.19481986610456167 0.7617927943870835
1999 0.8754376354747065 0.5296857366862737 1.0548229630705979
6063 0.20546100033996403 0.3781163203597335 -1.0799718714737367
7348 1.032627538913096 -0.8267213945486127 -0.6512259348961967
7967 0.14786669816460044 -0.03439195022902367 -1.3867876513779196
2314 -1.895580093194947 -0.9578677337736707 -0.21948961693091337
4211 0.3028731303137149 0.14712077768842385 -0.5598845470658759
6415 0.2382069539960531 0.42296887606057537 -0.024192984630303314
225 -0.8298611142093251 0.8922152604438475 0.17938896372457738
7504 0.26954847916521996 1.2898195508245396 0.06001614135754572
1281 -0.13955306356631939 0.8925266374985436 0.5251628975005903
6716 0.13514316730877268 -0.9480127614610819 0.12782099819919182
3358 0.26228384338826505 1.107421717841298 -0.40452337747708567
6568 -0.3898943121313524 0.4641554378724943 -0.6020549393070388
3008 -0.02374069489537306 0.12949092040508098 0.6706105739226341
1273 0.7010676008101004 -0.04089694534906592 -1.2948821706558769
672 0.6284918785872351 0.500076755013502 -0.06383285512902309
6133 1.141999255896307 0.5741450671298265 -0.1506953060328753
4008 -0.31199800931277766 0.3328736877144135 -0.3692395880136384
7836 -0.32818159955135484 0.5068348078452917 -0.30677415470133845
2862 0.5039825795318952 0.08339572979830148 0.27964348054440036
645 0.6639119222483568 -0.3214753090923451 -0.08800510036226644
3095 0.24010024751293446 -0.14607651995179127 0.1825349076749624
3143 -0.48948777747458816 -0.6819229094507375 -0.6222752167863465
7301 0.47622483565285356 -1.092812043024978 -0.20098003778308282
5804 0.7708069352615682 -0.3496180267442675 -0.4632196452209384
4204 0.16811387858356552 -0.3614326471129784 -0.1636709181997853
1793 0.4747310233723847 -0.324108940309759 -0.9677072189488038
3004 -0.32122508088110535 0.7769032148560945 -0.5388081858426701
4205 -0.5790158660475659 0.9402824287734828 -1.0464469778581744
1775 0.9150391158646499 -0.2802935100339482 0.3353258398231385
4059 1.4959922561704209 1.5301979084238029 -0.1505161823799285
4971 0.06477272081550936 -0.957913025348551 1.0489658644276838
3604 0.3445305929805785 -0.9805130176827914 0.8059871439964019
709 0.7051674159426374 0.2701017386187647 -1.5115873425225537
5859 0.8678372956618905 -0.44738318022335966 -0.21877424271645798
5150 -0.6071623520576831 0.9498650989952829 -1.1102898797437275
7467 0.04169213232735284 0.23731698273232799 0.4027433322699907
456 1.4672390964915607 0.0019212220529989837 -0.011892367269886982
4155 -0.8476473748790191 0.3795309946077251 0.1947765128949873
1921 -0.4423082961450508 1.3948663854526377 0.6012827712327641
2472 0.48375122714875957 -0.07547830483875505 -0.7778553778264199
3896 -1.4722650498107264 -0.7878183507677831 -0.11538843543748083
49 -0.7257409334718339 0.24871264198260642 1.8783509557403435
6577 0.39673498255785145 -1.102012776144724 1.752539784024353
3419 1.307770848742428 -0.7953503798236586 -1.7732713842845254
7204 0.30602591804663765 0.6454370541149467 -0.10477951965373906
1717 0.3381488405481177 -0.3159047623586464 0.5443431486755843
7920 0.8122967019712815 0.920374357851631 -0.39359969917095794
2829 0.8278720822544184 0.3537380956348652 0.18985590711312345
5384 -0.8485441360629951 -0.6532846136042934 -0.3809507562685241
1118 1.742063308115646 -0.7351068699304206 -0.7017141853253729
5571 -1.1403425373841083 -0.08783344875535996 -0.18864993875838754
3459 0.13753268391979057 0.5213470814346154 1.3425050497872733
3723 1.0118157899187794 -0.46257234808120284 -0.2622781997034432
737 -0.650650452478276 -0.30663133210511423 0.5547810563083695
706 -1.3283103237865004 -0.09479345578481796 -0.14527922478722707
5295 0.5450761792450426 0.2825554370470558 -0.48463150039238506
3384 -1.2561617945393986 -0.7280993143068731 1.0084375344676522
7491 1.410810132644868 0.655607559638637 -0.4377795331354195
1127 0.025178748334937957 -0.4100734890181274 0.13816860489261243
3727 0.5251200164296307 -0.4092886518136299 0.7062360607803556
2899 0.8017961846345437 -0.02411902260312396 -0.3231440222259634
5190 0.25769625590199496 2.2981559595728163 0.2563092547757699
6167 -0.6371989145697521 -1.5762656587253643 0.04648255595296482
1290 -0.6900590261652151 -0.03869724091269519 1.5395322462869525
452 0.5639557193066838 -0.922555720934191 0.2294444234374509
4979 0.8579799003303031 -1.1569242837554334 -0.4239410188098643
5641 0.17554758314708582 -0.3312602185451267 -0.3723829194883424
2247 0.31103108860196577 -0.41729774157702626 -0.506149886626161
5272 0.40257816372618377 0.07358684700444569 0.11671607904479912
1030 1.0296511569861393 -1.3107071743575391 -0.4825291657765135
7569 1.5184647180093982 0.8787006015879267 0.263181583342244
7041 1.5636322051655052 0.011674996973190008 0.7709789369434809
1162 0.2035472695093757 -0.7045273514660156 -0.6991082908088606
2526 -1.371080181098976 0.15777425795275793 -0.6732999850833232
5766 0.06388900698658452 0.32946414781448563 0.9816906103049655
3329 1.0422886591511566 1.2111578574984565 -0.04453815842864525
3064 0.08082111938898598 -0.7819693184446215 -0.5341736478299515
5186 0.3074117658217895 0.0686642327399135 1.0137374520875888
5429 -0.3434090631500069 0.2962974540060672 0.18182908052780636
5887 1.360577707206837 -0.0009230801317349395 0.01164725906000694
6737 0.5757028351152179 -0.4018949325430838 -0.24834979498211363
4500 0.6401811202632555 -0.2613579186065841 -0.5582003423238332
4558 -0.7714055423328579 -0.3492087345000173 -1.193248024297769
110 1.004508992414493 0.515761688005614 0.7950675943643511
4620 1.4606247821666916 0.09106529114339088 0.24182976437184192
3333 0.37726761659827196 -0.8004103686697686 -0.9005847788055154
6620 -0.6088696063199823 -0.7574269575161326 -0.8436224119189137
1437 0.32811644686403013 -0.9980076650195767 -0.38433198821873665
7131 0.4113874304676552 2.534588249780218 -0.2706687372867232
1218 -0.9355355966469437 -0.6091832321568293 -0.4319497784861318
6805 1.151668466743517 1.1358105836748678 -0.17212917705416986
2583 -0.5735496892436658 -0.4556522275339302 -0.32658911785669864
7734 -0.5836157881029946 -0.5131542470194739 -1.0147649461070332
7520 -0.4135856285316626 0.330095299548767 0.7928343216532507
6850 -0.15940155747376014 -0.16132859866801788 -0.3182165241089396
6161 -1.5562980953924896 0.7103457677014295 -1.0099361480707154
47 -0.1745686444466446 -0.19372751151188305 -1.339326024613554
25 -0.7017088161472723 -1.0205596482393005 -0.18135025232000324
2188 0.18944364936970698 1.2157294821037776 -0.5025836668905143
6225 1.0953255785668836 1.1568477883105022 -0.7060158506052885
7797 -0.30937582458359686 0.31293106568060086 -1.0683512572570437
1441 -1.8802774656432863 -1.3962949784326089 -1.0054125337626294
3159 -0.11009617639375681 0.46849749888578257 -1.9502761973157816
6254 -0.9396954716775389 0.7543176326546417 0.13505756485652645
4382 0.9179875139637718 0.06589397158257011 0.9620447920677548
7938 -0.37606132489462585 0.25970703628260955 1.0068089915037335
5674 -0.1985060225778482 0.8039072335577913 0.4314428280669141
7343 -0.7240042868386627 0.4998846257386445 -0.11755615184672426
7751 -0.3751051108672779 -0.48552184238900953 0.07269839162793042
6782 -0.09278505799240173 0.22978766572595719 -0.05246614235855934
7945 1.382488968851865 -0.7290049279333993 -0.6993480951585468
6759 -0.6255198435290814 0.9974943785118546 0.6130173939538621
7675 0.508060213515696 -0.0945784584894846 -0.8682330443057267
2098 -1.8484692214396186 1.1699307420636107 0.00914919695170044
4116 0.8841586514807362 0.6055658102288008 0.16915687706155383
6574 -0.9718580726261132 -0.14519548518796915 1.1168233553800715
7612 -0.049626535982459856 -0.08244995832312875 -0.4056173483056472
4246 -0.22287227919568459 0.19291578439631948 0.2622726097986067
7626 -1.120362486057508 -0.7635355504820571 -1.5884724488967727
675 -1.1733274375901581 -1.497334409209817 1.0753576579196358
1200 -0.19805698698079174 0.5574881963567601 -0.44021302559465747
3055 0.13889652011210177 0.2767325017033769 0.9496154385314642
4875 0.44707141062592565 1.0290727844767165 0.772525644493159
4035 -0.895955119590976 -0.476709855507906 -0.31147707345019393
7613 0.0032451335727923932 0.029816942862823097 -1.1598304636391674
6541 0.3876857040007381 -0.5623369957256634 0.543162370926041
6354 -1.4100629484946614 0.597890102189063 0.7073728303583143
2043 -1.0656296874063218 -0.06844684244838198 -0.30888364783419886
5419 0.04877041533566432 0.07278211551024316 0.6964801687365619
5170 -0.2995908279372371 0.8902320924989634 -1.4426033778527627
2552 0.6834872243298099 -0.2698137198190298 -0.2992201089621333
4666 -0.009751931021637336 0.0012473338700782419 1.0853634807653005
1828 0.7187515333832022 0.7481880069079163 0.16992039390216704
343 0.957175086189174 0.4059507459900232 -0.32681414425073324
3788 -0.5084727267465415 0.23151037780251882 -0.12752202399629095
4916 -1.9050749671941305 -0.17920590501138492 -2.0680630500976296
2465 -0.7014452383958737 -0.6214946128525622 -0.9206994322217403
3341 0.31982827063398706 0.40545858912141114 0.0507307264893647
1488 -1.0864459242981852 -0.3097081160680081 1.0875891918423388
3998 0.5835646014831849 -0.6921007169757477 -0.14943498781173642
