5459 0.7239793483631465 -1.1325485780048499 0.21254733254715694
199 0.7042080649387715 -0.9691378813740142 -0.6108154796361801
1074 -0.4726462101144649 -0.11778170526620758 0.6157129539314015
4529 -0.9154715636877878 -0.005819446529149441 2.6504395970204917
304 0.3401481522381308 -0.21080890629646076 -0.4557740953803186
1708 -0.44416093569442583 1.605714538232959 1.136503133145234
3574 -0.9730947544592052 -1.1570998853312 -0.6735240864218739
2841 0.16480083485221514 1.3705741951636028 1.2441128069527618
7844 0.43782971921244634 0.1315648959366328 1.5286525269050428
1559 0.8330255672634456 -0.374286637775455 -0.9848956828763131
3594 1.489118749806325 -0.059718261009741785 0.07929887534155196
7048 0.4662366943892042 0.4104660649227659 -0.17065616004432985
547 0.3307084403573717 1.7434959143084268 0.0619814079151889
1724 1.2189237599377627 0.7061508454265398 -0.8231551808711067
1485 -0.11326423110936046 0.41270716977931 -1.0868948834839482
1305 -0.6294949895509647 0.6111924276680452 -0.029117789853374328
365 -1.260766642058419 -0.6348069660383212 0.4130663617449536
6807 -1.0909670307345782 0.3028259234234179 0.1381741195381101
5572 -0.22248814329548391 0.9262011705681197 -0.7979639600107397
1187 -0.8047320505237422 0.6752330691428374 0.3031142705280255
2271 0.547140701494756 0.15965149766597186 0.39733485185454553
6036 0.5303656109858301 0.929186043038477 -0.19804889375886098
6410 -0.36537919074855957 1.0497762536118875 -1.0714910273832197
1701 1.859485925415508 0.4601918304668257 -0.32207897270788066
1169 -0.4673425320309577 0.4617706339424102 1.558795272817373
3324 0.3946413893779821 -0.50285908229434 -0.26056642725132545
6090 1.9829130361221894 -0.6348140946334346 -0.972604969148833
5442 -0.6253288049623226 0.11643302166731705 0.7270854245697785
5494 -0.29389311485977654 -0.11672080416470972 -0.8208353342059865
1494 1.2114793046929673 -0.05935920872664451 -0.03206081181712025
2986 0.7909416277795008 0.07947520012346701 0.023993490454139507
3182 -1.3470912324831006 0.16418030280920914 0.17885885650583613
1945 -0.5703038493766305 0.6209364601344399 0.3016854188843213
1207 0.2511824785561171 0.34664310264386744 0.0757465149032161
1078 -0.5809318960072388 2.0689040956276763 0.12904701469353683
1151 -0.2788614809323602 -1.613913385208209 -2.2756041153820257
5426 0.01382165176245727 0.365158964527029 1.2491369367983385
1552 0.26801786075388917 -0.28775599127583373 -1.2795837040645313
5221 -0.5068903235565013 -0.6350296035285061 0.813865071560293
1016 1.2530711140402198 -1.7298120405852022 -0.32946341816925856
2229 0.2706138188207918 -1.0149594233203754 -1.8730806547633696
7960 0.43051724529238194 0.6731814145853711 0.6012941510872297
873 1.2504800346041824 0.6655559561220837 0.6551448188315389
280 0.23972453935653537 0.9286282632697244 0.24416302647310725
4266 -0.6300660431329711 -0.12464923349677051 -0.2185239239098457
3333 0.9387472778034455 -1.3888960219588244 0.09166637670908377
5037 -0.2577476847928616 -0.42646568058526874 -1.8143167208349926
7855 1.8227042775428204 1.0444260295171706 -1.0644170997557705
3493 -2.0696761750562427 0.835597569692392 0.42433539807177667
160 0.3668437121338276 0.6980813212536272 -0.07123692865370224
5132 2.6738691618893995 -1.50052158024046 1.5724361082478808
4874 1.2682834109814485 -0.24556485097327108 -1.0508752279258022
2764 0.6574839459832791 0.06657889917181824 0.21713021838605237
4299 0.6581046719367668 -0.5121619422457251 1.4578517724321522
1565 0.6299761075122946 -0.05033376649822886 0.09630751637133571
4897 0.23947488611926968 0.3513145106454366 -0.03725567940144923
6043 0.00030973926318642216 -0.3420751371917857 0.312350347875769
2792 -0.560986134514505 0.8274614725496809 -0.6156601805539003
452 -0.7514228335070584 1.153914363612803 -0.38151542576207303
4554 0.2690464283885658 0.29514976386910013 -0.2634098458298903
4737 -0.866033459942054 -0.3407208037698474 0.40818615983604906
6163 -0.16955099496818876 -1.2912652191505134 0.3661153724665738
6439 -1.28971759245384 0.5391729929895388 0.1498582222058159
3800 -0.2569855375052935 -0.00032689585293553335 -0.11295934648198104
1760 -0.13009627078869423 -0.8399116664154038 -1.5536866037017747
2825 1.3410575883856692 -1.0295440143920436 -0.21702623968976295
2782 0.22123498704605243 0.23333640316173695 -0.7022450885465468
5319 -0.3784586421199084 0.8762789371379377 0.7523141655354
5475 -1.195897854984745 1.878594720626569 0.2810967208912224
6932 -0.7462608482347134 0.3883363439299712 -0.12397161721527819
3461 0.581377186903735 -0.1531956694907689 -1.0993790575249547
1497 -1.1834795993009644 0.8349029081469067 -0.21697051775946677
4793 0.24775368614493729 1.3981183847810301 0.20112259726342882
2540 2.0173820937771345 0.9057537355199002 -0.7502831626448284
3532 -0.4963417565885704 -1.1703657221914352 -1.465778190441855
1764 -1.4307254523414894 0.6588359640519399 -0.5782590240109394
2079 1.0851341927456262 -0.3783359355762957 -0.045502197141050124
2893 -1.327962399434309 0.8769905385959593 -0.315644016975731
1341 -0.6799803589004325 -1.1448761019987028 -0.7836370165343721
5626 0.8719660217703397 0.49058233233146237 -0.8889898157038542
2182 0.11677972007200135 0.0050156390419435195 -0.3004303874008388
4260 1.1245504522781509 -0.6779179277580158 -0.9133664244903655
6104 -1.1024525205765228 -0.9169058744583782 0.5594462982486329
6009 -1.8777484125845085 -0.10987500233142851 0.8557931634105254
2757 -0.6465113108652409 1.41592796468141 -0.8205703076676769
6575 -0.7543127628604157 0.6678718934840471 -0.896256251077543
3806 -1.0150114982486003 -1.6044607749904551 -0.7814081663855598
70 0.45821514439175764 -1.0932207361523743 -0.7636287186581829
4183 -1.6028534610966179 -0.859819676375936 0.4501000315768826
4456 0.1893782162125515 -0.7468609718998965 1.5101936855822689
5447 0.9346244098908142 0.1655452344721887 1.3964574230767768
409 -0.828949840160326 -0.62111701294709 -2.0325146315842026
491 -0.05223939907337388 -0.8669184873984983 1.7673612614121879
3371 -0.41493671492389567 0.3622820539885072 -2.4418237917443366
2808 -1.212766290449835 0.9650058534505993 -1.4576537095050204
3809 1.3564569041055505 0.15741935214666922 -1.2201242560692813
1470 -0.7798619842476209 1.592168114094823 1.591712331218119
5627 -1.0659495504829761 0.9374272214899397 -1.1207234909589423
2013 1.0941266868847273 -0.09064454445835826 -0.8096695780780908
6519 -0.3022361702390784 0.6517362183117102 0.13141631362019643
3201 -4.105347374762573 0.19817273108075856 2.482789940719234
5429 0.34019411985192916 0.40500504603699017 -0.7396008485175005
1631 -1.604590521850465 -1.00745388543628 0.17646231628655581
6587 -0.679823103712974 -1.770202054281514 -0.5886086107295619
2495 -0.3172447046329116 -0.3363020082382954 -1.02596510204798
2236 0.98497612920913 -0.14398788956037936 0.900123396067162
1613 -1.2322882130769348 0.8662931773185162 -0.24227095445892488
6277 0.5887440420173732 0.4660388409030414 -0.14292725702180292
6750 -0.9649899162735931 -1.1948749089980129 1.533471880556393
1654 -0.09851480316320127 0.9118349547989307 0.37725123750514333
3583 -1.17141348598389 1.2426082643946832 0.34166842717077567
6794 -3.0429303057555854 0.9346379418762762 0.39638193719867904
2689 -0.7951454680749129 1.3909405845269487 -0.2710182733012734
7133 -0.18356891657288651 -0.48262081467974904 -0.6718586260941256
2853 1.1991498418938107 -1.4061566077252967 -0.5604166429975724
1076 -0.9360404151907438 -0.8968144883321829 -0.5942816963865694
6809 -0.3751094393256778 -1.9869536177059652 -1.5741763227425782
308 -0.8788764187262853 0.01102844447198124 0.6826615630214755
752 0.5239615141355011 -0.25747056639258664 -0.1646330243464819
888 1.0815944883928352 -0.21099745257739427 -1.6132942560508599
987 0.017228029855577105 -0.3157643717456336 -0.9519470042510971
898 -0.21380738009651015 0.5156063213110437 0.7241314325636657
476 0.28680595357359456 0.7592633950019664 0.08027851251596284
5921 0.10501190679039178 0.0011049184775292645 0.48472126011645683
6332 1.0840525458149508 1.8412860350967997 2.16490936606174
3481 -1.4255774707498403 1.4368459764470427 1.1844098285777434
1300 0.7571855469855823 1.4253563596000813 -0.03949944828565399
4558 -0.902288734241959 -0.24034327926212223 0.7597075215272437
6645 2.3697302663356608 0.6586618294307138 -0.2883268233153344
829 1.4089161016480354 0.2287556855748806 -0.06174272375018555
7959 -0.0034924551949258188 -0.18697289264533162 -0.8858225703650595
5834 -0.8060040118560946 0.9420421207252121 -1.5737989991249455
3695 -1.0920141952473594 0.9482870874124267 0.4917331410679453
7017 1.10885381603222 -0.5726000564527745 0.6658221848246912
2070 -0.37555771821640677 -0.34070991836748105 -0.5616876982380821
4991 -1.37088317789663 -1.9896247248046985 -0.6192246612597753
7913 -0.29636533033785334 0.8337231026222441 0.46145576085527723
7639 0.33613936430441055 -1.8902610387309886 0.4130272282198902
4560 0.13603164411455668 -1.4806379356723849 -1.7415833278212698
4665 -0.5693137096730718 1.7790466710773498 -0.48432395850045956
937 -0.5802349049853002 0.43822816225418565 1.9249004553542441
954 -0.5387404739172638 1.0096901766285176 -0.17402087789872606
2641 0.2626595851565107 -1.2875379684416737 -0.16446752497992742
7229 0.29796809544303415 0.34145989410171274 0.17369943186396178
7220 0.011114713039697311 -0.2922078872159056 -2.6892835833684696
713 0.4459579691928903 0.16639280094251943 0.24586253842138325
799 1.1472640214918122 -0.3333259467560747 0.5134699243742338
2723 0.27404076395906546 0.7841800415816161 -0.6345037679576081
7739 0.4290012448755551 -0.3959163745710044 0.3609085906024047
49 -0.6740158225087873 0.3814525651544082 0.36812305271972356
195 -1.4912589544970396 2.0001777855274354 -1.67199537586331
1387 0.6414214067182153 0.030754546444268012 -0.3182388087276534
5667 0.2901624478441104 -0.8645688553926373 0.909257024129921
7533 0.1848876534128597 1.2133401906759964 0.6205589484126869
7214 0.3410860083092951 -0.09113895620826928 1.9819754310182998
566 -1.3496650591875259 -0.38501258293461266 0.8914914820013586
3924 0.4904721110962858 0.17422239070367743 -1.1684841673482027
1553 -0.244818656482303 1.53472735707374 -1.8167069405752516
4068 -1.4748450634862564 0.8624499854160141 1.7926737312939935
4167 1.5162720242500178 -0.4819504794552681 -0.5901827165934875
1580 -0.1518475387047577 1.404579899793383 1.2658985289000764
2385 -0.16805072027907608 0.36705205182141537 -0.105791542572117
7124 1.3219089030541875 -0.3483968580594343 1.6300562242441425
3109 0.13619181474176612 0.1103726057789664 1.1548666750212995
842 0.766199417033145 1.3322699537696587 -0.4784631819014997
7999 1.040320303994872 -0.3986280916092455 0.7211520659892203
4984 0.5371764314642637 0.14046133442324518 -0.16215422254336606
3365 -1.0822220583059852 -0.23090522077006467 -0.9932317265410722
6709 -0.674078517059669 0.3239324197780008 0.012153563813107055
6071 0.972200230778967 -0.7276602728297834 -0.6288143503410831
4014 0.3525034270690066 0.5527759723882929 1.5975935922750981
6488 -2.0327180819813626 1.3777793104332559 1.2324122737534864
1704 -1.1627215450901291 -0.4130321722274066 0.18294471006574842
236 1.028804612003884 0.5333192164819328 -0.8070543017728432
3655 -0.7791341857487333 0.6695129927021058 -0.20377167642732807
2264 0.44525157298176526 -0.05926853561770738 -1.0406057175885477
4534 1.3876583610507007 0.08650950233161975 -0.35874804664336407
1140 0.752936688620041 0.026102560210393574 -0.08729150974868052
848 0.5081387147066253 -0.25446230646747175 -0.8607805390646392
105 -1.4304098993560552 0.8206012761592846 0.7249342185064268
3883 -0.8180817376166487 -1.5082760334926575 1.2411317190073354
7134 -1.997532655371436 -0.739777530621003 -0.6838990291874819
3844 -1.506692146436425 1.1510501439480165 1.201217086727023
4539 0.214501893841507 -0.07248880005457835 0.09261743182852288
4251 2.0664495804244107 -0.4735168064825592 0.3729502727258724
5365 -0.38860536434283927 0.2487686519626984 -1.638895842097681
6175 -0.33403030442507475 -0.14133851192869115 0.7031640308481893
4935 0.938458892386935 -0.5793369399824816 0.2665347448647719
2445 -0.8303826651698065 -1.1846821938311234 0.41941562800609034
2052 -0.1156810412407742 -1.734155001179813 0.4027193123705252
6075 -1.3108855955270904 -1.1150240868123407 -0.8884053577208132
475 -0.05752472890060078 -0.5557795449995541 -0.9342662948272934
7350 0.0984069301126469 0.13451948619978618 0.6731749051622089
7182 0.2305152472049568 -0.1101065281630022 -1.648546371399092
7972 0.5300756367725704 -0.21581500629207065 0.026297995980542124
4813 0.7062867740329531 0.22342822280802205 1.7675183213868875
7122 -0.3863549204449765 0.050345781482796156 0.03331497206613589
2125 0.7638649015702857 0.6940524787136952 -2.774995153852525
4459 -0.3142528478526456 -2.1847720822727457 -1.3104285686737576
1233 -0.956339264981224 0.1932443277935191 0.5903495545173073
4978 -1.091915772501547 -0.8870290659077814 0.14355997166291148
7950 2.3615990517401233 0.07588445607734313 -0.5638031246956133
7985 -1.0360561571790456 0.8395628782865295 -0.1588408714478126
1657 -0.8632101525535502 0.13793406770508096 -0.4315283793784586
1091 -0.545354014026118 0.43117856907448243 0.675345430629204
4286 0.8887134522383021 2.045324083331743 -1.7417830183796876
7873 -0.3866529719135911 0.5963556269430272 0.866751586143343
2278 0.3659418111786496 1.1883412025685076 -0.814632266996389
3097 -0.10492488281562141 -0.042940974049049396 1.4219227759927653
7534 -0.5558150189138267 0.976522132291622 0.9534505945249351
3041 -1.8398263247681168 0.08043088428294176 -0.07017926748706349
3084 -1.483817614706582 0.4078788040566574 0.3002552618500541
6306 -1.0205279599868269 0.5996462957012394 -2.1506147172300962
4861 -1.306914541411212 -0.8609456889825233 0.16960293215896347
5819 -0.27160875118606326 0.7533900346008271 -0.3282117516044451
7060 -0.9699390773270608 0.8954144967115827 0.11124962172414286
4106 -0.48159972214475427 -0.08773270917019042 0.0652098653783752
638 -0.34548642810112035 -0.8693622036353944 0.24682635732598512
7342 0.12636911196756825 -0.45852329753038273 -0.7770713811822623
74 -1.2524052099641287 -1.6680283991391043 0.10640032380530885
3985 0.9930945284454709 1.1612618964195873 0.4134720120481988
174 -0.29922734240774085 0.33893121529622006 -2.549431859943438
2266 0.7854854559265068 0.9137573905440244 1.5052748057937688
6340 0.493583935201257 -1.5982980593255895 0.1578624952716517
7579 -1.3692483342546151 -1.1328723076876441 -0.46345442311748725
907 2.1784940105457076 -2.277262375722488 -0.638875289716738
4774 0.13612589949471013 -0.8210792386255599 0.6752744162736862
2367 -0.5377792634658146 0.6392304414194537 0.23263644755739968
2458 1.7577170923366834 0.8720045582177455 0.7115967610784653
3611 -0.4580863612237224 0.12637632216589745 0.3057107767435785
5506 1.520680268440749 -0.6526227118705755 1.5215182467507866
6608 -0.4134645992185093 -0.9521651572237868 -0.07050222778751909
5053 -1.7534781068258387 1.9479675583708533 0.5235139335534822
3099 0.5435190952890542 -0.9573631610066446 0.5617161162492237
5948 1.5655010339385012 0.26125124983168885 1.976687682311034
3813 -0.681209329732376 1.3720891128391153 0.09078366141531675
7888 0.07945617785052389 -1.1377103279391096 0.4894311790837953
1157 -0.7350314322437942 0.9454009253765417 -1.106625534461288
4006 0.3687942265864819 1.315104599194052 1.4436600506459798
7119 -0.2196529693981607 -1.4350695754545224 -0.34411125445990737
5067 -0.8381227742482975 1.0975799995174897 -0.2605433985724386
4349 -0.2145265456433917 -0.24137424484634384 1.0674997040904255
7155 0.2701593203942741 -0.393354112639469 -1.5459768135498475
2308 -0.5504325348319066 -0.3979551562622062 -0.6911390170187872
7876 -1.8099521402068257 1.7814804229349783 0.20405793938317274
2019 -0.6059708667982479 -1.0942945429011928 -0.0694885174546887
2980 0.07546794377811576 1.341429455784073 0.9655764400120347
6630 1.0883375367939845 0.013857878081033495 -0.7334437303991799
4814 0.2888470299924458 -1.1945229790291676 -1.3895434610973973
2355 -1.7901196626450486 1.1344502140388744 -0.6332873756766181
6708 -1.5501175152793938 -0.4479309721361111 -0.4887744367337201
5153 0.3697879396214931 1.8422830241994042 -1.6465455692098339
3017 1.0484265953702088 -0.7986939029851937 0.15104477083101406
2301 -1.1747897006823647 -0.12348006880231681 0.2955306021939221
2417 -1.4943299135197872 0.1532304956575015 -0.791399864948195
3941 2.197003850522298 -2.9836137626182655 -1.9182656859347131
3176 -0.835165939385207 -0.47726384971803115 0.5475156237542805
1977 -0.6417127049853744 -0.03360109452504042 -0.5203086542897939
1897 -0.004115180065742332 -0.47917906466698884 0.8962957330128681
6134 -0.32334132207762334 -1.7779101867179476 0.7928668481071819
5518 -0.6500332800048131 -1.4835337778763913 1.2001369446901131
3491 0.5931110040487074 -1.863941002569664 -0.5145661129423319
4913 -1.7861733376861835 -0.5057955832054426 0.5873073588911476
2821 -0.8447724913821986 0.21886945733330923 -0.6826552134292726
1053 -0.2526279354692327 0.582398345074779 0.20073746058581232
3177 0.5016874413232624 -0.22955812650123184 0.4074444409625178
3315 0.3726010138291478 1.4741197356712425 -0.016131597124759794
3734 -0.391525751112174 -0.8712757887935461 0.9419434162492996
677 1.6939771178659058 0.3026905981375652 1.4005157153656453
4907 -0.6420857094303487 0.20146049345917652 0.8322926300976555
3210 1.4218824731590385 -0.2478673673513877 0.8090776355827751
6348 -0.6138759313199086 -0.46449303875945896 0.7900281875814809
6711 -0.8610376355646393 -0.013508827602959591 1.0183224844949683
6324 -0.47666779185960395 0.1509497996626675 0.8593153788479149
5576 0.003448936428282682 -0.35163405247629886 -1.088365609899257
6595 0.296031981000177 -0.5375330314142693 0.4265998913879423
5295 0.21285687648048163 -1.0261786479288448 0.8898991913318577
3189 -0.5218462327687686 0.7975091466508714 1.0195142277687346
1331 0.41644359072347353 0.6406986065310698 -0.20666611643127075
7407 -0.4285697894674989 -0.5711321969580169 0.8711989258799586
5415 -0.6615365658533281 1.6012222788488712 -0.8004301606448893
426 0.5333182295627183 1.371438164587887 0.71585158859649
6716 -0.16100129549138836 -1.460073291618553 2.0481311321221174
3258 -0.3995374668351206 -0.7899819576823311 -0.2035053463772955
3392 0.5146562327192007 -1.1072140244853892 -1.3533554609197613
6816 0.17623414459290587 1.5458850802605921 -1.0575856803062758
1985 -0.22697033720934495 -0.9035612902207615 -0.638694800440044
4165 -1.8142344233473937 0.9968583729005365 -0.6049514301267402
6783 0.7560048781851492 0.09317785176642436 1.2496437702485805
609 0.3950696335505061 1.4367148826821878 0.9956883625450974
1633 2.602687205178161 -0.03545957865353464 -2.202619047835194
7375 0.32219428959126195 0.4197332806130952 1.0910682182309068
5738 1.5702000709135109 -1.1778089485816683 0.6611123844169602
4797 0.008788000578509073 1.434004539556057 -0.5831804112973957
2472 0.550694602109316 -1.3202398545744438 0.11653964000721725
6311 2.393475546883096 -0.17822920757857108 1.4640994376414056
5988 1.3139321829366335 2.09636520401875 0.2230390486242652
240 -0.23086101091651048 -0.6828476655069126 1.459941695537926
1768 -0.9074768387513092 0.12215084785674751 0.23449279437467924
5490 2.1140566797141687 0.2948442675497288 -0.059617506639005446
1167 0.7361350174786877 1.4866728934816937 -0.683103970803175
2675 -0.6826368211876542 -0.49080120354657525 1.0485444892833595
5015 -0.6914738440584286 -0.3579928452893616 -1.155941409669833
608 -0.2391416598785739 0.018877215197185233 0.9807003749216696
1536 -0.1981534342118839 -0.0772283618408309 0.10639502894838779
3083 -1.7567677086357953 0.6777295330068779 -0.4945573398673882
467 -0.24197355105733936 -0.4861439939650754 0.3075699403270822
3096 -0.6097738469394788 0.3026574205482275 0.9953189976230986
7970 -0.8891844396351828 -0.5009744301228717 -0.05383547520893192
2106 -0.2419682922309359 2.0232271788733653 1.0290806558192094
3834 -1.039861195342192 0.45578088776156683 -0.7844833103146528
204 0.3849648728786584 -0.31099965722174844 -0.04793205190308574
4616 0.4632108877935819 -1.4195836569215974 -0.07375294263004195
5571 0.6533000135564321 -1.6790621787465843 -1.3328315854835229
7051 1.0382949696718753 -0.15916316808784164 -0.2529072122163621
3280 1.0629269745228587 0.8538529379991529 -0.9613545893999553
5026 -1.7138188864673956 -0.569009099171206 0.7909801389721167
1955 -0.005751681021718321 -0.9652609515913505 0.3140581998533324
1636 0.971403812715811 -1.8066943790037002 0.8041788538781793
1941 2.0575624391432843 -0.6315152795468711 0.6352166740283192
2020 0.7172522038061027 -0.8797152099503777 -0.677819573674401
7681 0.4322287954646734 0.057112717110510455 0.47124733106598493
5780 -1.068925354933183 -0.010928012964116225 -0.15240082815026926
6699 0.8209244833525804 0.8127197925207862 0.6257460811030917
3823 0.7330927117479556 0.5601313083090542 -1.4962118272512397
2260 -0.8994530952809748 0.7047042643573179 -1.260183266436203
7763 -0.5876105962368237 -0.7777782118254848 -0.1292752744772849
7756 -0.11038304581642044 0.11926421313639202 0.1967042078349201
2098 0.46623131166279014 -1.1660494262427865 0.171267343716377
6915 0.09863677766816561 0.5718311260425909 -0.25628031076171065
484 -0.42907178465753965 -0.06377995241734284 -0.45681569832252156
6887 -0.4433114136587118 -0.6811173839543758 -1.4393565075692096
4136 -0.6244003006885225 -1.0337823093356306 -0.6733544005312502
6534 1.5347350689605592 -0.9624950064077298 0.23620424269051382
4482 0.10909847640244459 -0.6709343526031997 -1.6189109520039164
7713 -0.31414484664556747 1.0114370323403998 0.6403670747404112
6873 -0.5350846943959239 1.4639539765230194 -1.1303174673568315
4568 0.399358546858896 -0.37862062786793504 -0.1588556085976326
1585 0.030721870420514913 -0.7273006619281895 -1.8137585353020853
6957 0.6193066728448734 -0.33047956838973114 0.23786907472104002
1391 0.24673071344568376 1.1099541619811006 0.4565235513812875
7586 0.35130474488458235 0.1110152868387549 0.3955105820491402
5195 -1.0344683541710131 1.660823969714562 -0.22011016880225254
3245 1.139480358737559 1.619599966633037 0.9396645826578187
3093 -0.027030280002316737 0.40125767373267357 0.049136505023285405
1672 -0.41487480651325526 -0.1699126051430473 0.5393656813579094
4891 0.4309464582293385 0.07092642337069364 -0.35515607320574416
2874 -2.155856309758362 -0.5339095153158553 0.8374979170772848
656 0.9146794752070129 -0.03846395153209704 0.4033770972231738
6661 -0.04983738068201168 0.4645101653975319 0.3859399836244568
4642 -0.49097982535952955 0.4389395727320672 -1.6556257455452856
4732 -0.6402797684027981 -0.4855836116068156 -2.007393457727253
2901 1.6345449425740328 -1.8290522673198226 -1.0117913961379301
4798 -0.43070114718092734 -1.69635922663393 0.8692776620439485
5342 0.5684752161778276 -0.9869481968233483 -0.009471455410952059
6856 -0.9260881849506365 -0.14651622008215717 -0.6963398086278444
4325 0.2653339111131047 -0.8259716139347011 -0.3539038369685701
4869 -1.5384328615210217 0.35230978595941465 -0.9060390956303583
7118 0.5600326715658238 0.26091228834023794 -0.16785781283744658
5450 0.612693475943293 -0.7769383863733924 0.29980742879490174
1780 -0.3824124978899769 -0.8103372119506126 2.449056198813606
1343 0.6719801783768373 -1.2862586766517485 -0.5563712642554735
4016 0.2835870744126889 0.5394077389318461 0.13198247842454366
3282 -0.6049328774704071 0.33898930834283614 0.9033232297171415
5314 -0.07941575231662511 0.030423806990209003 0.6297489836524547
4449 0.7081088093667898 0.465439454567089 -0.11508912876402153
6281 -0.14243316563840344 -0.6372991391731041 -0.37564339683218456
3202 0.005074679336178807 1.1318748349558971 -0.9285420791738863
6371 0.36567335427721315 -1.397312909187244 0.15928613607576764
5928 -0.4641019016367998 0.08092029376824196 0.5460053915363151
5684 -1.5251308310157687 1.2044452136606083 -1.65609963041549
2153 -0.2149629823112224 0.3855958454090234 0.4328594865222723
1120 1.2880953550017986 -0.6469179578914251 0.7872697248085969
1477 -0.2729402863377675 1.8247178016092445 0.10422753584027032
1104 -0.26106090246015884 -0.5250870361912435 0.9164143497930162
1666 0.37590813042085586 0.6662265448095035 1.079843277133247
3389 0.11172978499597457 -1.0066937052034155 1.9486411320136041
3519 -1.3276692990243746 0.6904497457460743 -0.417109473071283
4578 1.479381158068621 -0.15180372133952236 -0.8684786639145498
6132 0.12089482595674939 0.30523145370988064 2.2282331582959407
5602 -1.2401912213533832 -1.4471133595859822 0.5531446170702025
1337 -0.8150370262856368 -0.2853681373066089 0.40502257020984217
3215 0.8358328367501032 -0.37596309736581585 0.020140222531888352
581 -0.1770095552978814 1.5896600936699072 0.4327952342345264
5773 -0.45028213593486943 -0.17356366195119777 -1.2500583489091803
1540 0.9416534168606577 -0.3158086233424762 -1.251075054852922
4843 1.3115345311557103 -0.4346949170144415 -0.22416221382295942
5269 0.6537185727095511 -0.6294315035888474 -2.4752420843016187
2714 -1.4436645550789524 -0.2244975070711563 0.0028178955347302605
3224 1.4705912171286826 0.45228005638016133 -0.31600252984986904
5224 -0.5169456369688781 0.11832224580303188 -0.8401061795547528
3965 -0.49027894401736566 -0.24445135047369224 0.6249089356647781
4969 -0.5554265505874191 -0.14756025128252467 -1.8178726353192398
7505 -0.8166907461153914 1.5878453854088295 -1.0080065289627056
1922 0.1303548133446084 1.2494988531961768 -1.0006002534522311
5717 0.7508178900702859 -0.7178711565797432 0.47728027554053487
1278 -0.9848189234683078 0.813188435862205 1.6681291803784397
774 -2.162152558097332 -0.35863763601071197 0.6021239308590569
152 -0.5822830642616352 1.3272266478766792 -1.463387151858128
3849 0.614173800073903 -1.0980566073821763 0.23409567326387154
5325 0.689587597396114 -0.44472920792737153 0.3406169577130646
3449 1.5013135811254952 0.5796182917383152 -0.6720749767669075
3908 0.7241139107503933 -1.1079796417612362 -0.4262739810125192
2459 -0.29550591069386534 -0.9366965178800947 0.2231000034375414
2722 0.2534009168699071 -0.5727330659200669 -0.2636399805927475
2834 -1.5152944444274181 -0.8347505211388141 1.2905525987893613
298 0.27479875327854175 0.7974932821177501 -1.979283544586809
5428 -0.5248925715974877 0.9619113265905378 -0.5400923525587092
7170 -1.6446306378694007 -0.2865493199836572 -1.0614711294692107
3907 0.3670142151235217 0.9230166833047373 -0.22851177829455208
5998 2.519986471806979 -1.4615465153165175 -0.9639075668587826
2758 -0.15580756184850178 0.3519442318933521 -1.4912173290151622
4437 -0.7571808691919983 -0.6578601233495454 -1.7499868896394717
7241 -0.5016711596746473 0.7881831111574149 0.7995931001020463
6314 0.907044412533693 0.6401696514243023 -1.1755984558121744
2056 1.3694134995114242 -0.7181631098439822 1.8120929639329564
3789 -0.6144784946159828 0.7035493809162957 -1.0122344340176486
3943 -1.5372548379799875 -1.624753126224967 0.07898138288096603
3939 -0.598678210524595 0.2532923643299077 0.7401195302584933
6710 -0.5002075571074396 0.6066799091263659 -1.0997000038435851
3230 2.716024925804596 0.684089360099117 -0.5277638352443006
555 -0.6337401566237729 -1.3894692154759418 -0.7289599499196567
6498 -1.898976591136634 0.7094965903899255 -0.8771144581739004
4900 -0.5307279800206259 1.1512784518132493 1.2849938541220767
6806 -0.9981810867352687 0.5420649041491644 1.3851233432567835
5218 0.9168131904244041 0.028795795591477692 -2.53815686891197
2556 0.8456963659430436 0.8414544730127225 1.40657154321143
3624 -0.10246309146257142 -0.10604534548039012 -1.1835099962366535
5239 0.2550207116650312 1.123082192918189 -0.1285695871513842
6815 0.3495999357517417 -0.657059752872705 0.5102443197553506
5260 -0.9186136381331667 -0.8905013486420669 -0.9198240239672519
2342 -0.04450847365100028 -1.346050900514458 -1.1988137391612406
846 -1.11288854477501 -0.735635150818783 -1.5862945320519286
906 0.5378072588210087 0.13372443142124885 1.629030505666265
2243 0.24260899823415435 -1.0059047078022978 -1.180604056214697
6008 -1.2733248179701013 0.2525976776328132 0.27040226252667754
328 -0.3675556362919656 0.2409607846510203 0.5401100820257747
339 -0.29839226484523024 0.43123156522821754 -0.2083593158470398
1380 0.21082519230462016 -2.1113900788296154 -0.04003367493313936
3255 1.8748086775005544 -0.6708135499284841 -1.0254472405391848
3760 0.32946774835299225 1.9582211484336138 -0.9662544055760397
2583 -1.0821251407650776 -0.37614653423493594 -1.9803253455836194
5241 0.8112554274800171 -0.3492493715976149 0.609201781953938
7258 0.5959088171150588 -1.1467290851356924 -0.8051681508337747
4380 -0.46324209872125477 0.7580601515526199 1.3644317221018907
3805 0.07788667745626672 -1.4781911248984665 -1.5548341019762009
39 -0.2626453059331151 -0.7539513452786553 -0.14715376953044276
7480 -0.07832265861770783 0.5483486206072392 0.5584897579695651
5231 0.3911689038242198 -0.7655491570420233 -1.8562804553845733
3377 -1.1259416946919272 0.3577131249923692 0.5246277613233603
