784 1.605845907609796 0.3274705311407928 -0.7345408207169427
121 -0.8661367106688392 1.136382006086477 0.6007874623278383
1295 1.173266822665109 -0.06711741786965626 -0.48297018878145526
813 -0.25192038209181467 -0.4116563658533259 -0.6066780949500681
3839 0.5024693490500268 1.0721683022948543 0.006700434082370588
2566 0.6242850544959636 -0.5159808548651545 0.9921382069014014
2771 1.5552377557654058 0.3532741074231226 -0.21996395718886227
2611 -1.2938974596045671 0.3274742221529444 -1.0333623441019837
3708 -0.00484813572794226 -0.3185113687696741 1.2490691218477792
3122 -0.7477157009043932 -1.0040902207811973 1.3065691242962423
1464 -0.01937162103463065 0.14454700508224813 0.0885087220056494
1656 -0.47353233306151044 -1.2641633478866299 1.0110525883798631
1604 0.7718082440478522 0.06084858005083588 1.161776854001075
3840 0.6077698581739299 2.1280828034443844 -0.5957568996386164
2668 1.4931356936299662 1.591102786196093 0.029795959472367024
838 -0.041069635606543975 -0.5924092983491571 1.6452209375721667
817 -1.0969943167823215 0.540937947301131 -1.0408151845349882
1936 -0.5508781671856176 -0.606511458744285 0.22095620077258332
1503 0.33483484067657077 -1.4417409376382269 0.1157100241463542
3310 -1.8474208218805486 -0.9082370808342363 2.594945364271455
1516 -0.37424739290038317 -1.9791681527876763 0.18835815305519382
3337 -0.059696702250915536 0.0419508153954736 0.19105028863313492
1619 -0.48207513250190603 -1.2254675562805992 0.5801473890196032
2842 -0.3331295937076725 1.4176877858251058 0.706182936301388
211 0.5222053720368235 -0.8006264309927273 0.1672789645244042
3083 0.2599609850901995 -0.12093897603938508 -0.365803546959376
354 -1.893543331967228 0.414574164591606 0.06414228660088571
348 -1.24828669925803 0.5363092142887198 1.160465529421207
1014 0.8545326774962119 -0.9394079322921326 -1.2053188245220852
3563 -0.5099187281050676 0.31390437972747187 0.9372784625537491
1139 -0.5970350833290996 0.23666164610166748 0.8161279316483915
2222 -1.472785109616058 -1.2503782982313618 1.0168506816062421
2044 -0.42357957875067903 -0.12841664501589847 -1.766890923304784
85 -0.8071223966058341 0.11030492371239248 -0.370114663120552
3207 -0.169194545200982 1.124996234666836 -1.0397890940595516
1833 0.7633195779140786 -0.137814401266421 1.8284486870235872
1895 -2.3125841223264656 1.2733398267892322 -0.3082763975060657
88 1.2392510005129973 -2.3085200582817076 -0.5038844841259991
2223 0.010176386246597929 0.6428572059246664 0.63247671463929
3330 -0.6462717130838019 -0.5202225472165712 1.1756850831616295
1113 -1.3162415163582362 -0.033653424935930695 -0.7618681526328024
3221 0.1888166100559935 -0.22225987071637568 -0.6134953983942355
2695 -0.2256881978939337 0.484107481757079 1.4033614263770817
1209 -0.3429807197114905 -0.4206988595422433 -1.1218462850683382
3902 -0.016268113191267194 0.24670627630086395 -0.1858722773230002
75 -0.9206312391919482 1.0073883611388343 -0.3284213974890745
2672 0.031534944286623796 -0.6255642490847075 0.1651489114061264
3368 -0.18501591732999867 0.7853671429379276 0.39175030787848053
2883 0.8591152212180015 0.017770418253112222 0.8157008355343068
3246 -0.3998356180045211 1.2692319011126463 -1.6932749827634577
3427 -0.6276218052847303 0.9596711411192443 0.9079046842612755
3532 -1.5323683289815668 0.2785227240062854 -0.34804543429278834
1767 -0.3495670878701172 -0.8418926426977393 0.895884243407189
2525 -1.0921214224922895 0.7412586761287642 -0.507280686123656
2943 -0.05246293465816954 0.40845853834611806 1.575902707936499
2683 0.741621681060794 0.4439130394136866 0.47049811148109916
2656 -0.9400781945960608 0.25479736484767723 0.2815447270645639
1215 0.32266834746891493 -0.2206455076835299 0.2653971483122203
2087 1.1353272973394448 1.3672333741323197 0.14938599880795347
2629 1.4192585671758409 -1.553726779444942 -0.06150200886696559
603 1.08399036189013 0.8484493533458433 0.8114039991205996
744 -0.9631301349499298 1.1314747036481367 -1.7321799594611114
2644 0.5333104143603713 -0.5437609508227688 -2.064553758757272
92 -0.2814307669662904 -0.07925839626286624 0.45326617948971987
2035 0.41010929294531945 -0.414339726922624 0.9092548165981063
3381 1.0040968432438997 1.5524922214514563 -0.4571886293044211
1757 -0.13447860389548547 0.06420550825241746 -0.19088645770059298
2619 0.1778696049724613 -0.33342778712391025 1.863667702413427
3277 1.3280086149039354 -0.9703260907073643 0.2505014902626286
3734 2.747608747579891 -1.111516670770715 -0.6270918413361909
2886 -0.046516501508056175 -0.11738689376308191 -0.6212175397480318
1669 -0.8957371394039866 -0.252442939850714 -1.19908252484645
1946 1.0447732178446938 0.4402323868398907 0.32270292599959954
3621 0.27838677718584304 -0.21751633919900115 -0.926666707251131
1565 0.015463407876334889 0.6771884729732758 1.270742669791694
2368 -0.42263884696833326 0.9295930474511582 1.268160203747007
1040 -1.7981573396068773 -0.0927197393179566 1.8294455620442711
1357 1.3931557935102121 -0.8735947442945828 1.0220978788105999
520 0.49972899591033704 0.4671790625894969 0.6635448450180904
1080 -0.9537387091308386 0.31370823324662506 0.6627582489869616
824 -0.6846428523813616 0.8483538496294412 0.5458040818925778
2822 0.20558890070212582 0.38372583735740284 1.0866508713180139
1526 0.8420794083844813 -1.4952725952080859 0.44156535087389237
2973 0.24213793108143844 -0.14626633891539262 -1.4720910733549053
1682 -0.5522228010928744 -0.49046758169188237 0.42977099163651644
3804 0.30792335414300165 -0.5103420712706092 -0.6210604790976763
331 -1.477738757285222 0.5055390576518827 -1.064666386224887
93 0.7780831721923831 -0.34160550876419354 -0.38270148425746714
1546 1.1106570566458223 0.101541159094013 2.46682034454842
2112 0.4281186830682608 -0.8785220526062828 -0.1160431917993251
706 -0.17181663882400558 -0.48467974217307863 0.8864324413112024
1738 -0.7682331302015719 -0.6463174401431209 0.8784634312955474
3106 -1.3495444652055868 0.547635221789479 0.7310065140124097
1118 0.07589126944919236 -0.6283571068276008 -1.0433205458106114
3844 -0.15328254357599666 -1.1110665093453063 0.5908169396797905
3871 0.5991506695168788 1.053567394203229 -0.050290416018061446
1140 -0.7878258845133633 -0.40239214713835436 1.1084215651926583
2564 0.10156582286437645 -0.0626097832737114 0.6549678932372444
687 -0.6742078234277581 -0.7782628620630972 1.2421154173819413
1932 -0.19005025942441406 0.10176442069401606 -0.16128622137383913
3073 0.7183617727914001 0.3766410015378082 -0.16744720567193574
3520 -0.611439491963525 -0.4003077042871773 0.5245477507211433
2991 -0.1012072041047617 -0.6326154647716308 -0.34631591208315404
2603 2.7622720394117835 -0.6035222211657983 -0.004114342082665335
1201 -0.6227542857164308 -0.4460130014909266 0.826515842118938
2981 1.1672732183911954 -1.3858879083730853 -0.009197661767440132
2635 0.6730028113850484 0.6836350788149403 1.2914374802021298
1735 0.5125713589310543 -0.7413469325675637 -0.43403483272187654
197 0.7955256283615073 -0.035971425844966265 0.7166773360031913
1312 0.5702417321684979 -0.7403261634162095 -0.38148397990956867
2701 -0.12091112469928231 0.8792920617217688 -0.6283514105841472
2085 0.9029363157876799 0.41180500396500436 -0.37445746641293787
3845 0.8160885747472386 0.5934599499618853 -0.8394016579739149
3426 -0.8725837224733516 -1.527802215979494 0.5484401380366575
3712 0.05621401256726405 -0.9943719707918901 0.8586015140090005
1161 -0.08962044418896997 -1.5980057147000954 0.7203228851074741
3792 -0.8099555451458998 -1.1704549321054127 -0.7108290880408448
1922 -1.1208817090756873 0.3491525335994062 -0.9017487044486633
2920 -0.27579362447086075 -0.7395862863578105 -0.694372399777432
1815 0.09177286711196593 -0.4113030873000495 -0.2014055638881309
3441 0.03214189684413518 -0.7699551995724773 -1.1857333349323929
1343 0.49439270221145964 0.6557467221921939 -0.05082898671314787
417 0.6972790914103673 -0.27480232596983084 0.3201469436869694
251 0.01783381774095921 0.9078227818479934 -0.8551089102571537
2249 -1.373495136478579 -0.777533168809181 -0.7253038944015887
1778 1.4855537220043926 -0.3105833308175254 -0.20090140183559171
3774 1.29767368876867 -0.293892364508305 0.03252391280481231
742 0.7996477028295726 1.0120185738301017 0.07186960876706641
532 -0.5478457552464571 -2.329430840466741 -0.8646587249540183
2586 -0.8133622177214669 -1.1043279245917417 -0.34472609478612554
3878 0.2540178497335594 -0.5268961636773098 -1.4693659627627074
1567 0.6127062330049585 -1.5851905840897136 0.6011976910612998
79 -1.8309094423240109 -0.5359432585406869 -1.976781514240645
97 -0.34598720596323645 -0.04803529920635948 1.0072902287001115
1870 1.0184056022772354 -0.26843130898899065 -1.1133910066545594
649 -0.22172301270254843 1.3995779714469296 1.785774759957639
3331 0.8196003540023696 -0.9035511078524189 -0.2071265807412374
720 0.3338945909515649 -0.7039151216470714 -0.3775855350951213
1421 0.004443348051222906 0.9996350048969525 -1.005272314626332
3341 -0.7177719222494136 0.7747102958130638 0.9695946105532457
3034 0.8422872986982902 0.20500178513826733 0.9794685333660137
1884 -1.5929618998205135 0.7556602035924591 -0.5588978481178262
3785 0.7569827275543962 0.44249050725917294 0.7566169674347817
194 -0.8504361722546031 0.07136552771620507 -0.32203796910211957
3781 0.5535464377892529 0.25285723562923246 0.5068914398525323
2113 0.29869619338175996 0.5759050950390646 -0.15109955894364818
397 0.0070308059488237975 -0.40226726342682356 1.1182514109985406
106 0.501872759832609 -1.546564440601657 -0.12855576834552476
3252 -1.9388703652745538 -1.2255356542352374 -0.3281508315262446
580 0.5820047303427147 -1.1707372264393323 0.0823395566120109
2810 -0.30385974906880736 0.6627062994096864 2.054116854915538
3208 -0.24316035636464356 0.21009591325165056 -1.5584610080274244
1623 -0.7141355684815008 -1.3802973769869737 1.0561604578973365
3841 -0.48189709682179854 -0.28431816352732664 0.18941858015179774
2584 -0.22327480967202526 -0.9294240004784936 0.8676512153936704
2215 1.2077728457094454 1.1400921403000657 0.15759877612234666
2998 -0.5058473672111533 2.105260981103533 0.9731509159831124
544 -0.010289969580658363 -0.8455920449037753 1.2580886430303448
550 0.3238139804170834 1.0998401567073486 -0.714629914879847
766 0.2769020892920705 -2.2604089154547196 -0.5517061756879446
2762 1.8251726826324757 -1.2601157787085986 0.9865484637410556
615 0.8276881415000509 -1.4081919719432472 -2.546398771537757
444 0.8553750877253806 0.7471221774670643 1.009773409740156
2628 0.0897792713737455 0.7400536941115452 0.32969739113953295
389 -0.19562861826320357 -2.320953598795939 0.6273426980459611
344 1.8874014439076563 -0.043348246649008375 1.7064900028315098
3873 -0.9947830275615674 2.1572383971929003 -0.39956240282900574
376 -1.336240710076509 1.3713605292380628 0.960951734969099
1384 0.6407189894212294 0.5234235090629636 -0.5104530956553344
2757 -1.6855059699667825 0.4177009151264925 -1.4872990883752577
3930 -0.007904078025206124 0.03397652301227699 -1.263780050572716
3711 0.12476468610614572 1.089389122755001 0.1468337066155049
1820 -0.7791089285943718 -0.19213174857563292 0.22853159425422734
1129 1.6838581132289032 0.15884950169632894 0.07565774121959144
796 -0.9102111937194557 -1.511109689019091 -2.3222643486662973
698 1.1423533737465903 0.7662251832440642 -1.3890819363455502
2817 0.34487701920653063 0.23478218787202793 -0.3142934555779716
641 -0.2805068354588247 -0.38435334761493084 -0.4203864256920918
983 0.09013369750584922 0.2858979617206792 -0.415884980111995
1803 -0.571807708888827 0.736309100116599 -0.3752887714880852
1612 -0.3146579558238196 0.2722919586352964 1.7362133355742095
626 -0.38567805526655985 0.666774326985533 -0.05500511694623771
3690 -0.5525477667121291 2.457167893099139 -0.903524858501277
1471 -1.6439758966044657 0.3973726175944113 1.5932676483972428
3011 -0.15275439584004857 0.38738875234944076 0.5386884361202285
573 0.7976957072090637 -0.33007528873528746 -1.5793788878204267
1969 0.9779892259536398 1.0207145052316573 -0.7462465705127123
790 -0.7256516353140728 0.42716679010143804 0.45068100349069706
3446 -0.0061235125711391145 -0.05530569088109556 -0.3666800241301008
338 0.40907446466889896 1.308614539884677 -1.0436839001810516
3971 0.44584810052533896 -0.07352258414938241 -0.023918827442006015
264 0.10127021611736566 -0.1293644357425783 0.7765991543050674
1301 1.564651957783379 -1.7290150691783601 -2.102729396639802
3551 -1.0077822694069698 0.3691226675574015 1.2927609946086527
2583 -0.43782613471133386 -0.23290042155291305 -0.6315333707933545
25 -0.6338870169642135 -1.123204148978608 -0.09088417012277207
2731 -0.35076840669375325 -0.2594262516509288 -1.1294317838478933
473 -0.3963867051799309 -1.6017758122567238 0.5699989204077528
1099 0.8806435433700689 -0.5113085502993334 0.2909302525005319
593 0.9579797985195457 -1.0612993440257499 -0.2545073980077467
2933 -1.3673188405931693 -0.895413447828342 1.2344736132216416
3556 0.9526881287704158 -1.265973996480543 -0.12940493590469074
3950 -0.21498403907489416 0.7430377726922881 0.974379795586008
2248 -0.040386762548474384 -0.8619877746573081 -2.1375660112032726
3107 -1.128580675592512 0.462923126254059 -0.23184944029779805
2194 -0.28409678666714533 -0.4145265385308756 0.30434169846295833
3937 0.41139389112544816 -1.3089868359043904 -0.9031368158837856
1871 0.5124350139628584 -0.4212478299477892 -0.09678999662375562
120 -1.7002465633750894 0.47481275207829937 -1.4209129199847121
2040 -1.425280478642914 0.578221992458185 -0.013378601830473657
1372 -0.06255578420944789 0.4576777283090101 1.0057750503975122
867 -0.04875420664923578 -1.5954616478705292 1.2746150254950248
597 -0.3332795440285294 1.5788921251508636 -0.6654672342601303
2206 0.7575979686842481 -0.9718169330454312 -2.587731000456367
1349 -2.165528109411153 0.618660264486244 -0.7034710006230382
3497 -1.761310381567365 0.8072851382950512 1.7696798935681857
2134 0.9017337579429613 1.12756287153954 0.744238548621797
233 1.337101642738856 -0.7237490572293386 -0.8539621226845555
569 -1.6620300184982497 -0.10644941178322656 0.6510787423372691
1999 0.05844864371295492 -0.6142127533750055 -0.5092678017618039
455 -0.1283561150077122 0.8170309846933527 1.139473784027594
2066 -0.032061311381303685 1.246716565872651 1.2246951764555711
166 -0.4102886674345433 0.6683538216813941 1.1459067411330799
672 0.934928631894044 0.6464413133414284 1.0397027762716258
2553 0.6122527158839439 1.5124949810973034 0.5273421507697539
1114 -0.4264385110574496 -0.13161954709507057 -0.7194667519574814
995 -1.0287230518054298 1.008182954275751 0.8874067414349117
423 1.8544299715655836 1.1502784179464303 -0.9730776230289875
3526 0.6177068392556737 -0.0312065839655321 0.8737758247626773
582 -0.5602662571249499 -0.641610179311624 0.6424475503518651
148 1.3036692938601089 0.04329654624980861 -0.0031232186438709514
2677 -0.4629333864890517 -1.0414850466846477 0.39554363486655164
3625 -0.06406225706851296 0.7934958280622354 -0.02781352471415329
1183 1.3509990517405184 0.8107621447781492 -0.0025549296526110707
2465 1.4824945377585868 -0.324937782966613 -1.7239039279320616
2952 -0.8388262944081404 -0.18788940837421908 -0.040289885714095544
2658 1.7337043101411933 0.5132647030166557 1.2860112045906091
1769 0.07502213796062454 -0.057396234827464546 0.15187723204500772
1840 -0.5143071525278886 1.0241205983516162 0.70340525270617
222 -1.2802775431752942 0.3576681198877763 -1.9095549614957594
2209 -0.29801391069266364 -0.3275942726519848 0.6064199010514867
1787 0.8187271337718651 -0.7114943259381622 -0.6926931405633646
1989 -0.8982573770523025 1.2881004917991887 -0.3235438584095131
2120 -0.687345879697581 0.5411934563666158 -0.3193995414163706
2954 0.5590534138352404 -0.1602738775951901 0.6466379650749603
2793 -1.258509998940373 -0.8189085411100501 -0.8546915356818325
2147 1.4115893039468776 0.08881716178339703 0.442415957893612
2399 0.1379351745558985 -0.8319521519976067 -0.48089151585851464
283 -1.8059918109615605 -2.0889526230837885 -0.8995678909106489
3230 0.23603632181223289 -1.2205640358576308 1.2348483889215738
2392 0.7253228308454954 -0.4194632112285035 0.5155978256439427
536 1.9447898663692196 -0.3746031661127335 -1.4110587088018745
135 -1.7259012439983232 0.5571425965974874 0.6189531197587286
831 1.409572558743462 0.6589213718989656 -1.101486716527482
991 0.8354109331753792 0.9819948401837513 -1.9507773484411808
3256 1.2201103898336993 0.5025370678366484 0.07859131703485796
1696 -0.5937758482625254 -0.24858019836902853 -0.024721115927665998
3622 2.284936190596917 0.3542373796329194 -0.3678790484157143
3595 0.47496317775186764 -0.8168476185987024 1.4620706259788465
1396 1.206379540139603 0.7652903635141041 -0.3484734458086725
1466 0.2856684591194574 -0.17592679164924582 -1.165716923681124
3168 0.04782169346941572 0.04930702751407628 -1.3497115506408606
2562 -0.5471620604789466 -0.060198254130722974 -0.37736451730701437
3410 -0.08103865764620248 1.6234522295842226 -0.02459542555446522
3444 -0.7370077295915693 -0.6817930077885442 -1.289901719951474
386 -0.6439778558630505 -1.428087677540395 -0.8901735803342944
1291 1.0068276690392244 0.11207560937302044 0.8878983204105653
3966 -0.53123408533491 1.1708361426464342 1.4650453377819401
3851 0.8710630418968606 -0.06747646658021779 0.6136525910400077
797 0.22731045258067006 -0.7854480767224664 0.8578602659014422
1674 -0.6741311762849593 0.07514009968134888 0.3965879319124414
3494 -0.9716666795859734 -1.565774484687013 0.9387516664779895
2538 1.2901840831843507 -1.5943357088428183 0.736038262643844
833 0.9249535849282765 -1.9000008990479043 -0.46542262215433505
224 0.09748152228481229 -0.6775919521212931 -1.513443747253556
1992 -1.048046687078439 1.711725933909888 -0.19450563894350342
3505 1.4595274261799749 0.83276924144416 -0.48338566204289224
3889 -1.7009805352854888 -0.6065215405688036 -1.2327164089313358
2065 0.3984359788993248 -0.23746909001829264 -0.8065698610085255
645 -2.1085596827691533 -1.1182649231631447 1.6627597037089883
3503 -0.7428582598376728 -1.2519561008504554 1.3759315610267235
3469 -0.26436911187705064 -0.2114813202780776 1.6081123951547598
2010 1.2035484228414592 -0.9017976968330692 2.5173465175179577
3467 0.6517870927129649 -0.9748617579606871 -2.896769654374138
643 0.2616330326689993 -0.09928131433319243 -0.3036496410553468
598 0.09380059045371719 -0.3900176622627833 -0.5980321899278619
2072 -0.5648057153696012 -0.29327403111810213 -0.6541155794616551
2568 -0.3353756059773952 -0.7466777696329046 0.4667552812561938
1539 -1.4733352459829918 0.6563864489283802 1.3653549521294857
463 -0.737332900782078 -0.05889426874639119 0.8932766769517276
3699 -0.9790321238109523 0.3591969099317116 1.1409085220656459
872 -0.5941576430035198 -1.4187088257091611 0.8942603281317544
3514 0.9637844617222739 -0.9017048997126 0.0914521456251607
1522 0.5936208244221508 0.5251981531816091 -0.16845921186516954
666 -0.2421585477405499 -0.09694677339110164 0.5792994314646313
223 0.2310130349421706 0.5100918408419365 0.06829501162582573
3490 0.5227398267975537 -0.8523240861969175 2.9361820543386394
1542 -1.168989857298157 -0.18892769075144986 -0.07821789985922127
3274 -0.5223195258443531 0.5865669707071249 -0.7344681460417964
3260 -0.2668802495876306 -0.2988574317334746 0.46781062137302776
3314 -0.42758096675287816 0.7620719221006099 -1.3247983186812278
1400 -1.1217590665118802 0.6336857236297206 -1.3324173725355692
863 1.7215727745822793 -0.4540927371116673 -0.855296616308528
407 0.1845823856128264 0.6688613236759943 0.5355693385091822
200 -0.39389389765671096 -0.47293038342683164 0.8154380086441999
3082 1.375290026465716 -0.5905239363867997 -0.7533867243473908
1120 -0.9290959016179221 0.8757391760801592 0.1111692894251382
1519 0.7230482912611783 0.06863712823106698 0.9172674929668913
2885 0.3875963553750935 -1.478944460541897 -0.6300428586516508
3634 0.32872481215505345 -1.2048297591048869 0.37777576928288104
873 0.5228643657450521 -1.041004888907938 -1.4613996939178013
259 1.157127809895535 0.7499893186585032 0.44208159897453553
1341 2.2980516602185266 1.9007480548067885 -1.2289217507504577
3090 0.8034141861790839 0.865268145978633 -0.4826544037967931
2263 -0.18268642448287217 -2.3665701518762496 -1.5529117203337268
2523 0.451482568705515 0.034369891001922254 0.6546314893239117
981 1.9483825040052105 1.803649032829867 0.6945791157272571
1512 -1.8440713588066715 0.8424597156340784 -0.8823106912749111
3779 0.6672823633841936 -0.937523564976882 0.9971935449507746
1588 0.49944013127273823 0.8270429473682354 -0.5972189950849738
3957 -0.3421104294778562 -0.9936991277778677 -1.1830658574784487
2963 0.15217220381269847 -1.551917316216245 0.08547790020578108
1452 0.5159556297456548 1.0872441866505542 -1.2261669463888178
1411 -0.9386458522985663 0.027988839842115913 0.5989503385368133
3726 -0.0036057609697967476 0.6261954222027742 1.90628770693485
611 0.24813636753171808 1.1891515551500742 0.5750134037306004
3991 0.7673464104356669 -0.4098441168596673 0.6066888364114266
3764 1.1662221964537527 -0.2075224715423241 -0.8055431623378738
729 0.050193085650907396 1.341012281883488 -0.5302428697107994
1843 -1.3845327850368623 -0.006831888499280039 -0.698529138356944
1389 0.6618299288321748 -0.7755459854939365 -1.8690455071972985
1865 -0.08541221334638861 0.6403457725550935 0.7921347758211995
1774 -0.0852950661653433 -0.322311383343895 0.5923007249639999
2499 -1.7315476146667437 0.06325401287623106 0.6891601036665937
556 0.8795912590862959 1.227477851218425 2.5040757168673293
2968 -0.28836923667341136 0.6143355114035243 1.0114891048531356
2959 -1.309243483870077 -0.8127861707611272 0.6218508342277181
850 0.864525465245561 -0.1818056226539544 -1.0272546437150047
3541 0.6586987744525316 -0.7368445364438767 -1.2549017420906319
3118 -0.18594042928005328 0.759478349381915 0.5957675774195184
2244 0.2344916738763437 -1.3836307519080948 0.19478669872609145
1249 -1.5658333139589444 -0.15811751530681814 -1.1923525447307408
740 0.39153449788510786 1.357593495015986 1.1152626480957872
3169 1.5067726117234206 -0.2603416894166209 -1.169650270643428
1468 -0.21512979156655684 1.2150782197043783 2.190659849907459
15 -1.7099000048973585 1.392033514777105 -0.6694569603767848
712 1.4587022855169347 1.1848973447127662 1.0885077533531033
2953 1.0390808265782652 0.21320821425700598 -1.2911550753654595
3103 -0.7041237830647955 -0.05606198366636842 -0.6902939326758083
27 -1.8009977328895121 0.8566395515169769 0.4814568152596156
3092 0.16543566326555392 0.5730634756632541 -0.8680667444861982
1631 -0.7804777207287555 1.0673503515017875 0.7720031660974324
3269 0.21461132725909587 -0.19191578249214417 -0.47992927930598933
1154 0.013913307371923742 0.2870359821037335 0.0005708340395146265
3272 0.22780757447489258 -0.9930785544651756 0.46474661950687074
2760 -0.13613932513673105 -1.1070076558228277 0.9590179161976573
3451 1.3426524244385623 -0.20978664829347582 -1.5769435406130285
2545 -1.2340460904932893 0.426931197393091 -0.8088491813772337
3171 -0.6022369518754909 -0.2801889299641679 0.925043413192483
1864 -0.9467013102151507 0.4168097023540527 1.5806638689568422
1147 0.1280237282627723 0.7171478645492728 -0.8545486263395683
762 -0.6286610741807849 -0.741565755303408 -0.38281163659485895
2868 1.2560238093091396 -0.8262829982331263 0.14470348812789358
2200 2.4375623128600257 0.1934104949500554 -1.0975569429931924
2744 1.348563282911055 -0.092574694125617 1.4735935436114955
537 1.885494739529838 0.03303752098447717 0.4452767085082585
290 -1.522494175931119 0.7521416582250936 0.06043474403789283
174 -0.10820933640899326 -0.0758274782718094 -0.9080750140154531
3104 -1.321775587969503 -0.3870171267501861 0.43246681734302467
2250 -1.1412491923742836 -1.6328617315025278 1.5202826117733585
3406 2.658208580252154 -0.48705240216032947 -1.3194137688119607
3842 -2.442885245229006 -0.11239260226011977 -1.2081198239484618
614 0.7655097904139173 -0.6593918309431589 -0.14135642424933717
768 -1.0423012809905776 0.4224064539351416 -0.3108319999509151
917 -0.19933290202375836 0.047546974379950584 -0.7297251974584682
2957 -0.32253683449540316 -1.2781850751311097 -0.29885680876936804
267 0.3271335737628513 0.2812422716844008 -0.773536203810027
1200 0.6974499505838125 -2.8612560654598584 0.3219531633659208
1613 -0.33043355317711964 0.8725525742462676 0.8243400810025555
301 -0.0011821035412439155 -0.866686562444913 -1.7372345382432894
2316 -0.14828186866309348 0.2869407603935867 0.8164435158147533
1370 0.2034196732626125 -0.026769783972801428 -1.4494525107447578
1772 -0.6816995803312421 -0.8015090549046361 -1.0939530615308926
59 0.5470277433781537 -0.09017450934358409 -0.0733420167404403
2674 -2.0750508397694705 -0.37082020967250023 0.634224456425012
1582 -0.8390764700531793 0.18890475546543678 0.6164689026254441
162 -0.3526337032679636 0.37735519423633956 -0.9014885492911602
624 -0.9490828692622757 -0.5273291114978181 1.874925691506374
2910 0.2952945005746456 0.8361109855347455 -0.5741794245672432
3969 0.089811608386164 0.12873768933459034 0.38189923828072436
2975 -0.05349129907932346 0.4205073147610602 -0.2814763406136097
1311 1.0211507403679634 -0.9199733324353053 0.6373157162099603
608 1.4591907439840701 -0.4980625905602744 -0.3336239712714427
2101 -1.7426929700088738 0.722702471385709 0.5382952866925879
2195 -1.032710507386719 1.679671359852577 0.8719817568987956
794 -0.7593113255086404 0.7786300899986994 -0.7107314429084228
3574 1.1789012525562663 0.2737704686914076 0.6156128958707943
2894 0.05199194006703617 -0.8802805451062946 -0.8807014312369347
3432 0.06365783101247482 0.32949054530437505 1.2585426119756653
973 -0.20792582072183408 0.025829261342252146 0.01278868741727529
3371 -1.2019423190836795 0.777684634207519 -0.6799745587589825
820 -0.50188591357041 -0.6936154499647363 -2.2862738980532122
2122 -0.6416644688425425 -0.33577669977125657 0.8871617510863289
1515 2.416874808757059 -1.2817427229795966 0.3929547573791217
1987 -0.4908145288193957 0.6689990262110311 0.8758297868078868
961 0.5531372713248114 -1.0025658936667277 0.7695596571282
3714 -0.4885109579632546 -0.023317349774569708 -0.014712408007055243
932 0.21768126701368515 0.9265353720584271 1.0483957741982868
1274 -0.6674764361424338 -0.9224984095603187 0.1473506950299418
2191 -1.0312890763600968 -1.7229788000419406 -0.357556304464911
81 0.5963439682209012 -0.5609381859165969 -1.6018177600072874
1051 -0.4947127403492155 -0.9461991739701358 0.699009347371235
2175 -1.5466211240219532 -0.9328914105531557 1.7218482700319575
362 -0.37044872271849694 0.10739950980603914 -1.6212385383932277
1534 -0.8844540998611279 0.6056558990389375 -0.3296198671872785
3810 0.11861307545745496 -1.628400741871754 0.14470804266430629
612 -1.9633648201677047 -0.003909549755411287 -1.1841588657212165
780 0.6084580688484676 0.26278602825004854 0.6610583338760098
1566 -0.1442957727802484 0.7351373091651568 -2.475145064587706
2602 0.4599127673638192 2.0956671922090044 0.13947155210066856
1955 -1.4955547285458919 0.7732999357270267 0.8771856264121802
381 -0.2504778519692662 0.028811572975402207 1.3103600009001997
3657 -0.1435325043295612 -0.9341200575751876 -0.47681743115251085
2687 0.5060976319551489 -0.9175213986738997 2.3632305198755024
183 0.019546757780156045 0.9281435137159904 -0.4869219389773454
1968 1.1342407474713103 1.598590519303557 0.7759535005447614
453 1.427872210280029 -0.9798546095119065 -0.9125586205283908
3750 1.2337972515691185 0.09405497819842397 -1.5527622592527741
2999 -1.0625611765955059 -0.5886907594152494 0.0929696385237121
2765 0.774523101270085 0.27450994827420244 0.09983250625915774
3150 -0.7845785847395764 0.28105072919588725 0.5812643605898878
2815 -0.712476239453462 0.7065878130400624 0.9344269639993179
225 -0.9298315453858023 2.0607851635610377 -0.5307111156179825
3748 -0.003399916074469891 0.13604483383760632 -0.7904864817195991
1611 -1.7234945058762303 -0.008767709810558974 1.003551071898686
1417 0.23586395207489375 -0.8558731450158462 -0.2254462925769072
2567 1.9076029908911576 -0.23494309610349912 -0.5969543976201696
232 -0.5351645467807341 0.46918985706638544 0.1880340106583641
1708 -0.9130339672189597 0.028909684096394484 -0.4800218516489788
2905 -0.5619116457791795 -0.7845790183455876 0.5692793247865794
605 -1.5057788267405792 -0.7025768755984295 -0.7518558785585339
2845 -0.6401075544482541 -0.8656267209175637 -0.21775926869534745
2609 0.6144415173562271 -2.3525297684257738 1.595897084826864
1569 -0.7674112283426209 -1.1328970086542507 -0.2094186619689325
1555 -1.0207971036541252 0.03759493079509851 0.2295833056719345
3722 0.5388027307566656 -0.6195876726426283 -0.013264981442302738
1881 -0.6841103793470917 -0.40703878323633313 0.3485974247442509
1970 0.7815191661580618 1.3190159172388023 -0.02305189041001715
3245 0.23271430485891803 -0.7189099862397357 0.2329494420835393
1485 0.7204354175200415 0.44843539777992675 1.105794058356085
1159 0.008300666520047378 -0.20221181752049722 0.7507876070879087
1047 -1.599279324186912 0.4175698712170654 -0.6189383384067755
3504 -1.0660387434487015 0.5571873117167886 0.38200836084866735
