3717 -0.32228579884609887 1.465981999279655 1.3995614449904226
4036 -0.2966694275397339 -0.3658295049327635 -0.2704075508408836
1226 -0.38954978473607216 0.3414195948513694 0.7519005885590949
3270 -0.7661769304516017 -1.2983328987456866 0.5908506671420521
4856 0.20021544912041297 -0.7871862265094086 -0.6330977646124318
5550 -0.7243842475094692 0.3929338670410132 -0.11960245071929382
3011 0.1801340505552979 0.5691698059277162 -0.635882041054373
5715 -0.36832674043424835 0.6990257996034165 -0.6989838114420205
3848 0.9569023943126249 0.19771659836863226 -0.13968670902486247
677 -0.6876164392820413 -0.41548029361472893 0.6121306377940998
5846 0.7431546426905394 0.12510962309665447 1.0332736829489766
6253 1.7930974707051022 -0.7358585106889907 0.6043519088066711
2604 -0.39419449953606545 -0.17927225745546735 -0.7406723214404219
4397 0.0808025056363179 0.20622691733330523 0.48276773148920915
4872 0.6297602813654094 -1.7903277833177582 0.2773728422765492
4965 1.2411496443411631 -1.4593277024958369 -0.012213455711449554
2751 0.49589940643097463 -1.024639889352341 0.7637058797271618
3697 -0.27657019083188916 0.6972011396610645 0.23703400391232693
3210 0.36185438305787776 0.7357715900133944 -0.5545660786826285
6098 0.5673638001620189 0.3100044122593691 0.7581345375000427
4473 -0.42346648427388783 -0.07265718731192043 0.675876306176944
4309 0.5660397775839868 -0.01418799276002516 -0.30551869582528524
3977 -0.8837576996448503 -1.2873479959317835 0.35316321616359847
4152 -1.1271073370531786 0.3123884438471399 0.3934772915456907
2913 0.37031909586655015 1.4028827698992705 -1.534540891464558
3353 -0.1406030458701678 -0.23735496991777522 1.5953203017703041
4010 -1.2461685411173533 -0.4722712577308961 0.6520713137912221
5442 0.35430078977031415 1.792915497774443 0.34723021783525854
3863 0.5757000772458328 -1.0660089204441854 0.14168967375352326
3083 1.4622193569828512 -0.5941332277631178 -0.23972408234225165
3008 -0.16260935253560158 0.6172958716180427 -0.11054629029157528
3080 0.557013753735797 -0.6251221433912237 -1.5699883052570736
6673 0.10432074988783181 -0.8950390712035972 -0.3894678130225011
2965 -1.1335097563845142 -0.5209868938763977 -0.4308199587193527
4969 -1.0101475296677818 0.12361369459284437 1.80818946039939
6578 -0.19421109583127702 -1.5846035702143602 0.35540387082199904
115 -0.7507770510554528 0.3634791830080235 0.47745206285576797
4627 -0.4038061004355897 0.5236988229520071 -0.30668908661886013
425 -0.5093325341375511 0.4446423648062138 -0.8233441522691207
6082 0.8301015040162961 -0.7391478004375956 0.5426597142081896
1953 -0.44365923472801366 0.1752909384954187 1.058916740847062
5105 0.13976360058336143 -0.45499582820802936 -0.26185089090674846
3044 -0.0580160638472192 0.2722729923373397 1.0000635369047848
5890 0.9803346351868644 -1.1692807109356167 -1.1444126546493596
868 0.5203225730061174 0.2140241364105763 -0.7029902926827293
6948 0.8842564796003808 -0.24108585563015558 -0.1988945410899033
2845 0.14238166122338758 -0.3586566079524193 -1.35765885759632
6806 -0.10236673505461556 0.010288048833796783 0.3561181755093865
2608 -0.9920645531060741 0.6783799167284903 0.39477653763641335
5172 0.5417621710149019 -0.37530555469527455 -0.26200804826272617
1690 -0.5751088128201771 0.6390337285417749 0.3903022087910922
4966 0.32283967176237655 1.23221814457257 0.023806900029782356
4501 0.07992719126639261 0.48795238601740043 -0.2907885896002176
1065 1.0974503334453716 -0.09775914367505095 -0.03733130078534535
5523 -0.21693268271518756 -0.5512222371764025 0.32449323390554186
5426 -0.18455789079010698 -0.30409957155688533 1.3569159915450393
5299 0.28949936692866685 -0.09760892389606243 1.390131233734714
848 0.03418509678320804 0.7924337414125504 -0.26385169355945776
5676 -1.2121111650392444 0.8059107202819995 -0.7782510707559237
1022 0.4203395734239339 0.08496866472822703 0.7581232512860266
6411 1.66038013867339 -0.8806250567512665 -1.018863632875124
1904 -0.29844078268614666 0.3361500404831983 -1.687322634830365
1694 -0.4464621702561517 -0.8434708178258562 0.5218248658838782
6934 0.8767397628110665 -0.22345229009269607 -0.963638356944956
5979 0.26519810943198974 -0.3621346779412431 0.5527669926366824
286 -0.6636688002443336 0.30017919318278197 1.0424698686436404
5519 1.4374396828660907 1.0390814873017131 0.12977338524805668
5701 -0.08824515202250598 0.7304037362815528 0.7440016968185169
2192 0.4544641004264796 -0.4581340628297325 -0.0650803020306313
2671 0.5368823133174179 0.1307463720116061 0.8482719716006569
350 -2.0028037063704778 0.5566634191546476 -0.7610710342937644
2406 0.2918763339673122 -0.975185949900889 0.9734795005237776
4251 -0.6243136245891551 -0.6260314064360215 0.9250789910600842
4229 -0.7900780170633649 1.4163363845314116 -0.6561788609188212
6580 -0.1076717494741332 0.23558424577632325 -0.2949428340240972
1731 -0.8336443092932949 -0.8853225073778196 0.7570473407236326
1516 -0.5825004471268369 0.028633941439052003 1.3539078085415974
2673 -0.02449937476824748 1.143801789975821 0.7408575925088227
5067 0.11585773226502602 -0.27983749060844065 -0.49422326640458003
2273 -0.7579750555228801 0.06667487304102349 -1.2835035243053203
2345 -0.6330563798252357 0.20930048634800044 0.288773906183754
2537 -0.5333485516349338 -0.3506261719325668 0.1818330998250294
3275 0.4881027567610105 0.061346865563577234 0.6854450479425689
5926 -0.5907055281362399 -0.9259783034928547 0.23264601001202634
6642 -0.32108027468864386 0.6163918107530125 -0.9093184865561833
819 -0.1962608374807523 0.9974146327365411 -0.07625008651736202
2924 -0.09120877723339497 0.37092890348797086 0.27664780390402455
5217 -0.4963951844680683 -0.1541011194112057 0.3230502521786237
5514 1.1221571138872621 0.6384528402049671 1.2591764849698208
4590 0.03802662372323785 -1.9802139532494438 0.18074830057955604
1944 -0.26555908271076156 -0.8130788447831473 0.14580407562889236
6937 -0.922938687648192 0.4561839425848077 0.004291462576428507
3016 -0.9594089360476763 -0.16246704949925603 -0.28119968418919244
4387 0.5518975082419463 0.07553307174277692 0.4477552979118892
2610 -0.16692408446976947 -0.04729608355318137 -0.696892562723295
3022 0.7631599867118003 0.3822847129704245 0.14795131160618205
3993 0.5433110937784441 -0.1878586004565092 0.7336151805553377
2989 -0.9531294871875131 -0.4226797415269067 -1.5129576580801885
612 1.15568365487492 1.432277434992489 -0.7489840695778126
4803 -0.7305698640542293 1.3245904027545712 0.1749596146608789
3806 0.46520327118873034 1.7792340741748618 0.5822622827961849
2120 -0.7224309872181541 -0.4856599999395527 -1.1282146667912585
1754 -0.8357270651255392 0.6409236925341517 -0.37549830207308876
4034 0.03170479736420952 0.5583530984155499 -0.5462247201549159
2617 1.1022661175745638 1.2136708987489675 0.3806851629895841
3763 1.7163590205076344 0.16651514067906065 0.9433968298644068
5352 0.6060364649305734 -0.9406844066038919 -0.024725632222814358
904 -0.8172377757618998 0.8568346226629148 0.9188103751484091
3925 -0.026668349570972697 0.11408849947937445 0.22202509559720732
3513 -0.4305599408847983 -0.6081172142537276 -0.5298351664595163
1963 -0.9530909499415404 0.8207549708483973 -0.11417352291684209
5814 1.1552062371068803 -0.37790811341808284 0.16136245515765588
592 0.5876098057421576 -1.3682547925608952 -0.3476976573219385
1943 -0.2929980456075034 0.9580457616190838 0.7875031883118893
6622 -0.07121911626126037 -1.1117524190390444 0.7052384206403458
6197 0.04241089719571039 -0.021466147694575492 0.05073096998222414
4964 -0.6167178928231327 0.4273720702685551 1.3656492335164643
1294 -0.4372428667652216 0.6911927956245967 0.3697372127299485
1947 0.7916469273194358 0.6197555054601981 0.8725110986452127
4033 -0.6799173687600863 0.38391694978521745 0.38451834951047054
4408 1.700863720376499 -0.01076575758189655 0.47627029182162817
4191 -0.43350782682491323 0.6349701527098867 0.3882801812808585
6259 0.07646023605444684 -0.6604475852215369 0.09228284098164452
2770 -0.2613761684724243 -0.6659244582264017 0.8907950717527533
4818 1.9518864120306756 -0.6218309049323437 0.9119097924952521
5555 0.38755882688571053 1.2364969399922507 -0.8669568738957022
3143 0.5098122536062838 -0.15725687152375575 0.8011411635120672
4668 0.1675409731302591 -0.38164413282738896 0.21112768490730024
2927 0.42096482146455033 0.18663801262712978 0.551540907569152
3231 -0.5671865928344354 0.17866420293271185 0.23853088974757566
3100 0.9221312541289254 -1.4807857558089164 -1.1404155132538434
1196 0.08537228970527826 0.2799153233265844 -2.003387273979545
3628 2.1183064440957597 1.540223947242056 -0.09599893177175833
4284 -1.1327611049295987 -0.561486269482405 -1.4480777959753226
5296 -0.9248435391741021 0.6961097945895629 0.6168733940955403
5460 -1.0842915094294308 1.673223871170523 -0.1405365978139449
640 0.6677142949739109 0.19800794089536602 -0.05674988940482839
1162 0.35078226840770277 0.53592105967378 -0.10657869095833025
3108 0.3848245471156318 -0.7394268501290422 -0.10660296761919154
5964 0.21287731860019116 -0.9896683589685695 0.05287707074127407
523 0.25586782028163996 -0.1353929942037743 -0.3540152078226896
3369 -0.4733466881138305 -0.507302515306273 -0.8618156592697122
1187 0.9386798970592799 -0.8566997428382168 0.021493013124438246
1858 -1.2416239385832843 0.3232422646747184 -0.3465182154277436
4427 -0.7753589735592131 0.42135940488285445 -0.1117296550704691
4126 1.4166431533206523 0.80647782369341 0.4646071380582712
35 -1.1571342873724648 -0.3638838697102086 -0.23819658970288882
6773 0.4300676967037733 1.081978323115893 2.262093968829287
2862 0.8454223580517412 0.4799960692040277 0.3263497403685523
2681 0.5048968761217935 0.034465418469139454 -0.5113842481758244
836 0.003529911628439875 0.6351419147281202 1.2870519523579624
2755 0.8790846063242209 0.35766346444299624 0.7346563018848389
982 -0.9421712721900587 -0.22866939215130525 -0.2046045865872237
3273 -0.028028507562630634 -0.48038118930696766 -0.04530755144563697
127 1.2010982455361283 -0.6165695127207662 0.09258439333006224
4918 1.2356714279684011 -0.34114540718282865 0.7261317182230642
3299 -0.13189326018615605 0.509052533872726 -0.546874959084879
6089 0.018639172815343833 -0.27303360622567663 0.8311400607561706
780 0.3289917972471771 0.3034997952989346 -0.4350266139739124
5492 -0.1563817651543509 -0.04352426737822452 0.5097707109870112
6753 0.214298670471857 -0.4262031194705948 -0.5437307415378367
3561 0.10719010609659962 -0.33299522800980835 0.8478496917531594
5756 -0.1861213706693902 0.14547814553195668 -1.02557785580715
1539 -0.8156101850779689 0.770306864736237 0.0924238167254517
4984 0.3181800946250085 1.1791092686328464 0.552632863405618
4510 0.01211953992897851 -0.7663314226973487 -0.32408788948945594
5936 0.5545001436025428 0.9882135993375852 0.17053476963919842
5753 0.3158961170403193 0.08417184457457362 -0.4032825025019442
6133 -0.7576320304072048 -1.0308241842572268 0.9094123872427593
3 -0.23907504273675634 1.2122436187160521 0.45462130176586374
3629 1.2501807053167031 0.6848806364625115 0.6604702249821116
6062 -1.143537299194622 1.8474290397151727 -0.2995402194713383
5803 -0.71930547717467 0.9621931976137056 -0.03535507881649633
2356 -0.4399151232993496 -0.12848186294310035 -0.8250544037049782
6125 0.4939242116595265 -0.39619570876580223 1.89399856020425
6109 -0.3512599082333517 0.8988870493865531 1.6132122934181148
6461 0.46545174405270173 0.5208902632101938 -0.6244329581848659
2931 -0.3643495117575056 -0.2587354129402692 0.30538358864876985
4375 -0.21392219227206716 -0.385802936084839 0.13979998945620745
428 0.5018146419941313 0.8228466841184368 0.6825468037630512
439 -2.5272774359174877 -0.11188178373889479 1.598269193238691
4536 -0.30551746799416085 1.288259133162199 0.40421934175589624
4908 0.017186431335291887 0.30218300288987227 -0.31657272877994436
643 0.5350826725258914 -0.7408698483240422 -0.25872865030768505
6324 0.0028985469645663865 -0.6078784988649455 0.5388100541115639
6850 0.2578005706914176 0.6211435454368989 0.697351027709232
3713 -0.5493688568299036 -0.02813406845011699 0.5398164844160488
1593 0.24061598284881036 0.9685590185899146 1.5545344676123292
4903 0.9254146498884531 -1.2009973604930089 0.1300847687671558
2497 0.49617782895272217 1.6844874032574984 -0.12489857126777391
5453 0.21316020259820853 -0.2860228308365109 0.7081737529085954
3935 -0.8774416991880852 0.1890728328902921 1.058099130664961
5690 -0.7382024076417801 -0.6413822038364086 -1.7435798933421973
4588 0.09985065498484388 -1.1750127531750734 -1.1398163658129907
578 -0.1898210522421748 0.3542531694924315 0.1798702129605226
2708 -0.6696430425159935 0.06165798841360439 -0.09939638228387347
6521 -0.47152093993577876 -0.4607680107646258 -0.5843130378283893
733 0.8895001863958168 1.0826905023841893 0.0738597866162078
2472 0.251868092956115 0.20111346930374316 0.5704688995400277
1296 0.38995567180329066 0.08326294121075115 0.1338431085352282
1627 0.08692300372718864 -1.4653003173796588 -0.21008647644780318
5806 -0.2166816409475861 -1.4662377180608934 0.1419126257182287
3938 -0.4789901909801202 -0.18497617713638104 -0.19140670500483306
879 0.22177479101776565 -0.48962131789079255 0.4697140416723167
4586 1.6778418839650613 -0.8507994051195219 -1.0031881052405556
6886 1.4688780707991664 0.10864989766061572 -0.15035946548188636
5204 -0.5641890240223602 -0.06760731765987796 -0.685274029079827
3702 -0.09683382000313422 -0.9441916180438829 0.022854843523047827
6538 1.1902543540139752 -1.014527579617588 0.20490333841869882
6132 -0.5573795257330442 -0.28450758696620393 -0.1251812863166143
4100 0.5292274567587946 1.1473425879915409 -0.9622273601942947
2530 -0.7603357925924602 0.6542728845527207 -1.4253531140042726
5337 0.9220475363813839 0.3783875194272412 -0.24800507586862547
6577 -0.4355860072098951 -0.03610947204540842 -0.30504680749774904
88 0.36391719658014265 -2.6073674542573837 -1.1515563591794653
6571 1.0782709731870002 -0.6663621880475312 -2.0400626390613716
2930 1.2071997982452636 0.8178805264233759 -0.33778387388319975
6267 -0.6020753387283974 -0.5278356496122162 0.3207734834049375
454 0.3643444524426777 0.6851121360928036 0.6298726192311541
793 -0.04049986409190185 1.2170748849278956 0.034573513138031066
1945 0.15034584372008047 -0.03781826737459441 -0.41936597633577244
5655 -0.7497907065888371 -0.27761342695836366 -0.617806341266018
2797 -0.0823892420374779 0.951684007490507 0.17864214759073016
715 -0.2957125415855097 0.13663925996785833 -1.0797057850272116
3632 0.4900555110654123 1.0634976944037067 -0.9537486155929872
3844 0.126825358725328 1.5700233198276707 0.19252387580203922
2075 0.9604463629068725 -0.06200177411992081 -1.6694633850578038
4155 -0.38513144618628314 -0.17463597218733437 0.6373394311777171
1513 0.07058837724164349 0.052620197220019725 -0.5989064905533222
155 1.0110547933678522 0.41506330221647625 -0.3502117785642945
5529 0.847784352878344 0.3980453405294988 -1.03051499539075
1735 -0.44499390761256397 0.940106398102364 0.8410183491156782
3438 0.5222511794246465 0.575002626748446 0.17211662579805057
4979 0.9627049612188401 -0.7659499815940151 0.28866495698793665
3903 -0.9201894721047371 0.9231923241139174 0.3204307223016085
4318 -0.37672363983004153 -0.7781119202270695 0.28812020658838644
1157 0.026993445817531853 -1.3042330276757688 -0.18385677367830244
5927 0.39666732270033245 -0.4812784313258316 0.27978496187247287
694 -0.7349495530653265 1.5412816962175815 0.4203040298902295
1153 -0.4464985068769717 -0.7468991784004079 -0.8691001292162875
2964 0.7279183723713766 -0.8631991983407792 -0.44599980336915207
509 1.2759849371884424 -1.598340258113728 -0.3363036565887822
399 0.06852371577308149 -0.5320537383144044 -0.1764965438587703
4407 -0.07651708320181516 -1.1521251505478989 -0.42271545353073264
4766 0.3087641638907067 -0.36059983693090725 -1.4967106540963588
3767 -0.9226514261242873 -0.046359156406323536 -0.10230665263049166
3683 0.8456656753731666 0.9364703385336796 -0.29690044273205235
1851 -0.8069322500463727 0.5259098202339432 -0.7466688312936999
5953 -1.0847030891142524 -1.5656527280352968 0.13078638348919402
6738 1.038373575817852 -0.8641736145926833 -0.7304334634159921
1885 -0.8915122804008746 -0.8035832397226137 -0.491211868747296
2271 1.1129760319697954 -0.03250691739197975 0.04272037547806733
2010 0.18057047870348839 0.1359931760105951 0.9060770497646855
6555 0.300058617317191 0.9978618998949175 0.29729369833533126
3472 0.448479586695533 0.7779607046661086 0.20512890913732942
2212 1.0842147073124615 -1.346093318729237 0.23930825405013084
4898 0.01864451106638696 -0.006853990135142733 0.04822765414667773
1150 -0.7025700851084024 0.3498616109858297 -0.6602690059854769
1994 0.5985946925725051 0.13083301996166138 -0.016581856735932966
3221 1.6216647475901205 0.43751138088082514 -1.8126260624808659
6558 1.2311263571955455 0.8197576585758269 -1.3026596937810706
3155 0.4103933810119927 0.6662338834800622 1.0164656906510028
3944 0.09484040889023936 -1.273579180206758 0.2359799076509926
5840 -0.6902831881950323 -0.06456138271003477 -0.014388839903604378
2266 0.25702858580296306 -0.07405319882790921 -0.1749358943719426
3574 0.8776726575565028 1.172722088180867 -0.5844025711224231
697 -0.6835397368256091 0.5040814943515055 -0.4881072981444036
3331 0.23438556678904343 -0.3645111601983618 -0.30629757659388807
381 0.8977891444722111 0.17936521359726393 0.6733981695260578
1236 -0.8063879778895706 0.3464342323041696 0.24735733952573608
4472 0.5539978035473191 -0.01224310019590718 -0.8165282070976924
1529 0.31712163806521054 -1.6191985807526725 0.6740351089672948
2659 -0.3134015911177026 -1.159445009174517 1.520172491542147
6783 1.3021446767659726 0.2734424365898683 1.5340638392180364
4727 0.3631960761068756 0.5798847432769606 -0.009075668013670317
348 0.6189898464588975 -0.7968644468558831 0.7788098019644807
867 0.0271080702465402 1.494307353869045 0.8735512674328635
6504 0.027128470467710223 0.5155288564963748 0.15889287515743544
6459 -0.031104632776634344 0.12411745464391662 -0.9122930258841694
1987 1.1353298952504642 1.0358406122566592 0.9454508441494459
3229 -1.1020082767967811 -0.6811864573330405 0.33390937799760617
4446 -0.9979985097258893 1.4677806768694328 -0.23155349673141376
3957 -1.137704484698992 -1.2505245309906008 -1.1146772542187406
5859 1.23623872691537 -0.4584629589968679 0.17554965692068306
6099 -0.5038872447253483 -0.5866556586203712 0.20756472281074256
6839 0.12410824632433766 -1.0745547790165908 -1.5389521759552443
5504 0.0699163943596759 -1.4430793682801009 -0.32978975619936673
6793 -0.04934662584243013 0.5910235222143619 0.08471414634306569
4952 -0.24603985510975562 0.9644053187256777 1.2149314806936533
5725 -0.3257316931065657 0.08874178727107714 -0.20476443516726897
3453 -0.8203957664707638 1.4617135922653404 1.0414726473607878
2935 0.2784093209033257 -0.43163888434559794 0.03178405019005792
4240 1.1438566188474049 0.5601217552025676 -0.29904545131643984
2997 1.0576463991298681 -0.1300334541567766 0.163108006362469
1076 0.3400218870027693 0.27636589809157175 -0.3322008045099445
4626 0.14746825419110515 0.5960757288142121 -0.4222658747654064
6572 -0.5716622606639924 -0.4568599425323501 1.0613776930167151
5436 1.1915327295231846 0.3392057281853292 -0.7914006558743415
6084 -0.9186942485089423 0.47086222613537854 -0.14112382945056978
1579 0.4877100576797025 -0.15232390956217115 2.1800914768898276
1550 -0.014907677573709147 0.18554668082463283 0.41998268991791315
5061 -0.45612922837091874 0.8894078154155279 -1.0099316456017426
3618 0.0483388341849966 0.5535805007318612 0.5472694015827371
5241 -0.5402600511431155 0.07655910889228643 0.39300577077878357
4675 -0.576839067836892 -0.5272482981062981 0.7681253774417521
5669 1.2172344900358856 -0.415564921153849 -1.5585427008386985
4806 -1.2210836497002344 0.9176912872293286 -0.25446330337052986
1932 -0.8528600704428976 -0.14174724980028391 -0.40026987995518104
4426 1.9594302235018988 -0.14534922860578986 0.5906756281541016
2733 1.314946172105487 -0.8944962674498164 0.423766521561033
4584 -0.710257788165876 0.14236522885015188 -0.05072448839086577
4072 -0.11174418919044866 -0.09464312721964159 0.2886125130741844
2652 0.9422921215005323 0.17034247569152833 -0.3663017876610889
3043 0.43397973122522043 -0.33184570802866104 0.7112093441150101
2135 -0.7791351489527194 -0.12207299899373286 -1.6235239367203769
3680 0.64282374338979 0.00045171434518619395 -0.07907909720840998
6821 -0.49207808680276316 0.09833964887435707 -1.1846093595161715
469 -0.41970048481587224 0.413076031041951 0.5579319406389477
1348 0.7592758673922653 0.12319885639676548 -0.7573196036971193
91 -1.8096523161969653 1.092736642529478 0.45960002467050715
6428 0.14179458035049694 -0.7728024734783817 0.3166344509227086
2906 0.06120560289261662 1.0830290902667916 -0.15618615858655102
4996 -0.26390450135845317 0.6148022038653835 1.3407494912650966
846 0.7873994902458686 0.5363090970281656 0.49079862286713594
1030 0.43250699928846326 -0.8559896916960517 -0.24554626710404548
3621 0.6628680341749796 0.8793514620709629 2.233145634302151
3782 -1.6430981503746658 0.7086972127574762 0.6630392636548396
6879 -0.11776750152538036 0.4055728854617226 2.663182402472406
2954 -0.6618057111954715 0.48551292249026873 0.48368541518429736
3392 0.5517460239275446 0.45996129387685447 0.08695785387340584
5066 -0.322410321772674 0.5634366843620993 -0.0019334849623202594
3557 0.49357382310670794 -0.9679759738774205 -0.4927536385420508
6382 1.354089774577148 0.3291365628975472 0.18809054163485978
371 0.3350768153499464 0.2646379983755896 -1.4690017556446977
6015 -0.5618891909114304 -1.5499822591874184 0.30599290538988977
4959 -0.7252396177939969 0.4060906524449947 1.0542284158261759
3122 -0.35995547965758706 -0.2347294070858146 1.0310406886428665
1492 -0.1670470850488037 -0.706361505608213 0.013497471479291413
1220 0.2636108984828242 -0.8810805085879719 -1.7776516409224798
6216 2.578975504497832 -1.424481975123656 0.17515619965721713
6826 0.03642980567147424 0.6919531222961484 -0.8173355718124965
647 -0.07904569572427653 -0.16035293165476214 -0.42858534880529897
2946 -0.011850940383198302 0.5141401708248806 0.054321432947407135
2478 -1.059821690127598 -0.30434723816520587 0.7420963290996697
2672 0.7136900966259478 0.9407213007157252 0.31719689983626415
3786 -0.27964886581999776 2.255703559126488 -0.04917830460644442
6161 0.27720394686098904 -0.03027840206699856 -0.24516221967515095
3124 0.8881506803488852 -1.3543050223463775 0.5607749062546061
6775 -0.6316058152749987 -0.9414514796294166 0.3282795777774671
1835 0.7016706301769636 0.9904162418451881 -1.3373578498678984
512 -0.018581440513218025 -0.7225815749029629 1.3332992194646227
2980 0.14463079989889546 0.12273855743122015 -0.3439162816857861
2422 1.028187808407176 1.0055851327418748 0.31348751217158455
6643 0.3497174887472136 0.0935757217616458 -0.30227008120439564
5020 -0.018534604604286603 0.43133064212366445 0.11702288983326249
304 -0.2875359211380524 -1.5766772444628654 0.37222750101063407
2475 0.48238678950491753 -0.1987859967149322 0.4803005586577412
3262 0.1908619571291385 0.7522816719982496 0.4690454097202033
4700 -0.6775214010436386 -0.0881338113046183 0.16015084494423848
2317 0.6679130172453073 1.0082489181849281 0.5741087292003356
5634 0.22306059623207672 0.04506415655013787 0.09785351961694497
4792 -1.2441224131247612 0.430036788476831 -0.637532849233154
5917 -0.4483577447294594 -0.5700937090149542 -0.48649091297641883
3101 0.11778280057576981 0.5422502392006359 -1.3760271593963727
5328 1.3722007865774757 0.5593312105513334 -0.9570918683607051
4105 0.7448371080314502 0.9490657154040125 0.2089522670291455
645 -1.0257980095393917 0.13347413272113567 1.5873702415307205
2618 -0.984059895605519 0.17046901255820868 -0.31672214702985363
3603 0.9117972449125231 -1.2473754952151166 -0.5559515609181862
6596 -0.4018168823772538 -0.508039652415482 -0.6531563622043246
6540 -0.2237265253415308 -0.4196845714223679 2.1539400817785417
3927 -0.016467636228693405 -1.9550551002064664 -0.2593864385216852
6986 -0.2825269692694217 -0.008460646696063289 0.12196689794621042
3097 -0.4165802953225944 0.19252671620771095 0.11651402614398333
886 -0.17400016708624558 -0.4492803602693148 0.8333263674282515
5817 -1.1781155821456228 -0.09527681597587281 -0.3010768887700909
5880 -1.3017091329210315 -1.4933024591787045 -0.25746218556594713
1527 1.054602864316824 -0.9505686842978143 0.2703400383722252
4808 -0.8782380580265764 1.4485329746658866 -0.5679354875416129
787 1.2476646623282797 -1.3500863250235478 0.6528200674267018
3578 0.9417367342638193 1.2865697664451254 0.08614858387408851
2378 0.20349169044128582 0.7999560802006177 -0.31381238994254557
2412 0.3616428413774488 -0.9755130360969773 0.4090288307581369
6361 -0.3619037418456047 -0.47552441827978253 -0.19903385316695038
4832 1.5272829902599763 -0.5629724820924392 1.6749808016354615
6952 -0.03407226395315019 -1.1218370716346167 -0.3106611433135659
6003 0.03936238826417406 1.5743445337931534 -0.003951878781765018
4405 0.44527828819553983 0.3543570760017112 -0.3203994257858983
519 -0.48580930265458067 -0.2517604063800407 0.3072608991491455
1701 0.8338551484910579 -0.4919840402635709 0.047825032650983625
2117 0.03579130848422184 0.07236020554609728 -0.32436056832640686
163 0.6732963730968263 -0.7206621408569217 -0.08061680390219796
3385 -0.6731618773541288 0.14587461978795277 -0.1520055146465051
9 -0.48737806824973384 0.1549851816563816 0.7588811436422408
5039 0.45819034292164784 0.4510916464444093 0.11577270484884383
3302 0.24766011278473296 0.7865053654378921 -0.48766115732888693
4327 1.1583933721184119 -0.10206454583405282 -0.7258329848569206
6689 -0.4024756910749976 -0.8426239711786229 -0.8189395694195382
3945 -1.364375440835326 1.105947402936713 0.011692753515291126
4112 -0.42924032557616076 -1.2708116632642719 -0.16467935367603276
152 0.21196213519835666 -0.35335068485866344 -0.03801060528944522
4120 -0.8545284849375773 -0.5764140590063486 0.9987514703317842
1387 -1.0831345301062414 -0.2835535455413931 -0.8273154448675278
3576 0.09082299021942952 0.7757193462163641 0.7315958565735803
3929 -0.8006038880390852 0.8393282174798391 0.28032781395943135
2177 -0.24264836155021904 0.24317624249759848 0.4734464911264191
2521 0.944991798238443 0.015458371227863135 -0.7033976412881642
5650 0.7002527171054206 0.25823515847887074 1.206064965442061
5628 0.5878866690784905 0.25259118458694474 0.10174221162143801
299 0.5704467614542343 0.17620844317175077 0.9878008595235754
2350 0.8456414084426337 -0.33878855744932485 -0.08857281004866793
3536 0.5597258973846415 0.010796195463630642 0.4321477374031526
5546 -0.3686216739937765 -0.3538824847559903 -0.5875481786084954
6900 -0.8081925660643938 0.18763096855817268 -1.3798522258076373
2886 0.4495966956026414 1.0941173876139534 -0.5514697136168636
3085 -0.9634627082993363 0.4610209531374381 -0.13617175161933925
3490 -0.010484649818895277 0.10448601919338567 0.5452469451460984
4453 -0.38924675963841315 -0.6149434944199145 0.16895635055359506
2184 1.470134719824609 -1.0840984111071188 -1.0558948499236367
6279 0.31434729076074447 0.7046626290406687 -0.19361975462148057
4775 0.1883966196586981 -0.1707735524268324 0.06700156179896334
5732 -0.9378749761356651 0.9211934605240705 0.7344849309257813
4925 1.2149520106284388 -0.7588607177111113 0.9356859156450837
5776 0.5729352438792653 -0.244841294674135 -0.9763695687469633
4150 1.3124735830417866 0.0920856380713227 1.1049607359256042
727 0.6545580111917393 0.08922719929894121 0.304406501203988
3565 -0.6348151984073126 1.3283808466742524 0.9407391674369852
476 -0.5114468304482424 0.24272711697815044 -0.4929047318389239
5527 -0.46915019528098184 0.5642392863599576 -0.6688230340957692
1798 -0.28121029613537873 1.7411866933542088 0.006787178190936932
1292 -1.634664290830751 0.003268367804300728 -0.189000588930351
5791 0.09027197691384395 0.11558512607719318 0.348344661831708
4600 0.3634355012692572 0.19404731854378152 0.20587562419707323
2854 -0.23779283693588182 1.957409217117965 0.6132442516445046
3983 -0.4430259780553483 -0.5718087722524489 1.5578787998632377
1163 -0.5787945699077078 0.9277376230916089 1.0851298921071908
329 -0.49783035392341957 1.6248154338005631 -0.20687946298553442
6598 0.1447920600681731 -0.7725710632264581 0.10058400180758982
5291 -0.43579563893138634 -1.0183492884993772 0.750337619223841
5908 0.24314567761431613 0.10589981020262894 1.4645950651431416
5372 0.7837994856236676 1.843066051613975 -0.017583210768816342
3716 2.082084084035563 0.8726108632237918 -0.47850645759745325
3104 0.5911722022261157 0.37528012439032693 -0.5495526390451347
6903 0.040139367923946276 0.1625231261622331 -0.059992462676320565
5251 -0.6640166347292629 -0.0643772802741371 0.06837834784861709
2697 0.1829955718956103 -0.9757086071068691 -0.07342548675212789
590 -1.4624607424982152 0.009787686528532317 0.034230596658552714
3379 0.47966307840220074 0.39951311421518587 0.3135678246905282
4188 0.7002521140884125 0.757731804031223 0.1490207542533318
2916 -1.6703042963961 -0.700920564191725 0.02633188721977523
3094 -1.1365731870244347 0.8661604197921838 1.817838400364557
