6957 0.3745829664247125 -0.5857094317743705 0.8156843168352591
1463 0.377689558789426 -0.9559458951575375 0.8900428394257303
5473 0.27587519369584385 -1.5706025656569809 0.3840356482735263
5830 -0.931308114532394 -0.3321521376166194 0.9131742790844096
4990 -0.7085842810396965 -2.053485817845227 1.5789667948829398
3478 -1.1138618681090717 -0.5217535955297132 -1.1947727990630947
6399 -1.7939055300816718 0.13653306162099105 0.1304523182275061
7675 2.367718267622978 0.35261069093118835 -0.15010032764212908
5016 2.6327469620232526 0.463667542121644 -1.313407648005623
4886 -0.029484124394478582 1.0413245052117195 0.9278914023032674
3832 -1.8524109776440882 1.0452755426169957 0.48500932289952386
4214 0.4838398369780974 -1.6473574780494764 0.804127026218099
3225 0.11573231121427961 -0.49404058506908155 -0.3596235037582848
266 1.396459104646999 -1.2657827155885217 -0.6642961242029692
1015 0.6772060144388524 1.0787037330716849 0.2388365874189423
3575 0.7190443007991196 -0.9822320444993351 0.18778552202673487
6516 -0.10436683118494935 -0.4515658680914314 -2.655518619592216
527 -0.9998677464302581 -1.0917637303134098 -0.6265075126299835
2073 -0.5200725994490171 -0.5932334928505409 -0.3616544881258577
378 2.198738067546444 -0.3286345605718994 -1.3803558008146188
1310 -0.983415772689445 1.5516938085483334 -1.2959746694413496
3474 0.8893509310953467 0.012995045928386153 0.45031755831583203
1977 0.21306871837684493 0.7884105368269874 1.142923110907065
3895 -0.02281990940068324 0.8983765104930498 2.011749962603818
7858 -0.2523266944760074 0.5935275046281542 -1.228776284673943
7 0.6275932471688866 -0.5943474102409739 -0.16371162143199375
4292 0.5525109960549093 -0.08948064246818305 0.024752008949057692
248 0.495779936288571 0.7725009295095253 -0.431204445175374
2950 0.052020191543249 1.2406916769079814 0.5930514612193175
2979 -1.8832280389744769 -0.8532404236309284 -1.0448152548617111
6929 -0.9554877421274699 0.33250720349500074 -1.0292331315302612
657 1.2618932532926506 0.15317428948900644 -0.7629165279529824
6524 0.24151207505811081 0.4383199744627449 -0.2590841360665929
8000 1.8068977959315506 0.1278134811958882 -0.11590263702458431
4562 -1.5612006023964822 0.2343474960319181 1.1306776592570855
909 0.31189692904296723 0.6056759792290579 -0.8953580195234465
2106 0.6809883640105638 -0.6657763894636612 -0.030836071685747375
5982 0.9960525147396936 1.2730466408654408 -0.9440625564919566
7290 -0.31269312276545724 1.9795325579705771 -0.5210438618148517
6856 -0.5722528634779075 -1.1108201770116213 0.3365610921370785
1439 1.7625306658211115 0.44995995495164953 0.7858602865576034
4208 -0.6164236724903008 -0.09134302900781427 0.5903343541600642
5316 0.7675929782315685 -1.3394275896681314 0.9715051581611529
3126 0.42160618180598786 -1.204723797571237 1.2668881089755717
1653 -0.40968931484306204 -0.5604090433831063 -0.14706709202243173
4075 -0.1287948491631535 1.5207717269550451 1.0577766319348296
4836 -0.039133075656132936 -0.3530166681975229 0.8389944391284857
3871 1.0428644866941161 -0.20729367585458933 -0.8216390868628416
6601 1.006831798533226 0.7863878772493963 0.2183477733772962
56 1.2049678641049202 -1.1879559020149242 -0.20138399815238225
6609 0.5479332969623293 1.1379283790245844 1.0870146323782126
122 -0.24559256077747824 -0.1526677967189954 -1.401180191072826
4790 -1.8363266964874045 1.478104028193801 -0.06395270454496886
2228 1.70109058440987 -2.231114784515766 -0.3375039674821152
505 1.3067481260044442 0.23849500496472983 0.7328946725810819
1919 -0.503362360335299 -2.46641418699862 -0.38725773008054687
7046 -0.002909154943236812 -1.120346929980826 0.3159249975149677
272 1.6768014134429818 -0.588776938752263 0.7082772780922203
4302 0.8797702465777882 -1.1124738583368785 -0.6347034880539921
2736 -1.135325298873263 -1.3073839496280517 -0.35949626379005667
4629 0.7461860653335358 0.1557678376179572 0.33370352133407705
1450 -0.3774889783087149 0.13715990364996453 0.6614398853336885
5350 0.7429136460271308 1.313535266620424 0.037259509709674205
3556 0.6809677833452817 0.29692361880484164 2.576359557242111
3517 -1.1810782850632962 0.2220319775579126 -0.9667148700794624
3705 -0.09111474426415658 -1.3240078880443895 -1.1536878350268756
6565 -1.8132737355020037 -0.7966996357577256 -0.3910116949811748
2310 0.746274662278398 0.1496564026906361 0.23623544165912114
7210 -0.726774065040517 1.0224389573810218 1.3487858015796785
4369 0.5847183924225995 0.8598299019337883 0.32228055761905017
1099 -0.48832060376711717 -0.5516112730473234 -0.5023849451903901
3097 0.7951214503792926 -1.6688445601626989 1.521913342106015
1254 -1.6144307605683086 -0.5554787110848086 0.7136626921427253
5361 0.24169833171024438 0.05034615213078959 1.014152634730068
6176 -1.5921820362064978 0.6252066302447485 -1.0648817820719036
3197 -1.338385179125746 -1.571625558151964 0.24677695173689385
1324 -0.7694282497324179 -1.6131636116108958 1.4972241190266988
199 0.33558850164417653 -0.3595325318363591 2.769551931672608
7901 -0.8756556531064947 2.856149106246574 0.8804696862477831
237 -0.20647052008489897 0.16603684420375667 -0.7275843698577215
3552 1.4957023681369641 -0.1338252727189433 0.0840153952435876
2345 -0.3624829365187402 1.2837592299403162 0.31888544632543586
1111 1.8025530678426331 -0.5641831325396894 0.5228775798607339
3330 1.1169432454603898 -0.008986732975980953 0.7710981260657518
1976 0.5475361304952633 -0.22187394668406762 -0.5793339456719685
7589 0.3317197711787292 1.58221873853454 0.07541548233055262
812 0.030282531869652313 -0.0946606971527994 -0.9816707394396719
4468 1.2822821492957324 -0.6007052019024154 0.16974613059994406
3236 0.17176284359554625 2.6650624677226085 1.6631939687774255
3987 -0.10876220419272233 -0.6166454242292652 -1.3702403354622623
7231 0.31656217310477325 0.2995845985607058 -1.152051827413699
7563 -0.1386999748551608 0.7698494149155077 -0.7366155997346068
7440 -0.984914755846908 1.8642779438493275 0.7677496463842607
362 -0.7915497735461177 -0.4401704425576295 0.0983405455121098
5962 0.09380764576925338 0.7571265499003259 -2.1581100669183124
1128 -0.6036571568903089 0.41371604853825605 -0.5565261458858581
2276 -1.1458609088541896 -0.5461243067137114 0.8675444700538909
1478 0.02278109944465951 -0.8394218446164394 0.18666733853631404
171 -0.21340425177083905 -0.24681900395360265 -1.8586193163225497
7555 0.7747591626538874 -0.08694461124986026 -1.315421301524351
2457 -0.20561795783708683 -0.8517419478642523 -0.26813445195289387
4150 0.6041028914242342 -0.3613749738238514 0.594124155129503
6298 -0.4112195935378635 -0.027248290756542667 0.05504576419406678
5059 1.2643993462547802 0.6993584928749773 -1.0920427696559678
1445 -1.612809083781152 0.4834990423590523 -0.3604626521301575
328 -0.9796693479298806 1.769013545161894 0.9254614301581127
3534 -0.4943976224421543 1.7361987894697966 -0.22087017929243338
7526 -0.5243622839916433 -0.6948425074197959 0.9584610085951277
2753 0.058339351750951444 -0.15914185574863815 -1.5207138418868005
854 -1.8754511871095405 -0.3907499833125969 -1.405851351794787
2939 -0.49123063230298447 0.4049532731116191 0.29346741699070844
5004 0.0386624807272249 1.2288358686116707 0.8108373507639626
4160 -1.3371569890636996 -0.4718913298653804 1.925583959783963
636 0.09972302701419856 -2.112752907724458 0.5269636809684649
1009 -1.1312755951068711 -1.2154271030362536 0.8442475012085519
6003 -2.0995522692289055 0.7390548837487214 0.7337532353862269
7282 0.6667280486872514 0.2204597195807709 -0.03728312593448027
2673 0.6133323128674827 -1.0862773368042056 -0.1547820273676308
3941 -0.5117888790862681 -1.0700826091158206 0.16625064427241812
7692 -0.7253816210775881 -0.5611003896115484 0.605443621562472
4331 -0.7145726521747499 1.373263472055298 0.13385678684303587
4258 1.1132287167145187 -0.06126129362242906 1.1062968334741112
522 0.5310713235151602 -0.1761814083939138 -0.4136020731924739
1072 1.154184620847138 -0.29784164618532155 -0.3441787753597084
3744 1.671346753224648 0.7906515248095988 -0.4109766620202221
7127 -1.5457879246352308 0.23261980530070142 -1.7798170852567052
647 0.00876766639008267 0.9577289331344598 -0.42441751042634507
7515 0.3799503943088799 -0.31958184407479906 0.5347049534680025
285 1.9731596382527126 -0.4557660028897119 -0.8229025756088136
40 -0.19553827601085638 0.5439084924901076 -1.319225456492589
1208 0.26475823035765644 0.8962074880115015 -1.5432069142100622
5593 0.8645682610022685 -0.34112232549978716 1.9278952343945408
2397 -0.5718186150447307 1.146119139939499 -0.903310512262085
5950 -1.1131757695786093 0.6479186304004808 -0.42787130209095525
6689 -0.48682789313116465 -1.139067987279989 0.6660081583857488
7855 1.2193076070787758 -0.66104291065894 2.5062464601862477
4422 1.55387358170489 -1.5119563097004565 2.5078172517748296
756 -0.046450201224067324 0.15132388647962633 0.41737286432565873
688 0.6690930857662765 -1.0843653334864436 0.2090061650122407
6325 -0.9250679402708724 -0.11097461752026956 -1.0546448995159547
4404 0.522386126893155 -0.6864200586699152 -0.48151437853986384
7206 -1.4034923409263305 -2.0850194748282425 0.6609788761553413
7328 -0.2198355290794934 -0.5340343631738358 -0.28643066185360355
7908 0.3857359538490803 -1.154041368638642 -0.2993722374615822
7264 -0.00602787149590223 0.28497146030718706 1.3797457127737967
5941 -1.3552887292439393 0.5861359514235985 0.3181195297878775
176 1.0601597195715882 -0.0913921197247613 0.8426773087206046
4525 -0.28786014957364714 1.8548548144751398 0.09174957100117995
1058 -0.6887703786790352 0.867852581023215 -0.6608467156824585
3831 -0.76556146570907 -0.3094452752476281 -1.0225658433247504
4774 0.1688965080511986 -0.9311191090573256 -2.191532398503522
2009 -0.0468052113359355 1.256826784653782 -2.0449400221529093
3841 -0.9657701021433107 0.3920434592229016 0.5415497076187913
1917 -0.3065945279207327 -0.3427690541565119 0.3916885014827178
5328 -0.6773958194250254 -0.6882740131857252 0.001439970844218499
5757 -0.35096082196513023 0.016834867387887465 0.6108766908587597
7455 1.6748532230040076 1.656673791531342 -0.49301102082352266
2933 0.2594616606996241 -0.006648738714715724 -1.5716433711117765
7822 0.3969544801049131 -0.3352357045857674 0.38941413133555614
4584 -0.901098744422157 -0.391631414831969 1.1643478140334542
2830 -0.0846035666141847 0.2353599400761813 0.11051705941844688
1459 1.4649169446944013 1.249073278214229 -0.06334091834756739
311 -0.21182398741899805 0.24729924818994362 0.08735609470726134
5309 2.2312069156386802 -0.8804861274048041 -0.061824661276357266
4171 -0.8221275654777102 -0.2658474424674217 -1.2060159558653634
5082 0.6566574563303595 0.6661171377017203 0.4629220270675544
1203 -0.31872820267479784 1.2790070006732532 -1.205513346599633
5749 -0.33643612130101125 -1.1633296241108735 -0.5016216602956264
1394 0.9915160401929866 0.3719939159107532 0.017412537160830424
6223 1.8990147906992811 -0.46021761623401464 1.0007992042587435
5452 -0.19255706105205195 -0.4888796717979624 -2.2460387110285427
4560 0.3722832313510666 0.05513075598240974 -1.2327526314889403
5742 -0.33757345370158837 -1.2953419715285635 0.029126441069929954
106 0.3293767493254931 1.1477454852329305 -0.4124109540567038
2773 0.813492063877269 -0.4326576788273547 0.09555229855732415
7102 0.35081465924540317 -0.9410091829862962 -0.9290478597022654
5925 0.07127575750679538 -0.4142041004760949 0.7738700209344784
1335 -0.7771983637731764 -0.4515149251796389 0.8615363652253931
6491 -0.7254631308334233 -0.09698740642849969 0.8574363303902774
7236 0.29109349552654773 -0.3507415980114191 0.40356273819718325
995 -0.2701746148471969 -1.4311012382365662 0.570200770005505
5921 -0.02889950381657151 0.28992931981703857 0.12269965656167182
3520 1.9663752836152275 1.259730417364562 0.32037997790703165
4311 1.1710791879733122 -1.6121519254753536 0.007931321791218193
6576 0.31434694609497343 0.7447343540110352 1.082866914245203
481 2.0975225404004085 -0.6789430254938976 -1.2637371367445371
6870 -0.5128785380470542 0.32248602840338264 -0.8765169612824505
6119 0.0782380464553999 -0.8274417420658035 0.17486607249188565
3677 -0.696657655371833 -2.020927389820856 -0.6004927915990913
415 -0.3789440881740293 -0.781277838772347 1.1353711198851446
1887 0.44121904730825595 0.19697236595267376 -0.07778664278389957
887 1.1482781554182389 -0.8010570397021156 0.5092725703931401
2986 0.8627590889825666 0.6017365017334566 0.5042131376794173
6888 -1.2347433870545694 -0.8691930217409436 -1.4645293224813913
3105 -0.055643376676690066 0.3557381984797173 -0.6849198221130486
2410 -0.18931021098563786 1.032678671279671 -0.3789421972887882
7892 0.45415311015350135 0.5585902131226198 1.3522327556939793
7265 -1.1892411347054452 0.33756934925519333 0.34047731623315153
6337 0.050228707399865034 -0.5170730313360362 1.24510588930592
4314 0.9621362017676081 -0.47054099837171104 0.23590418410370986
2963 0.10380041684693099 -0.8007705651288177 -0.5909101423522861
3950 -0.5163436674141655 -2.1975824695903428 0.021228624330315353
6587 -1.1548842428290431 -0.6384201320953792 0.8749702345531645
7877 -1.9863497535288794 0.6636440440689902 0.05021173373112593
2627 1.0484183847350443 0.2458934915830383 -0.16673780367491176
263 -1.2740462054527084 1.3373379207611902 0.011677833000399266
3670 0.35760915318006686 0.31309332567412945 -2.9306663339950756
1044 -1.0489118264996873 1.2035098949515715 1.6823784790078413
3548 -1.509703179363716 -1.2184209741269512 1.3230307484398989
3692 -0.566128829364854 -0.13467333220426225 0.2701910013225702
7360 0.25797043721731006 -0.8339559648898933 -0.09961591953751983
1610 -0.22861614786927165 0.4179842862546074 -0.10377736201466484
4031 -0.5491148934412795 0.6211061625492817 -1.4116772788393648
642 0.3729822213270513 1.0435519596158935 -0.12335364479359241
6750 -0.5329052927680501 0.7436426636807038 -0.55116503266022
4390 0.8504033189916431 -0.3418353044539296 0.7360568821715427
4632 0.1502849642571722 -0.8841746280061301 -0.2345985745303682
3169 -0.5259238864409171 1.551813078747065 0.3346519187828686
6240 1.242471021565912 0.3500645374334361 -0.9600085340138025
2277 0.07892079750459001 0.45320053503094937 0.23477138295161643
3686 -1.1052889627235487 2.2545901806912894 0.2144778910118498
4056 0.4428469303831376 0.030274173840757687 -0.1824437605811539
479 -0.3914699353816073 0.44920205776033345 0.9254718061728422
3837 0.9491329775527021 2.0961447162554436 1.3268766572077273
7925 -0.6255656837590747 1.8537088449550598 -0.28614656525314336
6765 0.5332579012650307 0.6080437208901167 0.8510326732725716
1656 -0.34858751837261454 -0.9280156153982464 0.4257324320543292
7252 -0.5057162040207465 -0.8538048204055748 0.2073926048613022
6239 -1.7419093853692744 -0.34120848313654983 0.2346161419010454
5360 -0.3786746992963629 -0.9045467986825613 -0.41368794734979847
2935 0.647621819845058 -0.9142517403663053 1.32379727516517
3448 -1.6032632543314242 -0.6844637774761386 0.6281831180811367
3361 0.5178764977252162 0.17587207037652267 -0.563869950049145
5741 -1.0979240601143825 -0.023472756696424384 -0.8956268659122706
2462 -0.23401919091911857 -0.4215022695777665 0.9244972017131677
7426 0.07384895518637476 -0.6660406845115324 -1.0200304566019882
2065 0.2723586493059307 -0.8638778193636959 -0.5194308524797913
4387 -0.12199842637606272 0.13068291348915156 0.28336659818714516
1196 -0.6789141460872214 0.22798413015992083 -1.042510108536133
3220 -0.2953950413535728 0.8321285546816674 -0.09696201051714899
4210 0.5661873537360576 -0.25255437039848644 -0.26754325643201066
3645 0.3613588024105816 -0.08163948249540008 -0.07191312662003745
1701 -0.7564643049448968 -0.20889409476838935 -0.9038193321023731
1747 -1.1737459052775554 1.6276620140251759 0.1032916204967611
2334 -1.0514790306161097 1.1211379431113166 -0.43106393066604426
3791 -0.6610042653527793 -0.941485091528901 1.5238087066903243
7372 0.6377457999209452 0.5927301057805342 1.9014052187250732
7969 0.9418938087891487 -0.2280476440826123 -0.6574474440966716
2236 1.1311799260294926 -1.944270195023554 2.101513513952272
896 -0.6565118910180723 -0.7275446146134511 1.089122784544093
1525 0.603269867715105 -0.8632853443368003 0.3729234372096619
6032 -0.5022211086672692 -0.3971414773737077 1.1037338322713064
76 0.26694007204295706 -0.9292322883164561 -0.5608290077858862
4694 -2.3897790851717104 -0.16332593663663672 -1.3824881881247109
289 0.2799786513855491 -0.4295990040084521 -0.5048338042885081
1307 0.6233083316612764 -0.17219537571826946 2.1314328728695937
7317 0.6096828604920788 0.11401712925310509 0.7326383453631917
3802 0.17555263249937553 0.5835428383950785 -0.03974632982334061
7979 -1.8199631247460766 0.6812564307261978 -1.527164371721164
2974 1.618479439834919 -0.10010249590213609 -0.3027934681795907
869 1.8251415811535228 -1.745341264330016 -1.4778531924962461
2338 -0.03948578886077178 0.3945919222444889 0.9381594448082344
2233 -0.02465120303046125 0.09531005503744125 -0.4289201750918545
3574 0.4159582293544734 -1.557250983037011 -0.31783376248435685
4245 0.17026279850319695 -0.10523994005466918 -0.14644965427424242
1716 -0.6190825058363608 -2.687657848308614 -0.8552804469591749
4018 0.2865308677891764 1.1972275937478563 0.4754661125697541
7801 -0.6389528517504537 -0.7700447262873081 0.02461129315698259
2794 0.30185272627370413 -1.4929506115879343 2.3510851533060744
1152 -0.696442652168169 1.1396876305365164 1.082518936174707
1321 2.4199250997692787 1.249746376398691 -1.4954569953721766
5432 0.47737332425860374 1.2960162682443699 0.8803091551684965
5478 0.7667159114870488 -0.07484859450009097 -0.8583424708485778
7761 1.4067897070406197 0.8235042856436818 -0.22506709730027494
419 -0.30893767879571554 -0.5284861049489847 -0.5301558251057331
1245 0.4195667745695173 0.2948696464728945 -0.19783737237039192
3658 1.190305827518003 0.10182321373906464 -0.652724581112316
6655 -0.1920427550943939 -1.1396058193264706 0.561543304904997
2717 0.8439160882050832 -1.1016287666147366 1.897232532689885
6210 -0.590065505314553 -0.9611734361697986 -0.5152457098718776
1881 0.6515802357177666 -0.8020673167452279 0.5974830640571176
6233 1.4740934125253018 -0.520371640264836 -0.232207320289795
1934 -0.366050791642536 0.1457802347920869 0.3603312314307408
4533 0.4006026255247933 0.5445976459045939 0.3083420066382875
4476 2.0249794316107255 -1.4382997904455068 -0.34201526154561795
6723 0.495572019100816 1.4310882989803677 1.674395282847775
6053 1.29735389460471 -0.012384906008804743 0.5287990467892244
7920 0.19848715431597252 -0.45265159457416915 0.3664962099023331
3187 1.648087632002777 -0.24248177338671387 1.113887005236572
6307 0.05945088399289936 0.11775943569785043 -0.21397103057046743
725 -0.8110569486772499 1.5130102522597326 -0.5895608879303736
1382 -0.5275683027643862 0.6431907007283194 -0.6211867494162825
3726 -2.960262595579407 -0.405632482572179 0.5855241675035259
7907 -0.7857105243003515 0.2953872590996112 -1.1379844708943256
7683 0.5146247059584443 1.1065452963263125 1.2276716825367449
2955 0.5476627710295916 0.41654452565523287 0.13761338449068533
797 0.7752157156849867 -0.3530491126927824 0.2485625148051724
1619 -0.4164826187955235 1.360276027252577 -0.7168677429546797
6675 -0.04357906779470864 -0.09232250601629585 -0.6476826892528422
4707 -1.2471276707966341 -0.6300504494388972 -2.2187093505712023
1091 -0.3671800090236881 -0.8111264869445438 -0.21694916332146616
4218 -0.6999941785629327 0.2960940319378923 -0.6904807548726422
5505 -0.6259967941982085 -1.4603820149864983 -0.3859980435775892
7012 -1.8276514714587064 0.03308283522258721 0.866571447696977
3676 0.8951734374297449 0.657008248134138 -0.6219791034389922
203 0.7353754575920487 0.254787597849042 -0.7378655236443995
5414 -0.975434215547993 2.016301845805682 -0.6446868875071677
3743 0.9770236655017256 0.7351107070765159 1.6004525672282033
7662 1.1866861238172342 0.15307893235658718 -0.42558814955725194
4829 0.5518043278474356 0.18169907677606117 -0.16426182324866126
7776 0.3531412713065896 -1.116907485558483 -0.4764842952056732
7475 -0.47379418547571334 1.401547215995307 1.2330060868883888
2361 0.2814473736737602 0.34345663414686317 -0.02047067546869954
3674 -0.09835491970344691 -0.9826939947916468 -0.9371537101321501
6062 -0.924405779254665 0.5261805573711171 0.6394398627237731
5887 -0.43377440098112247 0.45904533978232376 -0.9429655398221547
227 -0.9105651902713807 -0.15144983378108115 -0.06072412122803089
5462 -0.6149126532687065 1.1642365598497106 -0.5799212528539535
3754 1.2574710186332838 1.5711196400655367 -1.9604575800891793
2377 0.7556947932967533 -0.7720274503597628 2.7458731465168174
6816 0.010556924690370449 -0.4097031158448707 -0.9287728713742702
2983 1.069525520010223 0.21940509218622073 0.2171187618015566
7361 -0.9981462770432253 0.6523304640801993 -0.5574678284050055
966 -1.012895586423704 -1.03337138194495 -1.6098343893423808
6458 0.5007902157152901 0.23342938249719383 -0.21298165254953672
5500 -2.3947647779237458 0.8885219616840829 0.2019057845847318
6913 -0.9339363784491114 0.1641448366239961 0.5526471958380417
1908 -1.1967016438616855 1.7387322301329038 0.750743776078456
6511 -0.2650292676970456 1.117973686835141 0.9843759048738107
2232 0.713427618174807 0.7764266542274747 2.165089891891729
3389 1.9748493423389493 -0.37515155294441893 -0.25967246989324694
4321 0.18304126579466243 1.5291387937264649 -0.3028340494825612
7905 0.0037405727577768094 0.39872940985065425 0.4660545230413127
5695 1.0612030842823124 1.8074357711794902 -0.029317318324698194
6105 0.37537772955065923 0.8055404442581082 -0.1303098014575379
3397 0.13738068194737368 -0.42615229888747447 -0.6380986209399809
1442 0.7924887757627989 -1.1874024084002686 1.5912076375217787
4731 1.4837628009574537 -0.47393113542487897 -1.041572088818928
1987 2.0457001897481817 0.13216569827216637 0.618209123173256
3100 -1.2838547936366602 -2.2181365406806908 -1.6494570885677997
4249 0.1250411440250785 -0.5821525574073355 -0.19430985330631667
6222 0.09908259412444774 -1.276160485698871 -1.1302588011913228
7556 -1.6777350500363466 1.5999530673938052 0.22976076033844356
291 -1.6854735011206694 0.6229864206086927 0.7163147459672018
3621 -0.8910666066827739 -0.9008233032212875 0.24648693269562508
4363 -1.0997098358237887 -1.4857679207350412 1.5747621674290626
7966 -1.3637417661332192 0.5755662021572094 -0.4009284014553104
4360 -0.4812527634278009 1.230958559443767 0.3754190637184755
4395 -1.1844594988962158 0.9579863139203255 0.5578841655720156
5130 -0.3934768861928069 -0.22238398922739716 -1.7973638555782563
5637 -0.7854772878747359 0.5449171159550119 0.2884002789505214
4212 1.519453798681616 -2.3374215825933473 -0.4167505871127443
4941 0.6842579243397288 -0.543025036612076 -0.18811693341826066
2032 -0.11241579966423655 0.8075837405725019 -0.22272914530049623
4184 -1.3282856762458248 -0.7164360783545937 -1.1877553797542102
5877 0.5927186597293257 0.7747660328787656 -0.49189554348804565
6598 0.45878756613026217 -0.264135388514769 0.03040560376352271
5441 -0.613292235578277 1.195255750668328 0.05092408411982151
1555 1.040914774889433 0.3376851783483467 -0.28585832684430657
7570 1.2730345298580288 0.8592395817044665 -0.6822404132959117
4663 0.6274524391097737 -0.3668337514345687 1.218667162881096
6042 -0.9025495336731411 -0.8949176149409509 -0.1100317743953973
5445 0.38676845449622527 0.09950593572025877 0.9438071417391474
4354 0.34977344167859065 -0.2673642984136769 1.5735611106833882
6776 -0.10101019220263593 -1.7942337205185208 -1.4586612782196897
3108 0.6203728743581004 -1.096217254823277 -0.45682047364429185
501 -0.22898202893834538 1.7896225241554953 -0.32105637534478104
7179 0.28498244373069187 0.5289820429374669 -0.029042283189223916
5464 -0.26384788918222235 0.5204349312009041 -0.3421847763953068
3840 -0.6336594304290052 0.3554901400112138 -1.271999704845915
2600 0.14695169678877257 0.672212991694018 -0.7954715630115786
7170 -0.13077974751477847 -0.23473190776306718 1.179622773076052
5523 0.3747636710359488 0.8864190965316724 0.28203721922784486
6936 1.360761261708018 -0.15907675058440607 -0.555428895279389
7543 0.16514630183690182 -1.8730715568753258 0.5810772464481763
6074 1.0289072165044988 1.338673136017587 -0.5907594732655184
4488 0.7188684929044725 0.7084369517641012 -0.840013087692556
2544 -1.4402986702618292 0.6508380873569338 -0.24101842958258077
491 -0.9005161249891389 -0.766569859204886 -0.06769268218177658
7463 -0.8197303659857137 -1.156287789744294 -0.3709158093399205
1316 0.21324543295060197 0.2734892925296415 -2.633392027667737
168 0.7826782868317259 -1.4318820234950285 0.17838114816463607
2008 1.0680539848224406 -1.2318796266767935 1.4996023050464409
4713 0.30877365028160986 -0.6346275539041126 -2.446060327961216
4007 -1.5293115243512294 -2.213577596809167 0.9134725907337437
5590 0.14453565456951648 0.17895636155708902 -1.361273514619264
6657 -0.9597024603042408 -1.021303553105558 0.565815388955657
2055 0.17633362080782866 -1.3572406417831033 0.3229675771683021
2740 0.3991552653300532 1.865676775164626 -0.22086785179483287
2465 -0.10518190957173967 0.43812483742808717 0.6217578842532194
3028 0.3674136876925322 1.365417687824747 -0.8129764225324512
5239 0.05921974116899005 -0.5865670762672325 -0.5504340847814677
6677 -0.1802344372537146 -1.117828774275746 0.5887298379407755
4641 -0.03593367863574287 -0.9121341761407078 -1.4216283519165218
7686 0.2595878199799283 -0.3541430067230255 -0.14254972983163297
5296 0.40866966512654435 1.4375291153977985 -0.517334300378887
149 -0.9005459138728269 -1.0044441164053088 -0.6497918976849496
7171 0.9044685296244588 1.5787785720186231 1.1045095402693486
6161 0.3571984111591066 -0.012058578458779497 0.4521926956179382
16 -0.37347998401272975 1.3996485856331913 0.5104751946618657
7612 0.6558162538229904 -0.5157734197982125 -1.2154240735357298
3161 0.26132650070514213 -0.5649203991223671 0.8894567374603677
1988 0.7078700979630131 0.3433694958533074 -1.7052231383081182
1839 0.515313987071807 -0.0956255262641326 -0.8161152941327858
5058 -0.8326666189941306 -0.7716976482626134 1.104946607803016
5481 -0.9009190602215741 -0.2841420158141425 -1.3659725293185208
4138 -0.9930413477169212 0.11223179581197934 -1.01684716897517
1334 0.4056225639693466 0.686755514443611 0.3645046720086298
2534 1.0283167420196977 -0.24823352780285066 0.36020834044876204
350 0.49411647480600246 -1.2622866090883214 0.6841506743978824
1823 1.8155107765680614 -0.27409492811252173 1.456435889000305
4425 2.0023651674485157 1.51247689539345 0.930999447882322
7006 2.1149966601727463 1.4066114734992476 0.3404367616144756
3383 0.6242388953951359 0.2423454550256448 -0.22916724193707033
3641 -0.5905951786836828 -1.8401125312293225 0.2539419160924079
1952 -0.8092572809777631 1.0210397612953006 -0.2533543936466952
6106 -0.061432814789446656 0.2737138655368206 1.754551866221592
6433 0.10552066922686157 0.7909150081393289 0.7892519096354406
5033 0.5365405568395356 0.8257017346539921 -1.348393119582363
1621 -0.8907017529905381 -0.29297598547354914 -0.43289517289726653
1993 -0.43493674370465074 -0.017009398678071184 0.43379903783973733
1874 1.0459670089755677 0.654204453533118 0.03741117552672252
3087 -0.8882176591264427 1.9978823468159066 -1.1535903477099652
4115 -0.25082193820883525 -0.21547754056703367 -1.1750151939265108
2447 -0.3633322687536784 -0.3032827726142997 2.7067528070240194
7427 0.32227232222774294 0.33481926259957157 -0.20749470418229818
4337 0.28295317979998064 0.5635350805924727 0.3064340143837799
7618 0.6048631304132606 1.5148995667448044 -0.048690400767746646
1005 -0.8726447162745613 -1.049434417597506 -1.0436102940966567
4814 -1.2599938132668553 1.7211316350211652 0.5660345693653941
151 1.251608290168282 -0.852710212690127 1.175078612141801
6800 0.40915481628876244 1.483418388428333 0.8881218888791215
3746 -1.1081100011899887 0.2890521996735482 -1.0079124380947273
3810 -1.8640750941303252 0.007528208574649287 0.4620667402843356
6880 -0.21714879469488305 1.0768625347985008 -0.19607708202057197
6967 -0.35927873935567367 -0.6593305312957347 -0.5587216212744609
1996 0.5798002730745162 -1.0981920169467339 0.560081180650689
166 1.2038496328691306 -0.6070313481475416 -1.9687117923612802
6429 1.1642957732335877 0.23421914563015858 0.2879481968666441
1914 1.0718029526630313 -0.18473267643053126 -0.9865292274358901
7159 0.3983749183200587 -0.7548331620256504 0.8570975003577305
2966 0.1470911667072108 0.030838953184331882 1.037085721487362
5487 1.0272880892526788 -0.5504734872520175 2.1860618999472807
4286 0.1965079927524884 1.3947823565204587 1.275626750652358
5605 -1.3246394483546589 1.0096761218232724 -0.24587861839501282
1523 -1.0933732423984783 0.021536993669960387 0.40807674545015155
1824 0.6042756770417143 0.5026770240194794 0.3576607712214229
2999 -0.5286041631067776 0.11729741428549137 -0.5381026078033725
3495 -0.20478079440407193 -1.2317009966397292 0.14348880201759456
5399 -0.2368551776247741 -1.5988003489685518 0.21802311144004924
3713 0.3889190443393643 -0.6905563703557456 0.6896816989693986
7996 -2.273026653452836 -0.7604910949821716 -1.4734159227012056
