4084 -0.07707673378472246 -0.6622460925265288 -0.24350522639201688
1668 1.0658634764586308 0.4348851455356995 -0.621129510740322
3975 0.18401341758448939 -0.9989084696767974 -1.5561324997521626
2499 -0.712767041120547 0.45518921198677265 0.3062320230113368
1947 -1.3828866113297096 -0.3476309269833264 -0.1816599729575608
187 1.0636532240702596 0.997250980634441 1.26336117364624
2221 1.1866902885065702 0.0003794000176775355 -0.5753969740422197
5538 0.15725168419272695 1.9664388247082272 1.6195118306679346
497 0.2822117784554696 -1.0817853167082558 -0.3839510454847997
2355 -1.6300282013594505 2.2998060176037 -0.5568111225971163
706 -0.8396558682211273 -0.6270461509998451 0.3900417066693183
5278 -1.332862401564095 1.0811233596003615 -0.45198043128084175
3938 1.941400423260727 -0.61247516610181 0.08892122105077181
862 -0.7902198101291041 2.000942150311509 -0.7219515677334075
5803 -0.008737172505463362 -0.5144448832480439 0.7246197865303534
606 -0.5098449196341158 0.7858862326432599 0.03634403153316648
479 -0.2260705640185637 0.2662971954791351 -1.0841016992763446
2552 0.03301684985942928 2.02427680684189 -2.2444633908404965
2557 -0.7512990665254552 -0.8098927570248909 0.3847423287197916
1346 0.09759635946467714 0.6188030402154298 0.3851534559650906
534 0.3362858018563281 1.0827702731945035 1.0410863133283261
3022 0.7050151229521028 2.9679355005479167 0.3907533186721126
5224 -0.5461339164976179 0.5181173013580112 -0.43734791753336555
26 1.2529416133144649 -0.26076443732035914 -0.9075847001709659
322 -0.22128832571314244 -0.5875935069738671 1.159814282131466
2127 -0.46103536118785465 0.38601884773400486 0.05098078790757726
594 0.83111373899558 0.08747921525024233 1.4891928873053033
4800 -0.9211850057373341 -0.678267406094783 -0.4232123805315882
5998 1.7809821119681244 -0.44071904329185957 0.18268006194563
5508 0.9696809165251971 -0.24144304082936766 0.4175231321170975
5568 -1.242746582651804 0.5955077875952232 1.5373737595129469
2564 0.003872853203831424 -2.056384350321721 0.36663448578656704
5884 -0.5850913007627336 -0.26792598905967735 0.6979974234550923
5250 -0.17870125405958245 -0.06338358567449133 1.048204004357153
685 -0.7224890409181629 -0.4710306986820076 0.1918859066840159
3831 0.3401900139526337 -0.10767746400781505 -0.21493831643320108
1462 0.6257151372330853 1.4764379614678598 -0.5961945343701843
1698 -0.2667711257996218 -1.1053703564788449 0.18969987831454913
67 -0.8813464941901503 1.2372519043614312 0.9789867454464646
2008 -1.9303240593013888 -0.14554129485825287 -0.2154793230397181
5520 -2.0705682034078983 -0.017700700911616185 0.401538813012219
3247 -0.4851059928221255 0.485124229935643 1.3340823174644871
2586 0.5471447708044932 1.2510413490255867 0.25645338788469757
3302 -0.3142917594036033 -0.8562781534709456 -0.5010110560716122
4797 0.5773872519058784 0.5098898942430178 -1.8948880725598927
346 -0.7302667739098269 -0.6300441473231599 -1.1135568749918436
1938 0.049394484424812604 -1.1192567777610263 0.4485911955899693
5177 0.294380367854549 0.14313530556894186 -0.19141420364159561
1585 0.18562617026302966 1.1505680498034494 -1.2236443779846737
365 -0.9709178657240707 -0.5375529049876691 0.966961017187795
2842 0.9718232473827758 -0.20724857776056718 -1.5281599760544224
1164 -0.9164412992481257 0.01640944025465851 0.9618388278901323
4764 0.6167437569645838 1.113656311996098 0.6260524092119895
1791 -0.5254812775586025 0.5021901811654754 -1.0695159372094105
5257 0.253312463873915 -1.481053237551377 0.7908219350787884
3344 0.2895413178846196 0.014792653081399732 -0.7578584506005527
2529 0.18908531543655438 -1.1995196147135248 -0.3011830789222408
1720 0.3494864831270963 0.036790019170832515 -0.6314284251479534
1473 0.20455314309047484 -2.0221543943165856 -1.026543603517994
646 -0.5066430653950758 0.42099242234173356 -0.14793204902602552
401 -0.5922904856749547 0.10981676735051017 0.8712412662939306
5915 0.6685845535003728 1.026730919151839 -0.16407488602935022
482 -1.1648206472923235 -2.387846772648459 1.1165394120893901
1705 0.2947800749451718 -0.07866174962110915 0.20287447032957007
4744 -1.13144886117664 -1.1442894658000287 -0.320475558484105
34 -0.5431069696158793 -1.4312943656270778 1.9774468497211637
1750 -0.4439035868572623 0.5887147798258308 1.2722933448723932
1543 0.027305722871745063 0.20596833364886938 -0.27610582994424077
4073 -0.33384380583264767 0.6146318031532689 0.16217275002864928
4150 -0.3484789551831617 -0.21863508033887558 1.3915172516834413
4757 1.865906809246005 -0.7185816280949552 0.4061151816846605
5869 -1.1347006770788488 0.19313907458393165 0.05425168594258002
600 -1.4298876367989029 -0.526332888748054 0.7198040271470834
3686 0.833830182090185 1.1143083175698976 0.054815728767300585
4955 0.5760698904008401 -0.21097759746176634 0.719942902372734
5026 -1.3465510548718667 -0.9968057077858623 0.1827334185828698
1439 0.5387412355556653 0.9797354881478109 -0.9687113990680919
5972 0.39613346097461766 0.3663559505603431 -0.5090262536216007
2903 0.6084197638816775 0.4440106641554525 -0.15576496801932552
5583 0.18458490315100937 -1.019730288330358 -1.497006191936509
4033 1.1028542721117098 1.473711198997716 -0.593834097485574
1159 -0.7874455838376319 -0.7731923665583336 2.618528558799457
1426 0.3064723336594141 0.07343021779190487 -0.02907079610053118
2112 -0.024109002302374744 0.969734586361711 1.7341316534199644
906 -1.4824178180836995 -0.20776814400837826 -0.1823680110984582
811 -1.2541295161826305 -0.45344189697147264 -1.0457167002972065
1595 1.206409627211571 -0.19459765697236017 0.5437031332748395
4910 -0.12906887744294376 0.5718000270064303 -1.0117329375008919
379 0.22847346073187005 -1.5438700920542554 -2.0977785252362424
2973 -0.2821410002827603 1.0947483899464967 0.013554567028308548
4674 1.2124587520468184 0.22889604445198589 1.4870921483730641
3304 -0.8225671267983824 2.434863625642166 0.10580615819831225
293 -1.5934966095281 -0.03505178907776517 0.6981137790144841
2201 -0.39246508077034375 0.6476722530704687 0.003632470442212005
1354 -0.11480236216866584 -0.19457171072611693 0.19418826368353706
1846 0.13714050127874786 1.7150073717792942 1.0987349533978013
2584 -0.5234547620781893 0.32826409057690853 -0.6846929115512234
4885 -0.2725002960716925 0.5591803574339544 -0.921779185699451
5534 -0.31723349753833047 -2.1466859211737583 -0.2250122809779984
4683 1.3709150773664334 0.034526284324446654 -0.015874693908124696
2803 -0.03162167175746185 1.0004345989183423 -0.8083058926078248
5137 -0.25339576292541605 0.7511167941229775 -0.2867097053598693
3052 -2.07286802541654 -0.41677110246392923 -0.05850239293143878
5081 0.6775215302839693 -1.1573100063531898 0.32369913879396356
3985 0.7531450435021427 -0.18635211873118546 0.41331446378681197
3380 -0.3919122704309183 -0.03179841115111125 -0.9619912610025971
1192 -0.009436615125096302 1.2289830331115978 -2.3628165662274228
3970 1.3924618018729742 1.0398390880446677 -0.3183771658247702
929 -0.3783292898843967 -0.46721877392513894 -0.9142060713012837
2349 -1.3311391051347745 0.07522407811810843 0.575377404118636
4280 1.1214480803213178 0.7359302723520338 -1.55221799553245
338 -0.8125649425426084 -0.2790305734897349 0.38230002054165174
3420 -0.06160766607483326 0.4548828472185417 0.6359172106016148
5356 -0.36939077555062566 -0.849674683626069 -2.1338490858969323
1767 0.3025375251564861 -1.659963009724463 0.07060744567669787
1289 -0.07921904289582703 -0.9147654157787577 -0.06363223671891648
788 -0.4926401180528906 1.3982268529870365 1.6951846217704674
2670 -1.5528703630567329 1.6725937526554846 -0.25972913204528286
4193 0.810069566297361 -0.3639519347304034 -1.1778759483335914
2464 -0.05235381888643134 -0.12897477150511433 1.382920723437903
3185 1.2387337135385492 -1.51496701569442 0.45250675193542916
1906 -1.145031355014338 -1.7534893056310972 3.2208004336078524
3913 1.5203019035618026 1.4132658195044057 0.4990971948946675
3902 0.8493278304979454 1.365663859034375 0.7526960396051648
5299 -0.3417768258572659 0.35125990273773683 -0.4042621769383593
2695 0.4154594449857146 0.9179133057435236 0.4064018404471677
2869 -0.40172220541962783 0.1632775760542053 0.3926565465340677
608 -1.209476801727339 -0.20496386636453764 -1.5205912126920018
1085 -0.7962683467019404 0.007252342368968474 1.129075225509482
5326 -0.45995348209533077 -0.2609889954384523 -0.2573522122571997
1277 -1.3511449316952036 -0.10695242789421583 -1.0972672970330868
4568 1.331753407428695 -1.7011526144684663 0.3307018219477882
1891 -1.806527459761451 0.3696524721655216 -0.09849002116650112
151 -0.7506574940555704 -0.288518422341435 -0.19860176374415497
2410 -0.15724088581203605 -1.2906253447711071 0.9678478708183464
3269 0.05488022204675641 -1.904340989365092 -0.4735248118162169
471 -1.289305515427256 -0.59741630374652 2.630666581102497
4074 0.5838844684442828 0.2748730171659544 0.07749346447450497
3227 -0.6830558899998905 0.25493437105267425 0.6070000391454013
4374 1.8373672558158833 0.6228381843600134 0.8435865136673029
3379 1.621583205689418 0.1913891519578881 -0.11892028449649529
4455 -1.3901907699326037 1.7201504673839803 0.3681859569995725
88 -1.0818575824211658 0.2909642115101664 -0.5048985814030429
1421 -0.9352434327062423 -0.012684326914395994 -0.7047393908107245
2000 0.26392019311472426 1.1154613269757718 0.8423691246024151
2351 -1.5571116730289052 0.5985771158570083 0.90699281618706
5737 0.9533104579920602 0.6222986868161862 0.014909128364396014
1260 0.7440561050774332 0.5507693653393098 -0.2743626599387847
1542 2.2214813499196016 0.7512865569439702 0.33365495610521867
4254 -1.331936756475489 -0.6392967796241597 0.8545344779129574
2088 -1.22490077213455 -0.029573761889133986 -0.260719347715232
240 1.4902911133258963 0.5632681290257657 0.45521615124054565
4174 0.17586403777337398 -0.8037268566034881 -0.012870158809882992
3043 0.13218131613819564 -1.712972129877082 1.1300383129031952
2459 0.9319829343228703 0.07831732684346727 0.14160362622110392
1311 0.2503713142040083 0.055110462626875384 0.5615055182558089
3925 -0.9916894157697431 -0.9410333873889618 -0.8322937256727327
4205 -1.334135740377199 0.5946903408435219 -1.2003773109130624
1347 -0.16499272115715433 -0.3880378858994704 0.7090726787251109
5502 0.9114606949480027 -0.25910122014947634 0.4830010366161661
1107 0.20559615416448684 -0.3458372933583323 0.23692754160667248
3316 -1.0282697944447874 -0.8607397080470718 -0.34203847618824745
4812 0.17158464700885565 -0.8822610418702039 0.3600737006498046
1643 0.6178946049418033 -0.744034604090335 -0.9663237040145067
3015 1.0939313271860418 1.1155768336121044 -0.03134094857613608
5895 -0.3537169368372045 1.535661715926832 1.439737528895765
376 1.4310430931738272 -0.7932677275570493 0.06489654492311701
1386 -0.2994158194885711 1.2066066065058192 -1.641745741781944
1307 -1.4512868650686914 -0.4976540418450201 -0.41931589170561706
4590 -1.8827708731935469 -0.21087636650635697 -0.5122635236708291
1279 -0.09591151894851017 0.6349061829377963 0.7526304747299137
884 0.4063724406818917 0.4581805732319563 -1.6305379604613062
1784 -0.47395446077571296 -0.8943417506029568 -0.4699223500424195
3309 0.9291454101974562 -0.21038579512824812 -0.9707440525639893
4673 -0.6329367660839667 0.12085966417028941 1.970996886787908
2433 1.4982098407169355 -0.443166873993228 0.13394028905250685
2449 -0.20624803328832791 0.05998395345269084 0.041385989940904505
945 -0.34216603761973824 -1.7023043835711393 -1.1907826741005898
1272 0.8321854583835916 1.8255712666070871 -0.8643342146374942
2422 0.2550780274842242 -0.5274032281084172 0.8491596993048675
1063 0.5355723774386865 -2.3222623769035455 0.5479377780616911
1194 -0.6306263570295906 -1.096622834370378 0.5816694162926759
4634 -0.9118208433281395 0.8248993917551933 -0.883155474891749
2514 0.8773993088619465 0.022148031299786212 3.178081137844137
629 -0.6752357449307789 1.628643178713472 1.3306179972590773
1606 0.8491258136703856 0.759935891305763 -0.7540053945750171
3409 0.35394929346184967 -0.02256814173507528 -0.4777763214054988
3452 0.9356031426099244 -0.08037624058626172 -1.5773347425252315
3817 0.6460737466796563 -0.604071054425391 -1.0846381940124916
1588 1.1697965197799403 0.0397525585055817 0.9580228489042807
4557 -0.1456061850185902 0.37311576272545194 0.6297275384182762
1342 0.08470103071224488 0.038914742503816206 -0.9520180099429446
5523 -0.8767648759191992 -0.048843824368292786 -0.5358366542643167
5550 -0.5027219040964517 -0.5540658411413594 0.47107569753223083
915 -0.6359696513808404 0.7008775522000976 -0.7560853410247492
414 0.9211221530436212 -0.0772722218348845 -0.8988273336411384
3775 0.08614260879228709 -0.7342628637353714 0.9485687710890905
3547 0.4045064757043727 0.7547991843619235 -0.5681537359678683
3235 -0.5127973208750021 0.7117020275685428 -0.5474128032703239
3814 0.36193995670599144 1.2386043531467046 0.845150613210184
5076 0.5883099239088753 -1.5911994237856923 0.18109164159378063
3160 0.8857523049377406 -0.10814785706647807 -0.14933311005683075
1045 0.05187839168867371 0.05814487527693683 -1.1049756018484849
3459 0.5478283922417335 -0.3258848021455851 0.14198292417983457
4206 -0.4489810156372974 -0.6960821858795403 -1.5916245085013507
5778 0.558024448446317 -0.7755740773039397 0.308778059992701
1288 1.0357854916362605 -1.8940607877508622 -1.3101495330487858
264 -2.092988958735345 -0.5915269627464977 -1.0815542087990198
4792 -0.49924053298245047 0.14502332779045135 0.8415237840272534
3261 -0.903399472508033 1.728453546589167 -0.1773685943427643
489 -1.3988233218889887 0.2944816135781248 0.24246013187069318
2493 0.05746239595793149 -0.15169792104184363 -0.581838305845939
2468 -1.2698469613245862 0.7228353039716491 -0.6286649864097104
5343 -0.05990778479123504 -0.47477030209234156 -0.5137232708637594
5700 -1.2498053470138961 0.5664106414441448 1.686243782867602
3812 -0.19144919221941575 1.0105407896495662 1.4774715034335626
1908 -0.26727117391623134 0.527065009852148 1.197920509754639
3765 -0.19696028265351076 0.43502828135737376 -0.7290786705548309
2981 0.578861725143629 0.9220677899837881 -1.3826174985692372
3645 0.295506090377589 0.31939657736696797 -1.041810636258191
1713 -0.3420707670516535 0.7460089033190443 2.2779521831051714
158 -0.3828819901149515 -1.1924056732228503 -0.5367915920711175
3564 -1.3343699047150683 1.3313414223635904 -1.3780209418899012
2868 -1.424264190751386 -0.7941714933467101 0.10334101251015446
943 0.36561399191064575 -0.4057064596289218 -1.1226953667150432
1501 2.941380415493745 1.2791432723231557 0.7449278422864455
3713 -0.7064067357871623 -0.09456992652684361 0.3972848138221784
1769 0.8201858158607712 2.0212240527250485 -0.9902502554057043
5578 -1.0537830674327961 1.985301008471706 -1.681019481619568
65 -0.974721546085116 -0.9925774855045035 -1.9588592788692363
4715 -0.01704272338296087 0.6181361621708145 -0.6608806805087064
3359 0.7930916805541798 0.27322653107171413 -0.8977724809942703
856 1.1605722536242036 -0.7056639320736875 0.03258110732463572
3545 0.34563434835318035 -0.9758942786962433 2.1282313293693034
4001 1.5633328788836363 -1.0568775088504745 0.013963958887806731
242 -1.0173614695659319 -0.6721081428616466 1.6691410318478046
3566 -0.5884454192324854 0.34920462278984804 0.6804166634228437
4773 -0.9884209592237061 -0.3389029472901961 -0.9215403855698961
84 1.0234085853566384 -0.28838221657117225 -0.34599656704774073
2043 -0.7139806692305573 -0.0709939927864989 0.4780656445349954
3983 0.1504397468140011 -1.120934558430453 1.6321095226728903
3209 -0.29529823876648825 0.3326265256993489 -0.6332706719511684
4665 0.544013629084894 0.12409963741079215 0.6096527254789265
2070 0.10038193629363983 1.2929434856269968 -0.05642612100254041
3901 0.8694362822903323 0.6712613793003243 1.8339446237389514
1737 0.8002867297130631 1.3090168111442024 1.6592147360911884
2516 -1.1528111369450156 0.6112710193224079 1.2373505807993221
2262 -0.6937998919864736 -0.3514446818613449 0.9792597642061239
5159 0.6675551339369684 0.28983480705638126 0.44762369261970875
3870 0.3629219687132747 0.22801458520089507 -1.8061826732237662
3671 1.3712805615480275 1.3545726132862332 0.2748710053989028
5072 -1.9547508624786107 -0.20786344522278705 0.6902246731469877
5761 1.1209309943590864 -0.12778460406325126 0.8969933492698728
3978 -0.31080991539668573 -0.7274854396204262 -0.5760711687643563
1256 0.9632710511173096 0.6474678766243754 1.5016117272068765
596 -0.542647814864609 1.8335525036670355 -0.3576272474230826
2401 -0.9583824678249361 1.6189310794440677 0.22994782629594063
4952 0.046953655479135846 -1.1646429667162435 -0.9661062619300788
1490 -1.285978245291316 0.5422175065795631 1.8373029667860021
604 -0.642958313435328 0.8147904723834161 -0.9180458058902162
3865 1.5750832273553472 1.2601261676867905 0.39227344558801286
2689 0.07386578068810219 -0.06552497147689768 0.30221629120766286
5301 0.1605471378747302 -0.5660354014198639 0.09799753676113872
136 1.266617741898554 1.8306379958232708 0.9187048012407654
3425 -0.23008502982837784 0.3054668027501484 -0.5009565835825514
3308 1.5803535685499048 -2.1675148805243665 1.2539985954446482
475 1.0698043044407466 0.4324261552652812 0.8190767633306244
2065 -1.563799223932271 1.1270658146214754 -0.08495224915448013
2455 0.5265672654937767 -1.1322663648649844 -0.494408984662206
4817 2.4721998941947176 0.37786328698518035 -1.2697922965468085
5469 0.1406973564627217 1.295011213126782 0.32309689173186684
1450 -0.5353118580744675 0.5551005060053209 -0.9411779241707895
3203 -0.1551597629294008 -0.3214239464379879 0.7919204469925741
349 -0.30384119626641143 0.20957664609172938 -1.037036806659212
334 0.6969899382078785 0.10604210707586922 0.6427076851091205
1997 2.260672138184355 0.40659175852753743 1.2366272175857855
655 1.105552499471954 0.7397220914806035 -0.4562172515412371
3394 -0.8084115120733076 -0.9666928607991583 1.6152269455986865
898 -1.5697626170962868 0.2895101337820935 0.7089386767703582
772 0.7973776645953047 -0.8073052284653864 -0.15053915949673896
290 -0.0335268877291416 -1.4229874264279472 0.5538626045245882
1734 -1.1111802826892754 0.6301029969726758 0.9463636878458763
1817 -0.5858478484164604 0.8347841545912938 1.3594708720924489
615 -0.1466181135494338 -1.2119230884878807 1.47392913923526
5339 0.7541724925976596 1.1380526688877317 0.5928191449490248
2253 0.5821830889821473 0.24562684236234808 0.18931887490342136
5207 0.6349488038683774 0.45500794648537 0.24803649543680173
3285 -1.0841079925142079 -0.98344788001218 -0.5038946336561368
3047 1.385525114447097 0.26497181220165666 0.9307907041343558
927 0.002353684519304272 1.4758989452321298 -0.7774511482629326
1613 -0.9212409969361252 -0.21825347103682718 1.2893110130604555
5813 0.9561535234995889 -0.4984107563657921 -0.727346148303698
2764 0.49637211068319864 -0.2737419922760607 0.39846433658000824
109 -0.20185580427966562 2.4961663038528026 0.33735180056450054
4903 -1.0591352805400234 -0.6322508775679686 -1.5521598127186673
2594 -0.5604574190987733 0.32782660889416043 -0.4986280193370765
2367 0.849342953461683 0.014196500401047552 0.9821625216625621
117 0.2663404494436253 0.4856409169189899 -1.4981156111620748
4723 0.2760348059604244 -1.0575961888971135 -1.0043564993548244
852 -0.5975618770231423 1.3224588288986159 -0.9872624855984943
1308 1.6739077938042157 -1.3638034353462278 1.221020967440486
2603 -1.0880403257878264 0.0005225795712326249 -0.4809585452221514
1664 0.0807666438700875 -0.17462515000347767 0.6850135509934627
901 -0.08417878290911023 0.4517213310514936 0.22511326967261433
2798 -0.4048501077818361 0.07576871244536236 0.20131821388373264
3126 0.11003727675623587 1.370790867639493 -1.1285953268602895
1376 -0.8281505059692518 -0.7011888028414708 -1.5070624150050682
4335 1.2862020347348668 0.4292456169308706 -1.2521484386210222
380 1.469455637366896 1.6245044465890186 -0.0847713491897727
5482 1.270340128227748 -1.9738981707780383 0.8841945606608781
4093 -0.673891954761504 -0.4117044607215972 -1.6311264129048808
3413 0.8657870608314566 -0.6985123480633816 -0.3626106385420871
1065 -1.4800161945476877 2.1640195817520724 0.9993815223048914
4396 1.2944269373858868 -1.304080645763039 1.2087571667281642
5789 1.0939684932165998 1.1645244911092658 -0.60088782736725
3163 -1.705982805990406 1.8854232192572549 -1.6169237426958616
5181 -1.0064989012871288 -1.4354195532374399 1.5095498611842952
3353 -3.384870576148332 0.06994306163868204 0.19660945335680194
4532 1.1230017274996766 0.08493355111980826 0.8455087270258208
127 0.013740130451185467 1.0658177711219314 0.6159002635496177
1106 0.6840461623875418 0.6327561953973527 -0.5914671064028995
1155 -0.3624570634602309 0.36412477979601526 -0.4258958522807881
4935 0.6108199945983065 0.016386136596844465 -0.1922411980311266
2074 -0.5592570214053241 0.23009837702824068 -0.5629008169358606
1640 0.6096516102947155 -0.40627641135052744 0.9096280211537077
2389 -1.3045245872206355 -0.580089470149956 1.306704001396323
1559 -0.04676106143649732 0.9837985176468037 -0.24469266599939418
1027 -0.12430139748752626 0.03212535435085965 -1.967637940324013
1220 -0.24598994111211026 -0.014080507322472468 -0.39765151697981077
3467 -1.2304621961671103 -0.25006498380003517 0.8438771208140082
4992 0.22579416904499258 -0.3883286857964186 1.081366651562592
5021 1.4387941305124126 -0.4687057138115247 0.023852432343063074
2521 0.4639966606526803 -1.0524354172165673 0.4550921249544678
3408 0.23573119092009587 -0.606169840860656 -0.391671839038502
1003 -0.39260847671351545 0.5284996528293197 1.3898828769837144
4305 0.8112995873349043 -0.4774503619116989 0.8467192047172477
3883 0.11816308736526092 -1.0109939524056821 -0.3079910346000449
1348 0.18558923714412373 2.0775322939625136 -0.5668681388741537
3488 1.2128632026174095 -0.6337626004658095 0.6149522314964156
5820 -0.18803699984301603 -1.758749497885003 -0.832595157863801
2633 2.560283168303606 0.48430464123247297 -0.005665056473218047
3673 0.18486963721887528 0.6584090241686206 -0.7520359664355175
213 -0.3747545874840586 -0.7072752079863243 -0.8463217504904142
3016 -0.9257163046150783 0.7157653700144503 -0.7962780127031742
1344 -0.09250167274227368 -0.1002623217195579 -0.7217223501090728
3591 0.9294237262728902 0.9768374801315781 0.7980233456716526
3448 1.4032208463576503 -1.0486878052702409 -1.028836849443095
3936 -0.6745467743492073 -0.5115655440351483 0.9017713670724903
4830 0.11599904549829541 0.41805976909044484 0.08313803297259639
4090 -1.4551786993685438 -1.0027575243608775 0.8551273036107003
5603 -0.17685991378184066 1.3042887305366089 -0.501336445822188
3166 -1.3041825479563107 0.042720471053991176 0.6605207206596045
3704 -0.3055417569084885 -0.0736091043322295 -0.4327164857588557
618 1.3241543568832197 -1.2386838191937732 -1.0231499605866001
5045 0.3445740452282331 -0.36266216539321505 0.41064977265276514
1448 1.6897716470112476 1.3471059658413282 -1.3061249804257635
3297 1.2617833476617135 0.32815268453167307 0.9121732804551442
5740 -0.7478613732318138 -1.0330311107797117 0.04695021070519313
4882 0.3213730834338358 0.26230642848529684 0.5938486036094316
4658 -0.5780287341071191 0.5145639558169558 0.784535222788475
626 -0.20159594589991756 0.047414378210037716 -1.9765465158598974
3656 0.41031449669108866 -0.1044363265317016 -1.8766808470295415
2408 -1.2687813348117447 1.0471681761276543 1.0868015694725204
3744 0.33543039687520027 -0.5294224958747142 0.21140950083318757
4753 -0.24427000712846447 -0.08371667269485918 -0.4521975639698128
4307 0.3628852146902434 -0.4495139945962533 -0.32509281201697116
2654 0.49839989552919706 0.5431589234529742 -0.8302122623659097
3263 0.13421390918111595 0.5175584414182165 1.2583935975342875
645 0.2734889383990756 -0.4810568269023277 0.7013638748070182
3960 0.5378558015967969 0.3062049210402787 -0.1249189385644955
5269 0.5972109654126093 0.4205818335806605 -0.6534776893524162
4087 -0.3277856454550825 -0.5556528836969695 -0.2889132419508069
549 0.7416980134047177 0.6561406269129296 -0.33510844257469374
4726 -0.34246009848660985 0.36682262900325874 2.805130317339029
1484 0.38947452552108236 -0.5423851270679863 0.2669279748982923
1988 0.5884092716732255 0.2550748226443752 0.478914037040685
556 1.0043201204388716 -0.5175016744195423 0.5240629264259067
3454 0.47067811206178756 -0.28820203602206595 1.2985804540253716
3785 -2.0398108877947054 0.7299942775965094 0.9853388561926947
491 -1.8803906783418303 -0.5634146293929623 1.0414453880364738
4147 0.3697308507702926 0.47653556727913604 -0.18723275205832451
407 1.9348280990324906 -0.7457353053073155 2.1192412224164023
1041 -0.3801312692244521 0.5024949193985412 0.2625359168227657
5034 0.6187677230165116 1.075679845283776 -0.3675661921738695
5154 -0.3419424902250551 -0.32112688103281656 -0.024252225060871917
1982 0.9995625776926513 -0.36772458658338153 -0.6162914935435667
5452 1.445995557761362 1.297259246265838 -1.1076859524785951
5533 1.4837350250993004 0.5715665163137559 0.427636363219085
5624 -0.9004213791187172 -0.4041979572755655 1.131165586830336
1108 0.10005209452224198 0.5647844928208974 0.31957725960483974
4724 -0.9920032527006336 -1.1495319840391882 0.29228376379320836
2471 -1.1782588810712327 0.7079226058159137 -1.2245381931507682
1805 0.3849178750087615 2.1210220832565922 -0.798683661686258
2710 -1.2455446715705194 -0.9923389968549597 -0.3621426288655198
4469 -1.4425653604604294 0.3342656859928563 0.9736070005252166
990 0.21091788624181548 0.3873187020838646 -1.9109886201397899
1054 -0.0853571502230497 0.335413402604256 0.6090384850055628
5828 0.14632152105767687 1.2106518117924576 -1.578995623206019
1502 -0.5056065190603355 0.19961063316187372 -1.3121512518214011
1312 0.36630461767822226 -0.7705844988550847 -0.23097605560540083
4325 0.13429674557130986 -1.3157617554950845 0.9151904958985096
1659 -2.2912774839020034 -0.07750629957709122 0.9439984899545963
683 0.05973579145732328 0.15891953787621543 0.0882091353240102
4628 -0.36621077236067673 1.0443869023338739 0.48652337038306065
1002 -0.8257470476527896 -0.4067770383103841 -0.3663253826048567
938 1.1194055576782627 1.6559329690292635 0.9498346825434903
2863 1.0271002594257987 -0.7319127484738784 0.841180330993974
1183 -0.6808562161987652 -1.1779527841681252 2.296903509506125
4857 -0.6368589863054142 -2.4324372384114605 -1.056631167555268
1057 0.47865501861086907 -0.15775320416044558 0.9946346425878777
1954 -0.26553001299879053 -1.6329230611851493 -0.10872973224953579
4239 -0.5139152947215365 0.41920752968880504 -0.0322665619305945
2737 -0.6417188818415717 0.8393741839285568 0.38892312420442643
5610 -0.8966876676362678 -0.27888309381675447 0.7928937751282339
5757 -0.341052954639651 0.7007532503307308 -0.6039201115543033
1125 0.13717285140570135 0.8526165039017041 0.6611690614245221
3945 -0.5122655602994614 0.2722720326130603 -0.3614220186674113
4134 1.8309095881963753 -1.7214293765150896 0.6583980622718983
1511 -1.7110173330280014 1.9412079200733703 -2.277722589570146
2251 -0.9548523940732867 0.02063096136698034 0.05109547114102685
4738 -0.4252511786634647 0.7808504892787939 -0.9513288744957871
198 -2.0438420179456784 -0.47222446931829876 -0.6705017048053817
4750 -2.1035355366747823 0.47686007773608424 -0.24623773931419746
3559 0.26237481628306253 -0.5158406193102159 0.0842321578105234
1185 -0.29456799114963406 -0.30390784960083816 0.6757684431989374
1850 -0.7354899860994198 -1.2796621420444052 1.6040265596189502
912 -1.0833802878898264 0.11851453352843544 2.022407558152069
5594 -1.1333351715865236 0.6687432976294971 -0.6052975164344633
4199 -1.7874075119565762 0.2547056488430967 2.132254079329297
30 0.006174601957047126 2.0553886948810547 1.5856068735918596
2643 -0.551203132456264 -0.3485150805779076 0.10529621611783349
2451 0.24862292738832678 -0.17043780893672736 0.2847441026289417
4727 0.6361829165135584 -0.06085652552439848 0.3499007836526577
3217 -0.3564988630983694 -0.2044538473463501 0.6093330798693358
952 -1.0684820570387223 -0.26770533889997894 -0.1898085404370538
182 0.24578197135406382 -1.3783673752745473 -1.3918716364326098
1628 1.2296036313547034 -0.06152312222231212 0.6966941747030176
3427 0.7033990493275717 1.6980014948960325 0.017213611493243144
5522 0.07089686861160054 -0.44335523694542256 -1.5148207300657452
5244 -0.3321607166691048 0.5276269794896178 0.2662294152785878
4022 1.2749070794772004 0.8870523522061747 1.092856840972747
4714 -0.08982679407397937 0.40916832156797533 -0.9890460813584333
5342 0.8975438202201813 -1.505430231685365 1.3071636442468315
1042 -0.8675428083741942 1.0809238115595095 1.285019027529429
871 0.6668644169856651 -0.5651629357782102 1.7602399874019943
1124 0.7434470960287186 -0.6988160280567033 -0.6740291799905461
2150 0.4213587823226814 1.8385622023254289 -0.5403713824070283
1283 0.6337192373297404 -0.3150704179928733 0.08830969571819187
1549 -0.926419639146681 -0.007990325698649768 -0.55391597886649
5230 1.174286764228229 1.7094047972931756 -0.8077743516491843
406 -0.263649504766522 -0.10438892847456299 -0.31454172448428996
2268 0.6644963619532387 -0.23751877305513466 0.6813176625848503
