873 0.9273390467713314 0.475631587623791 -0.6091330431181453
4601 -0.8500700479799355 0.23867029696102482 0.4793378500211692
1019 -0.8147706459368378 1.0728888435968391 0.7055259994173853
1945 -0.5453742819215421 -0.5807953589794459 0.20548975675773587
7853 -0.664725876411063 0.3335222873996726 -1.3755602298018133
1981 0.9932535081778706 1.1718690042124194 1.673984107947083
6024 -0.5156842257064229 0.5840976402850853 0.7638860129609722
6190 -0.6806981143926262 0.7559186354307198 0.13940569600798128
5528 1.937379993960807 1.4197708179966462 0.7281197339941898
5762 0.2786903743001167 -0.15397769531256122 0.08929036048008018
3493 -0.4732886791022701 -0.29576326181914747 -0.3338509205208305
2919 -0.19591859331254624 -1.1958640675116274 -1.7648555735148197
3200 1.7623519266074308 0.011563946726523435 0.5339320836208096
1369 -0.9969996852901336 -1.194200763209128 0.2664481182725072
5317 -0.031915396643779556 0.49126648825054636 -2.017484073452081
7178 1.099638725933917 0.9024041966955246 -1.1654490173542464
3121 1.2277167055358085 -0.23116639952542634 0.7083347248371452
83 -0.2984058892605694 -0.5802016648008412 1.3494585783072812
6456 0.5280402535421586 0.44987380728899684 -1.0858972848723292
3798 1.30586032843084 -1.2390267726527 0.2018874413034063
4864 -1.1339084477775658 1.3163414327046479 -1.0496654584798863
2943 -0.3452574295247234 0.06703002604008725 -0.6284627637572804
5729 -0.030502216936935143 -1.1710689961888339 0.37173393757266393
5475 -0.8894908787375405 -1.0110681079204529 0.5904215437636309
4647 -0.5919128296072744 0.9465779218709317 -0.8919377786968787
5145 0.5730868565480703 0.29324278443778645 -0.006540903388290203
1882 -0.6603558656073741 1.3039501010922094 0.5907148419817707
6215 0.14078404343948583 -0.9360840905910291 0.3042070293316749
947 0.6177083701571127 1.4463933892051384 0.6362266781801319
1787 0.8044116446422966 -2.0676003474407403 -0.8709457701511367
7323 -0.29421083029101663 -0.9618997633127909 1.0959528204113158
3431 -1.0659576133253046 -0.5068092217254111 0.5304282342784787
2551 -0.372899197871856 -1.3478405681347434 0.9567349899138967
1409 0.7952897121029049 -0.41413100712263634 -0.42251536997438005
4887 0.39924744833447146 0.028010793104603204 -1.2654562410700385
872 1.2195736135000015 0.6271010418619545 -0.15871036269550423
4575 0.09729674403069587 -0.3712201194837936 0.7560257237586147
7866 0.6627683616338067 -0.17768278365576953 1.1103397756851028
7134 0.3729209852991979 -1.3370377871334203 1.2034345415103873
4759 0.8915386160865236 -1.0439952867760924 -0.9298920185620249
3654 0.07124134179668541 0.01446845658853938 -0.5361706512622885
3727 0.35915078678004697 0.7126220673654587 -1.2523059115840707
1951 0.18704496796614484 0.8304650450980252 0.9990859240712937
1555 -0.7628950964542734 0.2685251067565121 -0.8573524657552712
2304 -0.516850035953668 -0.7145750130442057 -0.13131970171602425
5508 0.029320543354215106 -0.04762065051767129 0.39482812522055005
4021 0.9305361354343157 1.4548516357454069 1.1381725661698818
2314 1.5973983484607932 0.2007992004102137 -0.5936725661081027
3640 -1.8743304666740233 1.919912337575326 -1.3534881571707091
7514 0.15102671122997494 -0.186485271593876 1.0245412659382451
2279 -0.07902511500311572 -0.21103192058229028 0.8153327250153852
4059 1.511223788244856 -0.3389255517921443 -0.6888476854934071
7449 -1.257460709895591 0.22133305839634895 -1.13175735917567
5956 -0.6608150080261659 0.4008798638354905 -0.22364245027375643
4010 -1.1063846933829615 0.12547942878053717 0.9648158652393627
1269 -1.481338396139642 0.6874982200182178 0.49502652629000937
4646 -0.8651314109332573 -1.044984598766374 0.6429129739577407
2459 -0.4300087113357708 -1.489578103895971 -0.5869684025854647
557 0.2746867761904766 1.301639923320851 -1.0686749949340184
2938 -0.4862418213742181 -0.7319669426915497 0.5785243828606038
2208 0.9083676183381301 0.9941693890685399 -0.8460309607778651
3619 -0.8976161709686478 -0.272381294432285 0.19495254575822898
213 -0.006283294426334304 -0.740089004887912 -0.9542199180892617
559 -1.0207083954659428 1.3539957079741913 0.2555562914893632
4094 -1.471275116900952 2.1271335808548226 1.1210459499641043
1909 -0.2200640728413109 -1.1363725952164996 2.5063401307279025
4295 -0.9751468626332452 -0.10706839897637434 0.9736444284701143
5872 -1.119806955544498 -0.4588047974672157 -0.8019293521607562
7067 -0.9567620729056525 1.1811277859996416 0.5103356030778431
2492 0.1689944585181575 -0.9990371071561628 -0.5435520641947141
6158 0.46628825226011744 1.0299086726178186 -0.29830521847815566
980 0.8976584737984677 -0.55985700901815 -0.7392829717164617
4209 -0.16074608726150466 -0.39682232247121846 1.469903529091859
7986 -0.2748607167627571 -0.6243758412265318 -0.8315750536308807
2107 -0.16071174404781433 -0.2590223242555502 0.2413326568643237
5944 0.4209800570187319 0.3957188155389933 -0.8909572309372881
1187 0.7489918524992596 0.4979150383067375 0.06050979995388641
6238 0.10957938013830308 0.8792517544664585 2.7387729803582186
5083 1.3306970839735037 -1.015096029984533 0.23169443341852416
690 0.33121375506119827 0.2723436202873694 0.43526628683958224
7226 -0.15798141055912207 -1.292112162573651 0.18217371215605838
820 0.7132325662040465 -0.09813049418526103 -0.9501181843879609
7021 0.6912285257632718 1.4801548002304143 1.2141299906160639
6816 -1.6134375557080824 0.27681108038199587 0.4923429556193894
3567 0.023088855951067702 0.6811140548659981 -1.3225022617229139
6055 -0.27536776620527736 0.32123102289267713 0.8546258636344979
1944 0.457480067359302 0.5976787182563802 -0.1885511906338992
6012 -0.10010711472764261 0.4749191354942719 -0.11646438125518258
853 -1.3116834772302666 1.52631350809156 0.047366434410995695
620 -0.12239560528076598 0.013079057714373475 -0.9828916724822943
6967 0.8807500576677918 -0.12889198046324368 -1.1241318751261438
773 -0.3557958025859239 -1.2242569643617016 -0.48968184689782857
3186 -0.7456468804757788 0.8669952722452643 0.6529174470785091
4870 0.48495791748116457 2.532890917753393 -1.2535739621696456
3253 0.8587741078948928 -0.24602047546874778 0.04645781855462831
5910 0.7364496847420944 -0.22918921669916273 1.0138252848123446
6517 -0.7684764237388094 -0.3913696148407324 -0.1760239055834223
4100 -0.6085406896681047 0.5037958094210735 0.7869106448711649
2738 -2.027594072601952 -0.5213348534466408 -0.16678277429283325
2987 0.5983840145001815 -0.20482011844844447 0.8240804292333579
1469 -0.6100960228967063 -0.4411493866113208 -0.156736785869472
2104 1.1761293215992839 -1.2314021780209792 1.6046620170552086
3998 0.6431342263145857 -0.08268570412305647 0.1875940850336975
7506 0.8461596678079156 -0.36159208493348505 0.678923248315495
5638 -0.45821245535252286 -1.540520038524125 0.6283573015866175
3344 0.4176701614682137 0.4720382636989549 -0.8409906103535693
576 -1.3276185723211311 2.4921297171723715 -0.2943380986054303
6071 0.7286610198427327 -1.823270250824393 0.6261245006294544
2941 0.7832789013283434 -0.6580287913941817 -1.154671605446364
3444 -0.6854106793191316 0.44938079450643154 -0.28759885686510367
1906 -1.0100032568338464 -2.623141762506678 0.21703317670462194
4481 -0.034033856945623345 0.5078898744717293 0.11778593697179496
563 1.7104695302990132 -0.997714116188264 -0.5889124743040727
1453 1.2073513039819288 -1.8367530629318116 0.47181154199115705
6724 1.54173046858568 1.7575679142096519 -0.21995225990483952
7608 -0.6263333698442936 0.5005002091564631 -0.25463763234142844
5406 -0.4726590485221492 -1.4843738175778292 0.30729476160677277
136 -0.09061045760841119 0.026253971121153092 0.3401124539529492
2975 0.27971664920715866 0.40902495411702117 0.3766299238715881
6286 -1.673277724842983 -0.5184349441805655 0.2428022392533087
1822 0.3439842021766559 -0.6938938024922179 -0.154960632138668
100 0.22293096348953392 1.1539027679847678 0.2212183041968619
4493 -0.3724491276715158 0.04313600067617854 -0.5024427107024939
4497 -0.349704531764572 0.49152355325299596 1.790589868061074
7808 -0.6330164874398583 -1.3413049825307382 1.0428366060529108
4691 -0.2953728752343738 -1.6474099695603108 0.45574913142586876
2839 0.13739358142105026 0.21743204347701264 -1.1370413348327768
2905 -0.8258677227898736 0.7431672294340773 -0.3368873061119755
730 0.42731093020063343 1.945200585856351 0.11940396833879328
7221 0.4293062580914327 0.5886821900872271 -1.1619208206713065
3422 -0.7096002115398292 -1.1294124957170317 0.7637975408616523
4963 1.5862920704064973 0.2320973300458478 -0.23715974884203853
417 1.0471387744905882 -1.518109450937897 0.17662747909095208
1812 -0.5451143031084407 1.0990728417645612 -0.26796828872663503
2227 0.19930314648824068 -0.6225816227018162 0.8802943084528628
3217 -1.2714167407129506 -0.22597272168011295 0.43822842586978966
5054 -1.330260241069041 1.2387844693435757 -1.2733686845884709
1762 -0.3536299955013438 0.3676692102076794 1.5515223197475245
5167 -0.7550656072425256 -1.6963981888200554 -0.12325500210591842
3672 -0.8241822722565003 -2.2186361236966605 0.3081397231401827
6532 0.4270688752651052 -1.3792077052169636 0.1989685288091702
3212 -0.02171298277127505 -0.2900479829325922 -1.6282153298627828
4120 -0.7813076879834697 -0.43947930543942065 -0.17170895572066194
1197 -0.17668254386404156 1.658356292811806 -0.580010588613802
4554 -0.5933530225312273 0.4670359946271616 1.3716840281698928
5033 1.1420033471661433 -1.2660952733816468 -0.4765062140708046
7879 -1.8360096957933896 -1.5681697579850873 -0.03251514824107657
2693 0.5762303343633696 0.4566497220725154 -0.6869780653899683
3839 -0.2832531803441311 0.23816522931563427 -0.35141970986003307
5228 -0.48327407954037904 -0.9705208667389709 -1.6974328335446178
6434 0.8553837477080908 -0.9332002045990845 -0.0395485043971845
7106 0.03622793166471518 -1.0928227602350438 -0.514218477272166
5717 0.3918333246572619 -1.6028560104373037 -0.8272283171277469
7052 1.1287965827577198 0.6077726522023891 -0.41510806991308985
3459 0.577396234822 0.8929625316608574 0.05443904542414118
7075 0.9473477713083744 1.6670392216486642 0.5816157119553107
5245 -2.3534966578059255 -0.20212597543947455 0.011804898051310759
2886 1.3525803135827124 -0.781686619045657 0.15375018505487306
3500 0.47227712445014475 0.6128102718700053 0.32922072392858176
5171 -0.35417311793059536 -0.051296362600439224 0.3278265103520179
6852 -0.7901740476349021 0.6271795718636698 -0.548670377473761
1293 -0.28409700647733815 1.082853738333205 -1.2598191067250029
6757 -0.16738260091221005 -1.044208323739354 -0.2670336942321254
1223 -0.725297925539601 1.7358816159242454 -0.8553502801465476
655 -0.4756010625165013 -1.5934983175109343 -1.5242065673960299
3608 -0.18730264547937214 -0.1108742172169828 0.6356815278700773
7467 1.1546712040895006 -0.4761948227550544 0.01281748564470655
7473 0.6736678785574288 -0.8544032174546975 -1.2332486894635852
5763 -0.17823583555653685 1.2684847917646853 -0.07884808947964382
5429 -0.27586515610192053 -0.057076187811259615 0.340088754204058
6444 -1.0268143954119964 0.7947442511162146 -1.058415184743992
7717 -0.3569754279920643 0.8527354750622962 -0.24652869232279503
5339 -0.8867675859795615 0.6067760352568884 0.7201910220459485
6772 0.9955588326813649 -0.27715352334452587 -0.5267036916039052
6334 0.027969419507979536 -0.5093005170719692 0.8731219777127656
5201 0.4504945410106544 -0.21072783949898496 0.7481415322173254
4158 0.7501951353000201 0.49761363523189095 -0.7135864982791643
3980 1.2161816144047568 -0.012772153645965083 0.39336414385693996
2726 -1.4726939081373793 1.1723939596659936 -0.37323949560685227
207 -0.18161799313187887 -0.2588907311359558 -0.5702936178547063
3020 0.18144025676088824 1.1055473998926921 0.5950610268908654
5211 -0.23779721467518683 -1.0102133630334402 0.8842129671988886
558 -0.35913940087153917 -0.12877153754745232 -0.5448578215421178
6077 -0.6345435980145977 1.4929040176662545 0.12344580639347788
151 0.1945338916964603 -0.861473060894526 -1.4092254596924032
5209 -0.032178328738052105 -0.0904308474135887 0.6597756082667572
7579 -0.6648367442681185 -0.08124760762087865 -0.33649278975993047
6105 -0.7667787673918762 0.21697100086739274 0.2611822616615872
1983 0.6557343218248273 0.29611966970685016 -0.13648362611747097
3595 -1.1876483117815817 1.52930852980315 -1.3235025502117785
3503 2.000650313933848 2.2249657069449222 -0.7840043185631059
945 -1.218523602359731 -0.39235325955484296 1.0378804746183794
2235 1.2970358275021123 0.2542777493252559 0.7171897504108647
6651 0.9216939315592589 -0.9603007001757611 -0.5613670250828049
4258 -0.03268274380369452 0.7115554702474468 -1.003738522095076
3971 -0.4283223638656834 0.5222189477332935 -0.6749043114491894
6876 -1.814991435014173 2.2555503692395016 1.0553556211716841
7917 0.6015281992386493 -1.179260937258865 -0.0265792348389759
1884 0.23676294676027865 0.3169003574216351 1.5023941179688096
2128 -0.4525614789962875 -0.2254257011939319 -0.42216845731892505
850 -0.20932799893613743 -1.0466160719760533 1.1178376984978986
197 -0.05617281698992128 0.9917407317084369 -0.03530895668899395
6161 -0.684172284903787 -0.10838212678639428 -0.7349364775752415
4629 0.3617595004578081 -1.1431315646172402 -0.5004652531086031
585 0.06930259531941217 -0.4677821055808306 0.03493944311818945
7528 -0.7576998688318334 -0.08589028757276557 -0.018898665765626627
3820 -1.2543918413082702 1.0045242530104592 -0.5671723414537579
2934 -0.6275255930837468 -0.6138890866579562 -0.06609493081809079
2288 -0.7745816555067914 0.5251031196717871 -0.8166064929330893
5318 0.5870847414195383 0.04890081177052231 -0.9466125771298592
2600 0.06054481409103505 0.2574982518665117 2.560536548586039
3162 0.7768638582549132 0.13632325785332472 -0.4848827626386964
4487 0.043439605739598985 0.2349557866569406 0.6960194658811719
6031 -0.08700640733391407 -0.379892755466892 0.7335591292441053
7405 -1.5063361490867027 -1.3593229122908381 -0.20169920832514907
5190 1.3809282557951534 -0.9518720789808115 0.01783438264248775
6780 -0.19896011723849452 0.8749659148031641 -1.391065535003357
2731 0.12398881649439998 0.04011855804605663 0.8454547826010209
1054 0.46126477358541773 0.8728882228913569 -0.05244831632400658
3642 -0.05075914210370002 -0.911453924750384 0.21357074466829676
2554 -0.067722265495161 1.5518304792998674 1.2189388272039978
3171 0.0184668504712399 0.7165606941507826 1.662815981435369
724 0.27176599104289595 1.1468492704016724 2.128356439389108
2937 2.848667229919905 -0.2782077403141828 -1.1493280358453943
1340 0.20414008193799826 0.11409262200421715 1.4034292223743647
1134 -0.35832909616812014 -0.6154950782714759 0.6501518060111993
986 0.5103751245416039 -0.11338107719192661 -1.1544754603023089
6643 0.2212914486244411 1.7181225359430112 -0.1681219442378672
2587 -1.3391014957942793 0.9357031995040811 0.817880029991407
2023 -0.27001385338071093 0.4558767954354476 -0.25826616703910316
4508 0.13888602232051217 -0.05545627703286747 -0.3796914142783517
7671 0.28911042488691174 -0.49046205697584794 1.5494352077266251
6608 0.8098936919329207 -0.00646686334367563 -0.6040200750784407
5433 0.05703803397184355 0.7196388880883198 -1.484326308738065
7368 -0.8017637079863136 -2.0329823025051925 1.1504772228910831
3797 0.004985270745188929 -0.12914394121192244 0.6009525937340398
1563 0.4819989096382889 -0.09144968201939815 -0.8135911647659337
7687 -0.5988844881043179 -0.8305057377230812 0.6196909192050875
7778 0.07129594092117623 -0.11380660632546039 0.08854881319716475
2983 -0.44498286457562614 0.034561797320177376 0.09792199186197481
1014 -1.7700755010199498 -0.9492334012455443 -0.35452777516082323
3224 1.0172466410161822 0.2189512300461902 0.5498435105803021
4921 -0.26227284565953507 -0.20636043078412783 0.05358381693199075
6869 -1.8952602897824125 0.9120834199359679 0.49992973093023746
6928 -0.05205147536442372 -1.3864269166818854 0.6327894356675162
1558 0.9601302044951646 -0.34041315126817306 0.804091746983197
30 -0.3967177808275339 -1.1733823159396641 0.3875879668155051
440 0.9174649812484832 -1.3726043679733018 -0.024002321951352868
1192 -1.4735235895034065 0.2612650058603894 0.2957388259775149
5336 -0.7361314593500208 -0.27207381257723706 -1.64260703590853
5531 0.2102244365344833 0.6577610737316021 -0.9058416398568234
6689 -0.3365506645124353 -0.6163686105685329 -1.4177700057440434
2502 -1.1562204038215615 -0.07010745029978514 0.07870423106514361
2676 -1.2806556509342129 -1.425105604466556 0.8997291239474042
1329 1.5137536595366672 0.11123217522547786 -0.003199613621941541
5036 0.5748511953799825 0.06152071196934948 -0.6677009479201049
3556 -1.093346670580183 -0.667135795145298 0.45614120096603444
3125 -0.9128801478011181 -1.238372814747272 0.29432882071982014
5567 1.0018930611887253 1.0433925220149607 -0.37374843741903646
3612 0.032670068476822446 1.3228754945882542 -0.3181475454349879
7747 -0.6488839396151285 0.14038264911623302 -0.7928996366666949
38 0.03932019123554441 -0.1942858563262768 -0.4682820773380573
5625 -1.8704449661596956 0.13655153972862433 -1.2049383086288785
1866 0.03128094855197084 -1.2914099604065983 -0.4888962175007582
5767 1.280689623252193 0.9955118674339448 -0.965893994558944
6420 -0.06939716060206316 -1.5512652566625027 -0.5039393312901769
6971 -0.3578123907487833 -0.356645242639134 -0.21234337436984604
7531 0.045662121477631795 -0.22162231820666944 0.8251849111804741
2163 -0.3735209160106986 0.7777492946639489 0.17070816025253238
4102 -0.7486299358947993 -0.432685548030858 0.195987763706792
487 0.16580517293352326 1.9949016637126933 0.6366995910614899
4366 -0.5209773669563633 -0.34622137032973066 0.273378119920316
387 -0.2563699901278741 -0.7762593189419416 -1.2784397743895366
5012 -0.9697963727226728 -0.19078407671995246 -1.5830669700907085
3859 0.33304409001404034 0.3696581491184786 -1.5388676778515433
4316 -0.037314973520509186 -0.7615781441828211 -0.13487545102410844
343 0.5769786771620056 0.9330557107528394 0.1737188547097573
2122 1.6621375031099166 0.4773226087070566 -0.6743559553480565
5962 -0.7909824378663746 0.22924259761031543 0.5443840804743081
7640 1.4270210787576774 0.05077095314349952 0.030548054851787142
1676 -0.5068201784035654 0.5579564428605682 -1.0677792014928627
2261 -0.5263531996755269 -0.4201115945502013 -0.7465541200369545
279 -0.7349354144863235 0.7881653419124302 -0.41543192235960014
4805 0.2391017669960583 -0.3079138882700625 -0.003912328113249337
1824 0.6477507018931573 -1.604197767964474 0.37855547594640443
1506 1.169272818125756 2.105435488889955 -0.30481935178633146
4166 -0.9819300975498336 -0.2773192687698452 0.3210832263690495
4838 -0.2345150123252136 -0.17071287965716428 -1.5770149082055447
308 0.18530289456425741 -0.33728876101420346 0.585791016342428
1804 -0.14543740697318677 -0.544020528269289 1.0861081647174184
1691 0.28753973689331924 -0.06527027272381195 1.148591369046226
5746 1.3105813428106423 1.3644395282305988 1.6530644621218644
2907 1.8621167491193984 0.9074528116691554 -1.1519095883236417
6408 -0.4900894262833746 -0.10710071202274804 0.6574528337999571
6910 -0.6970230769142102 0.28588583906167114 0.20423119874278045
4668 0.9031551222217269 -0.8753978349684925 -0.010278386761784969
566 -1.411225572933437 -0.23446178952314148 -1.5389450590620712
6275 0.7434064897880784 1.401424881376026 0.6724567562176917
2652 0.5169143626837183 1.4267530532228763 0.21662770421424288
1182 -0.19635139199123774 -2.4808674722612216 0.5852070392354167
5709 -0.284106540311535 1.6672119315648184 1.0238164370786849
7319 -1.4150999310015506 0.08615033636999828 -0.8672432808043473
681 -1.9468291696498226 -0.5284924077223221 0.258166811806693
3093 -1.2670332950494017 -0.3574817020937634 0.9568143940819032
225 -0.9693173312781354 -0.24479974547094066 0.7590850798889365
7755 0.11181020894066038 0.7589533556250245 -0.5511838495617694
7329 0.8509243662632321 -0.5709908520761933 -1.429167181236974
4802 0.6853836344749026 1.073268669470194 0.3221282661640636
2240 -2.3525487575489157 -0.8059278913548112 0.4316968382334496
2421 -0.5742719398742482 0.5037301715650626 -0.7322162784901487
4375 0.16143119489556695 2.18989461692311 1.7154100818115379
7974 0.047928000345341816 -0.10199742467954799 0.8568853710393105
272 -0.3482395331194794 0.6896946071960657 0.9750018954322129
28 0.8978451051782781 -1.3899615566097043 -1.7559249236937364
2628 0.829766169799987 -0.6733812773980398 1.6134029382459745
4854 0.3587231841020824 -0.7754122322322723 -0.20048074325784274
7992 0.023955483189095295 1.2764112937701488 0.1284143562946107
1237 -1.0932983838277979 -0.5634120743355976 0.4260832095142896
7180 0.46531539248904197 -0.307529764767224 2.18675917023752
6257 -0.43200372270213744 -0.4365790036468291 -1.3289411048258566
4479 1.3138875824789735 -1.1172410432185544 -0.08626960837732686
4216 0.556839831027691 0.27521002793430743 0.3771268657302792
2830 0.34037203095881324 -0.8404361279030336 0.3216746424399194
7732 -0.4428266495455274 -0.844839042083547 -0.01032995133522569
4170 2.4074348995885564 1.1011853336380697 -2.388408397332545
2953 -0.0400338864486306 0.5051333420916266 0.029582262701732243
6399 -0.12650544404391326 -0.7385107452667453 0.40934263372588897
2913 -2.529539908934058 -0.16686690227173076 -0.8726756117631542
4682 -0.7279459968916618 0.8124766560639072 0.8786196762796749
3521 -0.06429374385132923 -0.39099381139996164 1.788049914298893
3063 -0.8286736383841288 0.23233466433409403 -0.35717913384536726
1267 -0.11598581193162735 -0.4993388973328625 0.6096257888185729
141 -0.20874717231121692 0.05702669639272987 -0.9305554105585466
7585 0.10565247086619053 -0.5236501541994901 0.5148105036607582
1963 0.9927350541186137 0.20377761492585922 -0.18542509074869534
2458 -0.06909801517570924 0.2501904853009895 0.27290027795000726
959 -0.27948667966148033 -0.59351642816515 0.6426763768594598
3142 -0.08485072109276397 1.837139214944242 -1.3447840758124503
6110 -0.1122921484708748 0.6409183063527594 0.6589562273082309
2998 -0.3918068675262401 0.5067797904120617 0.017463951152850547
3318 -0.0746594424277855 0.7181678801898125 1.3891668813758276
5212 0.18356322536898179 -1.2120660838995367 0.8856141475853299
5558 1.1533601384284826 1.501870004104747 0.7622900924211894
2335 -0.3910428642066514 0.19180359171120778 -0.05886155369015053
7369 0.004328198301196563 0.5213955056387038 0.5716227384984878
5919 -0.904635680313685 0.18554096255769673 0.18510432293883358
931 -1.0690354080094517 -1.331194978606878 -0.37588106255964404
4634 -1.0664771005869502 0.5927590684806721 0.06815531094240514
3829 0.8384565840722169 -0.7077455435715104 -0.38617245948010215
7081 0.5152685402668556 0.9702591398677136 -1.5510525774232389
4255 -0.3201404934560555 -1.8611613325548062 2.949872290669765
7121 0.45839052065100433 -1.2319774914320656 -1.696862224627306
5778 -1.298214650839237 0.476702072608131 0.4157737352295513
1357 0.9238624796467495 0.2971255505281014 -0.09696540977351528
4488 0.9584068725260413 -0.15488915135615805 -0.39705075714488813
1814 1.0566470606452862 1.8063438569556933 1.0176827722820008
6754 1.7208696109931712 0.10109990845453132 -0.5929839749522435
7724 -0.17505174159014042 0.08055522404933539 0.1632272735231144
1545 0.46050706352833887 -1.3042188579734888 -0.2825755593245008
3445 -1.0131123655006755 -0.338241595529882 -0.912086096509258
6634 -0.23704890540612727 -0.9977949557129997 -0.1690659988278717
2145 0.28202867989321206 -0.13684832753410067 -0.2530369753951384
1376 1.71005221582973 0.9950025935606227 0.5976100055171117
1567 -1.9211047564965409 0.44912337603997815 0.7442790644346965
2631 0.40828017271601885 -0.49638743844211375 0.9968091908059686
3096 -1.332229144870779 -0.20957874908259022 0.39556327777034156
7534 -0.4824328711398209 -1.4199645744707887 -1.4361235998277826
2713 0.7436352402703449 0.792591052382506 -1.8358431710030607
1458 0.07125481841341502 -0.11180690031408101 0.25950872208106335
2497 1.1706355650293137 -0.9130379985429451 -0.3557577807461629
4496 -0.2984635282851737 -0.41112174960611886 -1.15143478392602
2982 -0.7756698289195118 -0.4219513220392537 0.21595381738318278
5049 -0.33286201338416277 -0.10018858283590172 0.19511322736023953
3019 0.5271993165902406 -0.3170168832394909 0.10128866807390659
3555 0.36056514661331246 0.7087484673234938 0.04478810631755048
4424 -0.021249468306053544 0.7726356364878084 0.0888385024668298
4905 0.2729652040191199 -2.0396200433685863 0.743695190322197
1316 0.2061658985888522 2.1344188479805055 -0.4751777712390763
4525 -1.0758188253133936 -0.4586018322488839 -0.07932400763888497
7573 1.015509613973885 -0.035079161663128695 -0.3947632954951681
5716 0.6840647644952284 -0.49294130625550325 -0.9843948855365656
1508 0.6025456102049321 0.14210946145421707 -1.056822449677556
4878 0.30441413708450804 0.3031749546156742 1.4782167723331172
4 -0.4761662932297132 -0.13041855604944347 -1.4872613276150712
6495 -1.4852242239503153 0.11310412985379277 0.686387565645216
5683 0.3226400118608186 1.1872152074623439 0.6662391311812991
2873 -0.7178173182639331 0.4260585054206965 -0.7018212640957479
2437 -0.014526618334920471 -1.097527011501574 0.2382774721377476
3532 0.9000858629810427 0.1683278596631243 -0.37669566511732266
7016 0.09315000274832677 0.22847280832709344 1.516891701439103
4404 1.3250559539315756 0.42556469406634795 -0.8717245795992241
3176 1.0053704223372084 0.19703140593572005 0.8944720272962806
5924 1.4982546808139927 0.6191397780204008 1.763086142380558
3899 0.4948567889054133 -0.9283380487358626 -0.25055457481733034
4694 -1.2224480964694022 -0.5961786007732627 0.9331104177308696
6028 -0.7619302283269341 -0.5059546359749424 0.442860280343877
274 -0.08919390715829673 1.145108311150844 -0.02181133718056053
1388 -1.376944260687129 -0.25610556042097365 2.2554698677482072
5302 0.884349943113829 0.097867425453345 1.1340490815072302
6274 -0.5998767165873012 -0.5083301126886811 -0.2648467278995341
4789 -0.7670075887145456 -0.9192596422067074 0.567703261267792
1922 -0.10898504125798568 -0.9586403098669738 0.9084667023827134
2022 -0.2014498948261327 -0.038808602041237455 -1.3935456862307614
302 1.0242661843081995 1.1868265070467459 0.2977461403352634
4613 -0.8488837171736079 -1.4983223167195765 0.037952366253372304
124 1.2351657441370123 -0.762151187761653 -0.32399562315095104
51 -0.22651272863228572 0.9900862797563296 0.17547787596966335
3300 -1.374348387762479 0.39092378533157346 0.3698366020128454
7411 2.2423832450336376 -0.19119075733332908 -0.05989863069826922
2366 1.0959251471205922 0.08892273493522927 -0.7146257182515411
7910 -1.0888226381718114 -0.45890885878131354 0.4576426677709198
1252 0.3139109167790875 0.29499145377188357 -0.035148872279263534
2832 0.698312493365755 -2.1015172699987055 -1.27703764077572
4570 0.07877302169315364 1.5150392797820114 0.3413241830995684
2809 0.6842011420425013 -0.4324200719000036 -1.0423526872546371
4359 0.1335414548908972 0.9028767667542449 0.8753206969809039
3432 0.5600310745719814 0.7839830063322702 -0.43752527776743866
2627 0.08532400207838135 -0.7215585931073796 0.8723670804487084
6340 0.787357191354905 0.40351289699893167 -0.4395778316658818
5061 -0.24911020048817822 1.0591515497418496 0.034608107811504626
4506 0.37727760745382344 1.7501008052207683 0.5300687211791941
3937 -0.7580776002024903 0.5093774260030585 -0.7769886581780929
7996 1.5648436610309968 0.5553360018334593 0.49040021950532076
5589 -0.24569239567266699 -1.3993533435981447 -0.05559439155620155
3382 -0.048686033557892076 -3.076521552060908 0.5554755282963584
902 1.185513879740612 1.0232443957552482 -0.15473963209140656
1324 -0.9549350749508743 0.3902978591920814 0.7899462166837685
6524 -0.4240862531445782 0.667179544212201 -0.8202669148869609
5345 0.3523530901375997 -0.8389107147821534 -0.0868106869101698
5941 1.416645097842843 2.048982239311333 -0.7392950639334533
972 -1.1598864076916529 -0.7187607828297067 0.9730750662583946
5021 -2.1944981463812696 0.3453331143588178 0.5855028278866224
6146 0.651031324087642 -0.4554483988372694 0.6564119583473413
889 -0.9687092825434159 -0.7631170318798933 -1.1814879723802045
4482 0.25367523838566847 -0.03232626821087554 0.9350401565746593
3941 -0.6226205915597834 -0.4633268492897455 -0.8747745295278156
2262 -0.03351360148689344 1.348177674077667 -0.6964189115011566
3036 1.3951394614684147 0.5285313946314747 -1.3270915633785285
1599 -0.93896054515709 -0.4632103209099534 0.05167542617190873
7191 -0.19162598864832922 -0.7218308191800517 1.6184618458787456
7516 -0.21443501066105694 0.021731725139330197 -1.119053126950941
3973 -0.5248807918428382 0.8635979059551828 -0.26613105510057766
3632 0.6957436312894125 -0.8151595430896039 0.039662758393011886
6459 -0.8252924823896387 -0.3924704057505811 -0.4399194600833412
5458 -1.4587364586098306 -0.2385891136575969 0.81483021650605
2075 0.4110974959711648 0.7992846758895068 -0.4602688716002202
1321 -0.4758969095407836 0.3397980626593445 -0.5618677810397692
5990 -0.6000271152728116 0.8931024595580679 0.038223502403646345
313 1.0953799345084652 -0.24391797653043085 1.1675467016813459
3449 0.11387793823058845 -0.054238610291756265 -1.054638958373616
