7403 -0.7292688698067703 -0.4864508108943755 1.523028878353926
3442 -0.9087579513406912 -1.2438394510688606 -0.48755504942892497
7785 -0.03787965280613183 0.4509670300227468 0.2923601264951198
417 -0.17066306233092365 0.48974646890183476 0.40440428468193196
3646 1.5056871986609959 -0.6971841268242039 0.256928561480107
4931 0.7145986085618482 -0.4722879634318418 1.858886730477504
4261 -0.38105552015168026 0.3006429798231832 -0.18724218635653542
6567 -0.42474460914206874 0.8900007127793043 -1.3908045558000781
3522 0.13121554122835877 0.13848918897154505 -0.7299901742772332
1590 -0.19527033614543485 0.7058031345946373 -0.45683861089115657
7404 1.3192348764341824 -0.543048990060522 1.1247999444465824
2583 0.27904724928035113 -0.3570983185116104 1.2130300281866064
2332 -0.010894230990001521 -0.15031075272033756 -0.28951889426359495
7210 -0.5490296653448792 0.26459048805473717 -0.1749870333534971
3986 -0.42535421473951623 0.2403861582768563 -0.14135097605238459
4502 0.6931207788802076 1.752732743398769 -0.7087143063427006
2006 -0.514957497942353 0.8473988505286429 -0.2657268824450789
3482 -0.3788216123607527 -0.513175679476694 -0.15833495110509752
7329 -0.776447262396678 1.2837579697048265 0.14371238448965445
1184 -0.5178605955177329 -0.8888150945341342 0.8461344395073501
6602 -1.2799898311893454 0.004702378688680227 -0.008111768668058943
3455 -0.5854854998711876 0.19541609470840893 0.48709021836242256
5936 -0.1400791257877922 -0.16582594142247317 0.9121259226524211
4463 0.9073458004953756 2.5642615876743493 -1.0320950742113282
1077 1.0861647186631367 -1.183924526691617 0.2770228506780814
1891 -0.17980926457259933 -0.3964063830518324 -0.8799692279075457
4011 -0.7349921537758874 0.4053940952002043 0.7165466162964317
585 0.0025617124130706123 0.7392723980795631 0.9932525132525397
2330 1.4205857722145852 0.3862380884248207 0.2929790151725155
3305 -0.5655609064307457 0.4160163434679928 -1.016912314102218
4099 -1.4635878296212244 1.0769053589478121 0.17277738956391175
4582 -0.6537398934391936 -0.21450444218524797 -0.0008983922917458003
6380 -1.093936050323156 -0.33016470466021947 -1.408852941304091
6364 1.1403607030231537 0.05789020895675295 -1.5500191754655768
343 0.16842379381652742 0.5149927586943057 0.4883286441671221
2396 0.49582749972632 -0.19563870078999343 1.7894834640773403
4854 -0.6017585815540267 -0.009452981013186647 0.9789050342644365
1198 -0.5427293757833795 -0.5762129876187653 0.4887257001393421
492 -1.7773903533639541 0.9290804138562854 0.36415572002393737
4053 -0.7429561963587751 -0.48175058995993564 -0.5661397698759697
7005 1.1502898499935648 0.9141202235931324 0.9394808520527157
3706 -0.26214213961906835 0.06994465789896114 0.17755586816303376
465 -0.5625865025471823 0.2556389136289146 1.2434540896739847
3432 -0.8428356045012264 0.3936267323600113 -1.798969567960685
1449 -0.5989714656574293 -0.06683067644368801 -0.5297519101676672
4508 -0.6925421754595626 0.2001157866350144 -0.03772628738658616
7215 1.210891219183988 -0.10186426980611223 0.28912856292677325
3778 0.13932038989033652 -0.2782042875207339 -0.5844343228820884
564 -0.7627954479631905 0.7037377284751407 -1.470921810527185
3504 -0.9679880904026293 0.9549962493238312 -0.9588609160363265
2123 -1.531654134871072 1.0293007692012135 -0.1817001934982025
2082 0.19217692829484526 -0.6797857110209745 0.21368406761158898
3202 1.36170664723326 1.3935474792062752 0.4506317654697347
4266 0.31346711445590364 -0.8696405396298 0.9101482633356445
7440 1.2451640117416551 -0.6011848120193415 -0.5300134100249239
967 -0.7162010283818186 -0.1859540171482058 1.2658331981758923
3639 -0.3256165473365986 -0.6330138818714739 -0.7099572261035565
5023 1.0957710096594606 1.02348781659967 0.40831001774300196
1245 0.015266320120631663 0.2364534188389486 -1.0384004726100238
6163 0.2724458685261783 0.2512126084019237 -0.05876872575993686
5648 -1.3355217341264216 -1.0037579136547519 0.19207435242694712
3223 -0.45211609841688416 0.09098539011267343 -1.0318298844889544
4662 0.586400064556531 -0.044404418527271484 0.7831905972724765
2796 0.0896540987320381 -0.2642733628173162 0.97465613700609
3262 0.8277280798622056 -1.034398426531939 0.7955382285885609
3429 0.9946244908047622 0.2203809004928791 -0.47674720233061485
6686 -0.20772150392049193 -0.19715024930586048 0.2567201110475615
1954 -0.39942749800899796 -0.08840348759511679 0.6905556602654722
3930 0.7903415202646632 0.6456914022954187 0.0060187287290433275
6260 -0.7631619580959541 0.582490464189645 0.1829512680393142
537 0.027178770800808362 -0.8456971363118234 -1.255803707249816
1889 0.5025951573938177 -0.46113394917886247 -0.4230367753781772
6503 0.25881747680245043 -1.9964138239731337 0.6084856152263346
1422 -0.7127428669337182 -0.02384006083055895 -0.9102662486691034
5662 -0.24701241741774513 0.5860241339738724 -0.26966175613376525
7860 -1.824522927255496 -0.2865035406050711 -0.6551473434685452
7825 0.053949152713531574 -0.07208070661265627 0.26421484067153245
5094 0.27929971318022534 -0.48400901692600723 0.6379014348130051
790 0.6197825687377136 0.5008445372303648 -0.5528113485222743
1433 -0.35352604815958805 -1.1163352523465564 0.2227357276324396
5973 -0.03074267190995872 -0.0495894696557913 -1.8446530961419583
7820 -0.004135523530304123 0.0961658373103124 -1.2960142313870389
3537 0.10010066583140095 -0.39527149038394244 0.71026370402074
5945 0.026622222092919447 0.5719707228759962 -0.018501853162457227
6160 -1.1393815398566678 -1.2066602302103702 -0.6617138803052925
5065 0.5311556388490841 0.5359918063562233 -1.296657813826658
3963 0.07155381758112747 1.0943385821174862 -0.7684739490261462
5687 0.42433272406809425 0.2007232595597644 0.40587385304751133
3029 -0.5500879932806765 -0.18813465134892465 1.1616472267412794
4205 0.6705218353608303 0.24148197750896536 -0.0668552930929585
5747 -0.2053677987696414 -0.394329186209917 -0.5662094667093434
1635 -0.08469607344790912 0.9784070137643724 0.9786880794049332
1334 0.28165968252968604 0.42090574832447564 -0.5878978353573383
7720 0.41107022222451006 -0.39290023165850774 0.025258825694153417
6515 -0.050072265197775294 1.05355019540704 -0.7639014952232882
4156 -0.00433737865835567 -0.4303446283786915 0.06657606669198433
4648 1.170049135179493 -0.3002584634531373 -0.4497593061303102
6383 0.6547174140440977 -0.4113401905796466 0.8093496760441157
1168 -0.5892784697718214 0.4275378623969546 0.691875894323749
3112 2.031011506965216 0.1955571053779399 -0.889878094147982
6588 -0.1777811928633417 -0.9530879457733645 -0.6294728524753995
1274 -1.3180403241082765 0.603145830169859 -0.5270303584658403
3458 0.49026279394766054 0.693222723051434 -0.5254565982013126
6159 -1.0679836435745713 -1.4355482558212713 -1.232834576045025
2934 -0.7410545308800749 -1.0246214797704183 0.22191709910521354
489 0.5995605433232435 0.03322574210804271 0.09503197016666116
4747 0.5696116633320036 -1.2214526556467666 -0.8291157696164887
4722 -1.086433667087454 -0.9067137539718109 -0.016687517045965314
7524 1.5418913741301 -0.22297048994928056 0.35514946724835605
7945 0.7790823435710466 1.0032562875170832 -0.5617837098768201
2392 0.027815332682618148 0.7680512091801597 -0.13005468519834498
6951 1.059769608373757 0.6274154081740232 0.2006162653029947
3392 0.5282350721866683 0.0551551201215142 0.3776913811777107
5457 0.5643838188249634 -0.874765066869012 -0.5775293294733765
5218 -0.7111683444021457 -0.007385784000068376 0.06446596996792751
7937 0.05849340915009841 0.19479912256178744 0.1764043302960775
1043 0.04847461597659979 0.9119554295492271 -0.17643453165733694
5864 -0.997313230448627 -0.9937059004817805 0.20255640736058328
1121 0.4093137114983141 -0.4165374119321267 -1.241227051072415
7537 0.13373953992412266 -0.9666715187887154 0.3994794334092122
5135 0.6135941218846633 -0.5248264097472068 -0.35049921875965934
1963 -0.1084614442084569 0.1030315250546566 0.5242432224973589
3436 0.6747831546500962 -0.3716597937341305 1.0422881502347274
1840 -0.29245060741522 -0.9759779929748885 0.8520780268020886
4007 1.4228576964380022 0.34550582856623024 0.025731427548882125
883 0.22552062879598544 -1.3095719352292874 0.09781418784243948
4524 0.4052463878289345 -0.3621683020642369 -0.7308533308515124
3749 0.9780029890546994 -0.3701733933471965 0.3141757399085888
2160 0.31415616463853263 1.462865428094331 1.0608715915554092
207 0.19661724751600823 -0.735160148823134 1.3408578513571854
5158 -0.1179697030295281 -0.235744715179468 0.1951579722261034
4069 -2.509310573890266 -1.2177764011084868 -0.7391186874519471
6084 1.582796506154972 1.340356990835235 -0.20945184619408314
38 -0.7041244626496157 -1.1960347636726556 -2.2846391219463564
6275 0.5428797866248013 -0.838195460916756 -1.1564468553947758
6553 -1.1768482296275156 0.9538103992432632 0.2760448572452534
1729 -1.1970079778782998 0.15839851398218308 1.3226397944975603
7571 -0.12270459709695884 0.7828682267169751 0.269254717002276
3730 -0.25475201049413193 0.4234741105227773 -1.9033194074985196
1337 0.37245004718222025 -0.35970458650072645 0.6765084647602294
3988 -0.0034856561253608113 -0.7201523646696333 1.396286866790744
4765 -0.050543500464200364 -0.5603878907498303 0.563494526203894
2301 0.567310121724785 -0.25671855489187834 -0.3765425684433313
1458 -0.09784010544091094 0.9979730298592581 0.7556240931248858
6679 -0.8053306572743768 0.8176880712072444 -0.07092645831851928
2386 -0.7387786517922891 0.6131010473963582 -1.4591649359208172
2460 -0.16534147306138386 -1.6262530074654236 -0.2900435519087636
3545 -1.5943523221852105 0.20983089345542216 0.27809997340825865
7372 0.7954830279423324 -0.11235379486729875 -1.467565025529534
1109 1.5261932463354495 0.5649807169560904 -0.6267787935873778
4376 -0.155570061917392 0.7463483642169652 0.9466214864192903
7355 -0.42027871684436824 -0.9164684333019893 -0.6337893973002934
955 0.3261424240256542 0.7207171755259587 -0.03742114222626596
5033 0.549108381757141 -1.7292270358661912 0.03245761608141762
2638 0.31281426293250925 -0.343887007637239 -1.1009489862114843
5070 0.35865720957898867 0.34693647065206923 0.30625662736960524
1699 -0.7670701244212654 0.05583567294204211 -0.46389889252992234
7816 0.3863491313919839 -0.4300921001831766 1.1555053470131886
4003 -0.5068742875332957 -1.11472458242599 0.7149775677927817
6089 -0.05321537762269474 -1.2827025237110414 0.3950090629464177
4292 1.258452834590776 -0.2451313876796087 0.05882351716485825
6539 -0.053675701884640395 -0.6752432561592294 -0.1953428927982715
5241 -1.3890521774110853 -0.20043933188889806 -1.0750910551054782
791 -0.7431747147839654 0.6768849420377904 -0.9473869681316803
6191 -0.6946312673294034 0.20347853125206727 -0.47078047731777106
6915 -0.8449461542496901 -0.41694668114729083 0.12653186974338487
1927 -0.018003069410854326 0.9508812182109236 -0.9117956218045221
403 0.8840581141827739 0.21228956338663446 0.3169105221397254
4211 0.2155051591711559 1.4183408091346164 -0.9718583308384307
4663 0.9835908586833886 -0.19058277803456242 -1.1269286533160394
5515 -1.0019949260888075 -0.23123870431934151 0.5323761311103318
705 -0.982017251270266 0.39454486589934495 0.5077231533563387
7375 -0.1590470026321143 -0.21342556614840247 1.1901243556061971
4448 0.1663605631936795 0.47554342827925333 0.23106466061017036
3365 -0.41062428828792574 -0.44345756486588234 -0.014174874510258872
1593 -1.0818693600375135 -0.9307662246044318 -0.3801475562502657
6224 -0.1421182937581305 -0.48977554417625957 1.1144895432438622
4457 0.3804989778771509 -0.19302198443654525 1.3237208663985915
1342 0.6547091631836179 0.6341578569899916 -0.26516174635967743
2409 -0.22698147314316963 -0.1810175153506725 1.0668515226686086
5334 -0.483759914126961 -0.5500075859690338 -0.5941987533340745
7441 1.590769015264541 0.3152491282492242 0.8212851221134129
4686 0.2653747236479131 0.3373299474595896 0.0009464523988582166
4584 -0.4538654605992825 -0.5326308644942461 -0.2855426506355982
2937 0.3770853859431962 -0.47333796244490806 0.9948147351181825
5982 -0.14144454611018473 0.8017754547520393 0.0075049791855276975
3071 0.14379525739757174 -0.6905595074013089 1.08672433422672
4052 0.5822329397847018 0.22260335817477456 1.153718073130045
4959 -0.07422350424604497 -0.9629076574876931 0.5124576436368639
4938 0.9482915480362363 -0.09596128938920767 -0.38805639235053907
4023 -0.0038426497332332906 1.214965895763797 -1.2445389795415305
4527 -0.09829004435954257 -0.31564932914508065 0.9077049663038061
4189 -0.3519240832923772 0.5561904901351044 0.17380657655942433
1045 -0.8684569860883872 0.9749422711249759 -0.5388509400627984
6934 -0.6600568856156288 0.5453605194605968 -0.5018491086616351
6638 0.2351514170129699 1.4420579920456946 -0.5662075724275232
610 -1.4520049949465668 -0.21724726670069763 -0.16272117864551502
865 1.521742142419398 -0.33667029999824355 -0.0043213955076807494
5031 0.40312238692616903 -1.6750171632817075 0.20170495592932752
4408 0.37011971610090216 -0.7869704056846735 -0.6813282483582459
7523 -0.10106931729288275 -0.7721315556956861 0.37562767349992104
4954 -0.5612813545914139 0.44917939667163925 -0.5569080659454153
5641 -0.21670908494381838 0.5571408997333169 -0.8286686022836941
1244 -0.044894294432277056 -1.6050166699103137 -0.23176312798590598
5336 -1.1602787326533346 0.5010032200341471 0.17527962915823203
965 0.8591195748238434 0.3302405438746589 1.314888944605518
425 -0.5178985048114421 0.27021440586115564 -2.43435544603052
1448 -0.19264808748280426 -0.5134951504624958 -0.02771094692914142
2561 -0.35436888480704615 0.16468965355834572 0.5266812112631367
2444 0.36836777600641446 0.7625025280826598 0.07647307980385075
5131 1.7196596723215762 -0.9619502699071039 -0.4940045744747762
5790 -0.4106640013264217 -0.4139590619637015 -0.26693859900095757
5300 -1.0856643703582591 -0.769822221269194 -0.27299279874417687
2648 -2.5080376307778756 -0.652243260643941 0.39839249171318375
7386 -0.5065046597522799 1.2019909700451639 0.22262920729817245
2686 0.7879360218423844 0.2963458904499929 -0.10131038207849917
2491 -0.1488048632127446 -0.06612819259134857 0.3155408071132614
4188 -0.3152020477263123 0.7274728007971436 -0.4461550993805195
4991 0.4611398275504846 0.8964697348171318 0.530675867632225
7939 -1.003639612822924 -0.3128302540685783 1.704682192514649
4940 0.8699401045845067 0.7871695209546368 -0.5919881292778993
3720 -0.8700833273154498 0.5908148014174496 -0.2700707586224176
5735 0.2817791441138355 0.4382037545309358 1.0942776203020352
2613 -0.6153824486022981 0.9174420225252445 -0.019889755010657355
2897 -0.7064961515344741 -0.06836171364794437 -0.7919789954811
7940 1.0861168772331506 -0.7691150830200129 -0.3204849488903261
5504 0.5923704763199115 0.7323653595793785 0.06720051579320709
3095 1.3330864191525535 -1.2394954517360652 -0.3842616450712949
975 2.230771999925461 -1.255469942554618 -0.2908044993734917
7589 -1.608366233673025 0.07971330939475961 0.32190392399675716
4643 0.5314336186490276 -0.38659414127004993 -1.636216671471403
1162 0.7518007840969034 0.30358806645159453 -0.1371796203599415
4193 -0.4391194101300466 0.3193081076794934 -0.16985116107620174
1067 0.060334954024279394 -1.156977796485192 -0.38272288639023466
5635 1.2185729273547292 -0.6964820009101982 0.2888011587423236
4937 -0.11660860252004007 1.5248668253889386 0.8660181867856931
3572 -0.3656479603030338 -0.37587504054233456 -1.1260064315381237
6731 1.7616395101053512 1.106605211713541 -0.5583782736237999
2870 0.7563390701815543 0.2667643825445286 0.5729190995173457
3370 -1.1303256794758814 0.3459669806519933 0.880129551100495
1749 0.6202093171972932 0.49674382248740995 0.3822608898918641
835 -0.5232752644948875 -0.4829719589822299 -0.5348430862231885
7802 0.22263101921861791 -1.2304099604375236 -0.29776503073449045
4629 -0.49153375854079556 -0.4396607255057436 -0.5042001579417527
7039 1.334574223541538 0.9161572006138174 -0.3898843947522292
1146 -0.7335414021904705 0.6534703297936162 -0.6160132595347119
3234 0.3079073685024191 -0.5012013671167315 -0.2369824563271322
1215 0.009468486799182245 0.9437670955502943 0.36328522764321375
5208 0.4504262488133792 0.6796255328492664 0.549222385346222
808 0.2054848911959837 0.13266946874512375 -0.12194005742730415
2983 0.061314950547979134 -0.4433141786398546 -0.28671697735284307
6187 0.1474859360144763 0.9507919615191549 -0.5909323427427448
4294 -0.27267475404741087 -0.35214772272419487 -0.9951508667773011
5133 1.6012682529591034 0.7095011858751561 -0.30613974340000366
2199 1.213947985990067 0.6015345246063869 -0.23376098598618944
167 0.35295660658040084 0.23732863403328705 0.2745745874989458
2816 0.42842479139139245 -0.44438463037368464 0.7341249662233255
100 -0.27464783913664226 -0.033638665403726634 0.07640664461366503
6604 -1.2740952573145337 -0.829152234336775 0.48376893931817994
7199 -0.2386462795106941 -1.0121403509329807 0.4285163687310837
6422 -0.09066703629294641 1.146062242508036 -0.5191284587892524
199 0.2810380926721142 -0.5568872439656272 -0.28264006889408044
7074 -0.7081196988742626 0.1035212252706057 -0.7191629804793211
3505 1.164852962542029 -0.5788469528577416 -0.6312688427331757
5290 0.8175621286092691 -0.2113164342293554 -0.7463338562140049
4423 -0.9820571901484203 -0.0997868237810675 -0.33884994956108755
6863 -1.2233389132098265 0.014879660668991844 0.6118001618686769
2055 -1.3803133123672708 0.7259172837365655 0.28995599399918587
5245 0.5146989235104047 -0.8273802570830389 -0.38395217392314634
3291 -1.3822091631875604 1.343513765033774 0.7486794288790088
3018 1.4896074889356492 -0.014405675206457365 0.11366701260355896
7369 -0.3353867655457766 0.8141062163189392 0.5222208268322418
308 -1.178805242374749 -0.11251214999045643 -0.6225935944222867
5904 0.5146018418931545 0.4093632800400888 -0.05730355528566302
2281 1.5101677863124447 0.8702378123767907 0.3139084748521008
7235 2.123265062733025 -0.5168957272519427 -0.11218882656763571
505 -0.03533618538922899 -0.7551084646563794 0.12536387266229015
4566 0.20322628452298577 0.3814814798672512 0.1969297882581586
1989 -0.14363170357658298 -0.37786100077410484 1.3989649144786698
6054 0.13110156423156916 1.026110482560869 -1.2021273505992847
5086 1.4043076500969929 0.10689909263741691 -0.5729000648004896
2877 0.09891357968296319 1.545489940182947 -0.04638413490453148
7478 0.2646478442429378 0.79494160664271 -1.4106635950691484
1842 -1.0033804344765116 -0.31735558819871956 -0.6366075452012727
968 0.057287130875769 -0.48978426106870077 -0.40023805644039906
2226 -0.8648917912434897 1.177712412151389 -0.31004610784157194
23 -0.1467022046838324 -0.4498162973955241 -0.3524798761969275
1333 0.2620712457771713 -0.01588522837319592 -0.9236486612907685
6218 -0.7543008181281078 0.07950708512340364 -0.3108391618905446
2676 0.29363504353894115 -0.9833384979386166 -0.598619410213247
2725 -0.8716140151472589 -0.35674744248478096 0.2510635584572955
6907 0.605155830495798 -0.48646533483880516 0.3296656264954861
3517 0.16256337981610167 -0.9766553263817058 1.7735064068087303
344 -0.4991582772737387 0.4185414685905489 -0.6965592119636212
7565 -0.1975899560994176 -0.7123259599742374 0.136119534413948
3851 0.7486551582662542 0.9472949225335905 0.7587965108407864
4776 0.3744772686293967 -0.26815652096534487 0.6200664987827135
5435 0.42676052787636737 -0.2235075861312869 0.9051990137687744
774 -1.4455627866042933 -1.047830282402759 0.35590957014417535
7391 0.13364728408516183 0.15948138508299184 -0.5236219592784781
2223 0.1299080041358587 0.7338614483211244 0.35698012493110326
5925 -0.6201450073030532 -0.14503795796708277 -0.4231657828366167
7492 0.15193964902879672 0.002406740152994458 0.38058317580403117
520 -0.40390032263578746 1.3045638950726866 -0.16646841251032043
5148 0.41940609754477093 -0.6354488687798543 0.7746760074410555
290 -0.16729368069290373 0.00422979186556266 -0.917651898967047
4581 -0.26428152144646655 -0.26423341342019213 -0.08770582195356158
1705 -0.08828703512900057 0.6662418792023889 -0.01955913182984727
3225 0.7771169483137143 0.6100703819006337 0.5903391672059043
1450 -1.0571789082407508 2.0290859196746376 -0.2699163370018067
5738 0.5559567129373384 -0.7135822899504228 -1.0450835259803144
3090 0.6661630652171279 1.5354184485739375 0.265922108930147
5543 -0.18829987812265617 0.5684198592360805 0.2287478846768574
4792 0.046828908554821316 -0.2217686445762259 -0.34697963635597373
2694 -0.222495284685713 0.2426692619895988 -1.0861354934534166
1466 -0.002556056100463909 -0.8442181458366885 -1.0546293054418114
268 -0.7812859782945214 0.7773519337104775 -0.23697446372349545
3016 0.5814100526309645 -0.04910105427417522 -0.6206489174044585
6748 -0.4577669128483991 -0.2642704941756378 0.15138289908061678
3819 -0.19119829161619756 -1.0276446626835092 -0.35218403163944134
823 0.347970706522401 -0.1533889742450217 -0.430832153789828
7619 0.20885216815588548 0.5745274814100226 -1.1863081603075725
7397 1.1249044694580643 -0.9353441182416764 0.1259455772534605
3459 0.7266592140538819 0.28938257400015976 0.6008590372971927
3682 -0.43893025738349156 -0.2626762170353258 -0.39844516166470184
1500 1.1493430685150008 -0.9792646255891504 0.35237125079801995
1322 0.33678912786436616 -0.5653208697823654 0.7024618265299748
5540 -1.5425154136052213 0.05358063577848925 -0.5178332898893131
7638 -1.0415615630558301 -1.1874196520120148 -0.30116982623804867
3769 -0.48402709117486153 -0.2885144714325065 0.8650183938672773
4070 -0.066473934206882 -0.3926268370940851 0.456817772426584
7099 -1.0275996582108435 0.19164463796034656 0.15402705596346153
1035 0.06477570010094959 0.7520436113418352 -0.5418674510541752
3628 -0.13389164321552288 -0.7072284138805683 0.9937411234756071
4896 0.1378000669031525 1.0661925273173072 1.6949381649051882
3337 0.5038371718320243 1.7377517580016828 -0.7553553523423432
5190 0.07113431525325085 0.7310549534649498 -1.1216347984653983
2894 -0.35916178264837695 0.42139380249264946 0.3095797212693813
2650 -0.09984834872857831 -1.057564099641422 0.481113779783359
3060 1.005708127907632 0.17301549765823912 -0.39579400461344555
5949 -1.7166293284657852 1.280741131895238 0.8607280101036001
5685 -0.05749216656215516 1.634247440800215 -0.4485100774711986
1768 0.37546989224864735 0.6230707899212644 -0.4601840270670994
1539 -0.8653511818667473 -0.08312238351088584 1.2797895412557512
2925 -0.7262727975950799 0.17037073720410587 1.1237825473124479
2779 0.5195391666062683 0.6817177394259287 -1.3430629550119089
5233 -0.3541825807922595 0.5444097368233548 -0.4986215078750119
1460 -0.13788351973049312 0.3111094019167523 0.09991769006313682
1939 0.5019038457799786 -1.0902247023016942 -0.926063709723058
3341 0.7897051445294465 0.14638076519447615 -0.48602923264487763
2236 1.417270124495075 -0.6377807064864179 -0.18781978082082695
4441 -0.7769422555755464 -0.0302107551364258 0.015493170518333592
2265 -0.23407090067542694 -0.7600926045330434 -0.6523010630240264
7834 -0.09417537790554979 1.3607126161795553 -1.8397010051428722
1837 -0.3845788782129292 0.34529564824722725 -1.0464764707113292
5675 0.4969675973936571 1.3633307720803673 1.1191864034941752
665 -0.5712326083468242 1.0670100814941434 -0.5467757152724526
825 -1.1673094413664526 -0.10133451725018437 0.8080819020891478
6674 -1.0160404914217047 -0.24897658744762804 0.2682638615518315
1141 -0.4331320457921789 0.1405140654493108 0.9788621197311353
4868 0.6862727463092333 0.4348988826978567 0.22898224202278544
201 -0.73144572235662 -1.2039525421034 0.1931531588111135
4561 0.8452391493266911 -1.1926034389211078 -0.16335509030853382
4860 0.9145845444012477 -0.9896673416695329 -0.4094618676553068
727 1.4219870292122625 0.7782010441643646 -0.4648993619232387
1816 -0.4380230816608142 -0.30458993596552675 0.7526237530740555
1821 -0.29315068362866503 -1.6735144874553383 0.47976826954111473
7688 0.132070962732914 -1.0383051069462665 0.2551406967390511
2958 0.8709838114552281 0.01948096966832613 0.4281888569501623
7562 -1.37238249176961 0.548733635189916 -0.3530942840010677
5409 -0.9191062734940503 -0.3874023147188536 -0.9927692775451077
6717 -0.4595656289852809 0.010629955175179144 -1.0749611937844465
3428 0.5410970745751831 -0.378851801283395 -0.06574630723481174
379 0.12281187485259044 1.1381984722195548 0.07782663359865537
7771 2.1569382293848083 -0.2765567908792069 0.09217603106801468
6016 2.061710691594947 -0.33858728311503694 0.42528114254721133
7350 0.056904360401348816 0.23002857658892817 0.0953093447913783
2309 0.27945198595387444 0.7109305848289316 0.6036480395878007
3977 -1.3897265117491204 -2.1978668102974686 -0.2513540042790479
7156 -0.34870934818981536 0.33675119693532546 0.7866853428971563
402 0.7958105291343269 -0.5312544105114498 1.59726346514665
2372 -0.05517082240166955 -0.535848123897465 -0.5110581011438404
7221 -0.05412365533851054 -0.1888714283605266 -1.405955534026649
1115 -0.22370695379303807 -0.3724078169688654 -0.06850486207083858
6782 -0.21615929118195434 0.8320446080927774 -0.8153097210619441
1928 0.35820169188553036 1.3873512600956095 1.2501999196106435
3669 0.10130914681901403 0.43714327728847757 0.19642843374592578
947 0.31615935227647113 -0.18312563834519324 -0.14478575124134316
3925 -1.8684678794138148 0.8042836476296423 0.2906371766521242
210 0.8909172535528557 0.9155305414250572 -0.7473997536018735
7501 1.0707232833791183 0.17908525909743828 0.591745246351829
1272 0.40194214688085944 0.6498363978291201 0.6625335612219587
4150 -0.4228060313607102 -0.6599463595350781 -1.4106600170599841
7423 -0.33398289610282467 0.7647583816774792 1.4379726970335533
4978 -1.5132443844550338 0.23804162085681468 -0.7945485970433417
1701 -0.46869041392638056 0.9948173292103701 -0.6529533955473933
6044 -0.3207665356643366 0.47522340756937487 1.4666362030539861
5169 0.9197636642671579 0.6525794556274723 -0.47543874049843
5588 -0.6839741321608931 -0.1240383358812248 0.1724196079721668
1056 -1.7378078845300977 0.4958265041514032 0.6599927294779169
1300 -1.9860361693316921 -0.46964799435306637 -0.4878261830957431
3250 0.729741829079034 0.17040311331566416 0.216183208736923
4971 -0.9503434221272864 0.09100977193656198 -0.23182947051898048
6855 -0.6854148660018426 2.0445040777271823 0.31093556741960876
953 -1.3481097779394158 -0.01828645292628028 0.3126869592984067
5628 0.23540772322483602 1.0967458328626207 0.8810270565049726
4819 0.0016731890954009515 -0.4854637415158958 -0.7803255868567536
375 1.163360975340576 1.3015130453442745 0.7379570973204326
6165 1.2903588788483629 -0.038323146088812515 0.8636246170518798
2869 -0.02076945362411395 0.02196541504039241 -1.1914772992450267
5075 0.07294015667345935 1.8361538149073622 -0.0821556590562578
2122 -0.42524640152261695 0.22546533740120048 -0.8961233698892179
2381 -0.7611525623037452 0.5309680305385721 1.1878902177800097
3826 0.1566852587612244 -0.6701406600145472 -1.5524838175768554
6949 -0.00047449865542584306 0.274443168414634 0.2399941576029042
5191 0.13031642937633556 -0.15169334530430797 -0.9658093509792209
7620 1.008002966449744 0.6324597280695512 -0.4022765267918042
7980 0.19938311682269955 -1.021242628898386 -0.7181641387050076
4586 0.8808860885024147 1.7568721598313586 1.134486966355287
1542 1.2268016085485638 0.24366387214544924 1.5208614932824374
7279 -0.4803689708554935 -0.8148483007957034 0.5787453497449409
1447 -1.6245841320835905 0.2130135793208132 -0.13715967003713306
7788 0.8370005909650878 1.1586987640504023 -1.139267333416668
5887 0.4215701055107859 0.6191088674645715 -2.3725310724821735
2924 -1.5602923142219087 1.0490017422106483 0.24886973025674702
4492 0.2588235760730901 0.3015656026907503 1.2107946702012309
1731 -0.2674902247928328 -0.04043078712526738 0.27543774721745157
4125 -1.601320085373782 0.6327268475347769 -0.6712391975036751
6149 -0.6762671466805656 0.26469907830107386 -0.23962835384116554
1382 0.4454186748039845 -0.08225311247890264 0.2220137016442902
3007 -0.30061207857260047 -0.7102651137042412 0.25264919789534207
1730 0.5175137091854407 0.10925842271257284 -0.6087990787128893
5381 0.3720627998807419 -0.07316211904110209 -0.6630886626600281
6136 -0.7762364656281885 0.7953648983188638 -0.7401725272241599
11 0.8272436897946023 -0.31080765289546375 -0.5521961270829282
3309 0.08340072020128518 -0.4656820823100481 -0.6225864944904029
6053 -0.5699389811778893 -0.8589850383577272 -0.7813328568830684
3033 2.2220483895145495 -0.2683197217858662 -0.2819002727206913
4912 -0.8192894331926647 0.1528661198411884 -1.2056264904947245
1493 -0.3158017900518484 1.1594276708447464 0.8483680414216451
7703 -0.020881415359829906 -1.6307579559558107 -0.4296715644438082
3152 0.18799908513356337 0.7568447579413744 -0.3730390158352665
816 0.5095397753913594 0.35735025337057885 1.0990784963227476
136 -0.06365338232792968 0.004746971024187427 -0.0700298627757954
2118 0.8548756639809854 0.13145303868100405 0.36387224604697066
5470 0.842702823996023 0.5715626445222683 -0.16447615174358649
7786 -0.6685463689907328 -0.5597202255861343 -0.8332432021278852
319 0.06142439126322788 0.49151612481365226 -0.038284147224918075
6109 -0.47110588841802814 -0.3989644677339055 -0.05489549041625405
