2865 0.5924779348935371 -0.9137003228556912 -1.3558956074212485
675 -0.3274406723301753 0.09272331124926374 0.1380106627581313
646 1.1808988346453582 0.5592211454744246 -0.6508475927670085
1209 -1.0665655099978917 1.2368080902589287 -1.49018254368757
2928 -0.027555941747511314 0.2602777291347599 0.034713792904412615
2947 -1.479923183811376 -0.32117991456626727 -0.07143175031316866
2581 0.5338604760786845 0.1737431852980839 -0.16706120243830916
1828 -0.7582589526782446 -0.6296242320244851 0.7099305111865328
633 -0.03734899640842345 -1.7541517158835092 0.1799130237841619
3422 -0.9182565395436303 -1.680162240748812 1.241705736205966
2136 0.2646211449727995 2.02175877213115 0.7937116507617916
3092 -0.16842597198646908 -2.518972343262233 -0.31313154947703614
3077 0.06092375245886174 0.6375602452067027 -0.2886796405471512
2033 -1.9062847064522153 -1.328236493112504 -0.651290663317137
2494 1.1936023786295042 0.00425521007055457 0.14596782295578575
3943 0.7039328538304508 -0.5518056805631089 -0.7030595753255506
241 -0.8439523581511408 1.414097398883221 -1.380956113968825
2079 -0.13414277926638452 -0.8911159173542603 1.1885053258172067
428 -0.13769544942657044 0.5461452018488705 -0.8160040058569155
3088 -1.1110586596205008 -0.6693497555955187 -0.4563531723781347
3085 -0.25815501498321214 -0.9240833268408236 1.333990877611741
738 -2.001247559889337 -0.2928511550823184 0.5580094032215449
1898 2.0155822838696156 -0.9181904312330609 -0.7681831141038793
2932 -0.5140602905595031 -0.4377290756028819 -0.9660042195858685
3902 -1.7270399173283517 -2.055293328803636 -2.882342352393015
1989 0.4357268374127289 -0.36109385947174116 -0.9994519771999693
2624 0.7505790989095975 0.8992817723240022 0.16666815868247403
551 0.9973622823582068 0.1822804439861168 0.000433991151675016
1951 -0.056647063273484725 -1.388746068471402 -0.7366629750920017
2631 -0.3329257058745734 1.1198466479990132 -2.076994702777465
3592 -0.2379843963060173 1.5220191125882157 1.1440888309178163
2152 0.18382397558254399 -0.9998749079180608 -0.9948583374215902
861 0.705689772395195 -1.4489876779893176 1.2436528816686476
2613 0.3485938766290542 1.4257497000145607 -1.2059286816733399
1315 0.13169921152935854 -1.9925828573273834 -0.5735860838561981
3181 1.5416083193914583 -0.6348766593780087 -0.06390803241927517
2812 -0.7130248156247947 0.08750350833138847 1.025674661980023
246 -0.3575554898243381 0.5790763454395325 1.0415405356821015
172 -0.04099007539344466 0.7035969673211767 0.5917396137800911
3018 0.4668008824206867 0.031207621590240826 0.47315268398350624
2863 0.3455373780071489 1.1256905001633795 0.6023678814771125
3376 0.7523718648000998 -0.9232167754385942 0.4300598734457573
843 -0.5250089350549467 -0.12567482352183898 -0.9456004283573111
525 -2.754123029706397 1.8161649761799568 -0.5710081845165172
371 0.07655597461656313 0.011922303698627975 0.725962331718518
2801 -0.4437632768843374 -0.5440294554633157 -1.2243659153603865
1204 -1.8240253351160116 -0.013516425879413603 -0.7643915241313319
2121 1.335729649695251 -0.22811047083438257 -0.8938212435334383
2504 0.5588232029967458 0.5120464296768965 -1.4569180017312133
604 -0.31608983459067874 0.3408297328402143 -0.5631282491133983
1555 -0.005291777823509808 1.6811052440799186 0.2806253043789321
1310 1.9350516653507612 0.13990239955507733 -0.08379626276643992
15 0.4285116093921245 -1.2574456898596877 -1.1897029008782505
164 1.930030133032931 2.681394199072854 -0.3861402391341321
3682 0.5068801259353063 0.1757321556785279 -1.854045178000238
3747 1.0826856733327765 2.041836400782294 -0.38140243859847334
323 -0.014018444167446563 -0.19403966582345003 0.6952505808906451
2054 -0.11389885907205731 0.6265444875599487 2.605710991371077
67 -0.6154726558772905 0.38806665315332645 1.3526203308438471
3000 -0.3951567481284651 -0.9100090763286479 0.23647595530403454
774 -1.8577373447771288 -1.5002556994354683 2.018910435336028
478 -1.071193573894902 -0.7857626434797594 0.5800211671079809
2451 -0.21309681894305468 -1.9201958099522063 0.5197300886737062
967 0.7996964179215432 0.33048681770293 -2.0861197736207417
1483 -0.5544118951606922 0.9709070518128389 0.3611296280432013
3381 -0.4359279655329859 0.5615921696416666 0.8047403988992037
1593 -0.6163003061601942 -0.7589515452511776 1.3858231193148676
2359 -0.41046673313914467 -1.6004621027451453 1.0873415504725987
1286 0.1381011141641638 1.4673706541976002 -0.03418755288157813
694 1.2658443188672766 -0.26771910950026756 0.18172492505190987
2343 -0.9809460119315371 -0.3088229455297944 0.8081159270902869
933 0.5423751110835082 0.48075688883384216 -0.022110006842822345
1157 -0.9543920281236893 -0.6703793865457786 -0.08007135096531041
88 0.24228021630707622 0.152197950312511 -0.24812697030758382
1550 0.38949511222123523 0.40307674129799137 0.2220305733202975
446 1.019079230874642 -0.3164304556354881 -0.8573258310427889
1599 0.586631556159195 -0.8160621787161364 0.5962163252950369
1472 0.7546463702833305 1.034685606179638 0.6763659855549597
351 -0.1785419130941156 -1.2990663431639018 0.13095575633709627
2272 -0.8773412221148528 0.7311811512272707 1.6213428849172091
3508 1.0880368354367165 0.09905959514479896 0.7083918583421532
447 0.6109634866216237 1.2533619678593177 0.9253938842183229
1356 0.8864108688609725 -0.8917698185408897 -0.08808728386776829
838 0.37188808008666735 -1.2156942254186287 -0.4349478106531053
330 0.2293493662489294 -0.6880691115587179 0.6758543058543791
1853 0.8604200055571845 1.2979311487799612 -0.4292957174338085
280 -0.5831602861793861 -1.4598117019074457 0.566960617555889
1807 -0.8554668882761066 0.8559322076588822 0.8018616871540597
1574 0.753901477979408 -0.23385422525611815 1.2149464554696099
2888 0.028089714207283668 0.4100311198330808 -1.7867394533453564
2218 -0.4284810104882016 1.3299665522486692 0.42578168062728594
3329 0.13002649787452053 -0.29458733210932075 0.1076010676836318
2718 -1.2176744865457145 1.162849357769804 -0.777463244249577
1787 1.2275512110327704 -1.1087096504149376 0.23455164066570613
3541 -0.19454940657195793 0.13938296124748 1.751839665369709
1823 0.12055616580341823 0.5588097762551415 0.6760577329203727
2669 0.8301345617345126 0.3152013057709923 1.4320719099162467
2163 0.1365844620939004 -0.892812837204757 -0.8996744922991965
2097 -0.5006788334026405 -0.41165164253683034 0.9429294971187614
3620 -0.5029548389947625 -0.9249637878551225 2.0576586298912853
179 -0.638028413161683 -0.23370501553387302 -1.6079644563701447
2104 -0.6848905530922386 0.015612056955023426 -0.44843040287651836
1803 1.7439378587006582 -0.9319283736009378 1.6358688693615255
282 -0.878185854532884 -0.12129977751291535 0.48585126336401885
1362 -1.5137963229034568 1.014420062098234 0.8821330720881827
2868 2.7224417775419107 -1.1401146015947952 -0.3924212845245828
1358 -1.610636753575648 -0.6826440209783153 0.34462931796933627
292 -1.5698300576778406 0.9690193348390673 -0.14200301379036984
3719 -0.7261238091791289 -0.037954215149015105 -2.3317082570057805
1129 0.5543169541355742 -0.008547044143623192 2.2493366009860973
2248 0.1258466874971517 0.1953305320276234 0.7592254675364359
2377 -0.21987708493036384 0.45548109981498935 0.1162336118458013
1652 0.23398577019552838 0.639132342008742 0.6541468576122255
2876 -1.3623485935744168 0.8564238290930332 0.8750743728095058
1731 -0.9421985532308058 -1.0034077166372053 0.09176790573123915
492 -0.16501931602533174 -0.028841314504276225 0.5283393934961133
1620 -0.6947465490042287 -0.5269639156457282 -1.926603034267978
2141 -0.35019693994242984 -0.38327937475846774 0.0595089690850816
2668 1.170378273225908 1.3488169755818615 0.44845823645379684
3415 -0.08231930466853599 0.7385265002214968 1.199358079478737
2611 -0.48157550771923674 2.046302249279985 -0.9337637648488616
3246 2.7295770519256006 0.6130800126954303 -0.8915781106000109
1664 -0.5862482204060875 0.519357439536987 -0.22070836844820096
3965 0.5433946410792908 -0.490357847485217 0.22101050749621023
3091 -0.3604099954643526 -0.07657992381953985 0.2729193719079785
3914 -1.6203277944880479 0.6274720008272644 -0.37061209590870936
2203 0.009953537777420605 -0.9083549985292177 0.020201463930474662
2544 -1.0645105861835025 -1.8619664704310352 -0.3092814132251979
1531 0.040211371894454 -0.6624328888867894 -0.6642975666412707
3583 -0.5276994896947026 -1.6880210058463438 1.0410262456994077
790 -0.15520687593443083 0.4105013781390483 -1.6827228750217469
3033 -0.44888127706302117 -1.3170269877673049 -0.11860618210868876
1506 1.4956315996278025 -1.2630113927981632 -0.9768372925484812
981 0.018192516292184706 -0.15196512003317994 -0.1119073576418691
3302 2.221683347828351 1.7484894781129647 0.5594157359644509
2612 1.4289259236863692 -1.4024241306918077 0.10022573261433006
1835 -0.6834700135582455 0.26089078715190983 -0.31280700039907555
435 -0.029664295323956088 0.8830608233308063 -0.3490643424919422
2570 -0.8287996951330234 -0.32904482476975977 0.11292814078600376
1180 -0.31057289531305443 1.031104685243738 0.015683591078956022
2192 -0.4678163224116163 -0.35549488463889056 -0.22514901243003815
1436 -0.2494215762562089 -1.0926353561823943 1.8546399332713737
3645 2.6077835496262542 0.08726814456292516 -0.5028869008782199
3787 0.816797826730682 1.2554240967993695 0.2239827714813968
2252 -1.1190541309327433 1.1621419739029941 1.5824375658028396
780 -0.38309259900848175 -0.5230144916138232 -1.9328378402657307
3721 0.40910490877497435 0.2414441342585092 -2.398971154823087
1442 -0.6386869415736119 0.19497037296714317 0.3798904915892554
93 1.3413676384632713 -0.43704217586699173 0.5792484531779037
3366 -0.8727952721821851 0.7558340916811153 -0.8916235344886265
689 -1.3052776338676464 0.39433896556742004 -0.8727234108859294
1439 0.05251787013262423 0.14913299990703094 1.1645346488091397
3817 -1.7843186621748035 0.18741102498977338 -0.6513059958444984
1012 -0.4255782270777039 0.1658838255382138 -0.8293650999348241
1528 0.1417862555660133 -0.6897578734177551 0.7295677298849105
1077 0.9060107807491516 -1.4608362443812526 -0.8590286702723635
2018 -0.8007613967214546 -1.4145067696842943 0.5353887792919005
2324 -0.6761152252042694 0.3410572465478869 0.09616523381373725
797 -1.1821525754076807 -1.440514176686865 1.0670489970883708
2 -1.7871952810596572 -0.5253030216275706 0.9875632614145408
362 -0.10300757347950354 0.6371546928892929 -1.0419072089296597
369 -0.10304599014127831 -1.6713020488097137 -0.986062404002326
865 2.001388123471976 0.6300585228974006 1.425646715968162
2867 0.48361183929605867 0.2442598187652211 0.6513317545717802
703 0.4752417713344206 0.5281954771976968 0.11955655141933971
2167 -0.42132316717944795 0.05727183170248372 -1.1234989420539303
1500 0.006576023200542663 0.5914869056454504 0.9350035647859556
3813 0.06377549482862309 -2.178587682778011 0.9051933933069413
2065 0.3845733236584083 0.3523166409974563 0.04202002554265923
2189 0.3804690080371521 1.2609623632870264 1.94631231641687
1705 0.12228133973182986 -1.087029250494477 0.157384674681759
3676 1.0486531950078022 -0.7871246608297119 -0.3246695436852614
1178 0.7961857866688802 1.628143592602713 0.643490757256472
1333 -0.1550959681664564 0.5257755943968726 0.47078056119260747
2632 -0.40562655393822783 0.17431837149280116 -0.2085548574700849
2750 -1.3117175868856104 0.24755702801066584 1.2527627866181295
314 0.002272900264500675 -1.2883683555215604 0.8382109958885943
1505 1.258032225329718 -0.1592590032334347 -0.035848308825194186
1669 0.5849051936248215 -1.2928329076650387 -0.3251227449316795
2006 -1.2385379089268105 0.3701900019549591 3.3411076879375106
772 -1.170251985269052 -0.9845651136651674 -0.8362706378303808
3278 0.8803788875904011 -0.7674777047725226 0.03007667704812976
3575 0.2392704872005586 -0.7022423076044623 0.8302226462648066
3983 -0.13361321594653597 0.5517490602035986 -0.4678093088393553
699 -0.8381507508616365 0.33750405844412035 -0.9557803700646598
3148 -0.4639426465794165 1.0841220315773643 1.3263341575084293
946 -2.251809387645694 -0.6467469314580063 -1.6926080720655807
3738 1.8765725506028723 0.3513985809554606 1.2343723576862429
350 1.1968945220417286 0.49311440442044147 -1.7749918191591538
1801 1.779696404985999 -0.6739694516558588 -0.49146358454737166
336 -0.32013570504043115 1.3422759699400812 -1.4543913066353558
332 0.4098361271203796 -1.095272222223926 -0.8588662983828007
2886 -0.04073167735662481 -0.9695268069363316 -1.4023251951114823
1238 -0.9185668719168851 0.7539409355944651 0.4126072851022563
1024 0.43646184040709346 -0.16683667956623024 0.8147363659557784
1385 -0.056484181982588644 -0.947344709674967 -0.07093888904626339
2264 -0.7563847060777396 -1.9366932691792877 -0.13801019813449758
307 -1.3471954531430639 0.8429349982366693 -1.1175611370977316
951 -0.8090311413603647 1.0241485441279308 1.1665269184935683
1280 0.6296902526940511 -1.0504824703375604 0.12333403447488332
279 -0.7350392028577841 -0.7235104515067912 1.1745693474659165
569 0.3696489186885057 -0.9893274290968213 -1.9360742791906356
3421 0.6468352354383504 -1.538584053039333 -0.7205416945809118
3313 0.9716256313208824 -0.37497257939004447 -0.37704329603221964
3635 -0.3718081308836462 -0.21632269324748699 -0.21583717329185215
1852 -0.6300672324272188 0.9335892352017409 -1.5515048080283027
803 0.20788542569094795 1.2382038039255 0.3808431793525211
2327 -0.9611546315133781 0.6728594448560986 -3.0348126164789684
3231 -0.0734328980747858 -0.027637316736765578 0.6725859462157265
1895 2.53801462022744 0.5584638846292709 -0.6868421887581163
2142 0.3415265738365126 -1.3322773853012382 1.4237338173734329
3941 0.5754467083205487 1.2388576930214115 2.142115747767348
2484 1.0334407076216 -0.7605416387272672 -0.46543299945748334
139 -0.7441696854994372 -0.2016042390487536 0.6320546516570777
1231 0.20764202176821095 -0.6356976763903969 0.3828742419280716
2897 -0.37054943842869087 2.456353859987084 0.6438765787298588
2447 -0.15900524232177501 -0.7434378001466059 0.5197076423351474
1722 -0.13074504334945453 0.3177241926484006 -0.04161443150286354
2235 -2.168453351961463 -1.0826661682514118 0.017765833171415304
3358 -1.0151834965721576 -2.0624087897546826 1.4913602228106155
1076 0.9935725352413628 0.33707561249756646 -0.8109544842691163
1353 -0.4171115877282939 1.360816336389057 0.17599617744775956
3471 1.1930821958327964 0.7027827055458084 -0.1731062047236414
3100 -0.07597701571970271 -1.5617492185464346 0.4086359047081516
1804 -0.4133753861707723 -0.07707872549300279 -1.5029796802915867
651 -0.15943615019244575 0.4674588311407987 -0.14654918661143812
3465 -1.551470438073122 -1.2963511575759656 1.343701233379738
3031 -0.9354863172728235 -0.029434384192650865 -0.6698308907018358
2687 0.25177022452800873 0.9827803336458748 0.9057509454616687
3107 1.5086953212049379 0.1471870898887378 0.5775830455606099
1991 0.23742203700578 1.5374816141184875 -0.5285315966956694
2535 -0.7037159247791857 0.923906638824602 -0.4481761936371187
1937 0.5930303242695556 0.3895934151665454 -0.779133709817306
2543 1.015353500109671 -0.6675987927091017 -0.21537421481482535
3892 0.8498420035354172 -1.2444684441994087 0.1619714576905217
2378 2.5024697770746047 0.2963549424973946 -1.276410710985192
3383 0.8568417903182527 -0.6991304204830385 1.8006534040827402
2130 1.4297769143216237 1.1916811941639776 -0.6658522560653104
1481 -0.5598283989693463 2.3834885497865894 -2.1865195610487707
929 -0.7630447208799218 -1.5522132961796988 0.4562336348986685
450 0.3243319153011434 1.2830534531324898 -0.40255286176839455
1346 -0.8439151121651846 1.1600675774307367 0.5049478713181857
1727 1.1587354163620929 -1.2989282981936403 -1.9904186304036748
2202 0.7130883597735257 -1.0339653179369481 -0.3823337310909981
3608 -0.12131551562494078 -0.2497189302841666 -0.2328358184536077
2271 2.8721299042076356 0.2853008895982408 -1.0507620585310022
2400 0.16004477850030535 0.9918960335872464 -0.3942852248589251
349 -0.04546077696017794 -0.13229797364989757 0.3853801794232374
1252 0.668707086414652 -1.9704909115164562 -0.539801200852711
1133 0.5723792370428201 -1.429333820993267 -1.1865634594677434
3786 -0.013094056652858309 -0.4931285471223487 -0.9375874266794151
871 -0.11113112151534743 -0.27593035460877885 -0.6438707129779964
1632 -0.027933521719288257 -0.6696726896080383 -0.1902547304269567
894 1.079491765985758 0.34268713620079777 -0.41244507384122514
677 -1.5333221084699402 -0.40771667993385335 0.015495195112306253
1563 -0.9632581022519955 0.12485543339752446 -1.1471575428469372
3144 1.3095350892319417 1.2137688826353885 -0.00803831706207009
3600 0.7310931542499634 -0.9687194472202566 1.147902631874703
3303 -1.0875668592141967 1.5036865601904246 -0.4107438861997034
845 -0.5898819878809136 1.1030590959383617 0.4066268890563241
2741 -0.013799853615970465 -0.7523671543608931 0.8246116856020078
108 0.9635045617499529 0.17299367543034647 -0.3486729229813201
2516 1.373565596143697 0.4741605157763904 -0.624920204097013
715 -1.2468461784103222 0.6091881672027549 -0.9748454039838412
1874 -0.3866913883249364 0.772399041071176 -0.6084403476544571
256 0.8850707904111409 -0.3129427514143398 -0.1867642870144857
3700 0.6820262339323996 -0.009677285001420186 0.3417407546422873
291 -0.9825762202193362 -1.3970925264561507 -0.08486287800811355
2641 0.04401846692027053 0.4618306579412375 -0.6779103378006105
378 0.7984590868160992 1.4344117386115147 -0.6368806659156386
199 0.7522522760885522 -0.4750729326977717 0.5039890242227358
3745 1.532971024163967 -0.2208629280192574 0.3647110866547788
1707 0.5684582517869621 0.11746320201003044 0.15274562668178862
972 -0.7266238781327684 0.32059877491439737 -0.2737456946160547
1983 0.5544486943461036 -0.8774904535843177 -0.06213624223970382
539 0.043162914948110816 -1.0112452121496278 1.1553229823085587
2604 -1.1950968631607592 0.9639674681688591 -0.22424813300134763
424 1.3751458989980638 0.8418057956734174 -1.6340521778732133
3618 0.20140828360133128 -1.0770691592339905 0.3894453073337542
1357 1.5304896232318075 0.7367868507391857 1.109155623186956
1745 1.0521821489009235 0.7750928357216097 0.8066731441833198
1792 -0.5749352266720288 0.059559366911995405 0.43208753371031
3318 1.3107543332363658 1.5602178755582805 0.3135278823633855
228 0.6218897171473674 0.7897689277048454 -0.5115671060736406
135 1.3292122026038662 0.7744541466198958 2.499702371341307
1699 -0.08690164101701293 -0.9681480361388958 0.5579352533403896
1781 -0.5027208001811725 -0.16385426091728647 1.2032220219287242
1459 -0.23190404496036499 0.7022453689979201 -0.12329575789467909
414 1.6848561813787541 -1.0862417304197494 -0.08110094028844005
1551 0.13448872474601872 -0.8079248693251776 0.49571810731146937
986 0.9499745669241554 0.0817316328539655 0.477795410099582
3029 0.2656020076409458 -1.3531426725873672 -2.121913187898393
1780 -0.22305018776241606 -1.1850340448469086 -0.7405944116813156
643 -0.5645827407573598 1.5179284438230596 0.26275953390904166
1784 -0.5299051311102223 0.26668037609473605 0.4416680907107768
1354 -0.8800810122675612 -1.3227629404432666 1.1411924297579137
2855 1.9478437177132955 -0.417461166397877 -1.05963276128481
1721 -0.5141396592008983 0.3983066317323353 -0.12272154352372017
3769 0.13818460411433783 -0.5442935595909564 1.4831906667054948
1572 -1.062112813023407 -1.0836661320546133 0.0976848105225541
489 -0.27420038430979926 0.6674717155855135 -0.5080084012508307
971 1.3529132998514497 -0.7219831127420252 -0.6266832781630732
1610 1.1575182463640479 0.9175398558292385 -1.5760527813934657
1324 1.5529223599616313 -0.07767123751887545 0.3298443260597269
1479 -0.3066905260336538 0.127648940793458 0.6238124856558815
3734 0.9706875283176917 0.99542021971646 0.3170913111757144
1871 0.08967451278867444 -0.9394817657928498 -0.389781960952912
325 -1.7088595630117853 -1.6870318727226397 -1.1117160177971195
2662 1.4776058412173658 0.4181266884012434 -0.6534743690333144
3290 -0.626323789038777 1.764962756004029 0.974226698406476
1034 0.11130713864310643 0.8200466630943863 0.7620574797608778
589 0.21050189898557906 -0.5514608145693058 -1.2650819568264056
2390 0.7304287701847436 0.07432000532203863 -0.06663273100458769
855 -0.527645143964933 0.7920233681319904 -0.04992459071402426
1672 0.05230666668293639 1.5774586307148566 0.9861391646868986
2199 -2.386406334366201 0.005105153767659536 0.030286843629222644
3190 -0.9915390599818967 -1.4782785830907685 -0.462657339606526
1134 -2.0494516354682295 0.36554077338669533 -0.8301531536180174
3814 3.23409059130205 -1.7134819522615108 2.0294738394892526
63 -0.11805169621019965 0.8233760397986526 1.1501826149227736
954 1.1655084678715655 -0.061237130492590774 -0.7451018293895423
1625 0.44275253219092175 1.881766173295256 0.008990587682760648
799 0.4957886807752338 0.11237065149433702 0.6380091780087968
3861 -0.0488820470406855 -1.7570620495640326 0.9831525035212867
879 -0.9665576033872422 -0.11947244877852425 -0.9935990794081083
1281 -0.6545289116943439 -1.3147802970197733 -2.234985333074349
2697 -0.9207502629058043 -2.295066582967879 0.7258371024264639
2981 2.5700193603838173 1.2628979028848395 -0.10873172925071294
875 -1.6336088554468617 0.17515888032178636 -1.6842821499293172
1633 -0.9927851154975443 0.26510205870753095 0.9304348244001308
2916 0.420709246988497 -0.22193116399479454 0.8856680514702164
1122 -0.6356793520973208 -0.6780826730134587 -3.363370288315017
2639 1.3832441924550578 -1.1993728333087925 -1.0519601143012431
1535 -0.6948962802396185 -1.1186356103461064 -0.6069971629638997
479 -1.0758977767497033 2.38154810033552 1.3271752380020676
1463 1.3259341232201183 -0.195399360913269 1.7214748285105579
3382 0.33885249379392846 0.5322599287627786 -0.3933121522382966
1417 0.9151442375949617 -1.0304557975720332 0.899918528697014
408 -0.36363233026036895 -1.4625195733688956 0.3344438477024532
2679 1.8039294063740152 0.343993394972989 1.4579590826103555
1290 0.6290138371357071 0.9986221985653467 -1.8892045908283681
730 0.9177521666889314 0.8634945992240046 -0.015432710571720302
3392 0.9099261026672056 0.7113312839221063 -1.8579633439416954
1292 1.6461061954745118 -0.8869239098984822 0.4021672346406436
253 0.6827242299831628 -0.5968283683964348 0.3180048232836126
3489 -0.045538749590297606 0.37070595445445087 0.10642320966076965
1819 1.7537462220099596 0.7993034034252193 -1.1726079957113469
2411 -0.4037543551293668 0.9758970118550191 -1.143269620902147
3830 0.6575370254358083 -0.9921269995622048 -0.27918640673709094
2596 -0.2686143017555039 -0.12330262269737118 -0.34117771959563986
1392 0.9746764852202903 -0.28514205671921783 0.3583393445925755
3607 1.0441432767074008 0.7376864827730788 0.24803052779779183
1839 1.2363686832417728 -0.32658335308915803 0.2615761740747355
3398 -0.24215829713093986 -0.4510300358661271 0.9444659647183188
3234 -1.4452332665897893 -0.19658793393452553 0.7420991519702201
2260 0.5468001898545961 -1.452236025611336 0.7906858874530911
3354 0.5011672361206613 1.5492607448565714 -1.4296682948370514
1571 1.4009141498911695 -0.7379137861316979 0.3629008532800074
3698 -0.1691036798000437 -0.7311134304916541 -0.34446609435461173
3244 -0.5150252931108361 0.9534395090014954 -0.16955739671235479
987 0.3695099285932824 -0.5353136785717058 0.33413300166250887
1176 0.45120639315838346 0.013797514778724772 -0.33256530315497934
2075 -0.9140468314636272 1.3247937422472285 -0.26521451573366844
3521 -0.3646961913844152 -0.40947549080700535 -1.3998154697830762
3254 -0.668457429868083 0.407532042879019 -1.7467101797081253
1422 -0.641646577181255 -0.7977968865685741 0.0080585570789537
3925 0.8117136527892945 1.1146230044346557 1.2852392994608932
2821 -0.14550257467664646 -0.18873483669256477 0.15599357509043787
2729 0.2725832399072139 -0.015053496358119645 0.09404056614743114
3346 0.2309109792104262 1.9393817036256895 -0.297555343620068
1728 1.8087927408111888 0.9050832974890989 1.1837486217988502
1682 0.09232650607509656 -0.20492730089925704 1.7880621444913263
866 -0.5444592994461013 0.20467324933853454 -0.5306956982486538
3022 -0.31154208663988053 0.19163450211555336 -0.15435534575624707
425 -0.14135841191570536 0.04043499058668252 -0.302441109147475
2485 -0.6009854282148595 0.18971494114548973 -0.8994674194859017
2368 0.2375306392982354 0.9710140896107926 -0.20457610348939712
2501 0.5749631352913707 0.10354182189081779 0.6004484956863024
38 -0.5238330093857831 -0.10102280064838796 -1.5077791366176099
983 -1.0416559512803831 0.15044998441889235 0.9991771350007359
1183 0.40554697998719974 0.0501534491531205 0.24392551338078353
184 0.11954992768534399 -0.7685741407038298 -0.0961692570930831
1706 0.06923256069742156 2.6500796686284724 -1.9105062376318127
910 0.3491552924527704 -1.2261562364729448 0.3783054270537771
218 0.22982392557224007 -1.5739469245613413 -0.09834451538401963
2125 0.5223652590295869 0.6324869117611486 -0.967083392322421
1526 2.2123435992291123 0.31599983132977233 -0.551520352660938
1148 0.19213772301782567 1.0641714091734165 -1.3399291424758963
1409 -1.7907272469683606 0.2768504881785823 -1.657538302266959
3962 -0.05000030513092557 -1.7661929091641253 0.8131617292223996
1369 1.0839371627069863 0.9354280219426125 -0.18260440373845688
1265 1.7058982919070684 0.5809387630930499 1.9548242675251253
930 0.7329190630528726 0.8472510810777979 0.21173893546806102
2529 -2.7842218196596487 0.9157804759469481 1.4046186619009449
1623 -0.8400133636475708 -1.0880627801863976 1.7352741132777814
813 1.109792374883724 -1.7065643658471215 -1.489885629286884
1294 -0.0071685397145785906 1.9418521052958868 -0.4961607076754267
3722 -0.2296545976766602 0.8733548970367211 -0.46583245321764033
2599 -0.9450912734042888 0.19997963542892522 -0.064097671895324
320 -1.5842717656449496 -0.36089425548157383 1.2369313592147988
3496 2.034770464760436 0.5544884988143086 0.6343972960215902
1855 -1.5556809446701654 0.3122540203891263 -0.6547656633754253
3288 0.3268650378803336 0.9659309722359057 -0.10876739366579576
2996 -0.548593294702319 -1.9291167771734303 -0.4563411524319752
810 0.9197145269833992 0.02084885284546534 -1.510050670281409
535 -0.19451449418183803 0.2625035654230402 -1.01896525241957
1023 -1.0517083594706529 0.4729748597689199 0.20319826059173302
1263 0.5447324342268185 0.5313363832165493 -1.9945588700492687
3104 -1.1531529466629091 0.8687392965809789 -0.14956793344760977
123 -0.21895465693273716 0.2089692193896495 2.0511716991029054
3380 -0.9979956216395455 1.7434844447290925 0.28400115576224894
2489 0.7154243920724992 1.6549341270218383 0.0018914552537327223
793 -0.9856747893629588 -0.06613005508769801 0.36109599150307425
3995 0.5361695097247503 1.6126488828090344 0.5009690805497704
2116 -0.3892257325859588 0.3393625305521413 1.0991348327268688
2424 1.4411403087888808 1.3015810753345942 -0.8517095318486213
95 0.6236174376440149 1.5683127484724004 1.310138889670229
2901 -1.8576531388799158 -0.4535996879403756 1.293356935148363
2761 1.3447173056008543 -1.3645424435418083 -0.2816056939645174
1223 -0.2792825127344112 0.008051895425463949 0.26096426018548846
1329 -1.0156335752440617 0.4798161358989326 -1.8203068630092487
1965 -0.5041965817380726 1.6488994007386504 0.6989688129257554
191 0.6133221067844095 -0.5358254069601375 0.2641769138047777
3055 0.1919565284923156 1.0602076026506886 1.9213758646009544
3808 -0.6806110196449084 -0.08308241229544473 -0.015560536891645046
3431 0.29154176263174936 -1.2829653725825414 1.0948653113884748
1565 0.8754163930587567 -1.5619115441144868 1.122511023884843
2770 -1.0809826290113342 0.640519759917728 0.2985328048666389
3370 -1.2824955226579344 0.5852206768921197 -0.2010788980211254
3929 -0.8281324581515498 -0.7803878241264652 -1.3721185796417952
3389 2.006333014979438 -0.16677488660801207 1.3710174129477979
102 -0.25700248417578114 2.0439899289496437 -0.23648360818505754
1302 0.12644200545025028 1.1806423237926411 0.14387366438343374
598 -1.8924734513711319 0.9834753880045576 -0.32593599878544327
666 0.40903986522744634 -1.0835486303799498 -0.950654745999463
142 -0.4913548487521688 1.4130614275075655 0.3378914514783283
464 -0.08822550465241286 2.464079832969921 0.646870646446479
3865 2.782853484684411 -0.8947810138129779 -0.6932303806378831
1215 -1.471731400718702 1.527418512382558 0.8580711866187931
1693 0.20922593394894629 -0.5020476805567989 -0.6536024271934546
3097 -1.4584625636779398 0.7564643077714146 1.3136226930460326
3993 -0.21576641933953056 -0.3032567419173738 1.1287131385097466
2465 0.7478467555656302 -0.41301247837869204 0.7741114808609971
3753 0.5380495565404484 -0.5386767028716014 1.7254098630308519
601 0.42308888086921714 -0.8654505525781909 -0.31364953275037505
3185 0.4859514585620525 -1.7798798116583059 -0.637597287561132
3724 0.001024884157886309 0.29740007359663895 -1.1899798542633002
2207 -1.4941162087963455 -0.8175874618170913 1.0417826677189215
357 -1.8614340680116686 1.3581705574725134 1.3534390772285911
3296 -0.06458317901626065 -0.9129799299097278 0.38924432392195546
431 0.22410698540714108 -1.1949430583496103 0.02736690925798486
1432 -1.8201614540085882 1.4287519001422757 0.07735143116265755
2591 0.07977552432594764 1.38196139428067 -1.3642788756428972
