3181 -0.6555272155720997 -0.26400765476711063 0.16308929867235442
4564 -0.8797076802629133 0.4828348843726282 1.0609834140073011
563 -1.2656592515243166 0.7740525858616198 -1.0030757333489209
4825 0.3797961971874909 0.5634743224308978 0.32550115105929267
4465 0.22330384718000143 -1.1697598205629878 -0.15785937969301853
3422 -0.9531643078888915 -0.2723367196131947 0.007099105434796006
2190 -0.4669124692476676 0.2760012106058429 -0.18802477568884352
6237 0.0034694549752465683 -0.6671180749326145 -0.1434986930416453
4009 -0.9126603594211183 1.3585327171658572 0.3480762343019759
2063 0.8304565751435933 -1.0319487950819022 1.3105613133392542
393 0.38526265027960077 1.2229376231942974 0.732694671536795
2997 -1.136516967407884 0.47604470920800646 1.6925219469773878
290 -1.5824775799197814 0.002903731329312403 0.3618024716357251
676 2.256496548175631 -0.059444885028225466 -0.2604791943302466
4393 -0.7327229944194243 -0.1900549374368908 -0.791833915195162
2686 0.17567026278485903 1.3323843765561807 0.6882073969927026
5273 0.4979699962550664 -0.32804094914023374 0.24051313276995034
3205 -0.743540799520849 1.8291962455551243 -2.8001069862288506
2200 -0.07018772499443304 -0.10433185306851113 0.5353635894135057
6118 -0.33100127416495895 0.609982857788227 0.26571017534705665
6648 0.5281387461794388 0.8764661828879858 0.3080827040492514
2662 -0.37437509133920316 0.9521730321212173 1.1061853137645925
4182 -0.9564830906712287 0.5972370548645174 -0.6455572264612408
1370 0.22228770662976072 -0.7075427746818328 -0.8958924495163619
2167 -0.01818972538712756 0.5636839666707792 -0.9031522074217359
1109 -0.3409489429650832 -0.9801622327601875 -1.1687617776865253
4687 -0.9957616533147907 -0.6601877326513611 -0.37639636710617885
4439 0.5526437861447573 0.8256054732263456 -0.7598990113756129
4418 -2.419363711261252 -0.9479892327944467 -1.0320178014657608
5254 -1.5494497173764534 1.207877046009031 0.5741333550304492
2669 0.41917655319365077 -0.5860975658588111 0.6687658463134433
3908 -2.099941867571935 -0.06245241332849043 -0.4747276959459728
2017 0.44754438885989406 0.8127444281602881 0.7312658387953155
1769 -0.7231172332463018 -0.3225658723840876 -0.3745948755386758
506 0.8635815428447912 0.927285925936521 -1.1386586252218163
1817 -0.42345522129993235 1.263036482295416 -0.46984479062321766
6748 0.31982671621921427 -1.2273912512495297 0.5643444818104313
6796 -0.01463081255666813 0.8297151546494026 -1.2983161995447074
1774 1.6469010033023386 -0.4478883622967754 0.6489577101231475
1897 1.3502484623839315 -0.7018897457800665 0.006192199037460697
6330 -1.2370805019794802 0.02938003702353868 -1.2902542806599397
5436 -0.4546365752330524 -0.9625694598116833 -0.11493497840814872
6455 -0.09196317374410277 1.1346542859514837 0.8154017691749672
5299 0.3074173817009323 -2.1170683942537583 2.490579318249615
4898 0.2882366736121127 -1.2263084875333743 0.4774638191811958
7000 -1.2697698548977119 0.5676465336566068 0.4166867247583317
2979 -1.304891096185558 1.7354602775034962 -0.6690386505080524
6183 -1.0194514720085142 1.26071663809343 -0.010425948392035702
5964 0.09322050021646025 1.3410055587331668 -0.31035244723164507
667 -1.5618154145781156 -1.171509825515607 -0.5760340290320746
216 0.39325721726491775 0.09520639121120564 0.056784285810247984
6132 0.3252494360262486 -0.2028374726344495 -0.4148538723283533
1237 -0.7985032946359469 1.0515716699659832 -1.3126025963486687
6820 -0.2865278053021819 -0.6199630218771197 1.6767409684998784
4605 -1.0198335307479114 0.41776469382125503 1.6291531012151557
5785 -1.210247829223238 -1.3308900586952939 -0.5411518672118151
1582 -0.31680555935468885 0.14275691075702612 -0.4319777771493415
4660 -0.44285975367648023 0.10741430685795732 -1.849316767352436
2080 -2.798383356081954 -0.5636926868145711 -0.6807843184771255
3589 -0.052879320703719555 0.27053766669688034 -0.44976315750423057
4637 0.5142776869618628 0.429230199718485 -0.623743651922543
1546 0.8083818881780293 0.2880534156704257 1.4351929876789498
2081 0.2770887124507976 -1.4962450426127507 0.7384657124875991
4813 -1.6609955400920753 0.5169233627978882 -1.3528884311496814
3332 -0.17759887508225586 1.3275790485962415 0.44215506877193417
4362 -0.2839541162391354 0.2401815534768843 -0.36742911250482446
4471 -0.2518142478653853 1.0694908584457317 -0.09248729676722765
5187 -1.779614856533173 -0.15293843872051954 0.09238052541550304
3260 0.10561361075235771 -0.3780745562554782 -0.46121847466839305
3714 -1.5498097518335798 0.04983986433681781 0.6621356048865965
5101 -1.1746674177655194 0.33782440410080167 -0.1438884329307169
4795 0.7315507765787466 -0.2471185328631583 -0.7443613230785576
2118 0.19706816672974697 0.5178530580217934 0.5956271603322553
305 -0.9504672132804225 -0.441664052434654 -1.7678149303772004
3554 -0.8615070401692179 -1.2294804985491852 0.952182576501956
2936 0.350531799813828 1.0721620174587034 0.9599924441762221
950 -0.08853207979813282 -0.26213836482162245 -1.0983706808895357
878 1.297335515555965 1.3816791576639387 0.5377598656436762
378 0.775948891820524 1.352825896123905 0.3904430074449519
4725 -0.7532878606551232 -0.5859356777959017 0.6503221606708111
3532 -0.013752892267731246 0.1997146990367002 -0.9695367421304224
1945 0.8463407081071045 0.13219864249640337 -0.10215973093591271
1 -1.5979765472556906 -0.32588001503859265 -1.2964181494326332
6980 1.3630655767456104 0.5291496540707875 0.9266067834701187
394 -0.3535012121179385 -0.46588397332773934 0.8386545730519709
6489 0.7793484447449138 -1.2060394485648815 1.8520216765409216
80 0.5973061219591753 -1.384256781578589 -0.7357783765017837
5091 -1.1126694441381817 1.3622269944163408 -0.47318931170116846
2194 -1.4197848148825694 -0.23188175455295307 -1.078496492727906
6027 -0.8122961535791644 0.727720678604995 0.8895885803504295
3892 0.8237850120428374 -0.34705952481362634 -1.6372407119586092
1741 -0.07112786550455433 -0.10083572606612166 -0.14819845814071891
5682 0.7381974260321759 0.15609398447191392 -1.647617508419769
3843 0.14611372402037048 -0.10168309512656291 0.47324056440899437
6034 -0.6607109009288685 0.2250527658012674 -0.1750880379370858
3362 -0.4649879237263691 -1.1783310638629343 -1.2893807793040621
817 0.313779791927464 0.1513010387142465 0.2816350671882948
1339 -1.7778658707420818 0.32604300380439194 -0.03959443829607322
2332 -2.0030994782700318 -0.8817935008998894 0.5500424702521679
6992 0.3158738397539076 0.3615496475062384 -0.2586276767692302
4478 -0.08334398345051855 0.08299173812092452 -0.3350576871877026
1590 0.3018997805983433 -0.10369217392817404 1.108417661127706
6938 1.1150956765879294 -0.9211958382926122 -0.05434290126669976
5306 0.1594182296992788 -0.6920289040218817 -0.40414060400627055
4073 -0.9784061231205995 0.08933079232063522 -0.019969587603741675
1011 -0.5052655799985335 0.15734182232851254 0.3043688594914643
3644 -0.39139587321533437 -0.8070083429292528 -1.2708122088609224
6542 0.753450439029721 1.8299966229561404 -1.0731354196292562
6759 -0.8979267089059091 -1.292837758007865 -1.1085271448596337
6383 0.8700390594789279 -0.46576447648402286 0.11242947152137747
1520 0.5605489040832264 0.6168816020234887 -0.4295534325857409
6106 -0.629997621766443 0.13960839498110358 0.3257060781668141
5215 -1.1817601895271543 0.15632956805470669 1.940672817229999
1509 -1.5264810915368945 0.6342001831810574 -0.10785923565081024
1702 0.157963424011643 0.09122420745372217 0.6077282519386407
540 -1.439799430704451 0.6369921650309731 0.5539417882869355
6849 0.8951882004478013 -0.15402869005139885 -0.295494455860325
1768 0.162405780465646 -0.5021474591138154 -0.7904506684964598
3663 -0.7036405254800476 -0.4272858897878897 0.6679592320778149
6339 0.5561947079112435 0.4701943206767869 0.7961094005912778
4474 -0.6452835605248357 1.8957978484331586 -0.2374788835282858
336 0.6363996560106809 -0.45560890088996386 1.1486503925101967
786 0.9264450333426835 -0.8551276687977579 1.6501707741294458
4041 1.0000559055189338 -0.03322046771612576 -0.27852770577542596
181 1.5204021169798596 -0.9077344173584981 1.8193766489040328
2965 -0.3802815836870995 -0.8098514821325374 -0.03205070761517558
2889 -0.4895531849001757 -0.1373812861635852 -1.711895265404018
4968 -1.5442758004123596 0.6433841864236235 0.1187647009802255
6919 -0.15760182321915886 -0.1988244855507104 -0.7308526023314927
1218 0.19215499302253256 0.280555157003065 0.8988417515915049
435 0.38714766835003356 0.8842967765851243 -1.5587789656554718
1664 -0.7887539492444133 -0.030041480469146457 0.11368298266281647
175 0.22839751539974182 -0.8777800897329306 -0.7650233289800814
2234 1.0274806841517863 -0.5111006307852901 -0.7098878450116789
498 -0.6793055280196513 1.1339257057034233 0.9234530291618964
1225 1.3549181340771481 0.15828823270308515 -0.0736681600226282
3781 -0.9539283754979025 -0.10278843617120324 1.1843914712300743
6012 0.2712858276893233 -0.3928216370564334 -0.9276268885205314
1468 -0.9211114346457533 2.095346295471482 0.5082363086159732
6731 1.1864794102148755 -0.9996182713224292 -2.0236319791962996
5980 0.07813344257197767 0.3203171057504582 0.22567364154587116
5378 -0.9683248192336511 -1.3101655358978204 0.4520687876914466
6081 -1.0714751308303168 -0.26136034841744926 0.9741465175381275
4148 -1.0258665152280961 0.45305459113341184 0.8037619138739892
4358 0.5184334068462416 -0.08448034252883614 0.9349903367871853
639 -1.1369250329145293 0.888092861257998 -0.6600405281659499
4571 -0.7047007030987101 1.1143121704707803 -1.0533636560704183
954 -0.46366060472964593 -0.2388351777816316 0.626649533710571
3940 0.039104606988334505 -0.5119244394762699 0.9408226929104831
6240 0.6207604824220346 1.4538299725675994 0.4022100515735894
2414 -1.071744080164065 1.3254382051064069 0.11397477646461156
132 0.4437391688728239 0.06293705529388749 0.22085579446488274
3423 0.08031194662913049 1.2978276980869823 -0.10181381806803
1452 -0.3737136529456499 0.239117034723825 0.43337656930920115
228 -0.5949147628428497 -0.6987588750376289 -0.16015631743370903
1214 1.618791356647051 -0.1839122137144864 0.268455632931272
5392 -0.2570277958279703 1.2954620554107843 0.11163943647980745
3137 -0.9413739099573954 -0.5160764079344915 -0.4459394492900412
4105 -0.2673611234378106 1.258883580087146 -1.51554637278193
6559 0.6928553438853224 -0.3979891137125098 1.1679249903817677
6882 0.6693121044134547 -1.2218884134542305 -0.5279349541383743
1690 -0.25326632845284863 1.2413397770119683 -1.5042644277373933
1456 -0.9001752153348097 -0.8676431786017701 -0.40831324983054296
2381 0.5474915752097271 -2.4558631569824425 -0.6806645644362971
1915 0.05950129156758199 0.1521342108460599 0.045976954221658886
4685 0.6217395429820058 -0.6340686623179649 -0.30145058348241677
1828 -0.7424698967695934 -0.10661217087768404 1.0738357731825812
552 0.011407774593404621 0.5915053545227039 -0.228492131620493
6261 -0.11929182037390436 -0.538996211093446 1.191585339774873
5604 -1.8726297159350742 -0.242519077006808 0.01237548621835031
6678 -2.3703681570003243 1.1062434492555993 -1.0688446341030116
1766 -0.10620596246589536 -0.22190218321045457 -1.317553421037421
5594 -0.5957716653374953 2.200630727167212 0.7720787032913218
5589 -0.45365395752605747 0.5694584872129852 0.9952051308119781
2321 -0.1332460055857901 -0.7497283902944466 0.4052005582321615
3850 -1.0311830775883433 -0.9855589487019848 0.20431013119361605
5160 0.0341659720283056 0.15154190819480684 1.911230895779533
1579 -0.26367613652729077 0.04530411336462494 -0.8056963080001817
1189 1.3445731417950868 -0.32361901805128807 -0.18400750124999588
503 -1.3803705784494003 1.7362130214082616 1.5109739741694355
2368 -0.03032285164596362 -0.689754806281013 0.141494203198627
340 1.659309676344158 1.058378389809899 -0.619444133719075
1825 0.8793356491694612 0.11609557839125367 0.1633923666871361
719 -1.6430255262663704 0.05104183826311191 0.559928328247674
3328 -1.4536526829843268 0.7531631077417767 1.6731300027397522
446 -0.22090420891988885 1.5406631594026605 -2.0975138347508135
2431 -0.4454381068590566 -0.6527406194944727 -0.4191976500683386
1137 0.11706032004169359 -1.3660189925145556 1.0659432321359086
6454 -0.4942571783962186 0.6855195835283184 -1.0181934270044224
4754 0.6744464829983434 -1.119607789241983 -1.3200168738041542
293 0.1427025004257716 -0.2739545041246286 1.284248852359948
2492 -1.1175024023674267 2.472072256873981 -1.2159975139825752
1777 0.7538053989525687 0.6817166962633705 0.2886221340095251
6775 0.5078739209143199 -0.07290608126515111 -0.5752935699036402
464 1.255740041949293 -0.9976172050699187 0.09377234670812337
6018 -0.21763819571844928 -1.1994559402956635 -1.2230322893052243
4911 -0.1676359166768129 1.4055067671886181 0.6600864425108537
397 0.711257472989261 -0.2840230037182738 0.4385516584915004
541 1.7700848942249223 -0.49441222077124364 0.4728378173648876
5054 0.007763888547897328 1.399381500587016 -0.11053781443504053
5435 -0.5634070009665618 -0.10133771070221165 0.2944468261673189
245 0.13141934551661572 0.11874084976639616 1.8571424110225465
2530 -0.6515900165764823 -0.24767938441700915 0.650070294617704
3638 1.1740913429836846 -0.06227668673412695 0.6976765511926856
3571 0.19764044812560008 0.11943387477697266 0.20919688743375703
4232 0.5605197846807467 -0.016965077782069002 0.7243788830073008
2443 -1.273525484197579 0.7792653177613461 -1.0821753968670962
2213 -0.20119396504438078 0.25451639973253926 -1.0430306798155653
4769 -0.4401654434421616 1.171460346926891 0.40499752289932406
4770 -0.09918146205295454 0.29355645371858086 0.3397971201788667
5591 -0.6034017493647517 0.14462130373205456 1.062751090529583
2990 0.9461345071704377 -0.5532766695404994 1.1383275719247612
3102 0.5185964293936741 -0.38437775825197007 0.012630162510301949
1270 1.2272340718431087 -0.316680807630199 -0.2554677397370305
1873 0.8020272273672655 0.17385120756548328 0.30280428774773793
3057 0.15718194797691307 -0.9368760320271915 -0.03579165914644279
1134 0.49068064625382296 -0.5246316510784279 -0.8442925185413238
3315 -0.1234624479366752 -0.7775789405663583 -0.7191892146781858
625 -0.03224035427175378 0.9123121461594408 1.149506010159207
3458 -0.8000769437313215 0.009772007619778086 -0.3568305508028688
406 1.676095472632692 -0.6955908776390269 -1.7256100188191037
4011 0.6251643133894369 0.3209433984330223 -1.3212432904223643
813 -0.0573535836581144 1.0434738662275556 -0.3343810834987376
6141 0.5982147330939512 -0.29641608165161587 1.0156285899678894
2739 -0.07516710019869584 1.537843884124697 -0.1972793698481171
5826 -0.2181338567441753 0.1454702719965958 0.10693340628912346
3185 0.08456486604621583 0.5280919458705181 -0.975891138086702
855 -0.666790912429765 -0.30906534902225924 -0.25255252740012735
825 -0.9734088016484869 1.5306330951088991 -0.9000261464728635
4615 1.1764366949963705 1.0474402725457497 0.676911799467098
737 0.36929258391028513 -0.3638761880706934 -0.09282162259831296
5661 0.14179481071828884 0.25572560837790936 -0.23458318121982294
1948 -1.2408237901138188 1.2554191372024146 -0.7203391305978397
4174 -1.3432923922861495 -0.2620503688677414 1.3569460300153515
2111 0.10237076270376103 -0.509575250435413 -0.4173401094401267
582 -0.4540821663596667 -0.06155887103804404 -0.12382790166198758
2650 0.5902013210684632 0.6966206137752483 0.7571822952570161
5876 -0.3049757322740367 -0.4217822074611193 1.635452292865984
2126 -0.7697297739675153 -1.5710370132223663 0.0056097380935278005
3819 -0.7922500432044444 0.9667693812687665 1.2571559644872041
2292 1.6984873876766022 -0.26430167218013395 -0.5103568370609749
3088 1.1647064171061983 0.08000527398919483 0.6143120029732879
3506 -1.456234765257791 -0.023254896129837624 -0.9501616217067589
6825 0.152247858977926 -2.2417320490142565 0.14954247492693706
3299 -0.8725956573720294 1.8158887084235569 -0.3742179976386968
569 0.12142786270105137 1.363817884248427 -0.07850325267841463
276 1.159959723056976 -0.29434560340011034 -0.4395365768066735
2811 -0.13790331295975436 1.6863059666506168 -0.5431601459430305
1195 1.7022290619925633 0.20787321291557878 1.4777986429541632
750 0.07716755869532535 -0.16518849435364327 1.4560368583759564
5944 -1.6059984736975808 0.9832603629621189 -1.3446023322755398
1762 0.24586014056069344 1.4849779626242825 0.2798915028179131
3484 -0.7624027810293288 0.23654808477680037 0.47622591663940195
4658 1.3648934509684798 0.4096883848126291 -1.2342292544427447
1571 0.3844926412278874 0.43110580508291924 0.27928310326936334
3803 0.4216306029414545 -0.01811477312774957 -1.5313131977836563
996 -0.03403146435732813 1.434622998910973 -1.502585317149283
4461 1.4749212288292266 -0.6073029707657078 0.9632107837992933
1124 0.43897445910496585 -0.5144183777699264 -0.305744323965528
5175 1.9062851034740063 1.194520008344185 0.9268831603971439
1632 -0.02277388073680869 -0.696405807929603 -0.5468322818386157
4744 0.284397508880872 -0.7843184647871773 -0.47606891480531577
1881 0.8729544614322972 0.15370034401147262 0.2723054841578613
3267 -0.11024335037640415 0.7842040103554309 -0.681573474482367
3900 0.2362998969094886 0.2855456358555102 0.5517143713800817
941 -0.5808770151629323 -0.4141510315647832 0.5467516539442109
5966 -0.23447685047876501 1.1256803301057499 -0.9729653392327332
4936 0.6611158782827131 0.199507652512864 0.16322064194052294
5829 -0.6493205498655263 -0.3125966883740505 0.17922301440802807
2353 0.5313513170848074 1.299343624513118 -0.9045315923591842
2790 -0.5801159990085551 -0.03154732852315064 -0.7017653723589777
6532 -0.055208749943895984 -1.032255532705257 0.508987938093903
4729 0.4484320976987771 0.9478003464610821 1.1648369445230398
4377 0.6082821369062138 -0.8766618568290099 0.3775247495272157
4199 0.41117303763541835 0.13970280431680712 -1.0499611096780004
4460 0.3085985053643203 0.47752113435457355 0.8862251186488747
4063 0.03150655385707463 -1.4983780646659788 -0.27042548630497026
3858 0.13601546207668033 -0.397302352116371 1.3023396332756285
2823 0.14091278588761927 -0.3583431269257698 -0.686400218433147
6279 -0.5427422988039905 0.2002189918044751 1.1178464969562387
113 0.2647005532652429 -1.689256441773333 -0.1344974051758009
6946 -2.1305883103122087 0.373747515157861 0.13616663182088248
3975 -0.6180644943409365 -0.973020172111608 -1.3032481461875052
3293 0.4597829442488262 1.2865431141039267 -1.6683489870224553
6172 -1.04453528838253 -0.4630626487667087 0.20702635271682598
4269 0.6772048307402487 0.13314009811642097 1.1321352440092645
2939 1.2224917818302012 0.7390753112585368 -0.8464653608492759
4373 0.11636571842125276 -0.08111713246355873 -1.136830842509709
5421 -2.2304586445260504 -0.9353755491226696 -0.1566946500446063
59 -0.36804642448945957 -0.36072994198128083 -1.0900050593805402
5357 0.9478274180969978 -0.5524605304955077 0.8903516023285972
4559 -0.2811390914381563 0.5236740314493048 0.47637446759308294
4734 1.3964338054295684 -1.131652693604164 -2.5484139761792846
4088 0.41689029573100583 -0.9516747211306161 0.4621662842011977
3366 0.1731992310137208 -0.010865340752537546 -0.1794068162602408
1822 0.8273432869249279 -0.31978673743034053 0.7864470750727323
5176 1.6972677305947863 -0.028063449785534694 0.4317026714007561
6107 -0.29198282358577704 -0.018526914280541457 1.0694850972666916
4596 -0.44018599014069604 -0.3239140920667653 -0.04616147211601561
1895 0.8422979449426825 -0.5647848943223346 1.4206611125837063
6185 0.2679591273657824 1.0553638320117473 -1.3039662970496213
3216 0.1255842790766023 0.5131646154220642 0.19032115815316986
5780 -0.6956890912225083 0.06099805096718829 0.07628174332133442
2197 0.7619157863395389 -0.2619174099507977 1.1000100247875482
247 -1.8851888108647024 0.6780051135775761 0.2722200348806902
6196 -0.6298762719328503 0.017266559645676867 0.6340952446410123
5126 -0.5730394187992152 -0.2528407913363487 -0.6269843074813612
138 -1.055824451594995 0.07862440474569612 0.49508379963637844
1685 0.18583203240152318 0.31375443523994084 -0.39901963894279463
4557 0.9380412787983838 -0.499224939126826 -0.26346711791025845
2237 -0.9414692288012569 -0.2183907814240045 1.1624957280018513
6347 -0.2695036579083167 -0.10404273841148565 -0.7925344061663704
5037 -1.4728169269150566 -0.9020953258721721 -0.14096085407160527
754 -0.6970354795814018 -0.9136172274213319 -0.7702883872629426
2335 0.47330636406018695 -1.5445405902312406 0.30658903207470367
405 -0.31665695258373616 -0.2846335862082222 -3.252549918171218
5677 0.7694288580854312 -0.993621898679164 -0.7516826966339644
2887 0.9897995684357863 -0.34583443643155637 -1.1002121734211638
2781 -0.6472899205428735 -0.524660928587996 0.19290353300344715
5265 0.07454623624432692 0.01066370616970532 2.0945481480585895
5808 0.4116104693632204 0.0616187281684635 -0.9431949656823282
1920 -0.43993522282793346 -1.252812121456848 -0.09858040117142575
4413 -0.48605781837456424 1.1807193421035183 0.13176540957199984
6200 0.9406325124361699 0.2801642843929194 -1.664814134078006
993 0.05111368296388786 0.1579870074501714 -0.40998204769134716
1411 -1.2842669242940268 -0.09139657320926617 -0.472595837276805
1212 -0.6007366955904351 0.9973897347461754 -0.049400142992952
3517 -1.3078018594465015 -1.6040367886731417 -1.2141465854298779
5622 0.7241648088962539 0.07127080345053032 -0.4791342873923479
4415 0.31129806591567005 0.6016451107668295 0.12664107654729323
6952 0.5806577181863399 -0.0058074864618173705 1.5141504567890636
1026 -0.9789312747372626 0.5974268405551894 0.631129915867266
6124 -1.184541886097309 0.12164665990504857 0.2206076455474322
3076 -0.9777788148983857 -1.4295396243042746 0.30427684146695233
3425 1.078795930009663 0.8836655596930777 -0.44779412341407737
1040 -0.1103569504193177 0.7354749340642901 1.732431076688217
4507 -1.9911065520436078 0.40645749593198893 -0.22617933497104992
6964 -1.0679118934345588 0.24792825984939978 0.7771474208271871
2437 0.44103598035795016 -0.675767092616626 -0.3510166424202389
3134 -0.14028204527433816 0.3048172401009994 -0.3555759550621144
4970 -0.48135827939834935 0.13375034331496563 0.7399861277507465
125 1.1342056593970136 -0.09952231622124809 -0.4067772940469372
521 0.8787502630996555 -0.09964871133065258 -0.7539527931554749
5686 0.08660075708333305 -0.29147332344239835 -0.06454702820956616
2542 -0.09320044052656191 0.4763656429626689 0.18474063984793723
5089 0.1242478693679201 1.7407799362587852 -0.11848119239217939
2784 -1.7688617531602948 -0.6636056559144545 1.7512664826676005
1074 -0.3738657361556799 0.5530409693518197 0.36776386709403597
662 0.7871235937620236 0.08765029651966193 1.06909453911539
1966 -0.36713414540493616 0.7133036500574284 -0.23095546152005716
4244 -0.5627969414601988 1.4734674318203251 -0.6403645414156451
3599 -0.5633412153931969 -0.3761745127667325 -0.6557618250768983
5970 1.50121384904769 -0.983588426858502 0.04606623252221828
1602 -0.04323267446065434 -2.423073050824043 -1.8289769975910857
5505 1.6917889283647378 0.2223322377116251 1.7184353167388902
6244 -0.6060225760904993 -0.9751922733460644 -0.18594387643247193
1964 0.030424566970541984 -1.004636689899373 -1.0574771323222456
6935 -0.3248620689045212 -0.18338913420202177 0.34175241025942954
3729 1.3064487153228719 -0.48707484398456646 -0.32698962753048283
1986 0.4225189725658784 -0.45863910580441614 0.18199247089241313
949 -0.5445485853476923 -0.5398511572130789 -0.11524257666306506
4226 -0.44091716039315404 -1.306392994807129 0.24999460597364162
6493 0.37688809148842983 -0.4397297218468206 -0.08701857680032343
2358 1.3533434711848886 -2.5512008115880493 1.1069999961080195
4616 1.0824659928535898 0.9646225926131083 -0.256502862086129
4276 -0.23971428332232 -1.1769219030254623 -0.857189064592574
6060 -0.3247235936708773 1.3328356803189287 -1.079262856151119
795 0.6091243843156952 0.9021470985284542 0.07952496691953016
6879 1.3258950539246723 0.6025593081551729 1.8165738607049262
998 0.06090283781022311 -0.7128233727202413 -0.020574729922091747
2577 0.30942202447769207 1.2029617387947913 -0.3580508170402537
6197 -0.5050600344994925 -0.44468370861234713 -0.5875398388830004
6948 -0.5541140117234028 -1.912530168763262 0.9216562183001756
379 -0.27094410190376256 -1.367213196430123 -0.5137650265245752
2421 -0.2224927328459797 0.710708242076835 -1.2384493939213372
4261 -0.553559138053023 0.01742408203291454 -0.16866978059958726
4155 0.3629988194480415 0.16080031715701099 1.5779055259661248
6250 0.6449487832115783 0.3284201766757571 -0.24470893224859316
1142 0.8020060473933907 0.8151289661810597 -0.8603127636682917
3201 1.273177510171991 0.6017030667174871 -1.3251688306301372
192 -0.3762760008884875 0.932907038087863 0.020885728577380448
655 0.21433315222616553 0.6220728613132059 0.005802627566947986
6210 0.8464463804275305 1.5331105094548612 -1.619259769263334
5276 -0.3676721488455152 1.8388727221326688 2.146971559018621
2712 -1.2270199871979672 -1.2832489856719569 0.7110330232372665
6957 -1.6771269199336503 0.2973276526679439 0.8742329597133428
913 0.41907826337150506 0.6956309982549732 -2.4106916262255114
1980 -0.05859075636465333 -0.8337328651742996 0.7322894739418553
4054 -0.03854475778066162 -0.4407552615314524 -0.617709719913629
3089 -0.6363813889559344 -2.251061675935143 -0.1925422084782084
1107 -0.12909258023899217 -0.16536925310862946 -0.33000922046964704
3163 -1.0702332029647885 -0.03989066534059717 -0.6080623216878536
2604 -0.11033340813872532 -0.1656406861053973 -1.9338425010206255
6641 0.3886289735268431 -0.568159461947579 -0.3463865448306869
2432 0.7964018640090166 -0.8807318935714079 -0.46742193860494596
1072 0.3129789759314482 0.4762920307029857 -0.161741715243354
2906 -0.26460644796873817 -0.38638040265674034 1.5518355261083705
445 -0.34887077757268664 -0.8853404901989917 -0.1423089569008926
5737 -0.15317140925167771 -0.8726953063230489 1.6466151153936697
1531 0.7781765843091207 0.49433025215108867 0.7099442239920116
2920 0.202006427043839 0.04264020783941937 0.046941760835578876
1918 -1.1327252714930607 -0.24217989178081534 0.2259663730852425
315 0.26029838636093827 1.247096193975449 -1.9131690590489965
1490 -0.49800930304349056 0.8119640350917104 0.30482768605473387
164 0.38632131896582295 1.2966748305926705 -0.18726404986149084
133 0.1712893316543184 -0.3107812887042245 0.5809046311936691
5424 -0.6036488100940514 -0.749010074984262 0.5323093577229546
6005 0.6076816149540881 -1.6948430741584728 0.4114512029918994
4420 -0.035163903807397354 1.9558816232929945 0.8044510047545809
6252 0.6413256854129675 -1.163671458303396 1.6722714466215582
5987 -0.18683306250429818 0.3988764588933753 0.36171342044930027
4390 0.5684986103793364 0.08160609759639392 -0.11246146675125272
3500 -0.143932863711277 0.9069091602650812 -0.10973294631131232
2259 -0.4454539378747257 -0.7874700481617072 0.6849502098369189
3008 0.558790884778651 0.45288153736060865 0.32829185411866973
2178 0.8070303511707825 -0.0008490275170674267 -0.5206428657743032
2250 1.4387426799015495 -0.8584589024257492 -0.2606335501296068
3715 -0.5842176710462844 0.5503481831218506 -0.4651468120346895
1265 0.9105715953201864 0.7204885489006144 0.15382596798870835
386 -1.3008552531917117 -0.7328833520160953 -0.10737668148861891
6189 0.440892731508866 -1.292387910291182 1.836071518370889
6284 -0.6790157624626103 -0.16319198672384955 1.4090639539538377
6840 0.3503447392373346 -1.5017948447785057 -0.8065634748002134
6835 -0.6831513551899099 -0.3591825530568783 -0.5861566161731757
4853 -0.29237799508138973 -1.176156497329863 0.38260584479071036
2570 -0.8251658572632691 -1.484304298201889 0.30142972759371767
3958 -1.0966133483079135 -0.33783889854194893 0.24188043121049568
460 -0.09329894902173447 -1.5630221699517108 -1.2114204205357975
2740 0.025026010839242035 -0.2690397383004185 1.0756984597371988
5190 -0.31049091345990665 0.7619452050598523 -2.2672314577952415
449 -1.5283892831062682 0.11536461522818516 0.11836724955656001
1019 1.1904704576475633 -0.5798707091706056 1.7324507143211845
2747 -1.5727896193124393 -0.7920945763562496 -0.02308949435468089
295 1.8408898319532394 -0.5983128964549466 -1.100037245244686
2564 -0.7804091010075095 -0.2199050017041742 1.1694074879622407
2153 -0.8218247017834298 0.8571340104239511 1.638008231896867
3857 0.09295644734721581 0.4717366161941221 0.25960261412138175
5761 -0.06274244595825512 0.5479903943280212 0.9070456874795069
4068 -0.40178055787904504 1.1190727410266914 1.9654507631518527
3676 -0.09884733129225089 0.09520863426786871 0.8390927958380298
4106 1.7526420171777164 -0.4571209504432029 0.2764995230527428
3704 -0.9245372919690437 0.5702383625236783 0.3372367703949763
5285 -0.5993597776405898 -1.3326627640323276 -1.4620243830013888
1718 1.0698527832126448 -1.1700167449887338 -0.44469899648717287
1858 -1.6451333308639435 0.824212911499824 -0.05270729821821619
561 0.08666008746915076 0.3248965055104109 1.8699827444965211
3077 2.176095994569078 1.026776466465126 -1.0774306146815922
2898 0.8817706433024264 -0.5821192718312483 -0.7447181739706827
2835 0.6345575706089959 -0.4987280623272069 -0.286308894289139
4774 -0.5837679260798795 -0.20866264815844066 -0.1846049678766076
6127 -0.14103104063349417 1.0756634605550939 1.5303392172373973
