4926 0.15690465095464115 -0.06827961230146332 -1.3219026235832239
2568 0.3690434224363591 -0.1291763999303685 0.3567205486359288
562 1.457313535178848 1.2333824332747128 0.47015780691638054
5442 -0.22086641048923614 0.68852454625921 1.3154076287227152
1739 -0.9199945446381687 0.7764550421439778 0.6375102361258489
2050 -0.2588529277358054 -0.2468600903900583 -0.13310395033687183
4619 -0.838170866363385 -1.1126270837067345 0.9610200160973554
4683 1.1352558871714962 -1.0996776744956152 -1.3404076159874188
3950 -0.6578494316370522 0.11637856811019777 0.4733262682889658
4967 -2.152990479720202 -0.024318853860404766 0.9040143418921929
493 0.4276910504388317 0.3972831846579955 0.06818080887744864
3930 -1.1643530368852992 0.33722545641092216 0.4184048706767234
5661 -1.5883123241293682 -1.348746880817678 -1.7106652061492453
4578 0.02491733730596929 1.4884146339112978 0.304774704074954
754 -1.3701997316162224 1.5062741017434107 0.044329193089622715
3813 0.1031821987069228 0.7430319343676197 0.03157759807080256
702 -0.6271762040783317 1.249797796063983 -0.7743521983246335
1850 0.7183031779977119 -0.2820831864461071 0.6151702355824166
227 0.16433743480022936 -0.3051703091752154 1.7347213505774417
2963 -0.8540710222575287 -1.805735854101686 0.5356310023496746
3655 2.4407596010009374 -0.5237054975983603 -1.244213551272195
1829 -0.05798678966176887 -0.519290979993564 -0.3445778109136726
752 -0.48738663309578895 0.1684766033563425 -0.10661204628755913
4181 -0.8281689386037511 0.7193916794415729 -0.5588468992307585
3134 0.8202519148624186 0.5652448803308672 0.9833449118490357
428 0.9458226744702475 0.13509003647745896 0.06920788792283672
4208 0.316787916210444 -0.6597756775233516 -1.25009474441606
1035 0.8492743710877521 -0.3919625526574453 0.641108968301464
4526 -2.1434573616435326 -1.024981816992235 -1.2500239529515282
1357 1.9318947428022328 -0.4228617184322178 0.8239170412995768
700 -1.0231369275889286 0.5739671824861121 -1.2532727333952633
4877 0.04319020649327031 -0.4136287263053385 -0.861795226565972
4174 0.32304791933243215 -1.115487060589177 0.3644811988675096
5984 0.42753804687188574 -1.6972292970219092 -0.6391664625212131
3292 -0.6400366714303328 -0.07081663077140493 -1.7696391263570117
3259 -0.6023659378001186 0.0842000647946367 -0.9414378974559711
2357 0.9808310510562899 -0.7872701526502455 0.06246764352297514
1547 0.11225912579076071 -0.6088844111593518 0.057520284050565536
1030 -0.7618361954175974 -0.4362581328638083 1.4054045860317472
5843 0.003057072172705655 -0.16203909117815055 0.07674686927114938
5729 1.6542451380273193 -0.6458473135482451 0.01458149408844809
5014 1.028808155968404 -0.8552291802459387 0.1776245794447865
5466 0.6106278945133163 -0.29889409116196436 -0.5198893137051722
2999 -1.5417899150596024 -0.21878104859200878 1.2461804241519856
3041 -0.5923468051582366 1.9405918918644336 -0.47194682390876863
2758 0.20584141529444708 -0.18979625333719827 0.5953299533920572
977 -0.46711034657469386 -0.008329666600565274 0.7473839716842166
1260 -1.3997204561647845 -0.4325664773601437 0.29994297997815383
3344 -1.3606335669685685 -1.3435076987515056 1.2735587437665403
4081 -0.026270057794447434 -0.5783712065965358 0.30970662246422903
2272 0.9264235044318921 -0.16545495236231852 0.26830995511120004
1009 0.6207734074288358 -0.7392778033832921 -1.8889523988909758
2832 -0.5760023563120822 -1.3154872002365534 0.5035229493583958
1113 0.18008461400184292 -0.044826977975073797 -0.16967237328857537
1228 -0.7403920449127965 -0.7717798270630375 -0.2400082295436603
4910 -1.267237616159247 -0.18738053493623705 0.19583864064717263
763 -0.9537127510614849 -0.7902218153342817 2.2279989714587427
3995 0.08696160408816785 0.6505415235261764 -0.2899144337060004
551 -1.3728315036579568 -0.4478373184664668 -0.1901092068700917
2994 -0.24851573041167235 0.32218441976201295 -1.226233952305134
5422 1.0193020173017158 -0.034730139773657034 1.3625547211200513
4385 0.31117160462332555 0.3022985501932994 1.2051760990130937
1287 -0.48570462961269256 0.6377037890085329 0.7492087211543247
3248 -0.6490528330106249 1.9953477342754475 0.5059454521764979
523 -1.3158578765218074 -0.4248309269839902 0.9748511140977101
5863 -0.20698039948334582 -2.4230951322967553 0.7252258027839925
4886 -1.1664799356840934 -0.47714046956359124 -0.9184969005238539
5362 0.8200237249224338 -0.18527901648428557 -1.2951173129328757
1349 -0.30679109217334327 0.026727384593219498 0.2649060874102743
135 1.6276380792549237 1.3962498224627258 0.26394075204167683
2642 1.1278949655985169 0.1910160979154929 0.5868713438207446
742 -0.6052121411073648 0.24092678394158382 -0.14618337891548577
1992 0.6835958287643744 -1.278623333396739 -1.4616250365607402
3240 -1.6992662965273904 0.7367830423749406 -0.6634023866534707
5611 0.06006329158907958 0.3066085934591606 1.0206120913283407
4899 0.9431477400155254 -0.550627793832932 -0.38833647857834414
28 0.4105805774997701 -1.0509615130037202 0.9831713768802586
306 0.3217001043942652 0.17983812664078566 0.009206376771557643
142 -0.9896594730547574 -0.4254893573833803 0.11473048353784575
1580 -0.0854055547997904 0.5084724820658167 0.13437645174553647
2209 0.8758669632385138 -0.5277878174849391 -1.6340356857758866
2561 -0.5121452502381949 -0.23651159150574097 -0.17020755027941506
539 -0.8247174225957273 1.2286556745183659 -1.4904752466951874
4203 -0.045500485263293505 2.5482443092737443 1.4996165458871475
2289 -0.58118825356238 -0.6233566560231772 -1.3154586246791815
1204 0.15465753915770347 0.7002477325309604 0.23096830462718418
5831 -0.8143094927918886 0.0036817173987890753 -0.6294414100489745
4408 -1.1397150767445827 0.44468945741539795 0.6543099373081169
316 -1.0025473267122567 -1.4763779331138245 -0.8516102681131867
680 1.2318984479322408 -1.0731829704058884 1.1734896235915022
5750 0.8520197096222699 -1.0736015267785173 0.09988182943875783
2125 -1.0076754992217465 0.05243434931993228 -0.944813187064909
5020 -1.0131181581824005 1.403816053406894 -1.3922591406601499
2718 -1.1610946328742322 -0.22187140779394704 0.3536451352403297
491 -2.034426661242665 -0.08741253949982905 0.02729487179842495
5198 0.33814766350087877 -1.8120191055213004 0.8569730510518229
5508 -0.2694790156065562 0.1427391768041509 -0.599199583281333
5838 0.12412029546735051 0.2573175473939662 0.6218878536497895
2844 -0.17244048659368771 1.104053822251615 -0.11654533532802988
162 0.04877608620104679 1.0938366765515444 0.42797918907856675
1522 0.8836573043525471 -0.7415554007773612 0.43591784169292147
4776 1.193845599147688 -0.6702313522645593 -0.19203162320662126
2839 0.2506942226686009 0.5120588445727744 -1.4118100414480828
1978 -0.5591566023903118 -0.24345565887031867 1.0776211103870428
675 -1.0509628447476678 0.1352597017027768 0.748926598515703
336 0.30549707230250467 0.13339535581751347 0.8427813799502129
2173 0.6202784466979024 -1.2538431422260048 0.24459836643697683
2979 -0.8225247107346748 -0.5336478761299763 0.30712000195205463
3261 -0.392141396857129 1.2568932809499396 -0.5864022232755719
5483 -0.07617257809565747 -0.22366130055305836 -0.13315015060133054
1039 0.10087882077036055 -0.2737329109495839 -1.3081809720381716
4813 0.38208913519018206 -0.3003116474953429 0.308272673696074
2161 -1.5209720410886893 0.030200089429180878 -0.5082347412034809
3728 1.0491545124823558 0.11188799147237496 -0.8089812775770013
2673 -0.8922179492897864 -1.2278118440855152 -0.6163094099810891
1126 0.6245717927317208 -0.038721845706277506 0.6402901192517357
5646 0.9204963161693746 0.22314829841573827 1.53791381476091
1091 -1.3665970255460405 -0.1656216074221555 0.3387967707728987
2974 0.5259672976529602 0.2180555745657632 -0.1315738195224508
5998 0.048824009256737015 0.2573995931562306 0.8679132425073692
5154 0.45199861412049264 1.0059447790942015 -0.27029878904051713
5797 -1.0661876208570749 -1.3745800383818314 -0.08286827266488056
269 0.5401679048737167 -0.9464607877431408 0.6881698082603313
4163 0.9177782145470789 0.7521236568049652 -0.3007011747506327
506 -1.1320724430878544 0.05128382815578458 -0.513755734387898
790 -0.5733120794800218 -0.3051165499273662 0.3998751579414592
1338 0.3488711330387661 -0.6356328740557683 0.06625832248556653
1892 0.17035703109197925 0.7483945538894258 -0.7609486754755294
3224 0.05826999454975949 0.08841955386390263 0.613231505376327
1259 -0.7479309089192285 0.007241250156106616 1.352874448638311
4074 0.26252260583796416 0.7475958690590607 0.05712476070355133
2853 -1.42256624147505 -1.052066130814224 2.1381505442936035
1752 0.23900462711394463 0.12922144408011912 0.7139126755231512
3532 -1.4425214360657896 -1.456309912494473 -0.8529777070063255
1478 0.7902684986426787 -0.14264038231993065 -0.7956703442777182
3289 0.504058741691694 -1.6165315583948663 -1.0986649523889966
2986 -0.34121197137911163 -0.9749878307065993 -0.5420428620702062
134 -0.8981958244669082 -0.3342778617499617 1.1037070176211041
2006 -1.4161987587155638 0.1576154657463779 -1.9696997861672036
1757 -0.10505394579598785 -0.5036274316940736 -0.053284286441974096
4210 0.12388691887740766 1.4317318068512424 -0.10622905308985396
479 -1.1548032843261724 0.15152486460171233 1.3650386194261197
5079 0.08665213002409679 0.4514086642771458 0.09086037122946511
5631 -0.35324865321164167 0.11476545277967497 0.6247579174676071
5789 -0.06846703522939099 -1.8204298121108222 1.466042037968931
192 0.43802705172899603 -1.4820961471376157 -0.6467828668675384
5561 0.8647341936925469 1.095910660493061 0.5929766364142554
5275 -1.9388542602049241 1.7810118660325658 -0.9936595276053652
60 -0.7618101625900647 1.6657609976869956 0.33332492069323183
3690 0.5894743308680636 -1.1193367392953775 -0.13220572382089285
5015 0.7468876844760882 0.0991275191270226 -0.36177646421125287
3629 -0.49660047038636473 0.6088663097408998 0.5888322808727325
2286 0.9551755760433149 -0.2672934169958262 -0.16131690867018184
2186 -0.3786024090855152 -0.3152661064670611 -0.7708162035853212
2919 0.09801871242029873 0.13361119972240756 -1.5030201735586954
2860 -0.311545274297369 -1.526686187617057 0.5359771364057252
2461 -0.6858011996894007 0.4760722541934068 -0.9226472062377304
5850 0.7389437535439126 0.37755211811641026 -0.01670995962000255
5812 -0.11048808963564762 0.4449038047184664 -1.8249470335583626
1919 0.6955887826537743 0.25402184225273466 -1.0198617169750535
3536 0.05443966146296775 0.6477652691326093 0.07561341885451894
671 0.2940422679428383 -1.2645615494706524 0.22330786823081006
2646 -0.33700752592490996 0.3143474184661344 0.9523825657727837
2198 -1.9118970019987653 -0.2075164950539913 -0.9185897332890294
2765 1.4868043383674325 -0.08902778821036013 0.7004301314227103
1526 -0.12474821377384533 -0.7275604852156419 1.6794177522588982
3561 1.0147857614723417 -2.168490688108378 -0.5386307944918551
1761 0.24263756078790513 -1.1490058160084096 -1.0160884538469894
3417 -1.6464944828593737 -0.2145609483388775 1.0504583759835755
4979 -1.0187666620557279 -1.0477876066058205 -0.3925027910049295
5565 1.4492769133660046 -0.5754100764136797 -0.08911786472364645
4912 -0.1200069156681489 -0.9597260663702237 0.014950940421559698
3768 0.9163446666524447 0.47096310320867596 -0.374528660686963
3555 1.2542462578933469 -0.9477267904263204 -0.30732348203275567
4310 0.34511922786247146 -0.25155234374295316 0.7386969700886218
1633 0.10295134458209618 -0.3946561867275101 -1.3529002774260979
2898 0.28513540738186927 0.13112753049808878 0.9835201495611482
4612 0.6711997584254589 -0.7113665384369697 -0.6585228127155945
2057 -1.080510402257452 0.17553876156507955 0.5436020102511493
2689 0.33815891889503386 1.6676516768905334 -0.030291022845017772
4943 0.005159838360835216 -0.5112898878999681 -0.6783698773678387
2082 -0.422824638082493 -0.9144987916457946 -0.3287434521606511
1198 -0.04239279102669414 -1.4592055191459516 2.1293262059969185
2625 -0.5056830002383537 -0.3442307489454966 -0.004967183484683329
555 1.1829788382518016 -1.1661086678946786 0.9808143339492307
2222 -1.074959401257265 -0.5445208648156192 0.9185324288471166
5759 1.0075732425191073 -1.8453825070039205 -0.9332619744402608
4161 -0.08872834828849517 0.4694722754865868 0.31409859361643616
3210 0.653355951818084 -0.2718148250546478 0.7876405961285743
4812 -1.2399963957317828 -0.9598233730482684 0.8839140861772082
1388 -0.7388342204455033 -0.9945925401942175 0.21541650808975824
4322 -0.9063584514018914 -0.5038237061645425 -0.796176084834051
1144 0.29961918289962036 -0.3426499440127416 -0.8972219716370369
3486 -0.332335518757072 0.5683099956289789 0.3224345340165155
4562 1.420242579264471 0.11838292609271762 -0.9688965735661618
2613 -0.9192606709070347 1.7173308129986866 -1.3212064812271749
1148 1.6601439915425795 1.3891260993809695 -0.7304422228795457
5229 1.210144463650776 -0.8782218178723586 0.2522929749881691
2103 1.0446168103508597 -0.5350225054995367 1.6379465347085977
924 0.6762289157537049 0.5082337813783595 0.43720659373244863
967 -1.0642432464255707 -1.2119752541162085 1.7339051051407346
2669 -0.7939813811204075 -1.0558203758633733 0.031068730962500953
534 -0.707524776650089 0.7547523683059574 -1.7680939763988845
2821 -1.6678331837205744 0.6412145070973916 -0.1299027483057663
102 -0.18276952278352518 -0.5270867652184698 -0.6507097328984218
2786 1.147821919018477 -0.5313316143482522 -0.5381748997043079
3717 -0.23112200280468687 0.4078431374490961 -0.3383524057332541
4664 -0.8343036710619863 0.3219695322864931 0.6405753122460622
5954 0.1997913014318082 0.17380723382664906 -0.43956027981591866
2479 0.6181673711690862 1.0028412255630164 -0.17190376690405784
3643 -0.3461880305801836 -1.1568172643479084 -0.9397066583995591
5603 0.8285021787184247 0.3609392750484896 -0.7550628366463263
4655 -0.732917858581233 0.189881174632764 1.282819886722323
5753 -0.853226748586869 -0.04726405180447787 1.3279888020996573
2037 -0.23235649801282968 -1.1015804539621714 -0.9401242411636952
1995 -0.4741659714028276 -0.05494327361511267 0.30158079629727336
1280 0.22775216237905754 0.26338407597716096 -0.45222130559138496
4416 0.209617657522716 0.6461465241686725 -1.2098211093853146
1330 0.1705579936147939 0.8982783606544658 0.05068675394534084
888 -0.6679993124831333 -0.08815030878660872 0.7746733199586767
4960 -0.383672336979155 0.6432627341924798 -0.24189401057688165
2028 -0.3715912563626029 0.08517160581827457 1.3077374273993512
5579 -1.3557734006976716 -2.018939951207936 -0.07864311422699911
2737 0.6254662768773295 0.12074874591702268 0.4606810713065579
3688 0.8041145958017802 -0.9487652029385287 -0.16858641792545984
707 0.21835249897897938 0.157448499276667 -1.5576485945745506
788 1.008134792768439 2.8888375802161774 -0.5146606102199686
1050 0.012451317170533596 -0.9636278892960501 -0.7425315849408585
5027 -0.45809339333392657 0.8455379433415599 -0.2115400763376813
3107 0.8010546564924811 -0.13421775243667428 1.3049378420758833
3295 1.255862141384669 0.30351679726373315 -0.9614524273932593
520 0.1846224739036943 1.7601654960456423 -0.3658003496914415
960 1.4599122595863891 0.4268283391255133 -0.22420610439615957
949 2.706776115030888 -0.18363103018637178 0.7183823818600235
4780 -1.2854888279248617 0.14059120616034643 0.22669239258511037
726 -0.508704551468098 0.24283520082423798 -1.6561361352940283
4371 -1.9936981777984133 -1.179204841969509 -1.2101291905318914
3700 0.7165126125661744 0.6221420530098952 1.2472884337722212
1001 -1.4343647879213448 0.18489670145025303 0.7467448160596981
3522 -0.01504858809668084 0.7707083640700915 1.0337300929664202
1440 -0.4674564824737605 1.6328542452607644 -0.19211615747099756
3854 1.4114106704991205 0.5556290673138355 0.03748103038891034
2809 0.9081967548778589 1.1227957352720863 0.1394956237938855
974 -0.4191827796617211 -3.8272290533408313 0.4202481003149439
3990 -0.6019178222721947 -0.45957241338408533 -0.004924187372543984
3957 -1.7602235643203699 -0.13993773790591782 -0.2967728419072552
2422 -0.7425715698748176 1.1792070161762147 1.5613375627978283
2075 -1.2919799122918325 0.8523545876660897 -0.8656631876714606
772 0.5103541132816122 0.08538641296011984 -0.4457942092422386
180 -0.7136925400848069 0.42858820379736595 0.41821538097079297
2059 -0.4396863569424563 0.2905364395309486 -0.2680523078848056
1328 -0.1146470884831202 -1.8453171325163837 -0.7930369802677152
4202 0.9335738964081487 0.6273935204025972 -0.6163326850111296
5140 -1.3949933654284323 0.8907630645439838 -0.7015914731218736
1019 0.8725602602741833 -0.7529352679452451 0.738283475497305
369 1.482219786849974 0.24459192968442214 0.26671861724057494
4760 -0.7673179282722926 0.16197377261093346 0.3395918005910387
435 0.3795072603373394 -0.6847636535098034 1.2849698340419577
3969 0.4021161812344473 -0.24408329219954344 1.376274939535231
1652 0.08846060911258187 -0.23713716267185128 -0.5628162293614604
1455 -0.8915991106066714 -0.5618157427307031 1.7602237060922348
3663 0.0855478535429057 0.8218104085271946 -0.727708615876423
4256 -0.6880174283298107 -0.08455423326667823 0.7540235761062677
607 -0.6370713026038125 -0.44028256842823454 0.04561977377388088
1948 1.3430918478844416 -1.021607520211372 -1.9146166689527289
188 0.7748930668266993 0.00498113805567556 -0.8217351484658699
133 1.1630804020032164 0.7898025899460601 -0.4224626914774669
2503 -0.14178041828073717 -1.1849850836811573 -1.3576996862120367
4287 1.0656727576618146 -0.14188836486576417 -0.38392802749157945
3313 -0.6071597525390805 0.4579548454838536 -0.13687775741456765
5033 0.5937693460733984 -0.8998964726615094 -0.5371207144610185
2174 1.9017021521498552 1.8057141713990825 1.1687152911041139
1979 0.83442615189859 0.5151980517493826 0.28625743444449786
2256 -0.20680605561523685 0.7117173962950998 -1.7256459946244114
2619 -0.36470474512386497 -0.7344187040534458 -1.6651839561035962
2254 -1.014932685280479 -0.20128071531112393 -1.0212714298464796
1987 -1.617352100410745 0.4960519697353522 -0.40732158952074676
4566 -0.8478721427696 2.0485436707686313 -0.6259401823603623
218 -0.8394379584273453 0.6611866077994197 0.10946477826800496
5348 0.2177931298665869 -0.5344862823623368 -1.18071921760671
1225 0.025779451570689078 -0.27233361101652903 0.22957197619224778
3866 1.0098829923712773 0.09964751051829486 0.959219256050999
1043 -1.0972581930147305 -0.8531063147111639 0.8957763377467857
3924 0.07340030863123148 -0.9314386835484367 -0.8466967431595029
1692 -1.7427525569459519 -0.8251801150635374 0.6684092225007774
5035 -1.6055834954819734 0.8021590371785886 -0.31649726180615195
4609 -0.5164807185781805 0.8877139881360487 -0.43497543840356817
5257 -0.4146519643730638 1.506863210402974 0.645758190880269
1099 0.2545444352790964 2.657868619825749 0.12464170599681076
3909 -0.01327079846144464 0.16145060935726002 0.45186724819060453
5167 1.0306309026351268 -0.10666111687814271 -0.1165845929658467
4032 -0.2138480565318464 -0.33350543262729 -1.1476517566160227
3202 0.4157037527341984 0.26104709144258725 0.7762129393354069
3538 0.5813875961994036 0.47104847891293716 0.2152885686754566
5008 0.647358602195571 -1.1107366744806149 0.7250781688661925
25 -0.5684072826399121 0.8643022073283625 0.4764622595841994
4955 1.0033009488786861 0.4359298976821028 -0.08120523257635953
3513 -0.7900233614539987 0.11250342470412165 -1.247957886609839
1743 0.7762812243246551 0.718530897993538 -0.28891302274515634
5061 -1.6777848183761808 -0.9129218482294369 -0.5273651287721347
1267 -1.4868577969520784 0.3668544239507256 -1.1824452270827843
933 0.4834808073115427 -0.6905857971795363 0.9127084215454602
5407 -0.6866586646413542 -0.4026685995901694 -0.563244041065668
4561 -0.13637956757984346 1.7453376811705665 0.4758657132097205
5103 -1.6431287178391552 -0.5833461167440338 0.08831972246496893
3305 1.3368214394923625 -0.3786590279234677 0.6486714750972208
1667 -0.4216657581550776 -0.508911780013526 -0.0021486128080524455
4602 0.251296079249029 1.1146004986811868 -0.0710947516178024
1321 0.21745156595891751 0.8634912141178531 -0.38925391468079124
288 -1.0533265639151073 0.08581413460805169 -1.464607751041839
2941 0.15217288582239216 -0.598458122926614 -0.34174821406660394
3632 1.3211471328726203 0.297794193052033 0.07752335669879054
1997 -0.5300710123210032 -1.0529174067795326 1.2532041363721622
3944 0.26324709089099824 0.39174279506001525 -0.7139979443919068
4341 0.11722292052937151 -0.2779757046208126 -0.013108409906639902
3607 1.1871743893531337 -0.5408499556816925 0.4762053148501181
5939 0.5488707355844993 -0.60012060288443 -0.4526740517708587
1805 0.8741164841765103 1.3766930496287488 0.2695151231902877
3741 0.40508045234044643 -0.39657430862453175 0.13789959751894104
3779 1.2885048584781689 0.8482171936571666 0.31077760229361073
2276 0.031009802679734622 -0.8698184356222846 0.24132244529613517
2152 0.7865171721958369 -0.584114734565886 2.5069535097257103
2477 -0.6088239005429444 -1.1348167898590025 0.14008469417691044
5411 0.5292835947904867 0.20173541056970437 -0.3490363057391573
5913 -0.432585209033703 -0.7754736208079853 -0.3052652676040821
5358 -2.493572359093335 -0.9569533555570918 -0.05038978261635988
2369 -1.1707266886034675 0.011015258573608511 0.15746610723549834
1317 -1.6119494073190985 -0.13648538741624208 -0.11930046000320423
2573 -0.35195854219703204 -0.3490693645527521 0.2943939089131158
473 -0.019063156663910417 1.5374669056910446 0.4881303493461018
646 0.640588354626443 -0.5802059757148519 0.9037743025212608
4049 -0.46931188064124785 -0.38812736722417596 -0.24638854581497413
383 1.0649100252345132 -0.5269338760548202 0.42748416129089234
5787 -0.7990373999507419 0.5020343526171038 -0.9323599517810014
2679 0.24748819639849678 -1.7513316668271472 0.08960365073284327
1423 0.5644160826473723 0.06105940069890079 0.3570417062403215
5642 0.8823584164369104 -0.06724042722110093 -0.6576129401542229
5071 1.0714323415802354 -0.389133482280278 -0.49862873122997226
5618 0.3678599307691576 0.9259144353054491 -0.7012756220546216
1180 -1.7120362174854105 -0.13062668891615678 -0.03040324989506008
13 0.7535211763111894 1.1055973623464403 -1.7223120789681885
5807 0.3797082101388132 1.508689785654998 -0.1629090625455402
418 -0.6332397289288637 -0.20509653568874947 0.014728266050574422
3573 -0.07515099675035262 1.296124021931096 -0.034659295499779495
129 1.0379577014455341 -0.8190821321008631 0.4835479637842176
4240 -0.024113001676700496 0.2784283110884211 -0.49505485883646605
5970 0.4191803817994137 1.5188215364679554 0.5992777782892766
3947 0.62820582860389 -1.262487173113825 0.3238774228074526
1852 -0.2838076918009544 0.12270253078437297 -1.5966989676852157
5351 1.3393841277738114 -1.560600627833458 -0.23604252921321794
5716 1.33982413909532 -0.02361585570284953 -0.8874846342899051
3766 0.8155187960057593 0.7731530924232805 -0.6299348856356469
2672 -0.35656138690390005 -0.5801138000255486 -0.10021211809065864
4468 0.8494351315581632 1.8191013393952127 -0.8697514398166926
536 0.8620783963480723 -0.9356835157601178 -1.2881455125543009
891 -0.12665750647778318 -1.5799585156204445 1.9042791216127306
1216 -0.6428916912600998 -0.22314908243767423 1.0519720221823705
3942 -0.6589498165651116 -0.4909429667495825 0.8627626001573737
3045 0.6308534112406338 -0.026949306015683277 0.8779619306178563
1431 -0.04193594438736783 0.5257675199305252 1.0936161911585394
4452 1.6809659781220987 -1.0842255414969777 -0.11862596811538269
682 0.9594256401335066 -0.917524154314367 -0.5119548508788748
3567 -0.5816175575661499 1.742654516501882 0.29574493691257686
4116 0.81378336390402 -1.258184753783726 0.7607692495757082
3825 -1.2152467888566012 1.7013497628597605 0.24467065893983345
337 -1.15348337200636 -0.8679037869428177 1.061334967771319
389 -1.6138468804898458 -0.7657992978774031 -0.7365884206058845
1096 0.7104637679640721 -0.2989843670591478 -0.2922518062347435
39 -0.4327831930896398 0.6505107444536421 -0.5970205013163896
4845 -0.6360500333091474 -0.18939592626653323 0.19535852634415193
1288 -1.411631323770423 0.2620833847011714 0.18801546343767894
4244 -2.384621852790988 -0.9435204126488601 0.591839875213055
1458 -0.44973630602418024 -0.4128794260888231 1.2095981200619406
4529 0.4476287442053826 0.7242099346660753 -0.991071236779743
4278 -0.09552300048342707 -0.2532536305687032 2.0794950006063617
5575 -0.9305981985889012 -0.5285155922138313 0.5741373722902957
987 0.10971791942367377 -0.2756273748826809 0.6466873229725759
5228 0.2475401751090522 -0.5034045296541012 -1.3666068772947926
704 -0.4620874862977225 -1.1431837379379732 -0.4423552499401181
4563 0.5137162387489757 0.03447263017764149 0.2652451758314598
5836 0.5077632890837206 -0.4271866657858592 -0.18162381326034885
3861 -1.596887261741114 0.07466679606053526 -0.02595898879718442
875 -1.0813452218685604 0.5938528153816016 -0.6891067502671113
4972 -0.8134358462343282 -0.14124233222914306 -1.2617896964406272
3517 1.3807994490362416 0.2787129033442125 1.074892406917476
5356 0.9750080829773464 -0.21158625303298778 -0.9308667506136227
4478 0.45410166155313847 -0.38797643148568023 0.015421286652181898
3860 -2.647940303350769 -1.4189284391699646 1.0092072797219591
4598 0.47598545162733863 1.078135846759008 0.903697806482297
5144 1.3414300555218825 -0.02129485143500287 -1.500581295716368
51 0.10777741536984083 -1.1455103893264396 -0.09089938458519126
1913 1.4239112001329333 -0.3989627185681342 1.097053189709214
664 -0.3320067998268472 -0.3374940291337381 -0.05040991519667401
3803 -0.1678107576369 0.6758871336444521 0.08623726672415168
3003 1.1265529854875087 0.9953778365511727 -0.2318503844354722
181 -0.26030799548813033 -0.6112800997465231 1.0816445397946115
834 -0.5358532387056962 -0.35065111522902853 -0.3471504798781757
3461 -0.5440746254192574 0.08296612369696292 -1.1301262007444985
3696 1.3056056239704743 -0.35695949338840155 -0.22975298194864094
4666 -0.4741946645631881 0.5519508860447592 -0.14839847806732953
4320 -0.9369167089344244 0.21344858266193417 -0.6054928417735556
317 1.0131072661796712 -0.5235133563638575 -0.5397107655738475
673 -2.1797512287755505 0.30379951479082773 -0.061447153884684635
43 1.5068096495401397 0.15616834902032767 0.7496634759190491
5436 0.05328758932747218 -0.7472057670217996 -0.5953215430171773
3501 0.1358875219422393 -0.5877938970280432 0.42755355399565226
2728 1.1983776163548692 0.881728904215574 1.7621633389983244
255 0.6739478590610154 0.1328103459295931 0.8160616073947802
2710 0.9467482477142767 -0.5466572072283498 1.1936448182740504
3363 0.5229113428267991 1.1830592304423422 -0.8106314536485982
2253 1.0960941726412554 -0.5287492143847112 -0.2022265257749869
1560 -0.30555539660729053 -0.8832506259498547 -0.02734865604911225
1599 -0.8456737101739958 -0.6552775606549802 0.5335928258093899
2739 -0.25513689263768446 0.28527526603570946 -0.0949978934646983
3585 -0.18209837630468606 -0.14212516244919024 0.17800107509526794
4088 -1.259217443965278 0.845292304764429 -0.10074320006521467
3870 -1.7875567244546182 0.3032701372433914 0.6955159681007838
5632 1.7421988154805705 0.14157995204945112 0.5283536368271495
2417 -0.5324963069676849 -0.6951445484225904 -1.1311478919083988
5582 1.2305328640660782 0.04357787630186349 -1.599319949030828
4004 -0.0006580179495448248 1.2151829145706436 0.7278705966211186
1573 -0.37356234728203386 0.8725114177504147 -0.22717167014953749
818 0.6544589949498936 -0.784755238804286 0.5412540378160176
757 -1.7821760908011033 1.4389898290905108 -0.6296172997749201
1760 1.0059519643864412 0.6391605721104936 -0.6399337028702843
472 -0.601631788535461 -1.1989825076835392 -0.7450592510677266
4225 0.5817027137215818 -0.16842422348540653 0.6339386003316438
2554 -0.2382847947332116 -0.18042839940083402 0.035741787644460496
2313 -0.9545160100822631 0.11000210014589129 0.7350103227274224
5960 0.3309568980613466 0.4128848046804866 0.26055496911459547
4785 0.7841581976836386 0.6389437514422567 0.3407419295964009
1355 -2.375867737350806 -0.04808977571328544 0.890489555480229
3593 0.22303517231855868 -0.7734218951709371 0.5195798782844481
1882 -0.9647668480890024 -0.6293489091540871 0.9711998665228786
5269 1.0931177390970919 -1.2627713494430892 -0.31390190098767984
1447 -1.398359118391026 -0.9025631619669426 0.5061952973923431
331 1.747865211897812 -0.21735752758859547 0.5206700242122825
2138 -1.6218716925763104 -1.202814443021762 -0.979558619056785
453 0.3493271609483901 -2.015058432321598 0.5649983972543635
3236 0.40776369377578936 0.27711806816345375 -0.955602831585349
4628 -0.34356112337264455 -0.004963591774598092 -1.7341728329446118
2227 -0.2573819476215833 -0.6530669504476793 -0.3355667827468523
5768 -0.7678063732846533 -0.4014890522113465 1.4239095058397255
4042 1.8501814067345757 -0.8692149878222041 -0.1885713320026933
2193 -0.6225885230866213 0.696566462809663 1.2962066892073305
537 0.2408740887429913 0.6117471329608322 -0.5422380990895384
1056 -0.3324835316809799 1.6122308684518019 0.3444592962100432
4391 -0.48384800013773027 -2.1178230416971235 -1.5023120647035917
5265 0.8392675237795302 1.113468705449564 0.6054777479309816
4710 0.20983064026871967 0.7022419296573149 -0.7611466191991775
