4698 1 -8.794825803269413 -6.820582140734775 3.5509530104071225 2 1 0
783 1 -7.434258234720741 -6.82271281225347 3.439441986625537 -7 1 0
5623 1 -7.560039559431982 -6.014434652275153 4.08494749801441 2 2 0
4003 1 -6.180797966816427 -6.650530770283138 3.8266122968223817 -4 8 0
677 1 -6.641642676796257 -6.125139139314374 3.1278632283648276 1 0 0
105 1 -3.041630449861995 -6.850469719196826 3.1059747231295667 5 -1 0
1480 1 -4.188328573863439 -6.238623358236664 3.9771183391869216 2 2 0
5289 1 -2.2945260218976213 -6.050784681094019 2.88574891663597 -5 -3 0
3346 1 -2.0212481258829222 -6.68849529782307 3.733438198792815 0 0 0
890 1 -0.310511396640086 -6.4850516386627515 3.1810982231605918 1 -3 0
1663 1 -0.2010687718405116 -7.074600850768097 3.95241462331921 1 1 0
2920 1 -0.8529645127034126 -6.0571621028625175 4.035668505622427 0 -1 0
5896 1 0.7577568343559994 -7.016293612221911 3.44771441425445 11 2 0
5936 1 1.0376801211606865 -5.895143743799136 3.606931361411686 1 3 0
773 1 2.149567709080149 -6.104749418843695 3.787877914281721 -4 3 0
2913 1 3.501806379589781 -6.0304997160160205 3.708121891549452 -1 0 0
5016 1 4.518300510955668 -5.964781376107539 2.9710626555548503 8 4 0
4096 1 5.21464579520513 -6.7734492624928455 3.5244714093114524 4 3 0
5664 1 6.244515798197405 -6.6643286000669795 4.190256852490808 3 1 0
3175 1 8.31026655010549 -6.895633883247331 3.294227361774722 0 -7 0
3193 1 8.251890910520824 -5.880958661376821 3.415720314610474 -2 5 0
1813 1 9.334578412907709 -5.910066594744216 3.0366873702713812 2 -2 0
692 1 9.99548029848963 -6.122150700384797 3.7695396042117384 3 2 0
6187 1 9.141812248247195 -5.792721716149273 4.1847643909568175 -7 -7 0
3136 1 -9.158034014806777 -5.237134228305771 3.3604186220972787 -8 6 0
6361 1 -7.685922716157769 -5.633715743235409 2.9624844822980516 8 2 0
1867 1 -8.109017640698228 -4.9969829457282895 3.7663154702411017 4 -9 0
6163 1 -6.950970094161564 -5.001009867095117 3.3099368555938993 -1 -5 0
5408 1 -6.026234808604831 -4.578329395666104 3.1499311219762944 -3 -3 0
3586 1 -6.636907715649605 -5.426195445564635 4.255917560857832 1 -2 0
1097 1 -5.374867829366574 -4.574575193791071 4.2582408866158 3 -3 0
3577 1 -4.938051010036445 -4.820987597443761 3.338492201597454 7 7 0
4226 1 -3.003658585084038 -5.569598194432837 3.9207226025126976 -3 4 0
6452 1 -3.5569760060245152 -4.711310581669061 3.514074966738768 3 4 0
2340 1 -1.8949007321043632 -5.00922650649203 3.4875563083720205 -1 4 0
2512 1 -2.798253254609095 -5.031664340525329 2.988215917297448 2 -5 0
4067 1 -0.9468765671881917 -4.460021020412055 3.893076730307135 3 8 0
5660 1 0.9703705159974588 -4.399347296753083 3.997672524438009 3 -4 0
6286 1 1.5812436626415933 -4.66570605778633 3.274476628723999 -1 -3 0
3648 1 2.607612341459332 -5.211005723081117 3.0291569320731875 1 -2 0
3367 1 3.610281192928685 -4.503535927423112 3.2309604631924147 -6 -4 0
3838 1 4.256010599959417 -5.215185792136178 3.6790920780697083 -1 4 0
1573 1 4.730416947048843 -4.652845650925069 2.923028730639813 -3 2 0
5251 1 5.269376397120887 -5.651139741379756 3.7183970781292723 -3 5 0
3956 1 5.525144455880296 -4.62720935792928 3.5684021150154126 -1 -1 0
3929 1 7.7428328269083595 -5.022239657695711 4.275053560925457 -8 1 0
5308 1 9.523947139215952 -4.965454086555165 3.5273575699644626 -5 0 0
172 1 8.637832499200986 -4.465563052251851 3.845729953848549 -2 2 0
4932 1 -9.44872410902342 -4.206589281202983 3.0590820389746205 0 1 0
4693 1 -9.68226645726553 -3.2619922439778617 3.6589924717309166 6 0 0
2455 1 -9.871052045245339 -4.1925175020059875 4.165605090201238 3 0 0
688 1 -8.257859097645554 -3.828653618747815 3.7579260843859785 -5 2 0
6778 1 -7.463923259121511 -2.8714280941084165 2.99774987162594 2 -3 0
1127 1 -6.128009441616642 -3.587715203121857 3.261436735498172 -1 -3 0
432 1 -7.069632287359288 -3.635131653587661 3.65007158120214 4 -3 0
4756 1 -5.31162779803202 -3.5346736276829245 4.00502946332248 0 7 0
3904 1 -4.126446809528257 -3.8248805131822055 3.909379088914221 -3 9 0
3860 1 -3.3416531487631906 -3.3183879955992017 2.9763178990489743 -7 -3 0
2130 1 -1.94677140421533 -4.016958354902569 3.669366534502875 -10 2 0
3998 1 -1.1251801316553252 -3.061620178752611 3.993417198978319 3 0 0
4141 1 0.2331070362528295 -3.587011874905735 3.3712498073831605 2 -2 0
5344 1 1.3759883143698666 -3.2053367253204494 3.50076184808177 -2 -2 0
1349 1 2.408470913873648 -4.110706197242694 3.6867024214699815 2 -1 0
6527 1 5.518640564361863 -3.896143609431809 2.9154686314235794 -5 -8 0
2087 1 4.655363143344659 -3.9589606970902462 3.9132262161681344 -1 5 0
486 1 5.710042057225946 -3.3081566894925474 3.643260352313544 0 2 0
5738 1 6.50439355593887 -4.145618724027412 3.742173274842007 0 3 0
3257 1 7.5074611544027094 -3.221084899897482 2.8969456873826234 1 6 0
1504 1 7.336028390919618 -3.3125253403243886 4.031959420547571 -5 -2 0
1149 1 8.828764787165644 -2.8641062494255762 3.067668072113844 -3 -6 0
3315 1 9.14899958760187 -4.034853657248021 2.8970719033767405 -3 8 0
6754 1 9.250365186925528 -3.5506141421649526 3.8777760438758637 -1 3 0
6676 1 -7.138907420273152 -1.6964465534913715 4.053545810235672 -1 0 0
2319 1 -6.6371820912990165 -2.6406579934569683 3.9151268513789645 0 3 0
3011 1 -5.899357023886454 -1.684910343823668 3.845846370149167 0 0 0
1629 1 -5.477661675962757 -2.604606435716085 3.3543329771939066 2 -6 0
5797 1 -4.719684780718384 -1.6236435141057606 3.9650516078162923 8 -6 0
776 1 -3.837691780921037 -2.155234464843242 3.421370922758719 -8 4 0
5879 1 -1.5590831202360567 -2.1925912388159867 3.024435573195242 1 8 0
1421 1 -2.705289688126477 -2.0769998092109634 2.869749722558753 4 -4 0
5596 1 -2.6836839336540455 -2.281640312419621 3.91586993857636 -1 -2 0
666 1 -0.673854574636852 -1.767959138829239 2.987457132834205 2 7 0
6844 1 1.324870264213797 -1.8873756342403898 3.6924566161175605 3 -3 0
6359 1 0.6025691118556904 -1.6189799201680566 2.8968146569735134 3 -1 0
1062 1 0.24374380267572543 -2.573508283153876 3.7939707921892847 3 7 0
4453 1 0.46831023961006524 -1.6430169313344074 4.177797770488529 -1 4 0
5002 1 3.919857996003241 -1.9914279806635544 3.803161709837417 -2 -1 0
5635 1 2.897136113886547 -2.6338439691934568 3.4390979476116823 -1 -1 0
4895 1 4.856705726648252 -2.5321510545935584 3.450104283497321 2 -4 0
727 1 5.298401210273273 -1.5759136600285049 3.85082181080763 -1 -3 0
2021 1 6.408385406386987 -1.7469644719386301 4.107704543564056 6 9 0
1184 1 7.698765337410681 -2.4213886796370705 3.5457889136892384 1 -5 0
1129 1 8.288573122429677 -1.4792684002841952 3.1200213444577765 -7 -4 0
1662 1 9.09461860359436 -2.0899452109559875 3.848982127985469 -5 5 0
5522 1 -9.147573232916699 -1.345540198726129 3.5146212276724182 -5 -2 0
6938 1 -8.766029276630873 -0.5304425046130519 2.875968636208966 4 -2 0
4574 1 -9.770327893170391 -0.456950830776722 3.8879964873729422 -2 1 0
5377 1 -7.829943263581936 -1.142357856293738 3.252717064130749 3 3 0
2370 1 -7.358946854881537 -0.0491714326507473 2.9238993242177336 -7 3 0
3850 1 -7.355895646119203 -0.31999006596201607 3.954744917943369 -1 4 0
3965 1 -6.801954222148374 -0.9855281187887543 3.390933939257263 2 2 0
1556 1 -5.663301508366757 -0.6701191512604775 3.4336190652183687 0 4 0
2780 1 -3.6103231745103415 -1.0852992928658143 3.207484288156906 4 2 0
4479 1 -3.9289787460181023 -0.06038524670710403 3.111051871602989 -1 -1 0
5382 1 -2.3136879515176276 -0.05489268891091896 3.9816581910218 -9 11 0
971 1 -1.7217439339496663 -1.233058039744411 3.53603578038805 -4 -9 0
3362 1 -2.59899418320905 -1.1882500027929905 4.118747306329898 9 0 0
4450 1 -0.2039268705692861 -0.8797937707458713 3.4595246205352104 1 1 0
2416 1 -1.3309445882830675 -0.20581176346016702 3.736541392964932 6 0 0
1152 1 0.6005636611013526 -0.12165190381670526 3.6122681364381353 -2 -1 0
747 1 1.4706586482348656 -0.6390562498746972 2.923047878862731 -2 4 0
6243 1 2.2690847838961545 -1.2384902693042428 3.6930336951058442 0 1 0
45 1 3.2514198665581047 -1.0860474691545658 3.817918247309223 1 8 0
2984 1 4.5322569646445725 -1.3059002586698707 3.1638857112842587 8 4 0
344 1 4.953346617382462 -0.038603680888549055 3.313407054303116 -2 1 0
6706 1 4.416245580032865 -0.6064489459245592 4.144659766382634 0 -1 0
3009 1 7.087994280935578 -1.2957096083368775 2.896941451590719 -1 3 0
5957 1 5.945055660295082 -0.4958542685927797 3.1398865295056866 -5 -6 0
1761 1 6.013328300507146 -0.5731374796726897 4.258379871394642 -3 3 0
6205 1 7.239631005489122 -0.23736389261836788 2.956661959361734 -6 0 0
5008 1 9.46921897939434 -1.1525206350479926 3.3191467430320305 -5 0 0
6876 1 8.711167670280098 -0.4938191379081081 3.649806633939787 -2 1 0
1121 1 9.355400359896702 -0.05697073219511541 4.270191660813292 -4 1 0
3280 1 -9.156581508431675 0.498005362315733 3.75966106437489 0 3 0
5885 1 -7.4049065031224695 1.0926686292177519 3.011562872634347 0 0 0
4969 1 -8.331038865315211 0.5415847567131771 3.1745234347735867 4 4 0
4186 1 -7.019077891171735 1.1843662822839152 4.078797784132809 -3 9 0
6911 1 -6.655017151171397 0.35291628645480144 3.563505379586574 1 2 0
4491 1 -4.314752754875557 1.3047561700621189 3.6135510190701186 -2 -2 0
4916 1 -5.4649240210705505 1.2274409473700616 4.104742317956187 -4 2 0
359 1 -4.386679615315019 0.07405824102083508 4.083361142656239 6 -2 0
4307 1 -3.3318601264922862 0.6503014553839942 3.6000631447772387 0 1 0
5012 1 -1.9075754556182785 0.3797378334484597 3.0617991516257144 1 9 0
2138 1 -0.5578701458395716 0.3502452277869354 3.122899850370504 -7 -5 0
14 1 -1.2694963424346368 1.1308714074066055 3.8267572991916707 3 -1 0
3236 1 0.36802436171129443 1.0278112701350428 3.4607184127962642 4 4 0
5422 1 1.464717617154143 1.01780488422552 3.390770336770381 -2 -3 0
5526 1 2.220538554075338 0.8775491423363014 4.055779823484957 -3 4 0
5994 1 2.889291745722592 0.21831722983030766 3.506004396991847 2 1 0
61 1 3.9269465775041854 0.0940060241982261 3.2891502602443135 -5 5 0
233 1 5.700146464482612 0.7429496114511721 3.334916323463755 -6 1 0
798 1 5.964852264962182 1.2324642059208515 4.250424583671571 -2 -4 0
1670 1 7.522008967567335 0.7845367296024081 2.9381970168393736 7 -5 0
6730 1 8.422742228613998 0.5392570045219308 3.6931268931035715 3 3 0
1144 1 7.283588850937488 0.48731775370365554 4.085908900302908 3 2 0
6759 1 9.026439495975263 1.1384839429198739 2.981972061101962 -3 1 0
2436 1 -9.77854141030102 1.514068112050852 3.5784353865009444 3 -3 0
5432 1 -8.655773798965477 1.4972822871789246 3.4108899350839694 1 -6 0
6624 1 -7.97789718947593 2.546157127951667 3.716716018617256 2 -5 0
5066 1 -6.495328557790567 1.6492534764119169 3.295528274422463 -3 -1 0
1855 1 -6.423000368273944 2.7970751325121928 3.166190215602461 -2 0 0
5461 1 -4.938368872229311 2.1860452622017816 3.3593829131136403 3 3 0
5394 1 -3.2932945217900826 2.624043131323999 3.0581724823169374 -1 -1 0
303 1 -2.696735606289607 1.4395754136649108 3.923418558207863 10 -5 0
1972 1 -1.4701906453268305 2.0804075465241603 3.23492741307919 -2 -3 0
3271 1 -0.19357251071730688 1.855405116625927 3.467374022928667 0 2 0
4846 1 -0.39620802896382223 2.598443335575936 4.22374305013257 1 1 0
847 1 0.8234112289026532 1.9282204059710488 3.811290109933724 -1 -2 0
1234 1 0.8042627573875504 2.7160473835980743 2.9742368444722507 6 6 0
5906 1 1.9864501241632253 2.8485361611137314 4.020507442260469 0 3 0
257 1 2.1780845155708826 1.8408704138868361 3.6507913874444915 7 1 0
3717 1 2.966971762203563 2.6321615082939354 3.303596714823716 -1 3 0
4739 1 3.5114264407274556 1.5231938661162048 2.879968775198439 -6 -2 0
188 1 3.693694271860481 2.135730520610287 4.262158009100304 -4 -2 0
2605 1 4.6866970915426895 1.72681112921988 3.946867626983988 -1 -5 0
4578 1 4.964778432018378 2.546918421780831 3.2058806479658024 -3 3 0
5379 1 5.109089551621019 2.8236213050450987 4.11463741035253 -4 -3 0
3910 1 6.061917210600253 2.119090989030207 3.3545870408629255 -2 -4 0
5865 1 7.304596714082851 1.7584821140020528 2.9688705867907834 -4 2 0
1220 1 8.220254807591655 2.7273124909008017 3.9497071760499556 -5 0 0
4919 1 7.2417511935320675 2.806769292994778 3.6310254099783035 -1 -1 0
3756 1 9.206226449867195 2.470877151812824 3.2052624052653513 -4 0 0
6382 1 -9.587162387894832 3.793628942445389 3.0118584666586528 -2 0 0
5392 1 -9.19324183888236 3.0315702621926732 3.6709107918800377 1 -7 0
3398 1 -7.491716839468528 3.210966463966431 2.9190408493016573 -1 4 0
1903 1 -4.4153396601059836 3.554808570178299 3.139082805252378 -3 2 0
4192 1 -5.449755762303947 3.249355411156747 2.9373261187512605 3 3 0
3503 1 -3.704989118321348 3.0368719990537962 4.050761698357094 -4 0 0
1042 1 -2.9810252559335004 3.7953010611122484 4.068846762743778 2 -1 0
5673 1 -2.282748686034065 3.1562153899126035 3.710726379577133 -13 2 0
247 1 -0.22061513708341188 4.242813171162732 3.0176396778332633 0 -4 0
5359 1 -0.3042839055964526 3.0860483494054436 3.185996685621338 1 -3 0
1611 1 -1.3207581428029402 3.6818408068529704 3.349326072090105 2 1 0
5561 1 -0.2612347147711689 4.162867763172592 3.9632823323792365 -3 -2 0
4303 1 0.6972607919890593 3.5237538615024127 3.6636028491988024 -6 3 0
5018 1 1.9222850522950736 2.967405600069925 2.988627521394356 0 0 0
6534 1 2.586924869180802 4.238918322327181 3.193733281479074 1 3 0
972 1 3.449280048289541 4.21004961590533 4.077009866676664 1 3 0
3146 1 3.9614020828789727 2.9075341974086966 3.614986127358802 -7 1 0
3537 1 4.981229774292102 3.675964718755776 3.1669822337193927 2 0 0
5144 1 5.981127747909075 3.480124546865823 3.659447542201312 6 0 0
2209 1 9.351940952603524 3.283710507558792 4.139459936768108 -8 -1 0
2365 1 -8.783127920795181 4.401383438807761 3.8530054937948437 3 -5 0
6188 1 -9.92513355149618 4.6615613991070886 3.8888786495540564 3 -3 0
6877 1 -7.563362717717004 4.7072487449156215 3.729251400766289 2 -1 0
3691 1 -6.701106973209343 4.840509982595853 3.145934743825377 7 -3 0
6354 1 -4.80846038060964 4.53057151022928 3.629163787389938 3 1 0
2188 1 -5.6660810574221365 5.014913086899797 4.18787073817179 -3 -1 0
888 1 -4.340846820235412 5.343804373541129 4.217990939307026 -4 -5 0
4150 1 -4.065124577123611 5.701175936402157 2.912470599445245 -4 -3 0
6953 1 -3.7904806195872554 4.653795759237461 3.528453314188205 -5 -4 0
3406 1 -1.807989298484874 4.698616310577309 3.255465580134594 5 3 0
3021 1 -0.9600389481559324 4.978245314441723 3.98220463822405 2 -11 0
3 1 3.063183847117101 5.1325483124378986 3.6599950523984743 -1 -3 0
805 1 5.090758583092264 4.689809842515003 3.6897957759870543 6 -3 0
5156 1 6.06628030257651 4.3765448309794905 3.35344285658935 -2 -1 0
3986 1 7.048513076864755 4.889031500453398 3.075505199821299 -2 4 0
3030 1 8.420685844072962 4.948551140945985 3.2161274246998475 2 2 0
2823 1 8.814090753804463 5.231550241125837 4.176296080788217 4 3 0
1664 1 -8.657398620416611 5.828802726416607 3.780949612466198 7 4 0
1195 1 -7.895312552532613 6.9933920805744245 3.7867729365845606 2 -6 0
6167 1 -7.633607412117278 5.735527930042149 3.1443453574394487 -2 1 0
6649 1 -6.327192240993963 6.241800993623321 3.9717214866838835 3 -8 0
578 1 -5.301168566641165 6.347752872275531 3.4004273404566763 1 1 0
4942 1 -3.0631690185169242 5.9059860428780615 2.9053667757064714 1 2 0
4185 1 -3.6553782876424497 6.459745488630106 3.743188650370985 6 0 0
1238 1 -2.292294370689165 6.40092591988495 3.379879204494345 -3 -4 0
4814 1 -1.627963812368465 5.970883838947319 4.093314758392973 -2 0 0
2153 1 -1.2887962301287614 5.8881257456947935 3.0876165088132375 -5 2 0
5866 1 -0.25012678548068346 5.955567913685428 4.256688048510357 0 2 0
6200 1 -0.15241988929229866 6.902726549500829 4.033645832637134 0 3 0
5115 1 0.2144339551777429 5.911921811657181 3.151373636738918 0 -2 0
5070 1 1.324398859403381 6.086809037450947 3.634754409262529 4 0 0
5548 1 1.6795728134651562 7.060390060056544 3.547497905988276 -4 -8 0
2946 1 2.3781404628739304 5.8402503062937265 3.898173655749892 -5 -2 0
5956 1 2.600857155628179 6.553564170300373 2.864261535098597 7 -2 0
3221 1 3.913423067308955 6.467543515503192 3.057675717154611 -4 -3 0
3921 1 3.529246481454666 6.1409374916327994 4.145515930264382 -8 -2 0
5325 1 4.713367596207 5.877600562569671 3.619862977108287 1 -1 0
388 1 4.4098800343545985 6.935846388226043 3.838292222618174 2 -1 0
460 1 6.31353484419176 5.723643191411699 2.9723075379384976 0 4 0
5580 1 6.2873198737843605 6.180241653652528 3.966909176234613 4 1 0
2872 1 8.500675115146066 5.973143422065418 3.4474365029157084 -3 2 0
899 1 7.272854801553892 6.112053523951023 3.7434066882703227 -3 2 0
4360 1 8.53514458936154 7.020733917778116 3.905150643286018 -5 -3 0
1281 1 9.477160353107923 5.855663621675229 3.423208376119894 -1 -2 0
775 1 -9.256730504442729 8.025257430522156 4.177904736974793 2 4 0
5812 1 -8.520863638345482 8.242304337408884 3.452223979131279 2 -4 0
3397 1 -7.18125301656471 7.550431430908275 3.286176611779476 0 4 0
1760 1 -6.7634056393075985 8.49465341121102 3.284909488309058 4 -3 0
3062 1 -6.931852030207297 8.028391048863698 4.196751608105921 4 -2 0
2826 1 -5.714668443219884 7.8092307851029865 3.6924075499457905 1 -1 0
5291 1 -4.436769195970481 8.108187330486437 3.4231351391412983 -1 0 0
6549 1 -5.180062424000125 8.536449224510278 4.125067942787464 4 3 0
6278 1 -3.251424888007282 7.17814936753716 3.044282514386639 8 3 0
2269 1 -3.3479075831567338 8.182994669950602 3.622650554756268 -2 -2 0
4972 1 -1.9100222531163726 7.476138119398621 3.751626993573461 2 3 0
3138 1 -0.28476591982929483 7.8456326122782265 3.481523593339782 -6 -3 0
4056 1 -1.1004316671889787 8.288149697001943 4.229888609189194 -3 0 0
4103 1 0.8555571904411926 8.505651264478557 4.2005348792961605 1 7 0
1206 1 1.0073978789540678 7.299827359782567 4.1288094109698745 -6 -1 0
6406 1 1.8252025250355444 8.294641924035185 3.6681820874802535 0 3 0
2100 1 2.6616496462259347 7.566595680501049 3.7705510708550976 3 2 0
1993 1 3.6109502524825148 7.490313693546315 4.274131433840598 6 1 0
5022 1 5.517592889575438 8.167500138505677 3.388216428441786 -2 3 0
1604 1 6.198100108612164 7.479660485300508 3.941334142981557 1 6 0
5176 1 6.864882716054617 7.226965198807886 3.253948711930142 -4 2 0
294 1 7.362471493490518 7.269108614659046 4.232760738331922 -3 -4 0
1134 1 7.673688745972701 8.195977923714425 3.831103092344798 0 -8 0
5182 1 9.171509565358077 8.2566033204972 3.3136123430989697 -1 0 0
6126 1 9.56606684323992 7.931164885773246 4.264753686031002 -4 0 0
813 1 -9.100166420161237 9.778121440842703 3.2224976227512334 -5 0 0
2944 1 -9.727639481344111 8.824552020420567 3.9270223514651756 -2 -6 0
3509 1 -7.957733846158825 9.919402557900197 2.9340136890942614 2 8 0
5757 1 -8.388257636393293 9.181365738007182 4.273623460970557 -7 3 0
5860 1 -7.474205748166511 9.321851925287781 3.5215071799893884 7 -1 0
6925 1 -5.797191254675801 9.92353468175654 3.187921799899348 -2 5 0
4685 1 -6.102701229364562 9.117615227008272 3.852242328544329 -2 -5 0
6604 1 -4.967743059829223 9.389701248587295 3.4814825163678083 1 5 0
4267 1 -3.6405198996967836 9.266655565174569 3.7676488479157784 2 5 0
4727 1 -2.525712724671755 9.403375477590373 2.9753706336772137 -6 -7 0
6325 1 -2.55987521403035 9.787707249757542 4.041793978690593 0 -10 0
6886 1 -1.4828459926950535 9.690608263734122 3.786397834927971 1 -1 0
1953 1 -2.1060591103420325 8.71152331551598 3.7565496599909607 -5 -4 0
1456 1 -0.43311057768852235 9.192037936332104 3.6612299644138244 2 1 0
5818 1 0.8868992823799724 9.261855492384266 3.182882968994541 1 -5 0
6220 1 1.8830569519643416 9.029309475011308 2.982653083590578 8 10 0
1572 1 3.811247531634926 8.74322569552138 3.3420568046715924 2 0 0
7000 1 2.9064475532356657 9.033023505088737 3.7161474715244824 0 0 0
5830 1 3.878539038125494 9.969712185480585 3.7204210728130076 5 -8 0
4132 1 4.8470357269141555 9.088464677294093 3.6575383708008515 1 3 0
