603 -1.0910585066002443 0.6961152323721005 0.36581634128522705
3848 1.2682973280736953 -0.8773266463170711 -0.31908228873603645
891 -0.9514745007795993 -0.7028987539055951 0.6280553874227066
2527 0.4168226616331467 0.16245103937070865 0.39335970937579096
1342 0.7455858659915662 0.10792640763730674 1.1752550647520552
1720 -1.0605116114230917 1.644834930092336 -0.06583102561267834
750 -0.9558690226049805 -0.6714174968153543 0.528746749803099
1848 0.06193116593409778 1.2764091994927613 -0.04891400009398075
1154 -0.09285574886459916 -1.0770021558831522 -0.295463145152396
787 1.6318283180558475 1.3547114682617267 0.17504176290721365
1567 -0.8108709056858373 0.0635506245008363 -0.6463321033823586
3677 0.3117926524261225 -0.3510072585607584 -1.8532156130322723
3070 -0.521331558885593 0.32043019224179675 -2.6136976422666764
3625 0.5863531066426978 -0.7290449874559787 -0.3494470891495067
3009 0.68001243092722 0.5940778270762671 0.5865063965704412
2980 1.339481037809357 -0.4063565109671157 -1.341003942568565
3515 0.6144303769596378 0.2476488253009532 -0.10902109338417135
169 1.4550315824831777 -0.08239685963254931 0.16291835770135643
659 2.638779016081141 -1.5422960207119105 2.0949779784523166
3803 0.3411200318674728 -0.480059489526075 -0.46483619630215384
3497 1.7516252052651013 -0.2439418803753579 -0.9625027404632105
2872 0.35166169294803545 -1.1701889418465938 -0.6258327560056528
15 0.013350729109314079 -0.883623113007094 -0.6690590164006983
1081 0.4695566283679843 -0.3732178032433423 -0.9404886753496866
1902 -0.21773852004043368 0.41788989819502664 -1.3311711610311123
2816 0.3944763706219134 0.296854713936209 -1.714666272281672
3102 2.421412452245004 -1.347319352849897 1.1374723964167526
810 -0.27879703711898435 -0.9509202027462549 -0.042409787226605995
2347 -1.880737744275691 -0.5951840604038777 1.4219562724410058
571 -0.6098846715022772 1.0428791480462163 -0.6568160531179643
2194 0.9166118618945605 1.4353788728385755 0.40690222014826144
1274 1.0051011194431836 -1.1919474866042257 -1.2766477869734512
3370 1.6570776677623589 -0.8677784732677192 2.352555321586325
964 0.6212388081359541 -0.23153157090110918 1.9453049977000205
3908 -0.007621392923787 0.6568501709270156 -1.6341172604613463
1413 -0.3198671787066756 1.1337901760920832 -0.3128636433224754
2794 -0.26460730108646013 0.8151530138260588 -0.5403585000963562
2885 2.2034647194131396 0.031163186552954806 -1.4182556257905357
3487 0.10842000619744317 -1.720886404646472 -1.0845388669982725
3724 -0.20376661785672076 0.2975814898657115 -0.4660171721795806
3607 -0.5137222173862465 0.6684473414555429 1.2076548542355854
2402 1.0776404914515614 -0.5426918705620367 -0.9920426753022537
1323 0.5951429586471146 -1.9600623412815028 0.35109288883408885
3530 1.3329652838804624 -1.0509927587494758 -1.482667202260446
2562 0.3485987039053059 -0.49014822931472585 0.5789297208698506
2798 0.9802591491737851 -0.26320030933026334 0.3872102767917711
1719 1.4251406816041179 -0.6224177973539871 -1.2900358574651276
3417 -0.8006449930021645 -1.3097471985169373 -0.022692050526604633
3461 0.863281735642012 1.0905435899248532 1.2894030560339897
3608 0.21711918760399976 0.3453931427109683 -0.7636447001972366
114 -0.3626363902362769 0.9645775948961627 -1.1601609910964636
3921 -0.6264875912800235 -1.2168329820633108 -0.6402712815481119
2568 -0.21437436355672318 -1.4881363554895803 2.0149270957304086
3298 0.43545779447582383 -0.21416196742475613 1.3353408382898015
3854 -0.10450533755540896 -0.1406685658750969 -0.8632678563531787
1488 0.5349187799431858 0.9034742887390207 -0.38543843268849043
724 -0.8180394305884732 0.27839805470890105 -0.40326772354079665
3939 0.7415082768654299 0.6192906255466563 -1.0051613590937796
393 -2.035646007375852 0.5720682439236298 -0.4199711768955842
3141 1.5831844606513643 2.111773631986333 1.5401806703017658
2464 0.12319640418409476 1.0906263539971368 1.4306389906122003
3125 0.7706275887114973 0.4581357911898985 -1.0033372921877255
3931 -1.7031596627191947 0.3363473521518075 0.29743561045157635
421 0.027025377092530296 -0.5678044344111219 1.069973006834856
2789 0.4402225747301948 -1.9149221127004379 0.13011827801528036
2217 -0.16913307997662452 -0.32305014541297833 1.0499401689794012
1332 -1.0298219059911333 -0.6726787563859211 1.4802813408379532
1693 1.2046597274365123 0.6699947366097333 -0.4596977257657725
2866 0.6365057382350442 0.2130217311480433 -0.19946987268827543
889 -0.3807700917068615 -0.5599180574531682 -1.816846506324825
3668 -0.7549952176451177 0.05513493188064258 0.09196026348751168
2219 -0.31507488821071855 -1.162255492456463 0.4227336637479636
1127 -0.8000764145955958 0.603596430270164 0.5389829929589375
3000 -0.3900896142941742 1.113027547014957 0.2770130657074679
1265 -1.065143505246577 -0.9779972849116468 0.40811569727187413
3066 -1.1050889363844425 0.15110883231717012 1.3997956952051542
2634 -0.3532270833953309 0.6074389085620353 0.18897695095543257
1285 -0.1495479243126508 -0.4530022526183308 1.195922660596404
2108 -0.9640467842473802 0.6636880700154161 1.0883587141811988
385 0.6461479221336783 -1.1124493260413426 -0.6151396821259505
2561 -2.134504242940813 -0.15748731648878772 -1.5949480683519164
3157 -0.7700569666252335 -0.1261888008505274 0.09828229171774491
335 -0.37730096212605374 0.5407513559077053 -1.0557398029207075
2361 -1.1885428099260882 -0.02235115927728447 0.2295261954496383
1078 -1.0384044322542534 -0.2501800357665025 0.4557743934713625
2785 -0.16796869244221746 -0.40919527685753065 -0.2936522930377038
196 -1.0014105947826333 1.1619285428142785 0.3369841754252675
274 0.41307307958188294 -0.5264652104611052 -0.13666867171750618
761 -0.02272212629186161 0.05139879998664347 -0.3801826614199603
138 -0.6960465790815923 2.145084926196191 -0.16962403703857826
3705 0.2794046166592311 1.0964727052948056 1.5714275850119535
3832 -0.9943228650466427 0.10757261551643278 0.4604321216656159
3216 -1.2568066591158265 -0.07902866465722966 1.1476473310017017
1348 -0.524669273196853 -0.8382019450638856 0.06657731032059509
160 -1.346211433772972 0.09903360234567941 0.4659889196997224
1043 -0.221497747233118 -0.8697997367396928 -1.7527238960657854
3663 1.46864044383332 0.2887399116837731 -0.9085140418360659
3110 -0.7691171906792561 -0.8580654939309101 0.10065142736821846
855 -0.5800618485151312 -1.0047353984369778 -0.556362112108021
2372 -1.1330356327117497 1.1930315165466978 -0.33917875808335984
692 -0.42092099723565524 -1.3496764118795186 1.2484152847268482
1938 0.6346803537952912 -0.40538342085909607 0.9947465731322459
2111 -0.49048526230491346 0.9302148501652966 -0.04262942160623287
2309 0.08181393426046224 -0.13691495070214968 -1.9099949740942785
3392 0.17596005177025972 0.10625124430029566 1.0815323706946731
2840 1.077507062096083 -0.38565464171315156 0.34834441482139505
489 0.7990775214883215 1.920426258189841 -0.4625168333299241
3312 -0.06439565108566286 2.406187449374766 0.4476689593556904
1376 0.019864749972236834 -0.09631089674589853 1.5970095389824401
3094 1.5712700729243663 -0.9545193070511305 -0.15437985037402435
2937 -0.20627832370086693 -0.44274094248708346 1.1052081012832033
1596 -1.436418916773038 1.2376929780987278 -0.07531811990757424
598 0.8611320641882795 1.1755582319170492 -0.2826593669366667
200 -0.2951018968247971 -0.14146250894689263 -0.516888859014228
1239 -0.44532961112952146 -0.8853544871961564 0.8647342365593944
3568 0.2760248999005626 0.6401136367594045 -1.6004881018705797
1769 1.3563461355654596 0.4394931704760191 1.1070852911497873
2557 0.40592389532781187 -0.4189750608291282 0.5217726667136233
1860 -0.630646768375411 -0.32405634445733317 -0.6185019849793599
1575 -0.2023444833211277 0.8486029953679417 -2.0052221445292484
1592 -2.024126572238401 -0.7790378811198124 0.5618114940837163
1438 0.2608261875555822 -0.1756682600047125 2.4211318674022784
2497 -2.054818007871946 0.07097824606372811 -0.2658883692146309
2001 0.00635839679299773 -1.5147715251459464 -0.326262750943782
27 -0.4115696063674154 1.212043314742227 -0.9320263864819331
3926 -1.3269824575372426 0.3516434944061648 -0.2264831501517323
1119 -1.0938011245621553 -0.6236422554902987 0.6035548715448245
3483 -0.813741962232185 0.5067652869960774 -0.3204712287907333
1665 -0.10956071982732563 -0.27206293269277215 -0.998876593698254
1697 -0.025356180963866205 0.03154538633978767 0.22272348152148289
1986 -1.0833745594489692 1.0479487458548598 -0.7407965858118912
509 0.574619408123966 -0.42148451965744343 2.3526818362497455
1684 0.736984992718109 1.263666723136497 0.26327344668511926
2575 0.4380136928896711 -2.318481619137867 -0.31958494547468885
3057 -0.00020236347924750488 -1.0851363078552845 -1.5129329498024413
3116 0.05622626440670725 0.1993799163381335 0.24484607948886183
2049 0.0601675214945954 0.9047458031318802 -1.2849434194329874
541 -0.2955152023960715 0.45143160960582995 -0.46482969609678776
2631 0.10316687021988162 -0.5272264138833938 0.07607068962444226
2448 -0.4910838001734647 1.1043009733662577 -0.08432496619909281
1617 1.2667794478478163 -0.0276989973465101 0.942914231924014
390 -1.0516119778367494 -0.8735741029646874 0.3644790171480611
1756 0.07609022120005773 -1.0732696889456912 0.27462070155906376
2154 0.47394982008533426 1.007917103382441 -1.9818984567847104
1009 0.485852490087849 0.7296728646940771 0.3052728311313068
2353 0.6333600134117863 0.9323805643111683 -0.2965552840766564
1574 1.198871003503731 0.4995544940146393 0.39535391257037794
3572 -0.6814819775642463 0.31905290429040756 1.1958878061402454
1058 -0.2706890353974674 0.6159659180730741 -0.1252089795270442
989 -0.4991112503701978 -0.23288147673623216 -0.16952411693955838
3112 0.4209111236623939 -0.007777907542485953 -0.5129398380434825
751 -0.9447950616636417 -0.26118955618322626 -0.4143381229539193
423 -0.27406373794786154 0.9142837253875429 -0.6886563118960272
1550 1.5567814706702117 -0.9944190020984812 -0.9512738961039776
1324 1.4247638631882165 0.333692027507234 1.5970703452259625
1294 0.0293044835094049 -0.09333115614984579 -0.7932798223372838
1808 2.1597336280612938 -0.036771622497964916 0.856710866565613
1999 0.8604683580776114 0.7314919982114911 -1.5309610765827755
2281 -0.767585216644318 -0.4753109996533766 1.0469456889999444
3941 -1.0815010435403867 0.07285065288533665 0.1877552425878387
2175 -0.8006137857082672 -0.4809406528399502 -0.03905680364245793
725 -0.16696727914501827 -1.1310244918290062 -0.888358884387757
1195 -0.08340947132483895 -0.07433692292357379 -2.4117819290077773
791 -0.2318348752795575 0.19912243449996703 0.601371055459555
374 0.4663890563970603 0.20191467355052495 -0.06429060590837021
3514 -1.1287318914859794 0.34829915749785 0.5212288345850167
2648 -0.9191224014244029 -0.01606155705978179 0.373281624646761
599 0.23288029943153774 -0.3886474448318094 0.292926697465605
2368 -0.2233275400063652 0.04597483548220702 -1.4066160239189138
2263 1.7138962896819332 0.8218079583991309 0.37341182298914477
2592 1.5347131176104973 0.42930788311368523 -0.5851700369212167
2817 1.750338704209879 0.09694039786703522 1.718940343069469
714 -0.7172474164015731 1.3537547642215508 0.7670827991506199
2574 -2.7528244032522897 0.3013832815657393 0.01848542237799907
1934 -1.3553054441865098 1.756335137755599 -0.7018111362557738
2485 -0.41952936634262733 -1.4508952011128993 0.8170005689137436
1942 -1.5091068700780677 -0.24968594489716855 -0.04203437920307549
2714 -0.06378520615118466 -0.15523309253672427 0.9628356101635576
3393 0.3595513495362949 0.6109270506202221 0.22848419597688752
3787 0.2398854344977082 -0.09448974732347146 -0.3181977508421321
3106 1.5392503837272304 1.198231419575991 2.3389320456095297
970 0.4954463098902174 1.2392769863478383 -0.7285989968980073
554 -1.1608178464128753 -0.204923100871195 0.2895931007278797
1654 -0.45926837805596066 0.41168884294517527 0.400865284852425
846 0.5504922090095746 -0.34441769788452076 -1.1307262448932747
997 -0.349658432790698 0.993094352451304 0.11841816749871166
637 -1.2461301302355023 0.03309647249600958 -0.15034246937509832
641 -0.34795754019607933 1.2360612341215151 0.0667812460958478
1299 -0.9297641607996368 2.9233737088801566 0.9392207573837397
2947 0.4430929564966339 0.2532129324138035 0.4820189855491274
154 -0.3309634238184787 -0.6133907389073547 -1.0379279059281907
130 0.026489072900650973 -1.3282908957150195 0.8414432287711391
793 -0.8805767211990387 -0.1341870584619482 -0.004058138232560711
2965 -0.061181485028100335 1.1832745552361275 0.24206160399563975
3892 -1.414233828389687 -0.07838226157984762 0.26495318640672677
832 0.3237608560493495 0.009504456713258103 -1.242714538393975
830 -0.41470004012923933 0.39602353442465194 0.5772518644811797
51 -1.5876159281809337 0.5901974411847003 0.5211610071528489
2997 -0.5574265655218669 -1.5142119645033398 -0.5196991767502759
3899 -0.6165458190188455 1.286254473557924 -0.9349019158899833
1089 -0.7162092981611001 1.3233279523957455 1.268472436415475
1192 0.724287667205302 -0.4680905911808626 0.4666883766897351
1939 2.801571800359811 -0.8405732413907179 -0.5629336520510904
468 -0.00014688559326467494 0.364260448232655 -0.10454685834380882
1335 -0.14468363988325056 0.7467067285297317 -0.1282274674011185
3729 0.24287948120820518 -0.4873038736705994 0.19521480272222436
1857 -0.0052193124533273265 -1.010796057843128 -0.16090867780989876
2137 -1.0240326743775403 0.2678032488268027 0.19783519099461994
2057 0.8144714225803638 1.8573591929205713 -0.3457948699003911
1489 0.6147662779626575 0.8248447599446189 -1.1449321181560876
2452 0.36492191043248917 -1.0244498353616927 -0.7788447178639851
1634 1.7108668751643314 -0.8385195222398414 1.282738677455284
3137 1.214594246013462 -0.5644052663312346 -0.17072218436686462
616 0.772934158654473 1.4859086596777988 -0.20082025774167087
3751 1.1101060977898123 -1.4475240589879872 0.9482934576665264
1395 -0.027669424849447 0.42687237138767975 1.3730052654700284
2983 -0.10680746579610985 0.023113384673675883 0.30521732540305574
1374 -0.857328474771768 -0.522475449405151 0.12468508172140112
2600 -0.704119449151464 -0.6616689544949019 -0.280247855814799
3144 -0.07898141169428002 1.5169484545163903 0.42724387975480355
3254 -1.8071965804814447 -0.5531242071738457 -0.33908662112470617
2559 1.3486739330558597 -1.1674140759061298 0.01793373130489048
657 -0.4677983810956094 -0.22769781592106608 0.5040415789013973
705 0.0004978333424399945 0.11561884707272758 0.865093251736595
691 0.10702536761664595 -0.7313454755779871 0.14486789651142493
2436 0.5879186607488783 -1.650283519685784 -0.13616660613550838
2577 -2.1364947536537287 -1.4814828802631084 -0.6056335964062549
1205 0.059135149295140826 0.7998467119067616 -1.2227404544943787
1236 0.20582725423319362 -0.4120724809732109 -1.9339091194296065
2638 -0.7069307940380081 -0.9594550914276627 1.6964228974091211
1919 1.2480008241876763 -1.2447932309621035 -0.34136059365987154
2616 1.468068931414461 0.4183822538016521 0.8634535170732203
1797 -0.42788006407957285 -0.3226580080987348 -0.7738598118373581
3928 0.7831556646747916 -1.3184409550482499 1.3886332559128916
3543 -1.5349063489881656 0.5756564726821916 -1.0699774514643965
892 -0.7083783601748991 -0.494081506293135 -0.19482506112185147
2204 -1.4191315643117817 0.6699493707888636 -0.07731800192098251
3876 -0.028641554211986754 0.04445070461728606 0.6976042122855269
634 0.4645794758049669 -0.5889361545401013 0.11350870641810758
3934 -0.3029287383999845 -0.11442534675276667 2.064130541221271
2579 0.7595178041542315 -0.8102756153347401 0.17839024520845012
1947 0.18954690440189736 0.3497221743707853 0.5142373449426274
1559 -0.4210205805658374 -2.645970836606911 0.052318110855561886
57 0.7897824782277696 0.16210172808383522 -0.4995287032624512
1042 -0.09716801449718439 0.25552675379471274 1.3713002418792628
2318 -0.9888549144044585 -2.4264906313991554 1.2731648250402703
361 -0.22465676228672415 -1.4145392255954015 -2.208500210270614
727 -0.006296271406028274 0.316634021307126 -1.7369143877814992
1327 1.5754953048227671 -0.04151311423070558 -1.341148996993467
1853 2.376611168386194 0.3197994712900995 1.07541756270497
2255 0.4074077575529177 0.06165468812897414 -1.6039911878684294
2147 -0.15549870566530719 0.8720689855579701 -1.110736392837288
922 -0.35051083485977924 -0.7820010977724675 1.753512335941624
2455 2.9713538429181967 -1.2302731543883938 1.8774991556057732
733 -0.035119778573909605 -0.2803512571269449 -0.8909351136180984
1347 0.6016830203208772 1.0252056455970961 -0.661912036275163
591 0.8219206965962111 1.1229416473031149 0.5015753164231924
1152 0.9266717538556082 1.774057631841226 -1.0652998844316208
3747 -0.5305797053181133 -1.3679162115999641 -0.9542522982684978
1983 0.0834333309701868 -0.3862945006412188 -1.0945375964350383
1339 0.788816969148622 -0.4045712961241602 0.1039469823746831
1658 0.920336778499515 -0.4907430804694281 1.0723307485017795
2269 0.696886701421221 1.480750708173294 0.4658878862635901
593 2.0934918343641002 -0.9596489282086512 0.7307177811903125
2804 1.1528677754950254 -0.677127392695528 -0.2997854599387971
896 -0.18976955240878918 0.43653907515286533 -1.1466587384233033
3585 0.43488982862980147 -0.1658935780229926 1.4933646431183374
3964 -0.06866957037555312 0.20824542037233312 -1.2100708069824107
781 0.7059766796022213 -0.9842946771709674 0.532683796721459
2555 0.9154383340468416 0.5655445604210366 0.2401873777219966
101 0.0671459231462693 -0.9794370364707891 -0.27038267086800155
3673 -0.544108123603359 -0.5618322373893987 1.0312864751358453
2378 1.2059257489766886 2.2978655964053223 1.2154913833868881
3834 0.23305996107121518 0.9790274337410314 -0.9405254785634158
2595 0.9110223540219825 1.0870656979875801 -0.008241801101969417
3385 0.943876639722184 0.27926392132916833 0.4617174755154685
3327 -1.3197723875315424 -0.2746686573438197 -1.4844410627047668
2110 2.157157812720111 -2.815457525361632 2.298162003054906
1343 0.7221584271828323 0.3696762754059377 0.11727598936922416
134 0.4593790658504124 -0.438017491173504 0.924550137934501
3581 1.3560348627499812 1.5077796937048495 0.05001674401527101
2727 -0.8245071467387585 -0.22136613578960518 1.7415151084493725
3318 -0.7155548244448333 -0.6568963885531637 0.11920465013349255
3683 0.4510817049490763 -1.9490993157211325 -0.8968733990785982
167 -1.2985001124822066 -0.20412412454534573 -0.13335969229177805
3428 0.2432031070638612 -1.6718179874950638 0.827843529585685
312 -0.5038837657928379 1.2353873910103466 0.7281815182092589
465 0.7769229295617062 -0.7959291921614957 -1.922758201642169
2808 -1.5740392850539942 0.32603757633282865 0.05732958899173388
3246 -0.7526840838206306 0.4319562678786112 0.9673178881884963
502 -0.37721508749376886 -1.0170892230458874 -0.6538908582837727
3793 0.6703802486559179 -0.6375649900649241 -1.2898164137287804
1837 0.33272714749071414 0.5983525994725315 0.359816576878958
2351 -0.16628739601359876 0.08393967415456191 1.6601798663356926
3333 -0.7637809466049181 0.027448042295418505 -1.916582185342084
1810 -0.13513345892986542 -1.3947670489364805 -0.07048789368963371
3981 0.07910895607277744 -0.5634085338742542 -1.2049092677834783
2690 -0.7161583279719879 -0.5677465070551881 -0.32211407870035086
853 -1.5126084530015567 -0.25954634003266536 -1.1771694206267835
1880 0.39445325878859816 -0.4679033949407071 0.5023259401482278
2060 0.535448824363474 -0.1945449325204587 0.0881937411294702
2821 -0.1757518782813508 0.4563318098406052 1.1761619946960566
2193 -0.852125331150917 -0.7587983161574086 -0.9537354747214977
3575 0.7030333222801456 0.07316993041336346 1.301418833148445
3156 0.34822509633404986 1.6904466870590904 -0.7455865876955899
743 1.6271166439329323 0.5925980401151622 -0.9977156921789965
411 -0.21109123871285582 -0.591542819187962 -0.44786697196236874
3010 0.08726586959037355 0.8601288372806467 1.283105360625491
3707 -0.7063898114909068 0.4721797176367629 0.12999023457268497
50 1.0521955305009885 1.5218590090725665 1.2355768056141747
2322 0.6325666298596933 -0.4418610619532754 -0.3530315020349317
1690 1.1448007079210005 -0.7363072141142164 -1.0654254236653324
1958 0.35716118650514045 -0.6844526414766141 1.5999360177849207
1688 0.5332110086180338 0.6863202113825982 2.0676398528184725
2806 0.03577675018274412 -0.3436328109697854 0.645637816737116
1754 2.35983093451773 -1.13665788615918 0.6956034433022521
1768 -1.3358755860509846 0.8544701509264041 0.18599728218291497
3161 -0.0703790271713677 0.37065684615397304 1.2372850257743764
3549 -0.38759152484350123 0.2272870394063144 -0.5425246913556213
2379 -0.010958464916910922 -0.42352892999741376 0.09185192710772433
1987 -1.4351304662393969 -1.5484474870595666 0.7773587962847598
2813 1.3032478979418682 0.811938652407035 0.5577480298287277
3511 1.1227196649203797 -0.5477235775836882 0.9013653394108523
1881 -0.8171853203948903 -1.9734619067179135 0.42886114229834915
1159 0.8752044338547273 -1.2779353728230352 -0.0769202829607841
1699 -0.25616234618595113 -0.19692779475676486 -0.6294058465715578
3058 -0.45123448947425837 0.5709197845217985 -1.0058219154923507
589 -0.9552951377898001 -1.0154616924056141 1.671586290856748
3563 1.889284081948909 0.5677690520812221 -0.5349103011620202
2843 -0.8689643498776056 0.2284319878978551 -0.2385375268875387
992 0.5676864489693156 0.9475930478879083 1.0682000704623933
512 0.31028688226830303 1.3358577616580178 -0.850054731212001
2569 -0.09491880892841592 -0.7740615338471565 -1.2819810602877424
1399 -0.8699869542727449 -0.09790889779879298 -0.2805173876284284
2093 0.14436193204318562 0.16514222001102358 -0.42682106500113776
307 0.7230909049959021 -0.8146502763443421 -1.662144358102369
3641 0.15600313306337196 -0.4457567400745643 -1.2129003688921334
2191 1.4241879800226067 -0.3253416604365523 -0.3831918394279052
2048 0.4408242368124122 0.060903924422589635 -0.673985623514148
2823 -0.4821751994983867 -0.4826201141262105 0.7848896325940284
906 -0.7307157643406371 -0.9142579818151918 1.4834562242127978
3425 0.5060370415211404 -0.9959956846421368 -0.13174426334331074
1614 -0.5233688696405611 -0.9551122978035511 0.48128457366141353
2416 -0.5211067704979813 0.5056343221013516 0.6059705409045417
764 -0.35789172854277235 -0.3750152120844221 0.34869857261709825
3646 -0.902590746493725 -1.8550774680042397 -1.0289103568479643
1041 1.7491283987734203 0.461896466718829 0.2970477131349968
1049 -1.2658876025296213 0.2346938586289083 0.2795007946519044
1163 -1.1729921181566156 -0.5361059681507988 -0.143608698840182
2324 0.22072110702728 1.24134276985385 1.9649211805143534
682 1.809356807677955 -0.859251820086398 -0.8473029281763704
75 2.3205730729013108 0.7973439018846656 0.7879432684380688
1562 2.2573257518927945 -0.1114976664559294 -0.3423563869048267
794 0.5415565931746655 1.2820252449808405 -1.422918811568483
3404 0.07237985404239698 -0.3136155293954119 -1.2631059973554106
3352 0.37156101601275837 -2.0867369813724665 -0.3262478450551851
590 -2.0358026728456458 0.6660678111988013 -0.4307473710676598
1927 -0.7094115942508006 2.8881031859579576 0.30755316926049925
3419 1.1598138838123104 1.3541803786747821 -0.03147007473695114
2454 -0.8590724699800337 -0.6061744824227715 0.017281901365948
695 0.024187879902447695 1.2109951337204516 -0.8468002886590081
3104 -1.4682446212041225 -0.7509676942463199 2.1904540011562235
3658 -0.4809865138193052 -0.7925281029486951 -1.3741046153438186
494 -0.9786884941435084 -0.10753916831867977 0.028157872461906923
848 -1.1305728180578454 -0.17653832934444197 1.11250507468202
2071 -0.059561976782331556 0.41727052924603003 -0.1917685818008931
2075 -1.0142501857456974 0.7952694753672129 1.5876610822085648
927 -0.6307353005403366 1.1706740954467214 0.15219782946155117
1844 -1.321889482865297 0.4630523044958697 -2.07911363865251
2124 -0.7584897918994993 -0.9996733765088666 -1.1213188125842095
1868 0.4053773489103492 -0.21863278461585411 1.2353850748414592
3401 -0.8477458135229712 0.23299978856507822 -0.28773599681204926
93 -0.1792919637194081 0.9296302500070555 -1.3158214645837385
1149 -0.556820653081608 0.8768474636726422 0.77010661382762
726 -1.4661850803992338 0.2892318993208017 -1.414530671328608
386 -0.3230469546747041 2.439040019429504 2.262257646946359
1143 0.3005119248706612 0.47374495620991786 -0.717447236092481
1940 0.6774156728568808 0.6115798295602133 0.7619453572568682
3186 -0.22118370706109383 0.1351428085328626 -0.6636502118793491
999 0.1734041251883587 1.5311554902895592 -1.2207933720924358
2878 1.1291020765830697 -0.6608193068404881 -0.37402084126015356
1930 -0.3449184827773422 0.033766592062729646 0.26102602680238995
2239 -1.8072257543878214 0.4256811295267071 0.8646798951342075
1612 -1.7388309214192643 1.0644470954430874 0.001287446629125945
1232 1.1799166423993057 1.097687145905301 -0.11943620272631814
1423 0.30419601236026184 -0.8743849669378769 0.020051706248631077
825 0.16977802883279186 0.7127509868194466 -1.6653965150237995
872 0.4095314167119824 0.6064777607762861 0.36482708004317554
3033 -0.7299523884853025 0.5513643389061792 1.077555504049428
3030 1.151139486929104 1.0744483919645342 2.2767087962305497
798 -1.1691687601818626 -0.12183674856897893 0.156907038233144
189 -0.9816295235025778 -2.107815088064664 -1.1390279485149533
1393 0.9135601020255125 0.5146412181758857 1.115838131123969
3949 -0.9885212731156903 -0.329952964685165 0.023615425304819596
2737 0.5619646943876692 -1.67340683005104 -1.219079698722911
795 -0.20304048722795753 0.7243359842345513 -1.257305038224846
1169 0.892043476515139 0.5969844073816605 -0.9218536881616131
3731 -0.1973529853340785 0.30755268261946406 0.2159984960166259
2887 -1.1533075199935308 -0.6706959795337756 -0.215697048045577
1551 0.6365098170175159 -3.2064062049615925 0.6750066156520544
3898 -1.3983805033552745 -1.5604057614303781 2.02503003828313
2333 0.35939087811556863 0.8953290019634832 1.6904961728294796
2020 -0.7115289777218384 0.2103366206174421 -0.09350509103324384
2128 1.1083484419458138 -1.040297864328842 0.5271281493806671
957 0.43129519833893487 0.13604195089741922 -2.000563539487191
1543 0.3401699391644953 2.3691047352773045 0.8405350374390326
2132 0.37121102457562477 1.1301616899151627 -0.7769986308208997
3028 0.24796662207033263 0.20575995916579304 1.076733635957921
779 0.3503594460132154 -0.8771661939973512 0.34742245508415115
3604 -1.0827504708296698 0.42010505863495085 -0.18509035323596243
3482 -0.17781373786649032 -0.526765861308779 0.5150388010159058
1888 0.17685592389899935 -0.3204073892384957 0.4906478756727139
2173 -0.2591667972549609 -1.165917871583216 0.6509304589632552
3289 -1.3014218062251746 1.0481682040760436 0.3693689186202534
2278 0.7445549500635719 -1.389560242201692 0.5034174801559835
1281 0.9618177885781214 1.6387991506886526 0.6395825846367484
2612 -1.0833129678354805 -1.1317999505001233 -0.6801203351819968
2077 -1.2746103366390773 -0.7259603162582099 -0.16321658121895904
515 0.4144232143556358 -1.8751086831736916 0.5421905193740072
2349 1.1642301753738498 -1.5054513539109644 1.6144784581473732
1780 0.5499576152021428 1.0124404360726962 -1.7030492939372954
3613 0.5855385179863706 -0.8642980727058586 -1.5997198797402186
317 -0.008164356301890352 0.4130865261187153 -1.5598872448262586
1646 0.41831265143789187 0.2165504214537352 0.7237917245853581
3996 -2.1670990366562775 0.38712125698610034 -0.6795229875623102
3880 0.5105888273054462 1.4768034422126188 -0.9008246215008168
3730 1.7320726023849307 -0.6341796897213067 -1.3312612420009595
3098 0.3137675249541413 -0.08637617425173591 -0.11600905647142368
1924 -2.361279242129764 -0.43213569939907254 1.1093776383774494
1168 -0.32721083247246047 0.20401758048721622 0.9752957528251321
1229 -1.2181048854872836 0.5834374249591439 0.2874266604131714
224 -0.10006337748551238 -1.2853451745996736 1.306043511830388
2917 0.8433017425533028 2.0548243984849868 -0.6278492010329414
32 0.28163494663479344 0.2897049119989283 2.0167118432718687
1667 -0.8029206294815118 1.0784326022019612 -1.472645836486008
3022 0.07020157906699294 -0.9071421599676968 0.10655848237733279
3954 1.8192556677566118 -0.7394286573257114 0.020675082701731552
1922 0.8023458087088268 0.7626431470767883 0.9089699815588069
2994 1.0124886453853816 -0.6915864196206457 -1.2975565314541224
2413 -0.639127728223248 1.5084974808861675 -0.4747350816979307
2007 -0.31255875970555635 0.21691482655491118 -0.2684369994957896
3247 0.25916721333311143 0.4425545413087936 1.9073794176775003
3784 -0.3150853401401748 0.22705486809664974 -0.2990130379570529
3249 0.43777468373033285 1.544082706554937 -2.422392224989378
1749 2.3552875033856897 0.8886025327485366 -1.0362735731724904
406 0.9544338563634541 -1.5331108789117582 -1.1353560113497674
2499 0.15944163762209063 0.2103108931909773 -0.9364777404568475
3648 1.2355142373348909 1.021354572321789 -0.796004699558194
38 0.5179252570097651 -0.6490965014315191 -1.4752991683283718
37 -0.5304201553848886 1.6994221334008568 0.5995415963029452
1745 0.8971059043740562 -0.3201572309466522 0.1079353139055265
3836 -0.9629954650764986 1.0070868491883596 2.1227627538917315
478 1.4723150805691605 1.608213729413804 0.3963575350639622
