81 -1.3934633509514633 0.6106206588327641 -0.2115567750050058
2467 0.4615291916604151 0.4493909615695747 -0.6236849891801424
764 0.03122955382172136 1.0216539474497466 0.33415832014756114
2895 0.94057639164681 -0.2379884083779771 -1.3349383441814648
6892 -0.8850574233616297 -0.22905119360878387 -0.8425057790269782
3652 0.7268548741171563 -0.1949508777783622 -1.6400829805665824
2524 -0.1603058989232682 -1.6162977738268796 0.7530946310048007
4859 -1.1414048131720125 0.46350449256482756 0.23880920303155526
4466 -0.8200604059605975 1.4894905757821062 -1.2032194890052008
1828 -0.7477569698728724 -1.802955722249154 0.9294525268727838
5763 0.3372562419670819 0.7524056698686434 1.7615466715266292
4924 1.2562513621172362 -0.23516412354709354 -1.5831578741948833
6342 -0.7279198763772872 1.1196751872511725 -0.21861272219687694
1290 1.6665149818960359 0.2793549819012766 -0.005114958973106396
6198 1.165291162491062 -1.1439395181329208 2.6159236024453953
5923 2.3162500074353756 -0.4440446132534399 -0.003710615329936913
5915 -0.6772863641667466 0.5967225677730321 3.026469393941088
4333 0.08016878303444454 1.3448595829631842 -0.14332276076400793
1198 0.17186013281432222 -0.4412297031266239 -0.8943318035349536
6687 -0.32770339943898336 0.9767881088428199 -0.9857460002939378
3643 0.209607438526133 -0.06397763877154315 1.0851514470417654
129 2.565822827364203 -0.31643853589026877 1.8965449457794563
4660 -0.0630663536510676 0.5672752944994466 -0.505038714540456
1626 0.18696483626816884 0.8925384157868388 0.35332031227007715
4817 -2.176120765419898 0.8040728053204799 -1.2492612400256295
5768 -0.25943714184253974 -0.5963270107817555 -0.28641863319696415
3777 -1.1234518526361066 -0.12462281414892377 1.304313831880545
2058 -0.29621487762961407 -0.6979903052272953 0.12568575826733822
1088 1.4759891509359924 -0.7925399504798541 1.1518411522627667
6009 0.8805815820489431 -1.8352906734408383 -1.918092347855874
4197 -0.5038858991845063 1.2735106919276125 0.5632718692255381
4317 -0.8971013310197438 0.4122036135746537 -0.3834933232637078
416 -0.6338591885662289 0.6558889964194263 0.2958132471065235
3969 -0.8352953935353643 2.0401748742281205 -1.1696328957697144
7412 -0.7617229776322926 -1.371641676210297 -0.9837246172277821
6666 -0.5117353868648695 -1.5348423006938996 0.9376019203424271
2074 0.11205041721969031 -1.7291590111315 -0.1548530627115219
6603 -0.6504633026979655 1.3110174085922275 1.0517720079445123
2966 -0.836193529138458 1.461354044378643 -0.4817268330150509
3587 -0.09014970878974574 1.0658704071567011 -0.8008963531100115
4552 -0.14491202637847714 -1.185382667997707 1.2570589127543006
6307 0.8602293047942514 0.9109366958996576 0.11208550080184529
7617 0.7290396533231382 1.0874579573150835 -1.009743587990933
2122 -0.05363127529653047 -0.14719968922743024 1.342624266832431
4054 0.17922140936461892 0.6050598238310272 -0.6568558937547957
173 0.5882944022199827 -0.2422712139902466 -0.5392834898121238
505 -0.07369048646603353 -0.9885362264542017 1.8913935462668334
6163 0.36765296766247224 -0.6890989103955576 1.655444462574329
1089 0.8744683279342443 0.8609318942429871 -0.9261656927372375
5934 0.19456158888929578 0.20775567671979422 1.0845859669591436
7143 1.3335567309606262 0.10588848884085067 1.167810264260942
1477 1.5728388471933252 0.2688036342831611 -0.20751007391973927
7481 -0.2172323085808912 -0.6907633545399178 1.74679436290937
566 0.07722098256204568 -0.4667488787587502 -0.39298103699520875
6296 -1.3361161091586886 -0.9277420804417443 -0.04827828069720101
3706 -0.23706709159173608 -1.330433691761325 0.8893354865881911
2180 -0.3601803343762669 2.23921043498526 -0.3875001559417104
220 -0.4797037857286968 -0.6379088464394423 0.8404726339994836
372 1.0918255109967412 -0.6040198013632243 0.31355536336667167
7082 -0.024794100653270635 -1.1132665189662474 -0.006874621868789828
1240 0.6145194620976794 -0.33044809705378647 -0.6287280938942424
6588 0.7267851474959244 1.0414153772799086 1.2020333405131434
6375 -1.0205314990065117 0.05610654357127928 -0.8155483571888206
142 0.08801209596770548 0.30154679773297044 0.15076960872991133
1168 0.9559627706384085 -0.31394156058525335 0.9343381519625928
3065 -5.620446597912407e-05 0.0357389780042898 -0.1878732996172552
586 0.24825161486486555 -1.4714025004186608 0.9603219894996391
3161 0.5549096562613448 0.03902402785813145 0.0686787698148338
2124 0.44861517247625826 -1.0530039597703045 -0.4749280097874965
5224 0.5643881496299816 1.4726989994547812 1.4107528191050231
230 0.6575718206764454 -0.10789044438967786 1.0837190799505074
4243 0.18766013590669348 -1.8402020450505492 -0.02231702947353085
523 0.5582878607005909 -0.19007373119079793 0.2560452055377484
155 0.6937520716603695 -0.8450541620632129 -0.3528142086855826
6112 -1.1492440443389966 -1.4065456016831284 1.0405670535649523
6706 0.7756459028119692 -0.1727925885354102 0.27843258883080524
3 -0.8858701800658937 0.09659437874454159 0.6140473999234491
2263 1.4597894278017018 -0.6818981880380712 -0.33324108927867097
4046 -0.6104051034785604 -2.285578706227359 1.3800927262245177
3107 -0.14164464193960652 0.6505133998437843 -0.38164575136403217
4804 -1.0916229304433958 -0.39765454038119236 -0.24342969766152653
4382 2.6609530050272174 1.020743261319426 -0.7194261025102805
4359 0.040787625505251966 -0.034451569082256724 0.6529342266575531
1178 -0.3297085963621644 -0.4007493974015945 -1.1899111587090805
3903 0.9035453342893816 0.7375552627146083 -1.0180653647672626
7334 0.8608833144440159 -0.5286897223687451 0.12033795663637967
455 -1.3720515179165405 -2.4157840984588685 -0.6383362555092338
4294 0.11531126672510629 -0.3016234186542588 -2.538532193641097
888 2.304665145819579 -0.8341627078103777 -1.3770687134472352
2645 -1.9168618203022239 -0.10862998968949786 1.88640466764424
3953 0.6074486098725032 2.142158039273319 -1.5126618569224182
2169 1.4388260205682994 0.5074128068747646 0.579094899183891
7301 0.21963621672127348 -1.499832027627418 -0.48411687003953174
6133 -0.711892309870887 -1.1438445512450355 -0.29325167473150615
3991 -1.261746528657364 1.0137674301530875 1.7738442581829001
4176 1.2270423436425377 0.821619399246493 0.12954746897205674
4411 0.03559818015593189 1.0606400854325166 1.7889165485128047
3542 1.1681705751947815 -2.8805213323907566 0.12446777429258085
7827 -0.8479112566978413 -0.5357170565200654 -1.9206323954331999
2466 -0.9997967037551547 -0.2296046941550451 -1.2733162421273991
3921 0.04664763653184312 -0.06301589544214733 -1.5042495412158954
2526 0.2674380673226667 0.17850438359820978 2.1380070467775805
7383 1.4041325059355907 -0.7444220924632314 -0.6903990720765139
2439 -0.6496395967537575 -0.9344115913631797 2.133434240473788
7891 -0.05293536957644233 -0.4574479649780623 0.016935107495797023
2164 0.2828897974385204 -0.2802697187057989 0.373223215462806
1943 0.7044895016030481 -1.5876324088188631 -1.1000291633240444
3386 -0.7896187247652531 0.6897173672360578 -0.26849754207585363
2789 -0.6255849585233108 0.040640055852315886 0.2257095582255684
878 0.6982764542590365 -0.36086751808222217 1.945131439121124
4242 -0.7305587253179798 1.6913409081660564 0.7226938678506681
6863 0.2572643580778226 0.3143688232369515 -1.149926498578491
5264 -1.9453404945085162 0.9661403123397257 -1.3139890470303766
3155 1.3595409103223561 -0.34322248366147806 0.9432039982129314
4716 0.37279349215400387 -1.355482619327193 0.8537011855265404
4676 -0.8883133763558846 -0.2352165792122966 0.9012312142112714
3054 0.45608653835488855 0.06253722805503228 2.0941138778921657
5729 -2.42044995324351 -1.7597087833967455 0.3549703224318191
2915 -0.3393458862015607 0.2047377024457471 -2.0261531257278884
6411 -0.40141736610549245 -1.9147195745089833 0.9605781301677659
5999 -0.514123323893627 0.6067187568050252 -0.8167768995704817
3794 -0.5994838251656027 -1.561817377992966 0.1636388539385805
3084 -0.46811575451141685 -1.0167668680216901 -0.5030227417806316
2187 0.8562808458934571 1.6395606469405526 -0.0033794035850480825
7669 -1.94409311967187 0.6791875467295332 1.2936182082123824
5957 0.8304169871878465 1.0052945244939808 -0.7323510510859867
7601 -0.32752102979386516 -0.7265311368033367 0.26726799647325783
1337 -0.9391805619416311 0.12277849878540183 -0.5992534844881081
2036 0.7550285409479324 -0.5193784016955924 -0.7119268925455731
1565 0.04223718671449702 -0.5129471857485483 -0.48170492063847087
544 -0.4405575802709899 -0.39749604152809836 -0.47027414211357815
3532 1.9437275517239385 -0.8422506298299005 -0.7367764372564499
884 1.6692036089025417 -0.39283548794601736 -0.8241975183318611
7988 0.04691164413374095 -0.545689450177713 0.04976994878542696
6502 -1.6742161096503672 1.1987254186331089 0.8415291048021072
72 -0.0686092313885528 0.33232196771791866 -0.07998771543573871
1630 -0.041129354683705564 -0.14389576222096784 -0.4529996731121661
1013 0.9950338191541314 0.13456069410321572 1.785660590288765
3496 0.6286671400433722 0.7316401263464847 -0.3007393033109241
3420 1.6638408283512787 -0.8687698175178348 1.1249519972296378
4737 0.15750060734018217 -0.6973008218955156 -1.540379225599974
7199 0.7402614761408463 -1.7930300649812085 2.0887609671059963
2405 -0.3094398914901006 1.0198881172616223 -0.765526628665822
7288 1.844051541454976 -1.2211178866621277 1.3162443821931966
471 0.8003230000110207 -0.262174061119017 -0.0032668366202438463
585 -0.09254536809840017 -0.9090139391719857 -0.0020146744299651513
774 1.6820401191085 0.9512835172297579 -1.1260090609355684
3739 0.6407990143769193 0.7674086688654091 0.18617645111017728
2065 0.2671110692618688 -0.9103724679870094 0.6306545688321638
1641 -0.369942530697658 0.5157119131851264 0.40102848470396374
4503 0.37789050293562204 -0.5876014552120546 -0.29909462089989836
4617 -0.1288239098521151 -0.8171342099228377 0.12324121235182726
7177 -0.16934474854148665 -0.022257450690293102 0.06995597049260459
2887 -1.1314213594284046 -1.0389670809925535 2.0696515086518215
6156 0.8255262516329352 -0.2773539535011877 -0.9575838708058367
5195 1.5582776880222526 0.08848128193465651 0.9053764387422867
1368 0.8707563214287593 -0.7195770801616886 0.23866671529139769
1585 -1.6742565659115904 0.3386692819365878 -0.5482145319133677
5504 -0.2821341270012196 0.6320914390842556 1.5259111730691144
1859 0.8254200044365801 -0.6707945222020825 0.38369489440542165
1499 0.3276978759447734 -1.349057477361218 1.1963213163826238
6291 -1.3527402883140773 0.34019673990057053 0.10645699705626947
5243 -1.2774355300818874 -0.25246096273971513 1.3482050039587534
4693 1.2136811452130278 -1.379513347960887 -1.2078733162314652
1768 -0.9718455419255011 0.6080249733536444 -0.020357367886630052
5363 -0.09305190865107354 -0.277098418079518 0.5386274147984261
7543 0.2933539505356028 -0.418495959581554 1.007097046062046
3414 -1.2136698596112403 -0.10368488611927103 -0.652958381354005
5760 -0.244378473521111 1.5996377483163342 1.5463912042065655
217 -0.055060812670099095 0.7512345192839438 0.8040623052854068
3038 0.8762117562483487 0.24789524789380066 -0.9786713072841723
6972 -0.9172692000993918 1.5904515397711667 -0.23626707019951015
6087 0.213282938006097 1.1434596469836398 -1.0399436071976162
4652 -0.3970037812073716 0.028297579115700827 -0.9586228461500224
934 -1.174156150176439 0.22595286639343645 -0.6023320947491456
3908 0.37796522420311335 0.3310450476581135 0.20755055961448404
4947 -1.283190897071615 -0.9025586544265185 -0.38294590204769313
4216 0.36829159212735746 -0.35790709703228346 0.8092538953396031
4351 1.4018634483318544 -0.32382744682528103 -0.14422991828804396
942 -1.1168429596578873 0.05479947793906611 1.0239930203648089
1409 -0.5057587069304026 0.8854527056263227 1.5709390495465192
7156 -0.7311646170816374 -0.35108796279782756 -0.4114863422150537
7188 0.3202423018214504 0.9665546562244011 -0.6526539916100074
7851 0.8506071076129463 0.4503026266301432 -1.2696774617234332
2286 0.5060504232055258 0.6094019795637277 1.0721913420415077
6065 -0.7191433730838737 -0.26524758502299867 1.5221907471963976
181 -0.894503811971272 -0.4652126493215766 -0.04951966167598248
40 0.34224462581214576 -1.5885861703801276 -0.16804247658315238
5603 1.0484886094324979 0.18041560420758826 0.9169598715372417
6027 -2.61430847782174 -1.6216986173928176 1.0654160265297408
673 -0.9033135060681264 -0.2199197123558429 -1.1900628979347299
6433 0.8761595774888404 -0.8101491485613297 -1.3424268844121996
4039 1.325513641307105 0.6705106125797932 0.46355708709309523
6841 0.4243830500107155 -0.05736336275034498 -1.1795290514863548
430 0.43391448951325196 -0.6168933779787956 1.9261156075982488
6012 0.9183784235465239 -0.35420581819553265 1.0441065717061093
2531 1.2980620349498648 1.4808966384093372 -0.3483556051265452
4807 0.9648532591715577 0.14951534698954183 -0.9980354980202355
3861 -0.16257094064953964 0.06840288910195325 -0.666042077909945
2509 0.35473476031045104 0.5090223606251699 0.2194983499921247
6280 0.4313347120432353 -0.7386268268318289 0.3402505680118724
1989 0.5105990829597062 1.234780452930703 -1.5630128347844183
140 -0.33344532837298213 -0.20859902497603772 -0.5506098291285357
3190 -0.5463095911570399 -0.2895460180510806 0.12553404905258114
6766 -1.5275994113992264 -1.9506730390537517 0.7231081236766573
7512 -0.540323129983322 0.7136091965950935 0.043206718705282234
612 0.8242687343754219 -0.187459606856926 1.5843676599103897
1291 -0.21380340373492238 0.49478851215530195 1.2214746304850328
429 0.6784768147355484 -0.4087365622769776 0.0198356718050436
219 -0.6302880173384268 -1.1751757758430486 -0.6943830763746718
1303 0.4622466993885752 0.6518631842798311 -0.030958946789062098
4205 0.1255084203139996 0.7538304530811928 1.1841777804353906
1145 -0.615340532035237 0.9037780699558583 0.664171295006927
4982 -1.3330372020679642 1.1855325811979724 -0.6070491647583606
3769 -0.49903515588306674 0.07399765388772679 0.16660800428576347
448 0.9984586394005193 1.655188568812434 1.0026592022975427
6331 -1.6457110974214901 1.6136738750773114 -0.9139918006382609
2324 -0.34193769465283524 -0.31014684080965427 0.4421379769633259
260 1.034794665967486 -2.1242420979309835 0.3673447864454291
2684 -0.0074306656579992926 -0.9523761835515271 0.9928308675780343
1227 -0.37076889786064826 -0.39452475573501694 0.911586770448716
6477 -0.8001626779621579 -0.3873137300657279 1.934349053300453
4649 -0.15090273581135785 -0.9413567573689401 0.39375065126613584
7352 1.3135017153780917 -2.538785931017536 -0.7711730086325741
3802 0.1891679751689317 -0.20563822112825858 0.8117798969045078
1647 -2.020490488154665 -0.05323833482069465 -1.2830130785204443
3431 1.6918300205809744 1.2743389906014877 0.39853262970612796
3008 -1.4065967377567974 -0.27554965676268833 0.9818157849029555
7594 -0.23736199632390637 -0.74321125376242 -1.3882605607670337
4067 -1.3399634881829505 -1.168146357820958 1.3713897099398846
1546 -0.6579590998052486 -0.5021074846082061 -0.11499398263389227
3862 -0.7980298023604322 -1.210207644602273 0.8523193165156853
678 -0.43146747729981194 1.3454064357972837 0.22783039952096557
122 -1.1301516712279687 -1.5653030848085487 0.20892518481826716
5634 0.05756407037764002 0.37292660315468046 -2.2109705034231655
4683 -0.29626645154143877 -0.35839670412489943 0.7110435580856629
750 -1.124178286774866 0.07473187366526099 -0.4071052115996191
6539 -0.9580347525784003 -0.44438300652211277 -1.0415168298122883
4455 -1.146751948333623 0.7769546226505513 0.03485901602861335
6046 0.6076261835793119 -0.8882447350729737 1.404785865283126
4794 1.1760872854237459 1.0619709247981144 -0.30307192823683116
7948 0.44001889458855403 0.8919968683813169 -1.2069268384186882
4890 0.5764032080639233 -0.3153595379610374 -1.0583805739757077
5628 1.5989274810081895 -0.6443062938820647 0.6864101229557191
4439 -0.304335658325665 0.4920046879723591 -0.2994957733743062
2130 -0.6060240782200519 -0.36003059046959685 -0.019154192581981328
1308 -0.07532321859888684 1.2591972938355576 -0.27451615626778186
3333 1.8898829299031397 0.9742354295427167 -0.8648798186032274
1880 -1.5047821753734478 -1.3965304538478631 2.042557906406237
4876 -0.08171291183937668 -1.3583843852125514 -0.23548049901759652
4215 0.5842781556448652 -1.2302389426003086 1.3657109145212647
1601 0.668329743116749 1.073532713874957 1.1655097978863516
600 0.9619925855968124 0.3523153399198089 -0.07105911742025024
1866 0.5707081032152727 1.2241795902475385 0.9839971698405214
3323 0.7051670384361644 -0.010221469294731259 -0.6334183348943471
3157 0.12558969886215576 -1.9729168379732926 -0.6709208078662896
2538 1.4948742902753378 0.5477821714151393 0.01748617198620793
4891 -0.44166949444574416 -0.792316730016178 -0.9105099246184372
4154 -0.5170054120052042 1.3919846634104167 1.2622702450242302
6554 -2.616914267005911 -1.2238822735926087 -2.502798418279085
7935 0.1756881786287549 -0.6665712570517653 0.7590671390428938
1654 0.13673724116608274 0.5549816975827911 -0.34806097493994037
5293 0.5327045661486639 0.821425257908124 1.6682025484099696
691 1.3903717233832915 0.06517410187402777 -1.1017468175467102
7274 -1.1737029150697054 -1.3079745954723705 1.464461800247816
115 -1.3400269266424123 0.9015418952963916 -1.129076053635025
287 -0.5783531624699719 -0.6423043299963589 -0.09237738263630522
5110 -0.5954168165320686 0.11541355713109318 1.5573591613526812
3796 -1.694501066620668 -0.33308755929057315 2.2942715590010017
6064 -1.2144767092448099 0.23166401581424487 -0.4044120480257275
7682 0.2445570298173211 -1.0097417327279754 1.7525436243647594
375 1.1668964332902465 0.4003322667833401 0.13186966126135352
3445 2.4876737595275054 -0.21455078445558307 0.05275892476724241
5229 0.2779161740449275 -0.854254793176163 0.07557330969971097
6576 -0.8437231242851093 -0.4632312634939813 -0.03991207729182012
3112 -0.6576428648905326 -0.8352477499112376 0.9141342783948279
1517 0.4076501987797447 -0.3816039070700954 -0.27170880950470816
5947 -2.5762424800105683 0.3787701916016161 -0.9557174922016549
5811 -0.6242837352414858 -0.7596634191522373 -0.6338511056333421
2806 1.5537320045083636 -0.04182680667118331 0.34491786102663546
948 0.8408005400108086 -0.4993920388178948 -0.769935225330564
1275 1.009991963456105 0.4653128195806354 -0.024387854114054988
1173 -0.8285680609327319 0.7991011401323008 -0.029411415655053695
1318 -1.1172149602861259 0.7592770321000549 -0.8483413496597675
404 -0.567601585023831 -0.4717660769500025 0.3050246666145019
1177 0.24893266753825816 1.5833236080873287 -0.6245438720668247
3574 2.0124129626614535 0.6211708441168297 0.5381271876496029
5377 -1.6236603104261034 -0.13213401282058262 0.7081750617126698
1473 2.109821522531618 -0.23890600366474563 -0.09843712457993911
5879 0.7874610520580361 -0.39480127553878336 0.36619736425209803
2935 1.1661729028948764 0.26490880169713815 -0.9406696386738934
4254 0.830375501464319 0.15156115743531656 -0.8688201713106581
2265 0.09772121146700316 2.062468732092574 0.32882276918516623
1139 0.45123139637857723 -0.10932149033098575 -0.6487278237754245
7304 -1.3721005132093813 0.7330812539241603 -0.9198555937894903
5423 -0.760367769235545 0.911135521838953 -0.039628081262549984
6782 -0.4231596430491564 1.527514598262891 -0.10741389284683818
1034 0.522615129872439 0.29138864130752784 1.6429233548546287
4960 -0.5194223669822708 -0.5471715583695942 0.9793325153263851
2341 0.5067907448427827 0.7383951299895964 0.08061277697457372
5676 0.5254184308304362 0.9504260403674482 -1.726339502314419
1548 0.9264257592881955 0.30977542328981966 1.1757155034612123
210 -0.07673190275901198 -1.5670273870579678 1.760464614674109
3630 -0.027948942845217244 0.773731365068962 -0.4416995731155817
7119 0.47867664518572683 0.5161805502196455 -1.1448886270056577
4614 1.836190949159975 -1.296244860770448 0.11254060724518578
7341 0.5013750830565759 -0.13951479328702104 -0.9539148595423438
5690 0.7417368603212957 0.47560369128026003 0.8656194099867855
1897 0.2199991892255182 0.5888623588673297 0.11888339082093623
5643 -1.005359318919628 0.8471078846550965 -0.9170100287155878
6265 -0.46013481246255883 -0.8962741974479496 -1.9308893185199547
5515 -0.9990940024831977 -1.0548449470092731 -0.15819120996357316
578 -0.14497329047962093 -0.8496684878544886 1.1184197674830096
2570 -0.8678240008896544 0.6513840859213403 -0.2593634955761722
1137 0.2521848813873211 -0.6572681106715592 -0.7261810916624918
2904 0.07142456975080609 0.04041674750324698 -0.5075547092846839
1509 -1.5905997134456376 -1.778351994232272 0.5959246665944722
1590 -0.9972173288305791 -0.23460223287322274 1.6844972278050883
457 0.025074935595375845 -0.31898073116222936 -0.7185551910835526
4548 0.06429881409186115 -0.5888709001448614 -0.9329347632307716
4235 0.7114892202676351 0.8571332495271937 1.9804952832728733
1837 0.030108094447546578 -0.5835903525384651 -0.35862667992421676
22 -0.5687991902197851 0.12409572495530845 0.16393706356917057
1969 0.5191880323751359 -0.459866317622934 -0.0823818124561352
4287 -0.46844071692827705 1.4067292372261269 -1.07283490693331
4425 -1.337765595760163 1.542784580154183 -1.6071603949322895
6525 0.6758712436653912 -1.647961147856021 -0.16832210134530176
4592 -0.9168925003252311 -0.37489370429865276 1.1760446017213253
3003 -2.822142110550302 0.3980400692137919 1.6314298536265555
433 1.092925802772478 0.8891008358673899 2.3526908663783193
4727 -0.10002521589577963 0.006754546001415695 0.5918685871261976
7001 1.9336263674625827 0.13588788125408136 -0.9671540073351598
7982 -0.8971121935158294 -0.3345921487006679 0.16355580996564317
6922 0.03436436394712779 -0.7763555967997607 -1.173592875004386
1933 -0.27047015788170625 -0.16102020158624863 -0.1651787914822209
2302 -1.2327545699139648 2.882648026828647 0.805151887237614
3276 2.1177820740836735 2.8141694688054506 -0.6506616436674661
6363 1.0619596617774454 0.06422559080134563 -0.06662898872801268
5601 -0.37150637023786776 -0.2079897444317726 -0.8297303127003337
5851 1.073596577955045 -0.22231225596771814 -0.09918032983673952
5488 0.4863959818790298 1.7287906211591126 -0.509924963627933
4703 0.8939446045338688 0.7865949692402173 -0.9186467717479245
7406 2.288419389519263 1.887943155392978 -0.7673895596744136
4905 -0.03038860764899264 -0.12774256521316238 0.009771310112372271
1266 -0.5810510650139105 -0.6229280624129045 -0.6018980800166712
5318 -2.723051227852246 0.5682043648224644 0.246246275331164
5756 0.3141120803037106 -0.6012996745880872 0.8307288526279827
6834 0.9204280367666332 0.0725840462576229 1.1365769318505508
4495 0.24083360481823052 -0.7053230437271581 1.6922475659438634
388 0.048437535717234005 1.0150811201784928 0.12778067490144573
3150 1.063831948566691 0.6181269088581092 -1.2248443720560138
4283 -0.9198376884758038 -0.017588960169280514 -1.0660515819493643
4678 -1.0716821220884758 -0.4803039894243213 -1.8548603707196476
7973 -0.13974383289129483 -1.3695037892947108 1.0274627134348497
1581 -1.6274540677203886 1.3083903108336303 0.1383320837657929
5868 -0.7034768488936631 1.5348542926536084 1.1759394188546861
5300 -1.3938454733780539 -0.3740255400526233 0.23543817247093077
1573 0.24877006547826241 0.10760129874409659 -0.7642362793934856
5285 -0.5878954508098385 2.1206981261332705 -2.5810478443509997
5724 0.39827601260749984 -0.2084476861933958 -2.5717472309633895
4038 -1.2640247708970949 0.15796117205841612 0.11581352706228495
1902 -1.5009873625260561 -0.5761999846144952 -0.06074640030575364
2609 -0.40335428057011924 -1.437770061692952 1.2812904221805272
7228 -0.16089281039282075 -0.41851106238191427 0.4210626395715165
62 -0.09274751123299502 -0.16875388805312716 0.19531344434902811
4079 0.37034197332989066 0.32601690705478764 -0.7473055404624794
495 -0.2259143500001308 0.783923639597103 0.3413545162452065
4973 -1.7017079054057407 -1.628585444070636 -0.9676427823469503
7763 -0.41319078451365054 -0.4316864726667004 -1.1712359016771376
831 0.9726398392829103 0.1937899153083827 -0.8467073423092347
4972 -0.7022989977716395 0.2640781091115482 -1.67866548714161
824 -0.29026313399306 -1.4942134804353888 1.0254560305810279
871 -2.0475318599107357 -0.5069771971255942 0.48254028286581135
1511 1.1063944961895478 -0.6779299058690832 -0.9985826194731413
7283 -0.39555357464462526 -2.0803504580643004 0.4519611724163025
4719 -1.7206522355905869 -0.2900259806382888 -0.9207104075119674
23 1.4601010400296068 -0.31633384336086845 -1.1692666949498864
7968 -0.5035331124573588 0.7448152519403441 0.41892597213733546
3090 -0.48485247822777244 -0.1931185009866868 -0.9603574803092688
3211 -0.4075740410004894 1.2949980117231652 -0.8184495827711354
2416 1.4596109243814996 0.7175645107717453 -0.3147991363809289
3246 0.4030859642432366 0.35545658268895225 -0.27330370878643984
6220 0.7935653049380772 -0.23873359230699842 0.0703780169574321
5250 -1.0127596449894862 -0.35371076487110353 -0.6309398419827085
7743 0.2641454863549995 0.7593904706244403 -0.9037044635149691
798 0.08908901275131191 -0.35448661281403837 1.0279290919570319
1899 1.6741445572659321 -0.9131656790345334 -1.456094373479211
694 -0.31432371264600484 0.660234047969671 0.16064108281278747
1762 -0.9782885504994735 -0.7359537904345432 1.4291036712662495
5803 0.4247940154319853 -0.4502785289104278 -0.7742926068905553
7687 0.08538942225106755 0.9665716818438352 1.4636924580780208
6372 -0.9347822129192225 0.9426567957222047 -0.07050680507793751
530 1.3041105558339308 0.8213160146508693 1.673073745747654
2323 0.24787884280226943 1.3073151685530096 0.5752899322828899
928 -0.22597719200287905 -0.06787744286946454 1.0199318781456859
2802 -0.6672881446936323 1.680184655937443 -1.15571559961345
1980 0.9455255683820536 0.8912397700271982 0.7053920459796633
6294 0.8594556822642699 0.3486370512196123 0.0418347512974502
4915 -0.3657775817907105 -0.009774146200290748 0.0030626031258056507
1242 0.5863769339946642 0.5326761847554286 0.29528773251634666
4840 0.5737161271125797 -1.0819597291718006 -1.3821657139293377
4117 -0.04756443130017807 -0.23008147738061976 -1.3605206612035592
4125 2.2596259269130288 0.4066631400014487 -0.9498753911536905
4633 -1.1386042901760387 -0.3528418046071284 -0.028675183524171137
3009 -0.5464886034570225 0.33907498168082356 0.782866654096228
5793 -1.02322901713901 -0.9675674921010315 1.6273390877448672
7434 0.25935485867278074 1.5486036893663233 -1.253977382760387
6226 1.3284700950018944 0.38071203064893555 -0.20244521195540696
3554 0.5751945258397877 -0.949042946036766 0.700970798096046
6562 -0.6300752279701918 1.427375630124145 0.3693719621003735
4350 0.026713620351455126 -0.6179824650494131 -0.3882924414382967
3306 0.23662259645831582 -0.8231868454398571 0.5013966889503226
2114 -1.2245112665311204 0.3650438906988433 0.5394722317862061
2494 1.2263966732208251 -0.5169811696393269 0.6263234532385537
4556 0.1332118555412161 -0.1953946520003776 0.36457450257401675
2888 0.40238544423853256 0.2981469916870962 -1.555456824662109
5138 1.0545440281835898 0.582462140099196 0.3971124120889942
1140 -1.0392054425918922 -1.217610578436749 -0.5924728402828092
3245 0.8035270029679343 -1.5379708784582162 0.40051898397717794
1398 0.6384395780179579 0.8284103399484974 -1.2105727302722318
2249 -1.319347533834607 1.6939732417220748 1.059323988104587
1999 0.4495249735772933 0.136209865772146 -0.37676700994938034
5942 -0.6499279271203464 0.4583925550335068 1.3858722045162257
4994 -0.02156639822958477 -1.4484269690429397 0.4315790681241869
758 0.3785311353711579 -1.2405809757930484 0.5574225105024709
5514 0.878836311289781 0.02342349502850395 2.02719144957444
7141 0.34307885304522556 0.48162436252597907 0.5615265716119799
2921 -0.5085445921612869 -0.8337836212151358 -0.5027586507643634
3011 -0.18658897518670964 -1.1919533156510878 2.357447362238834
5918 -1.8167361217540001 -0.2250969029966602 -0.4234133254149434
7250 0.31612940551946106 -0.41459297781531385 -0.5188045553422252
4064 2.494051439193868 -0.05036151035177184 1.646571813644629
3142 -1.242681640853891 -2.276830225044309 0.4570508348695163
4086 0.03824579482282726 -0.9247359912967061 -1.5188455144499844
830 1.1500265921957291 -2.1794944693904514 -0.6487241259059787
2357 0.8593701216689659 0.35388687518651246 0.08957837142580446
3502 1.087343960233595 0.3158007189849132 1.6205739354004114
1105 -0.22419374194713043 0.08695644852754215 -1.5777047520901246
4647 -0.960752116454273 0.5416465113789394 1.1842710671306822
4307 -0.8315802051142098 -0.6592456747846265 -0.28404822983697614
1707 -2.155794886428645 -1.579647488587324 -1.2158188977763236
5025 -0.7902886833332388 -1.1981734364458654 1.5824087021940674
5102 -1.2110149122572538 -0.10404792538532079 0.592729399614748
4095 -0.27806375319804005 -1.0259865802046229 -0.32106257984273334
7378 0.10401757504160153 -0.6433678537935533 0.35239991254878805
4084 0.28609705313420847 1.5205455711954095 2.0428438324191496
7784 -1.4075766981151223 -0.28892344525402114 -0.011874649663642534
1852 0.45485396338405315 0.006778963435805266 1.8224163957290644
7583 -0.5068176978603475 0.3949911255404233 0.7242611201087125
3429 -1.4113297736638986 0.15376323615861234 -0.21277902634583654
