2843 -0.45539298586422444 -0.3133365341081169 0.28577994141777513
1376 0.3049532912613813 -0.06590531534935416 0.5966544212926642
7714 0.3410479206620223 0.6275185660221873 0.7066808341770469
4388 1.0936278433928484 1.2373688844905006 0.4433634131011534
5799 0.6150694120475987 -0.3303784084679557 -0.3842637544286406
3544 1.4022278722097319 -0.5606932645956797 -0.2532736628639821
7875 0.3882501624891797 -0.6004623340945165 -0.2192642802072756
7430 -0.6967579899012882 -0.5909273444693846 -0.2241294444969
1142 0.46403318878829314 -0.17356470611479108 1.105350929082052
1558 -0.7234918423256813 -0.292073938926806 0.6932428491532437
4502 -1.1528767825764188 0.8540527068637908 0.37130914516277247
1044 -0.25357118100702547 0.9845956618793741 0.6069661472526457
1612 0.055217392478430105 -1.1169652455160486 1.0540067933863002
2481 -1.17317251691618 0.6808311907287433 -1.1067453166035626
6191 0.5040909943396196 1.0925828265900335 0.11598024315972251
1200 0.44851823643125627 0.1856803012651904 0.8293557697211749
4935 1.0873106545225153 0.4185729039384471 -1.2438574590072804
1395 0.17447897855711558 0.47913557168126025 0.3950686883552362
755 1.1106762062372129 -1.2210049380244843 0.378040913931639
7023 -0.09733379007881318 0.22634355801991432 -0.34512274496644885
3427 -1.555620262246528 0.4335012794743936 0.2632154656404113
1559 0.5264956613095231 0.3482391185393305 0.15826277478120046
6080 0.3644248337054097 -0.11894808601811471 2.3111984676048505
7603 -0.23628445723564526 0.314930894316912 -0.1710875005983798
2265 -0.7783751178877103 -0.2826664697637271 -0.34804663557145044
1740 -0.6936426865413874 0.6825712456242973 0.9327655750070215
497 -0.05704634587805434 1.1971801589205444 -1.5079587035255688
2728 0.23813359062348055 -0.8000720232841035 0.859773382074901
4135 0.47966730311915745 1.2859767983079433 0.2919227063639551
4537 -0.5842511384301246 0.8599531769519884 -0.3896916925770801
6990 -1.0282706215533843 0.2278328710804187 -0.18861479501690293
6004 0.6520028740923788 0.04522130086182103 0.251004671813573
4856 -0.35349556038883895 -0.6135924612905266 0.5224110774702192
4677 -1.017830131388557 1.5237559655699453 -1.7792922676271414
7844 1.2636808307324792 0.6629183884608698 -0.03434291078130905
5548 0.08997832598188421 -0.2758177328877977 0.693905403360391
1112 1.069867728889568 -0.16015942891470014 0.017479359845430295
3436 0.29191293529389867 -0.8446713786795932 -1.7707525505068908
7588 -0.5587493737454878 1.3508849626236437 -0.909415798361134
1444 -0.4498712606778706 0.7309654234155467 -0.07465452551742587
691 -0.5829528063150873 -0.935709011791063 -0.8152425260129983
597 0.8285007171714541 -0.3670446964125381 1.2284753276254359
7052 0.314418871724977 1.314068797545167 0.06847484061992794
6461 0.36511111733930174 -0.30230525269463276 -0.5933129580454427
1942 -1.0953149958918709 -0.6489167329428692 0.38365210389883114
6950 -0.9708016844778106 -0.14358027813467353 -0.15705502554029135
1077 -0.9045996927850426 0.02855131794239691 -1.1715117050036077
4123 0.25331412943015247 -0.7439039002404538 0.03878844045310628
2537 -1.1628045673684946 0.5554524450541384 -1.4221255369955121
2994 -0.9113224942222493 1.6923742567126292 1.9279124881643186
5829 -0.3231633207237518 0.43132781832618006 0.13529363434780303
4425 -0.7906173349113162 -1.5683753703732948 -0.3754745994399409
5191 0.2682353308662519 -0.18701137477413618 -0.07400980856274175
2778 -0.16900120713677733 1.064558388462917 -0.4049663611417078
596 -0.49293537437627183 -0.6996235910594927 -0.28779324070878143
4212 -0.5879670717565308 -0.9342734371219716 0.8232738011129429
4339 -0.18713589920284615 -1.1859896106334018 -0.7311658159762006
5468 1.1284459506774547 -0.5007074493459855 -1.1823981369115841
2885 0.941339760026476 -0.9947806693278839 0.08514367872079463
6163 1.640239720898946 -0.011000865323832735 0.8162240589609486
5710 -1.1757385137268048 1.0587120638834562 0.510524994586302
245 -0.16115610582150205 0.4699999726005955 -0.41285684609401174
2028 0.3572375209369463 -0.43559704867272525 0.735238005442144
1296 -0.655823704183172 0.6390493057881971 -0.13608268766570597
5553 0.990284088821524 -0.40593171957152246 -0.01817590911901289
6103 -0.8683293423172462 0.6320012936471816 0.02802378620500638
569 -0.5419378275359562 1.1886470312168165 -0.7234575572589018
6320 0.31566968685491614 0.34258444388640397 -0.1444351829425947
3298 -0.03668881940602979 -0.21835452944948736 -1.257717159504183
2986 -0.5585697006415132 0.12454491111338192 0.8952041829160254
4034 0.6092910447639308 -0.8608372416825943 -0.36991646880005474
3664 -0.6421463251660728 0.5674492821922797 0.9810019281991079
3801 0.0589634807856015 1.537108719990537 -0.8200155490258165
4368 0.0612665084729706 0.9739672751097369 -0.4449560888717805
6403 -0.23176831899026118 -0.8679444862962382 -0.6250143986320368
6796 -0.43844313862099954 0.2744611315698735 -0.687106188931785
3750 1.0482044516553943 -0.3859892345350709 0.371309588264834
3255 0.13628877910209936 -0.4785920131315123 0.289163428386289
3317 0.6597936438933811 -0.22751982391652026 0.9039035906445593
7775 0.09418390371082358 -1.0576873153681536 -1.405765388057011
5274 0.03533816137618748 0.29945542166760375 -0.8628664644295362
4888 -0.09944694486509496 1.1011197910031443 -0.4029691736409464
5525 0.34583119184938654 0.3133074232666079 1.0123266714085413
3339 0.24263094152771852 -0.7570227257967073 -0.5451393942542787
7518 0.1404125160053483 0.370976095972173 -0.507045748984683
5992 -1.4784382871158672 -0.06008587134372534 2.325063726803578
2932 -0.26956494493673905 1.4173921738643058 -1.2205489706987895
7744 0.6258515245083761 1.683901156691398 -0.5034838834709854
6933 0.28136295558822577 -1.1924094949353294 0.8532928840509713
5211 -1.0490955950122562 -0.8058701298931554 -0.10948902611115796
4839 0.6170109533527766 0.5183180195867587 -1.47188502168814
4709 0.9034377185002186 0.9667160012462037 -1.2783980536724318
3968 0.3656096786448085 -0.5667334624449233 -1.3079473030276239
4766 -0.9170852788533029 0.5808406514761715 -0.27562546074259237
6475 0.43474081337373455 0.7665716969883811 -2.2161389588024223
1088 -0.936124443312477 -0.7568248775444002 0.6252965016098632
3009 0.6672585224040137 -0.2505984969381191 0.5123442917890788
2617 1.6012446928536619 0.23403461428140215 0.5367082510222773
2881 0.47343915800236047 -1.2910535243039498 0.9093095974987101
1610 0.038535089452594797 0.36446364951111027 0.9536627826952044
2535 0.5185492915577478 1.7994140835125887 -0.16211601548331595
2446 0.8322519054113915 0.5258358161657053 -0.8976188933509056
3675 0.6728476432820668 -1.1348232454027831 -0.1325078689981123
6618 -0.5559607847048077 -1.6464098284565354 -0.5195955471001084
3644 -0.2980100666597356 0.5859820546405315 -0.9495072491653643
3684 -0.15750085930046884 0.388179765251484 0.6075824470189074
7197 -0.23492038082118522 -0.30184834793723714 0.6545934835438467
4457 0.3923636526636109 -0.44857880988515497 0.288142297305553
570 0.06481529576712468 0.735114444988173 0.000977796829312281
2012 1.5122091357005734 0.6409004516648843 0.8899918958224085
2871 -0.14906632922784474 0.9191163867671719 0.5531200189634338
5639 0.5988886906044634 -0.09796800380014807 -0.6932423150819405
2011 -0.25161282025700155 0.33652251120707455 0.20792501536700386
4501 0.30636122575562785 -0.10917092877150798 0.43845502000156705
4777 0.5400628258838719 0.7235030000681858 -0.2163680420642781
1689 -1.3502920448779512 0.7413704691958296 1.8170691017455813
1295 0.06980704485784554 0.14134325923296917 0.3388502994748084
4939 0.26719047346794145 0.042667260091955095 0.6624679636030834
6435 0.572923451772166 0.25991405572971177 0.640825325654346
4255 -1.3674242341783653 0.017042507510908446 0.22181244142834297
530 -0.5758218218109268 -0.01244633988652377 0.5180265778435934
944 1.8427771727918605 0.681897206552699 -0.8710921116597747
2480 -0.7231270226219609 0.45749671318440044 -0.937327728242105
810 -0.5668610450050015 -1.3557640357056542 -0.7443917933970398
6120 -0.11958461554041115 -0.5195817600668678 -0.6011468304897176
5573 0.060824364695613586 -0.21205206282816527 -0.9339788843934071
1368 0.36023189083706725 0.8844911901530566 -0.9918787656122804
2089 0.39823894399058496 -0.7788979566787451 -1.9882970571693914
5703 0.5769983386040289 0.46960708244103344 0.2131980136342674
4334 0.9117536271604436 0.6442808015285796 0.025330298251372674
964 0.26871962537427607 -0.19524169312023792 1.610986640922632
3301 -0.7218585198294786 -0.631799921861829 -0.6980255166808583
2805 1.2381770813283577 1.12935123969061 -0.20392495141814018
1041 0.40400508793931894 -0.30966423557489414 0.047943632392092955
3013 0.3848535148559221 0.020756973202424468 -0.11640504957451117
7813 0.19426531856838195 0.031060878513804978 -0.2775140692441745
7466 -0.818791847924933 -1.3502132685973955 -0.7889225980811535
234 -0.9046708731513909 0.7980813687178827 0.7058674262675041
6405 0.2323682129694512 -1.6456831840208301 -0.4776689091307914
2731 -0.2330186735755242 -0.6680412442840432 -1.2727110972599331
1150 -0.4964358288823453 0.5178320174394971 -0.47507635698670564
4500 -0.10924928526226005 -0.7027745286470725 -0.08132200711973338
6849 -0.8817726058325158 0.5866252683093992 0.00696834483368601
450 -0.986587939107452 -1.261157424053752 -0.087723472956082
1133 -1.6449921040884865 -0.5299087568089692 -0.13086445640999708
4238 0.8285347091462082 -0.43803211015003146 -0.24784500243023583
6068 0.5503925967853769 0.4293876261265009 0.47282162867272987
2355 -0.5708047377470298 0.12175748464096386 0.31590789042788125
7128 -0.10770555025648078 0.0977340431221673 -0.06351488993815432
3114 1.2614759203551502 0.4273384865116738 -0.8314546340179207
4635 -1.2426684743876053 0.6817159718696525 -0.1063318121969584
7190 0.17097133533103032 0.4515501255094308 0.6961781083603328
176 -2.5196999151561537 0.3087790516464156 -0.6263527470694619
4453 -0.3313636271404584 1.437748220675167 0.6328508832925512
566 0.14181200461871474 -0.532833420575068 0.013795920365297145
3976 0.6680865213996617 -0.2690456640801478 -0.8569960020217289
4223 1.94188985407427 0.8177372447623942 -0.6017143450610302
1290 0.4771804226504337 0.1473194752664992 0.308118143822395
7043 0.740189522038897 -0.833121704550506 -1.4540815694379303
6855 0.10486836102630415 0.13622716588512765 -1.4476808364465863
1197 1.3229086245130033 0.742805554445179 -0.8830569752129601
2479 1.348910164926276 0.7494665469093035 -0.05437550980241862
481 -0.6245523582942295 -0.3596871198959721 0.8924131488972977
885 -2.0602435800081618 0.164447510260684 0.22387260630786002
6374 -1.3089777465597934 -0.3655209761233898 0.07422132163488307
1073 -0.07007581340072105 -0.24077967773961406 -1.1938101532155585
6417 -1.1612226555870775 -0.08255889600299339 0.3892537048878691
3305 -0.3602053841164546 1.1597526962208535 -0.30503803770683036
677 -2.0934639064378135 0.30392526480525 -0.4961194665819426
3324 -0.6403509443102903 -0.2731047837964893 -0.17268359335946432
3907 0.8993080476337771 1.9334614070353329 -0.5175923630311157
5348 0.009886132849419521 0.8974375106628016 0.18222394179044293
1875 -0.005048521713709259 -1.154868754592846 0.5947724830056521
3201 1.0865680192386005 -0.3520222160540853 0.3740793148833416
1560 0.20651213186527287 0.12154876492646118 0.21461620709444815
6188 0.5276022336419107 1.5654295981578188 0.19418898815564606
6437 -1.0042696299447726 -0.6889814233414816 0.8665766544536545
2900 0.40742120333071424 -0.26835492103550657 0.9819169646876611
6379 -0.4506250105916578 -0.8589740716337616 -0.2099626185326173
3702 0.3499224349480284 1.988095287867901 -0.5544202610807608
4114 0.11851115876360101 0.36300778062801187 0.6016640418062975
312 0.8931251057165215 0.36767614108050045 -2.9276248607418776
5812 -2.0438177299362983 -0.12514085637666236 -0.47572233889352006
6650 -1.5849202354135774 -1.3963095777273555 1.0134990298348694
3328 0.6444363375134207 -0.17835831736691604 0.4985837527694505
1967 0.7314078638489935 -0.7653942785148088 -0.14872483466145808
5787 -0.49791924106289853 -0.0035685522160779437 -0.3773497887836861
6673 0.14245452148694573 -0.10656756390838787 1.2945237799595233
4467 -2.3869418693673734 0.029950914485115377 -0.6117696128019107
6447 -0.17331435059882816 1.048982740255366 -0.5303483712693614
1916 -0.5379438479040768 -0.21812402585649193 1.2465663209544355
3111 0.4023460281177092 -0.5891647778536531 1.6809744730534846
1085 -0.5153296905013501 0.5825217507688824 -2.1607481267734827
7826 -0.20166150973883706 1.3344767336165577 1.1300484522957215
3120 -0.5107655469298972 -0.8228816285853771 0.5832060290711225
3401 1.0874098845043905 -0.2846038669573872 0.52641885094994
2440 1.7709354296613469 -0.44909707136819005 -0.3003418674796365
2117 0.4083580265900815 0.3624399653714471 0.9218266780114357
2644 -0.26420610078578993 0.8954815581921793 -0.3457117493971997
6130 -0.39845737884814536 -1.1292196154976366 1.483092287062913
7769 1.0741628908076148 -0.10331408582692514 0.316552564876707
3469 0.3138982636130645 0.061934199783525976 0.4236157918798243
6342 0.606193602682257 0.25708368179853114 0.12125334314706167
2604 -0.3810797954306946 2.2732702205324964 1.3146966786086312
2221 -0.49336872439628227 0.18629460944633114 2.1882929428640088
6022 0.589504181687596 -1.9343937399233588 -0.5859751007249376
4209 -0.5591214256218913 -1.7427130751997766 0.43012057762884587
4230 -1.115285934981123 0.5623313397267453 -0.1533352929021715
348 0.17806750232603064 0.09535444428581004 -1.2137765376462186
5686 0.06754586174869553 -0.2956015473179143 -1.6001410132919098
4267 -0.03886258424094454 0.6123012827182722 -0.0846646975143979
5705 0.2055360331019794 -0.060462087338560955 -0.9968252499612609
3837 -0.9113912180824978 -0.3606038141328148 0.9337085704779962
6114 -0.251214319501633 -1.5091307791673636 -0.6652484607924399
7663 -0.47295112960826513 -1.460699076423072 0.4192764727368214
119 -1.0782407491630488 1.7515303624488243 -0.2815428178678686
3913 -0.5375068588251655 1.0577939291804326 -1.112514127754964
5269 0.03712013924532378 -0.20408484610492011 -0.9403554987550462
2023 0.7572473930073702 -0.4871770090552982 -1.0203802712839105
1341 1.454263384317145 1.5748566250929863 0.22037985740631913
2744 -0.2474466135259828 0.14937428637079736 -0.31355309596021486
4430 -0.9481463186108509 0.9894488031926637 0.5982692287786765
6361 1.325413045736951 0.8710784575261071 0.12387081006333224
1440 -0.049638738621872604 0.15635847199591724 0.6033304946348735
6720 0.2891863162616505 -1.604734467045078 -0.06284607195354484
6183 -0.33058089322621725 -0.4306265972118231 0.9435986720255565
5350 1.3086485110769122 -0.3358658221135248 -0.2685444394872282
15 0.09459471869536319 -0.24882098192454513 1.4301774731366426
804 0.09650347194852947 -0.30016847976425687 0.7815264893252841
3115 -0.656357440558251 -1.218203079366369 0.7588026691583484
1553 -1.27104033768601 -1.4939127101389749 -0.4634778932926155
3912 -0.13069285193823285 0.30589691583661277 -1.138379952045198
4785 -0.035378538018690314 -0.08562825004706086 0.9187691970151501
4016 0.46107030634558327 -1.1073027162299376 -0.325464835737585
7100 -1.6952705415289873 1.044487323867717 0.008587130908062278
2208 -0.47765918131865837 -0.6427275977600283 -0.6478230893718114
3678 0.8942312894338138 0.18233145681783347 0.7529884593943494
2122 -1.6845807957203043 0.3707351411075077 0.4986793418584413
4117 -0.42532470113717014 -0.1362704485792273 -0.8825575101056687
345 1.209517698591615 0.226447328290979 -1.2966526061928132
5668 -0.2582145428569668 0.7967606162998669 0.5762884476792296
1136 0.066160298176043 0.5223554299725182 -0.46565043392579425
6178 0.20944997447089628 0.2095391468181257 -1.382538768601064
1933 -0.35727721691908926 -0.5323115582997825 -0.13955373009203023
4753 -0.7654238258561772 -0.5536273980444524 -0.6426967576415561
6070 -0.6638720127522353 -0.8469956506452301 0.06593803339668662
2081 -0.3414993398918029 -0.5630250904177345 -0.012803399947421717
612 -0.5158942085409881 -1.116790043731706 -0.2322909759568956
6165 0.72583984458385 0.28051663571231267 0.3781296811593252
1621 1.5764899944269426 -0.2299170853225195 -0.03766646673805793
109 -0.10202279970414847 0.23554404183327082 1.1347481524130398
1482 -0.5313433789809624 0.051105112329851404 0.45069769077958033
4056 -0.015017960048825382 1.379278719134452 0.3086087417287996
4021 0.19770797798957251 -0.2935605875406898 0.1618013943436741
4955 -0.5755606951210893 0.2666049531997605 0.7950754305918244
5825 1.1146664475438182 0.880713072558211 -0.6287001501569716
2294 0.14427972409691958 0.17038405823370603 -0.1054901825813041
3933 0.19443423082167802 -0.072873081256128 -0.44095776574342616
5039 -0.113789295824028 -0.30034028768649895 -0.19916341629583653
3987 -0.23997172575283426 1.4206004727421677 0.8210153922208607
6766 -0.24895210582903476 -0.8288406509734246 -0.9425164684256944
4350 -1.024100564266726 -0.35063564835233946 -0.14639191302681898
6128 -0.5913619772557391 0.11686835798568063 0.6582488775125253
5835 -0.04786528232481772 0.36687068709584797 -0.6442187040952094
4953 0.5279992483643485 -1.405443514364157 0.20365245129835713
1603 -0.1384888677414909 -0.9889463802134443 1.1860534374449787
7330 1.5505421953650722 0.7805001390213054 0.70842083523173
6248 0.027477923573067848 -0.8825915479398343 0.2866401648801136
1309 -1.6552292145811913 -1.091767857472104 -0.8905018745271507
4024 -0.8099946840752731 -0.5279437728875979 1.2445273713070033
7375 -0.8950552460907676 -0.020797280920689082 -0.07038754445163102
7091 -0.555939453838057 -1.0435864406359225 -0.5633810695262333
6514 -0.6897838832651318 0.3340720209113643 0.06544850254293472
1465 0.16553292257563132 -0.3753024080270517 -0.04971400588938675
5510 0.7116516294304621 -0.48083076859429125 -0.9719780383065774
3515 1.3611375860242925 -1.35713050925663 -0.7544134749525884
4437 0.10318411001595462 -0.08090640733249178 0.3706356884305919
6577 1.888989791013687 0.5531240435473677 -1.2161168143192345
4405 0.4255529836149846 1.0083752675622817 -0.895206313412071
7350 -0.9547916059496029 0.3583857071514418 -0.03266736956479749
269 0.8308050045232923 0.11335920884242048 -0.13205249445814887
1992 -0.2830653390878813 -0.882800541974519 0.7718044447379567
7282 0.15924645673619428 -0.91882893815112 0.38552386535055866
5035 -1.5527638175620233 -1.1120076217390567 -0.400605243540293
3478 -0.17332036742488394 -0.5220292721943053 -0.018348273391624394
325 -0.40948098340484845 -0.611025645518164 -0.2856904099902007
6422 -0.49972582148616956 0.8925553243666908 -1.5989897966228361
3345 -0.3986496624030659 0.673891987141997 0.701118243027354
541 -0.7352151648530763 0.6727900777408518 -0.3859515904116381
7207 -1.5829873609974618 -1.502560866242748 -1.1258302019010782
5285 0.21573425450802364 0.6787115195370731 -0.86857124314355
3440 -1.122265070148931 0.6157095308656345 0.06260610699288613
5555 0.33634271135664423 -0.011145189861749292 -0.860253706784714
3284 -0.11571434781516567 -0.595160950314438 1.95864006483761
872 -1.6519249874713688 0.8982775089644734 -0.3581477657202795
7987 -0.8578096551064059 0.5987262803182762 -0.09028579499595187
4967 -0.39317927730301067 0.8189508717380413 1.0246762817864257
6975 -0.45505694385181417 -0.7633052802073423 -0.325346279915291
5016 -1.0190462741041695 -1.0283252761756085 -0.7046239517496399
3225 0.8914078886739403 -0.4256027989923616 -0.5995328736532357
5866 0.5625727632830622 0.6099528271947399 -0.2861033500153672
4023 0.4254099392046712 0.5514697709856294 -0.9353035267895393
2219 -0.29220286764321884 -1.555471791731341 -1.2867042458258426
823 -0.4716852494624859 1.6955325614579748 -1.1229069569545944
3724 0.44807728801217006 -0.660724723131626 -1.6647610308738205
666 0.9467849660719329 0.28875810528794327 0.21747656346138505
6697 -0.4245212934082882 1.0732549596219494 -1.3568423908467822
4264 -0.5114749316459057 0.8286482947419629 1.7929879424160375
439 0.0708101334543427 -1.152112197609482 -0.16519058145640098
5613 0.8594687783682349 1.2485322813203446 0.5502563661970858
5118 -0.09915429202297565 0.26049310304170525 -0.9371912163004823
2266 -1.2823258130540955 0.10085629402312853 0.7358668848975274
2128 -0.45518594184024064 -0.45507507404976755 0.8430527708500277
7074 0.08941211537503521 0.4488968216239517 0.6690602985516984
6395 1.2507282159793305 0.4567371502628536 0.6285848502384999
7493 -0.5844097294700541 0.5724579572298125 0.21039230626719374
6039 1.2267005382989937 0.5044687668245598 -0.03133202391579339
5480 -0.5516683185441951 0.025873696747403724 -0.4138240234356661
707 -1.130654456910721 1.290105971106158 0.40505193896532143
7371 0.014088510161262406 -0.5133768611680176 -1.0794007855035739
7801 0.12721506649220635 0.5066426919338283 -0.05063743429147093
1675 0.8475444826290801 0.23521052538300039 0.12704215159805932
6714 0.6185100884578785 -0.9831058902724507 1.412219261966297
1365 1.217384990473796 -0.14826039513756012 0.43170116917323254
2378 -0.1020786160782308 -0.1415477516837582 1.1657898733112224
6365 0.1322075687257397 -0.7200165367744691 -0.42830912439647084
7687 -0.5218481876134793 0.09455247665301428 0.7550032358504631
5386 0.4939040534775176 -1.3692180516973755 0.3093470929414216
2761 -1.9581215261076832 0.7606595994014501 -1.0578405874760497
1897 1.0396576645487405 -1.1626166337721815 -0.6321232411549934
6545 -0.9340952646181357 -0.11198893158394563 -1.6640688320189436
4387 0.6348637509082734 -0.3159793645518465 0.22131418571650166
5068 -0.8743085627334757 0.8571437562705457 -1.022744075278853
5208 -0.45329018797115006 0.3401949720271264 -2.0473883147845817
7782 0.447031564452601 2.1198362366859542 -0.6472737442130083
1394 -0.7371067073356309 -0.6537482264846888 -0.3057235870630994
2140 0.9564052735842757 1.2066820559657756 -1.863303365888603
2112 0.5918785281280132 0.24388351937770192 -0.14440370640881403
4414 0.1915501324673585 -1.592107561450551 -0.15597159765107244
139 0.27066512593280007 0.6602164885650919 -1.1922774087755055
103 -0.48284662067187306 -0.84694291683333 -1.8770531318565231
5233 0.40604908274750495 0.6554369499442693 0.07632540231521659
6073 -0.6840697930137195 0.8445081728861932 1.0788775462495612
418 -0.9724232864346198 0.7561114588653935 -1.128989240844251
2073 0.7647090431804745 -0.8210842106840749 -0.2541494478491622
4415 -0.0748571311876451 0.245342056326599 0.3282130998264409
3769 0.854947538294654 0.4489698613857855 0.3538818033210315
7147 0.507017808641171 1.1449171976332104 -0.8226176760870609
3511 0.6467849841144324 -1.435823051976462 0.34856752042678985
1493 -0.9873454016556685 0.9627547380967149 1.295448586238062
342 -0.6915546236225972 -0.04187523399537259 1.530847873519158
3011 0.9502211746023256 -0.5296576091337204 0.20314141389462662
724 0.32231804823326865 1.23126589652967 -0.3229795024288013
1456 -0.7061271326761435 0.1363131492134282 -0.7415124744057602
3089 0.22367196960678137 -0.3231126853976106 0.26752993178029355
7735 -0.20262288858132704 0.42097459489397127 0.3832341888349887
3287 -0.49060944526694156 -0.25445385190854264 -0.2869275872569103
7140 0.6098084472024307 -1.7097976320969577 -0.590647056243111
2229 0.6529706900229243 0.6334804760738 -1.2307402404972951
2252 0.8253099067059368 -0.08139220882196671 -0.8072867584810544
7478 -0.8470196016096019 -1.4501820485324064 0.0012947030859646515
2588 -0.05083918786171317 1.8307236398102034 -0.4012073295662984
5980 0.7117413389716241 0.8677574118012011 0.5282953633752758
246 0.41299489185304156 -1.239893562775646 0.29289066943299635
6506 0.6781901789146648 0.003049601269457514 0.9750544810996398
7379 -0.7713861381817939 -0.5158313574880782 -0.22629382847690435
460 0.988690557979026 1.9445487331465001 -0.5255537259913862
3626 -0.10462449633635564 -0.0898087827768439 0.2939079864828399
734 2.4506809597473556 0.6557414409886373 -1.1608257856896866
4660 0.6104157783521944 0.42496865255324745 -1.7777613704520847
4438 -0.25948277907191086 0.2158222220721966 -0.554225993507695
3323 -1.033237178829966 0.060325398440977354 -0.3963265285262964
2562 0.34926284799302143 -0.18886886634875086 2.3394887928439925
6454 -0.11042538312115491 -0.34574514067179557 -0.9283720107273902
4263 -0.725898076238911 0.414628034547885 0.1755017970256123
2725 -0.3964795560617713 1.6013920092356773 -0.38341936777456215
1779 0.4384412374000894 1.0553440599460613 0.8800830462398757
4083 -0.96857746404528 0.36885770623863645 -0.3172630431061663
7993 -0.19985568100530493 0.7452084042411034 -1.1862795230689365
464 -0.526714993894638 -0.4303017818673551 -0.3195740440223541
7283 -0.9739156684193044 0.7515017592267725 1.5831494016733236
211 0.38861808676555526 -0.876539579978624 -0.07995802096316232
77 -1.4252297198609307 -1.4353181049089179 0.1588999505885049
2610 -0.7349839218319146 0.3939308661760752 0.1339579813229331
3307 1.2113501567527047 0.4722508070242257 0.5199553973899986
6433 0.8536036819317003 0.456644854020687 0.7407152251881344
2747 0.5905315521393306 -0.8129809341391149 -1.055542797465924
1541 1.299144422788306 1.3007780648212393 -1.179566381404854
1325 1.3514342505014496 0.670393236354122 0.4025824793097261
7162 0.4734531438225563 0.3839305134428777 -0.23958509392997238
4905 0.12528826169852753 0.32718201314694867 -0.9483877912761128
969 1.5426519665977445 -0.5883995668335903 -0.020044148194971568
259 0.23328220814588432 0.34494343840290936 0.4852512986959849
6729 0.7186505733455572 0.515554210330946 0.6924659159100774
288 -0.715340595906002 -0.3672503435434132 0.40111323919386843
2686 -0.816646437417201 -0.44362017923050356 -0.015321019750222827
7080 1.9474745455334475 0.08660249816019638 -1.0267902647324085
1486 -1.0937244422892258 -0.817208951024461 0.24639585170752423
7760 -0.6996286536372434 -0.36195434444522523 0.9326536472451148
3973 -0.31635000754848 0.6663891658088955 -1.62341955047868
3802 -0.4368676328117901 -0.33589279341033174 -0.11055871426908472
5911 0.39496328794685787 0.19360787129499904 1.170843763506955
7865 1.131779927708914 -1.3359643075726209 0.13317096952330357
365 -1.0847589635719999 0.2212763253097082 -0.6767825663296634
6236 0.29565452471897463 0.29153714782637236 -0.14357633282486618
2647 -0.48611400499940205 0.8179433788593082 0.026703823869865025
482 0.288876541074132 0.11589232824741577 1.5307203284430135
1898 0.7997687266367193 0.09820138447862804 -1.5143842117043105
1974 -0.0554330045098023 0.17332488066300714 0.23716119573765215
2064 0.06125462943365154 -1.0053595767240808 0.3757151344073337
3095 0.69131476061472 0.6684632685431828 0.07890098194477378
520 -1.2711268462184362 0.3728520876669181 -1.5141679917817727
658 1.0385591582891103 0.1412804803504865 0.1708931426400718
765 0.5022715552429353 0.5633255927018276 0.6052371121203011
7368 0.19967849502584867 -0.7013640836311331 -1.498885972957906
3310 0.17939838095829755 -0.8132085168559515 1.0793667966217653
3222 -0.302772982735738 0.21395568002520476 -0.6382848855904475
1285 -0.6426044602998406 -0.05196561802375194 -0.4462890375834678
462 -1.114854801354787 0.031160256427493576 0.10784046449124542
2735 1.1127028232027458 -0.4399294308317815 -0.2830390482675897
4795 -0.7919305008088726 -0.42744216222240333 1.3600691564726053
4647 -0.8163303694450974 -2.660399700388387 -1.5734547681277413
4980 -0.6089328492521477 0.0692028914761276 0.05336062060326428
2008 -0.09479235614887802 0.579579213431724 -0.9941245509305476
307 -0.7665805030580456 0.746920750031604 0.10250635955048351
155 0.011143427290563297 1.1459331488111584 0.07310196457473517
4853 -0.9645875886147219 2.2026722179281113 1.0632281689399157
7650 -0.40199838390300885 -0.8489036955751061 1.5243996897535372
4480 0.4198950917676786 -0.40870010160134673 -0.9662088791141596
7830 0.15259616859176975 0.03201055092823789 0.8670088387101371
5868 -0.9497575587741477 -1.2384185094887854 1.2608744191102355
7235 0.17143336282507973 0.4590729364435276 1.598886860174961
4054 -0.14034672171544274 -0.5354931298541442 -1.8143925776591228
2119 -0.4374882459319785 0.6925419979223464 1.2105225273508915
7341 -0.19575797539981743 0.1144245417633308 0.20123049911241656
7624 -0.7897257345248564 1.506575972886903 0.8969584633756199
4673 0.03558316983644183 -0.8387203938247478 -1.3384226057104711
601 -0.9978680051249158 -0.4197223586864236 0.07273313005979795
1788 -0.40519740752211186 -0.8908261027462215 0.09436235595261101
5032 1.4835870034793919 -0.1978561588499188 -0.791736835025829
2384 -0.3550931376017405 -0.9299549975589849 0.5088336617606003
379 1.5092576490234255 -0.7304708769898164 0.3823893861780201
3959 1.0851271531978333 0.37203188592132347 0.473592524476348
6189 0.8197668717389599 1.9467685811419588 0.23572713015533978
6769 0.6893565906440575 0.332402513051057 -2.2940283016321237
5200 0.9263657674592896 0.3862589417215152 -0.09505859066647525
7026 1.2142093681941202 -0.3548167181325395 1.5213828005835037
3204 -0.4697918493729918 0.37996561259046735 0.425605935568569
4553 0.5316863087932354 0.7463991516834738 -0.7646351648720356
750 -0.5220314092450746 -1.6590949011174085 -1.083447943147346
252 -0.7528649530013836 -1.6335800943728167 0.6891626407987441
