6103 1 -6.776274078175067 3.566525547197253 53.08738430258908 2 -2 0
2323 1 -3.3463442068045497 9.124157567017297 53.00584128980999 3 -3 0
6185 1 -8.522517684742157 -7.371762725845878 54.45605935535632 -1 -6 0
2101 1 -9.288474812334439 -1.2252983283142311 55.54435830352115 2 -5 0
6145 1 7.59132275702301 -0.7869704165693522 55.66848778491237 4 2 0
4280 1 -8.33835360095309 1.481402160788285 54.672719659483114 2 -4 0
3524 1 3.4681350571117835 6.714750463522662 55.25502720853661 1 9 0
2586 1 -4.350467965957101 -8.68136739096175 56.754057910445724 1 -1 0
2909 1 8.761458974924059 -4.1961655491591365 56.42981121918957 -3 -5 0
2491 1 -0.08071797014975356 1.3175591923316459 56.61032057221164 2 -3 0
2277 1 0.4917357487576741 0.01264094839743356 56.81950923540462 -3 0 0
4042 1 -1.9155865237197862 7.307863403865297 56.454858888169014 -1 0 0
5757 1 4.007443964625483 8.007117507684653 56.18102969341751 -6 4 0
3194 1 5.681926194071934 -7.260328034308658 57.44476665900488 1 -6 0
4447 1 9.309127640696525 -7.561973542657573 57.88236242552005 -1 0 0
1378 1 -1.1606193417666837 -6.132122376649964 57.789297178159224 -1 0 0
756 1 -5.718150332157503 -0.40663674702382807 57.14765112784552 1 2 0
6583 1 -6.792041227710052 0.11118650807513822 58.30513091013929 1 -2 0
5505 1 6.860942060131911 0.15156488337225374 57.91798953034122 -3 -3 0
5099 1 0.9347524443113628 1.6272187574252168 57.25891150322135 -1 0 0
2598 1 -1.7086982886010895 -1.5018886962228344 59.34990981305575 0 0 0
4466 1 -7.021892455801875 8.953741379891175 59.42327583223369 4 3 0
5496 1 -2.3670683774679624 9.158020692456933 59.80838425446299 -2 5 0

Velocities

2619 1.0589520820420666 0.17587625871551701 -1.290146330448314
4451 -0.3367810249270317 -0.2862422136962138 0.8496673162368968
3969 0.6391245851749091 -0.4284661056469654 -0.661648494518124
6163 0.4565859704579565 -1.1313757146258665 -0.49300562125478786
44 0.36366682546217954 0.9493088809898257 0.03820616158268731
5360 0.5926103504512563 0.30083661921940297 -0.1986868417163702
1128 -1.88834298508389 -0.3444853022746635 0.7100403013404123
175 -1.0777930414382737 -0.8234904081082968 0.9589883800069929
6412 0.5018775641161926 0.013129394009000678 1.3965257710231374
5905 -0.7019750149508708 0.0877079811422439 -0.8722400307024487
3598 0.39698587698485077 -0.7221991848666137 -0.011383223194268021
126 0.13994951836964512 0.7040630551004248 0.19093565321997003
5145 0.615418950722913 -0.1619067545538934 -0.8710897590160133
6629 -0.78760833490493 0.020763517617643938 0.6065767112726379
3275 -0.5044653274649378 -0.07328501442631238 -1.0014540293747711
4935 -1.1698121440117004 1.1057837055056858 0.6238031153923049
5858 0.7105084871063938 -0.1529108130208712 -0.6127912273807959
5124 -0.48255541944767033 -1.5079274818278658 0.2910963336295196
1100 0.14647663754094728 1.5237172938121015 -0.7977296664220974
3180 -0.009052507621785407 1.8615937658607105 0.2582001620056391
6046 0.2078174666466695 2.1150201074230877 0.06648068751794357
3980 -1.4864948132770486 -1.1631199813478186 0.1014852200206408
369 1.3443649882936894 0.532940122750686 0.6796450455499219
3861 -1.1431765644409342 -0.49194720480577575 0.34641744511923234
2206 0.9070800311002892 -0.20465523714382314 0.15335586064406134
2664 0.002595551926193955 -0.663781133089915 0.11121790542123966
3054 0.08162301595314661 0.3292744756054026 0.5950040997964949
2609 1.4786458484732439 0.013107723560075184 -0.25795011217975994
4083 -0.27364278485166915 -1.17593628960814 -1.3012177230355761
4667 1.6241996650102744 0.20887115419208496 0.18300688650605387
4652 -0.27251077606963714 -1.5149529838445437 0.03294363540861252
5481 1.528144365807567 0.15057457258858914 0.2573242190132993
2141 0.4832429341884366 -0.4005631774424136 -0.6076833377232504
200 -0.5022459523249542 -1.2199564945188681 1.6200931165170993
4763 1.3590197598362945 -0.34882240182944413 0.7598597800209657
2526 0.6592306618819371 -0.010507883820506594 -0.08176941039332708
986 0.570543529959428 0.04536197441465203 0.7826864706216964
5255 0.16556993593355104 1.1514006326981743 1.6048476137779624
1981 0.13350178984908456 0.2044701722167756 -1.2898586435734551
3670 -0.8746302597388416 -0.25715781228102674 -0.49402574540662836
5836 1.150092483398193 0.3396493282492937 -0.8920318771580029
6839 0.07348564520256638 -1.3862142996836366 -0.7389546852103193
2694 0.2252764354794058 -0.4392881881263152 0.5838206960853056
4917 -1.8079799173101612 -0.19575422439566814 0.019612203908533223
3847 -1.13465975110399 0.5574053738728539 0.4257478799250862
661 0.6147861860539141 -0.6271417426387786 -1.5562930817319156
1504 -0.6643955165017499 0.18526585718953792 0.010723201333183387
6343 -0.463543872849158 1.1459015785907296 -0.5513512030429268
2729 -0.9401550118764819 -0.36292821665007596 -1.7727344507755987
5311 -0.22335086528964337 -0.5323158387192283 0.7553414810717671
216 -0.3287693898940897 0.6464361352390275 -0.472476221238921
865 -0.2918305095830732 -0.8890678548875954 0.05324762800834166
3424 1.1287306761233225 -0.0450187910168438 -0.6818209477256375
2557 0.5725902231826341 -0.5584932210282019 -0.34005219915544505
1559 -0.16660333204710182 -0.8099554105542246 -1.653989490490154
1272 -1.0338089420749834 -0.3402418647215159 0.6191962264548353
3151 -0.4001296917164782 -0.45316011994020744 0.40271675339588425
3518 0.2294261569538613 -0.5010819796699346 0.11803399209544987
1351 -0.6622099142924498 -0.23343324827744746 0.16725435880601627
4087 -1.9330849855868952 -1.7453843675697391 -0.5200166813424572
6052 -0.06485760647979909 0.34386379567521275 -1.4998372694767808
2617 -0.29323185488238096 -0.9458808932409362 0.09332830364550956
3719 -0.5096348104916409 -0.4044000407604113 1.3649869079623387
5394 -0.14828389901930647 1.1026704080752203 -0.5112570688530098
566 -0.7180299751688908 -0.3775338169386914 1.3638416017566457
5293 -0.3579063323376333 0.61926816344144 -0.42437346305608176
6988 0.6623486726783501 0.17522497365349898 0.34853808483790233
5076 0.2852444704097419 0.9711618253817115 1.5597184073837307
1405 -0.6554759283305991 0.3000021631296209 -0.08375313482130348
6525 0.42220646065349204 -0.7387140066889991 -0.5380845355484929
2642 -0.9565651249374371 -1.110135038891636 0.4551027743156651
4003 0.23726974303793655 1.0709485178895832 0.35754800898515937
4239 0.6925363164848335 0.23718941466648866 0.5026698830498963
4807 0.36962644465942074 0.03538086436306487 1.1471132256868601
2781 1.0367401655923068 0.2213928203380855 1.6117029296817664
6596 -1.1997236110362508 -0.8857011958852237 -0.4021304761969204
269 0.6754345922689275 0.31097608300817703 -0.2864784237148317
431 0.2105283192759155 0.3941230021914424 1.1239379636517115
3040 -0.6632592018258054 -1.3238488968050581 -0.017713144632060265
1487 0.2875032637563564 0.6926276607754309 -0.06452392713231218
1665 0.4575265710751843 0.9935013522652725 1.0728097897974485
4969 -0.7442296290241865 0.5189234451761013 0.05280249283899198
3214 -1.3099164390730391 -0.8851102239375587 2.1653009733037503
2621 -0.6383505030855453 0.11592137413844862 1.956200892997905
3435 -0.7576457050724036 0.13398611642553518 -1.1831954267424625
724 0.14723010772597467 -2.3454869357623807 -0.20069964280217054
2797 0.349143002621843 -0.35261355623062873 -0.016062447781284066
1975 -0.11855666010074468 0.7498924868790213 1.0392928646254254
2686 -0.7551737289927375 -0.951918238890013 -1.1710182745620847
4914 -0.2575265667850259 0.5830213692880218 0.13055753574159035
2361 0.027571995243782434 1.3554980690808325 -1.4297187290396265
6673 0.564220892821517 1.0566432054944572 0.40897965900118477
273 1.3020944685962783 1.3923493272840752 1.5225858554274558
4783 -0.9145762441285995 0.6556520668312568 -0.33342521695187644
6880 0.574280697757301 -0.07005438328671401 -0.816752609786006
5307 0.22587090210934627 -0.24985433305076904 0.13877249958440835
5657 0.6291140375844297 -0.1397794743453532 -0.7264338184400018
6577 0.8813768083285781 0.30196913322186747 -0.5844598625895874
751 -0.23087584469412503 0.6366125733509878 -0.6510580024878537
6222 0.5307877725316225 -0.9435384379852783 0.04761652853910522
2428 -0.3706847225460634 0.5667340501862637 1.8127752898960092
3032 -0.20412402756316303 -0.1424565692177548 -1.127083188825771
3369 1.8644637798275683 -1.0761719651313113 -0.7752671105981321
331 -0.16758475509523713 0.7162663258138159 -0.5439881033965688
214 0.22802260444811806 -0.12091235532763384 0.1182971107424699
4193 1.1483300808120145 0.22099369190941004 -0.5135247855172185
1463 0.5815124826251605 0.29094468393580936 -0.024484972922933605
2869 -0.31326700280493197 0.2395758991843314 0.07417772774999351
2900 0.1928646964340944 0.22616840379185477 0.26056048705155627
1224 -0.10674297141946362 -0.5149944334622399 0.33838218304912376
2450 -2.059520107057251 1.2283260796851356 -0.265907628709111
1702 -1.3570133986229957 1.5491308510693276 0.6001409650024939
3378 -0.3152370644729886 0.8251177272700642 -0.4772037854241436
5060 -0.6823954676903707 -0.856038415325977 -0.5417387776490049
240 0.40910017474534077 0.02631391468917667 -0.32836228008811214
6140 -0.8722701053924947 1.0916322623567178 -0.4937542917126778
2341 -0.48968517383703214 0.08965292611926165 0.6437128262507633
356 0.05731687721062146 -0.14223599492008712 -0.7560629979782642
2150 0.6845968625372185 0.43293675111872754 -0.5892418542555059
4781 1.035329839420667 0.7129073774112329 0.0809957134933707
5614 -0.9276010446638631 1.1812664299277078 -0.29405021437117873
6540 -0.48591124782770057 -0.17439266714863766 -0.4106911096004305
1555 -1.4926344615026834 0.8984604703520548 0.4987665202585673
2343 -0.3167331128673935 0.32252160451631845 0.8165958471131582
4047 -0.1793114061947559 0.3225661638437586 -0.12491870833431534
3126 -0.4297948505305373 -0.4108334875394446 -0.00897072124486039
4437 0.4172068524193672 -0.2371010569329125 -1.4055878138688964
3927 0.7191827602159789 0.35534928797126397 -0.3927286008266174
1070 -0.3284858890129539 0.017270119087132794 -0.334932778998217
5152 0.595227867038815 0.7550267596106814 -0.8280369787458628
492 -0.43270181716608874 0.7814930239865148 0.10353545572344007
2496 -0.5834182081071635 -0.7609138624103604 0.34529674336188126
6965 -1.0441579764722353 -0.37452456541280704 -0.7946694127455343
127 1.6290040247432704 0.7375301810940597 -0.4399991147349895
5008 -0.5338831027799077 -0.6260900456474315 0.2471006094505562
1485 0.8117319507986004 0.8073868479142984 2.361191764653604
1244 -0.5300785312862861 -0.5405398202539601 1.2273934650130518
3121 -1.6597680210836538 0.5140354541517287 -2.029284219504537
676 -1.7151147572859609 -0.1391480177827205 -0.3709649893287133
3228 -0.642957833359337 -0.025120761015136456 0.2654181223723602
115 -0.23314184543574454 0.06048320224950688 0.06040818279326593
6815 -0.8236236719429391 0.8975554039332349 0.45075080993509414
5249 -0.4487277231904325 0.7137607600134065 1.0990410307791367
3893 -0.6758962448526747 -0.23660859791123526 -0.5802216196596213
4396 1.1577607038915005 0.6163891194335304 1.1403337442522037
6519 0.10473966360863768 0.34252705479059664 -1.779169897694223
5608 -0.8212979944503578 0.40039509029036413 1.4709692948628996
999 -0.9816341058368315 -0.6717089054511989 0.778591203332741
5414 -0.13410867913386057 -0.34655570610936154 0.3545679744285685
3393 -0.38133737223579883 -0.2809678181414074 -0.9818646637833959
429 -0.07207440572904822 -0.2894262358963667 -1.6328258201921235
2390 -0.9622318503883197 1.421845433448915 1.9352727050677714
163 1.1471981483687128 -1.3918367986097715 0.005958102531717426
4056 -0.525773288352559 -0.22656990938734908 1.6236040570323997
910 0.5401272690303328 -1.486665584842522 0.6097287812279547
4159 -0.07189881661567749 -0.588512556700902 1.0878488586795931
6000 -0.9751456366660546 0.24093543201417592 -0.22347159437939348
3064 -0.6074241806072017 1.190074414906143 0.004416879949466962
2434 0.14784363113525284 -0.6792116449570514 0.32674546171679825
16 0.24968131482504752 -0.2407074401329012 -0.21404290901563153
1934 -0.34638481794231896 -1.291037260583568 -0.2641201147843032
1237 -0.1376739327728427 -0.002389827444251307 -1.2863962654282564
1382 -0.40394073645373973 1.2956553168302176 -0.47948933487846507
2860 0.4010901927601797 0.6550798052566356 0.8531109434446603
4601 -0.1882115211997092 -0.07045831876293437 0.2987055478081397
1057 0.1408079675877344 0.5989570281506498 -0.12073964778272328
985 0.37249544104818316 -0.49118510952405825 1.4446758008021503
646 -0.2668022458365248 -0.924037222168846 -1.4574852490629724
4790 -0.4714965283856933 0.11008730508092272 -0.27749255422824237
3595 -0.11433682113596953 -0.8662924832179445 0.04336683613168052
4330 0.8583938056166828 -0.07948233065894328 0.05052832055150768
3110 -1.0207986669321343 -0.6725599990618657 -0.40205598167563755
617 -0.16256276761208524 0.4879763526950361 -0.02891050949118001
5301 0.8866859790956275 -0.8737013330104125 -0.5967872928031744
3610 0.9275691120842385 0.8083081914613355 -0.3635000290726191
5697 0.34141802391421594 -0.44621028336149354 -1.2776138415930582
4839 -1.574614698006548 -0.30675234106489296 -2.0773308658926406
6682 -0.04205709320558068 -0.5800000166212609 -0.25478363899660406
6615 -1.6326306358410863 1.0948504109006565 -0.5669070127125512
928 0.6667561972668795 1.0280278082480223 -1.6963914971683083
6296 0.9954540840998738 0.34321045375860265 -0.8157176735027949
6534 1.6111555103178414 -0.8022679780054087 -0.8730117146566814
6686 -0.5058734929341019 0.88043659304253 -0.326414226263378
3681 -0.20519841678552136 1.3671428788036206 0.08864108009038281
4176 -0.7594235208035782 0.07399572862354399 -0.3444278581516386
3241 -0.4441689296617954 -0.8557020857407236 1.675793251745707
5999 -0.47499744294013685 -1.1695805727007649 -1.1713792632506173
3778 -0.9502016770488179 1.1180947760327604 -1.2629700576940222
1492 0.6047615675546404 -0.07511288022238218 -0.678267502293276
1773 0.3905269981285221 -0.7627055869749253 -0.02807253510383032
1560 0.07437928113117413 -1.0409880788491461 1.8367381798696916
6659 0.1813751394199295 -0.8745074363250188 -0.5892444558294404
2391 -0.1908594972265468 0.6231718718538597 -0.7453804021514581
2567 0.5124457521882014 1.0155302915752487 0.2988457670773216
5220 -0.3906098699451378 -0.8004226690424086 0.5619097751440237
2100 0.669102554635635 -0.08556963325562429 -0.7203579402324335
6948 -0.16380434708107733 0.8683652055443527 0.6132064483798862
2222 -0.3450306014482593 1.461261015131968 0.09110306119886759
1387 -0.34812833459873244 -0.6079917632926726 -0.8947257886522241
945 -0.6472829794484078 -0.7524466062126057 0.7318400890080061
4828 1.0749507566835248 -0.9402861075863814 1.086249737604122
2648 0.984258879331352 0.9413421076158379 0.39043311014637716
3974 0.1524760885269223 0.004571010639903647 0.5967569424919804
4290 -0.5899731192012584 0.14719788866520345 1.484194955462002
4533 -0.8443547125991462 -0.37324783662148464 0.9932778251327274
860 0.4965415685518378 -0.4506473587871676 -0.9830193372221947
4405 0.44135125356405197 -1.2824176398861042 -0.03542132443844343
312 -0.13831729553560193 0.30731942607014023 0.12655800571878986
3891 0.7257926220067488 0.8798635745386358 1.0872390389372188
5696 0.06203538039229633 1.1449986755800023 0.8105272644587708
4182 0.34826563036906877 -0.5175322233127869 0.9171659704803077
3136 0.7176640331805592 -0.257169337671507 -0.10689658502589275
1016 -1.3834235579736922 -0.4805671659021982 -0.3451592015250903
3708 -0.5993276480071705 0.33403097319609454 0.7742215321304053
5783 -0.2633814710623824 0.06159303570265413 0.1715386425263904
5371 -0.35302868707834056 -0.8490016421816371 -0.0781540032211159
2678 -0.4327553021322839 -1.0849106518548155 -0.8224277206516483
1347 -0.13553731648151843 -1.3743310031838947 -0.9842454623706774
4436 -1.312033854979086 0.35570580451493305 -0.6723200787538697
4106 -0.039068830756995694 0.8444374844757202 0.004499998796633233
5213 0.23234285527411006 0.789143005587331 -1.3113586877210897
893 0.6656605882587882 -0.811428673452483 0.9802024040617272
956 -1.4807614138615512 -0.989483201517175 0.579550594085767
1866 0.5993568006673983 -0.8280886161238049 0.03258959590758361
2012 0.0242095895055703 -0.2189001028852908 0.2924282400659287
3751 -1.330460672582376 0.5459628248948285 1.068474843120305
4836 0.15526003856071946 0.017254311560476826 0.21841621797913197
1635 0.6825860509086001 -0.2785082885002007 -0.007492824512921987
5989 1.5203412140661696 -0.13812823441975156 -0.5014403375117722
4519 0.8547022792169786 -0.005936026867851604 0.5070472164731625
4190 0.395729707362158 0.3417128418888301 1.2659091383841143
1862 -0.01331154496142948 1.8234844892960582 0.6954033108775798
4872 -1.0827778658745464 -0.4005906333649839 0.610551627270844
6811 0.18003841678043875 1.7120660106192565 0.14279128680101177
6835 -1.5727477289985656 0.5672071154646279 -0.8295010179312605
2691 -2.4800594861543446 -1.8573011280179983 1.1072994926735251
2049 -0.02798372476998136 0.7380732476871139 1.072814219170813
3401 0.4360607056594486 -0.8311911169529463 0.6214861549180262
4673 -0.761530638389621 -0.711995617812105 -1.1461766634331336
3183 0.049908991847000074 -0.5629532586831507 0.2172685333210643
940 -0.9706799025136967 0.1962009182896037 0.45759038750339937
5716 -0.05796376820539513 0.15753031073810148 -0.19041328351146547
3864 0.23992666173523672 -0.49293802936549186 -0.487118341753242
5707 0.8668795517721615 0.45792901209911835 -1.1884351187828963
4717 0.024981381669444813 -0.7517242391945654 -0.47524043571608066
5946 0.26894877627755764 -0.04221376046779008 1.0921935410072336
5954 -0.005338623431547812 -0.4128428696674036 -0.28339377684201755
3421 -1.2580305158128677 -0.405987471933729 -1.3440806163366816
1375 0.5337099339161212 -0.9597937454631418 0.5064346925094199
5391 -0.20695474108783662 0.5677306387511504 -1.1308900673804838
4452 1.0525231822540073 0.10185942944790417 1.4277908323996453
2644 0.09824089587065761 0.6759328310859579 1.6625841923003921
1232 1.3790820616897088 0.5117453304348546 0.9331860047720038
6119 0.5284328402466778 -0.4875956598924785 -0.16191166968179196
6450 0.7020688996071628 0.4896306866344328 0.31649176093462467
5110 -0.935916478472837 0.4475255777103327 -0.7926693348277961
5256 -0.0927930510219145 0.5449098416325205 -1.0699372998134222
1519 0.01662388647281391 -0.12198876216446583 0.431211416839949
5678 -0.02810399987195885 -0.834169747998956 -0.4777267360631928
504 1.3221453009198312 -0.02702494575627936 1.6880219136995736
2822 0.45898051636654846 0.3216280820143557 -0.005082405410072268
5570 -0.9899454965412662 0.5211051124902667 -0.7837909803660751
3263 0.05838159555995008 -0.18262926617749237 -0.2818461609119347
243 -1.3500659994130404 -1.0246498646885616 -0.17946926816478892
6056 0.21470001558279078 -1.1194265964085717 0.8952237187085527
6909 1.1576303659028098 -0.3768664466444417 -0.5957631875180722
1158 0.2598407037686874 -0.01986972046600608 -0.054729005007065144
890 -0.2766248858549474 -1.17620291878883 -0.28770580864742235
4393 -1.1798988877583638 -0.838453802871314 0.04590311415121847
571 1.190169067785307 1.8679803168354356 1.2402588845625506
4599 0.6524954091280712 0.5253802486823956 0.45955652001451597
4315 -0.49638467391709423 0.23742831706709439 -0.26458034126888114
1669 0.42429050453756023 0.3513888392778128 0.04839363777265343
6131 0.009103639317838126 0.8993310997350379 -0.9617595219756219
6849 1.08599478869388 -1.2019843761917168 -0.4231997367369136
4968 -0.4117373886690912 1.485568218726104 -0.526349295864998
1722 0.2756081882539315 -1.4945338205384662 1.363713301069993
4329 -0.6875647862550766 -0.37010659524934464 -0.9240469442951884
6752 -0.016189640482541377 1.2195360528192625 0.19483479099130407
5260 -0.4253261069778641 -1.7088068002035812 0.32081693509759357
6704 -0.3402848893467936 -1.0245682244257746 -0.8309619512190785
2954 0.10334857851397196 1.480560298030206 1.9591666059236286
2380 -0.9985624167851301 0.12567049480341125 -0.5731442313561248
2338 -0.38281008882771833 -1.9294210393915165 -0.31888586008485964
2806 1.229657440736946 1.4284998421426411 -0.939135378824434
3692 -0.4304116826230038 0.6370114668195367 -0.08690350917366813
1781 0.8204716332039002 -0.2547275520411807 1.357317623767509
3809 1.3000080952137756 0.01979092843379541 -1.365520639973117
6091 -0.027690151554758836 0.3578872654351663 0.07451385810056313
2529 1.3582109216687872 -0.5641507031502028 -0.02807012210619517
1605 -0.43586494777919704 0.24323941969059062 1.558776539491488
40 -0.024632366111181345 -0.6720021009796585 0.7754541918962741
2874 -1.6949637299316855 0.6101043570475585 0.667431913415386
4118 -0.45597291347847424 0.37197861605976473 0.4805726680767723
4107 -0.47722337496972983 -0.006264061389562859 -1.8768066957441354
4205 0.2774359024142886 0.7823169126226739 -0.06138677617339739
3432 0.48486893921204877 -1.212785373821613 0.06021680589153038
4610 -0.5399757210224914 -0.8311680505487227 0.3451905652218367
4404 -2.4973126526060443 -0.620238989988622 -0.8678703540623709
4568 -0.04887214345451153 -0.374731791372332 -1.2797245108086635
297 0.25206261821385634 -0.13212740623494237 -0.434117094554299
4747 -0.13425819022882948 0.03167901968924394 -0.2941756347213339
4320 1.4541486289101249 -0.742923619762773 0.1939632879191063
5701 0.36435855837609604 0.9705656411451369 0.7098705018794752
1691 0.808601509621808 0.08347521397932973 -0.09540344645298254
2050 -0.9944809364556797 -1.05510253363485 0.7617423373962189
1168 1.1774554764876604 0.19187136792343343 1.6091638341356609
1836 0.4674900772764684 0.8225282052482928 1.5581766222104716
2982 0.4074605499768305 -0.3481736061192355 -0.8498752691975864
4520 -0.9898641362964546 -0.44906914685372273 -1.5815745341872376
51 0.45960592055568555 0.18801169339192234 1.3559258312261806
3933 0.1279578716124039 1.1214696036501128 0.21717465646599352
79 0.34153820977037014 -0.37047853328364383 -0.9757318617301424
3210 -0.9508221640413864 -0.27123697964322396 -0.14539132455818127
29 0.28881784002245436 -1.289427994128766 -0.4965928460641596
2245 -0.6325235959295044 0.6425324841908474 -0.5886685398286456
1199 0.39974511331425694 -0.02143614505036423 -0.4826908186917724
2871 -0.536776656076754 -1.1114220368491146 -0.9037870853212714
5878 0.5294118390132798 -0.9640137904330225 -0.07040316371137105
6900 -0.72038707944968 1.5960275417652139 0.5922390013247757
4154 -0.21548268456231287 0.2695036284120296 1.3838420276815524
1293 0.6535273761850934 1.0904368099157602 -0.4166122513319881
6039 0.46468855997296465 -0.724410816669217 1.1029050755851306
3835 0.9233591706339035 -0.2522457533836373 -0.031335619620987944
3669 -0.7582092078521651 1.6289042577455206 0.01169536669320268
3022 -0.5752062352263377 0.20067589580441625 -1.0396199206112018
1961 0.752346297955793 -0.7205404354937324 -0.5107129312174105
5521 -0.08873056224996478 -0.7404540987743444 -0.017761391100913692
2929 2.144706634001617 1.6799177814506452 -1.748623721266187
6595 -1.2413292962658173 2.039497185574751 0.4072919887679698
2329 0.2974789173710956 -1.298741082308123 1.0117479266185248
5534 -1.45329224017591 -0.06847653445892206 -0.3558440997729353
17 1.0834877442507775 -1.251826810555226 -0.018451733970945537
4638 -0.0618453031658016 0.009158333971560833 -0.6149821199858486
6205 -0.44000474095292935 0.3285880810948025 0.37762576915178103
5769 -1.7391295144574137 0.10188780247401262 0.0563722021356612
1905 -0.45544157552762865 -0.8400882747688176 -0.05571127509250577
5950 0.8363100810580645 -0.3032044549323936 0.7019774235381887
6286 0.09596484467271929 0.25807788186543457 -0.009089279312959012
365 -1.1128818665495481 0.43228260454644907 1.0584818425132594
5824 0.7752268938722446 0.02782133539693248 0.4572797404072145
1947 -0.8447302543339674 -0.1963216898494227 -0.4109310590614514
4552 0.39512481844967506 0.18380771018807773 0.5347912867295729
2722 0.2642157199557025 -2.668447682043426 0.9851813556513837
5896 -1.4020596723198155 -0.6908074262079299 -0.8049683185958424
410 -1.6579075580339795 -0.9436517639301076 -0.4897989432903646
5667 0.8145261948666285 2.1898883438816137 -1.7616476363695237
2345 0.5618734085598862 0.3481628209611268 -0.23757174175379797
5079 -0.47654654450563555 1.035111761376631 -0.08743241636150549
66 -1.3989893564767444 -0.6631163641603162 -0.6470989673881917
6800 0.31516747053778826 0.07155169877459215 -0.9323129617207683
3092 0.6008642926601148 0.23355331318852213 0.08183075909811602
2629 0.1411163635019293 -0.6141307709308007 1.79618590515221
1655 0.8955815987239488 -0.16951140671854437 0.36899362031881694
4335 -1.1849565303436234 -1.420656251839548 -0.837176176813453
5398 1.2655280467811028 0.6398066103101504 -1.8373051289557167
4251 -0.4000823469746576 -1.4194137772519888 -0.4770711757445278
2675 -0.35666876790841295 -0.9725779300068712 0.2196567731855629
74 0.5305827119413492 -0.169900495048924 -0.4268641763465011
1242 -0.5785320919661667 0.5413415354009761 -0.19323750291586864
535 -0.8989105345647533 0.9881196317066622 1.693806791130722
5288 0.6230766304931867 -1.0894843504315999 -0.4145271059410169
2533 -0.6679248651866815 -1.708005061254207 0.21725312648800837
5246 -0.12626709705524938 -0.029962196936862064 -0.16880884754552447
2657 0.12167189762000626 -0.2027051187427885 -1.2096266618770515
5280 0.6886407709090497 -0.661535500539153 0.2433530402273677
2547 0.732021822281914 -0.1628132608283207 0.49437018849869296
2270 0.47359067671796096 -0.13164599376849123 -0.2700110564003266
525 -0.1859137383701174 0.8874612225815662 1.1695067670850166
2205 1.5238614305495994 0.08841155103215805 0.24105498014655102
822 0.23272997158847047 -0.9655657105766566 -0.6603485713155419
2192 -0.5313567803618204 -0.36124804754316103 0.1443754996273056
3542 -0.5522372566860396 1.1260229239005388 -1.3034111551300358
6482 -1.467676869354617 0.6257561613227747 0.3295177442429479
1025 -0.5233152112563776 0.012585847354828861 0.008987281986109843
4100 1.1153729626137148 0.15655647920261465 -1.1852127396134406
1030 -0.43928644496779146 -0.2642251557429944 0.5342081626073583
4030 1.6306048097141852 -0.8018738172547423 -0.5694555972018581
1807 -0.14775983264097178 -0.10004466538289677 0.10394856058584151
37 0.508776593149126 0.12625902564637018 -0.5565050882463244
6978 0.7587086366029175 0.6272195544146995 -0.07282339819690313
5550 -0.5861182851675267 -0.31206254458597343 -0.767560846291777
2031 0.8466379098739942 -1.067677825876293 1.1492095162658322
804 1.0482156540970538 -0.7550530432496503 0.24171414453878404
5814 -1.8329241690945963 1.0594467638952727 -1.172865089438113
3586 1.5046121810798057 -0.05096893777342457 0.5024292575195548
4553 0.9393365350509323 0.6132470725419428 -0.7083045991559017
5962 -0.9868540515929964 -0.30653027377705855 -0.04152774427350628
5641 0.8267378962273564 3.063943780147513 0.2991857950236683
4231 0.7618936932639155 0.6873581831717333 0.21637415663078646
2736 1.251775866878181 0.6537791647218053 0.1505572346313108
987 0.449438795995938 0.9628059389687802 0.25720681236714416
924 1.6517502199308678 -0.01492184268268681 0.6232322921013639
1735 -1.5322389142312371 -0.3570786517590715 -1.263731872016029
5994 -0.6636073164474812 0.6303030952725674 0.6925730264143898
1354 -0.02250219253382641 0.1883744586780393 -0.24247839178728553
5900 -0.015972604920083427 1.6736268190460781 0.8433911248223787
339 1.558472585831964 -1.3651527401819379 -0.12217345354725037
6638 -0.23343327570481806 -0.21046904246568618 -0.24304079596924244
5640 0.4954063825478176 1.0997609030686584 -1.3139362387769236
4225 -0.13604676956473172 -1.1499495631475458 -0.3224189515683229
6688 -0.12151332829657689 1.9571136610998925 -0.4474446086679555
1146 -0.6019735617835893 0.3638196105134863 0.31016343719792483
5133 1.0099120918989004 -0.12463495185598544 -0.22437246358962604
5525 -0.8288985751684282 0.1295394341172472 -0.009335944876891662
5937 0.07552690924375932 0.860166769804379 -0.4340893744318865
1992 0.3121647721814065 -0.35035209409445806 -0.706375510248967
579 0.08526627097838604 -0.9267459776280683 -0.5701208012995266
4637 -0.3988714171939558 1.3921015359379054 -1.365372670404666
3144 -0.21250140202722057 -0.3529672075066562 -0.8620189822936705
5509 -0.13819183363724058 0.05794690345661286 0.8326318382972642
2105 1.0306381340335007 0.5043489154641915 -0.09975711544993834
6083 1.824689091803644 -0.4460967137366436 0.3739599769745884
6679 -0.6247249516232602 -0.08749778783955474 1.7835860437646833
6086 0.9905659109146521 0.19105829974789168 -1.4936717172404006
4554 -0.7610116312915168 1.648905889482097 1.3185411311194317
4745 0.44679762476717516 -0.17162914672399782 0.19344286850071618
2964 1.0445334132845638 -0.1913974005633077 -0.5600596818017607
5852 0.47214872770917815 -0.27313812831119605 -0.8567945388204458
4144 0.4532561982723674 1.1762295396054554 -0.16819603515821924
4830 -1.2231274793805664 -0.09926731343962035 -1.0925942123983536
6263 0.5792907316076119 1.5820039542725035 -0.5994980146056926
