638 -0.10528665661551462 0.9288445763547428 2.118759081944473
415 -0.7280138633775322 0.30279061703827864 -0.5708174673377361
3830 0.09217150880951529 -0.6897647578942571 0.07274208522324124
241 -1.3027906167705317 0.8262519602285162 -0.22945812346338476
1418 -0.1604374839964191 -1.0683322483549638 1.1084453268174408
1247 -0.15590227237395454 -0.6489969146902501 0.9965405481567615
1597 -0.4204783500362162 -0.2608838369628527 0.6010389356481446
3241 -1.0005021168868027 -0.23981083439014106 -1.2590786148448914
786 -0.5767105645738213 2.4933363026101767 0.7544266706235314
609 1.699226056457581 0.6414057518422822 0.17404962784270578
3132 -0.8715442696952296 0.8205831429138081 0.8039710805626747
3376 -0.11951201266156612 2.6002775492004484 -1.1343261218920189
1163 1.3431503799701165 0.4002352300122905 1.0453007519463282
1337 0.5730166894578995 -0.7113768061949982 0.5494792850730126
1704 -0.1931342164799278 -0.5623630611297007 0.2471139631594983
3694 -0.31715733261644297 -0.10901204435144228 0.09090273068939751
513 -0.339904677614195 0.8802252807734412 0.6713900801808139
1417 0.360652316917156 -1.462644867768148 -0.7884697927445449
663 -1.142829230228446 -1.3267493282297276 1.1282816868772791
1145 0.21310496389937067 1.5240505821199009 -1.6987819522349823
3728 0.6083244359006136 0.526258446613045 -1.388201599295527
493 -0.6895690542704107 -0.1691603774639025 0.1953053321665502
1864 -0.7211111544765 1.6676687676334223 0.08384719800863598
2279 1.2012943566295273 1.215316526606249 0.026023091971825923
2151 -0.09096974560596599 -1.523061243428014 -0.1019048943780067
3618 0.8441834948399112 -0.9629464589022481 -1.3776666049552182
315 0.13648746867949466 -0.7823008519583856 -0.1720726768573259
2735 0.6970517380139011 -0.39114073913994885 0.40706270253631105
2347 0.9464660060708645 0.34720666407113643 0.45874245439019024
2458 1.5606089843603959 0.531565321208416 -0.041134250145362025
1863 -0.888474542402134 0.08932805093471627 -0.5958238219615325
2886 0.11069405578214285 -0.6207155167285061 1.0218556249776893
3142 -0.6868571996445769 -0.5235787218215988 0.02788081676065058
2536 -1.1598478098879124 -0.537765543332169 -0.5245227239606449
886 -0.20450290287842432 -0.029883971560203792 -0.3558712140698103
158 -1.3366610346455883 -0.06802920542672286 0.359431377897373
3942 0.0023314219933113912 -0.9177678428401101 -1.470730586476655
811 0.36387041366205675 -0.08535812136726914 0.37158963514266513
3439 -0.863843967053865 -0.4068632353744765 -1.409845238159099
381 -0.3357093916759391 -1.7593793387475003 0.05225178081669687
2641 -0.2742271322805961 2.189991428115509 -0.07669265314445387
909 0.9941636734005652 0.5386173371511542 -0.19126226298601606
3125 -1.9683239957416168 0.5081856164358969 -0.4805850732632611
809 -1.4544776365443268 -1.7132256977669158 -1.1184598000802013
3936 -0.11902452797870446 -1.9238384279364245 -0.8012452690992828
510 -0.5152719194324875 0.4921067523306978 1.0494454611937691
1305 0.3430230662719103 -0.3562510976372571 -2.3193452035684756
2931 1.4016352537565129 0.1770599603579407 -0.7102733616559573
2377 -1.4980359526974432 0.4446806873784592 -0.759394262106775
3134 1.060968470752794 -0.8623672781438333 0.13968942309183294
1527 1.3605025758376132 0.30989310827994565 1.524527348004419
99 -0.597715121451124 -0.8367335058233708 -0.2612042203340339
731 0.38233814494542684 0.7870173163185038 0.2737416275387545
3070 -1.230226270631308 0.1607499760960304 -0.580625765982048
149 -1.5069111131734738 0.4150860553959761 -0.3174355653251658
331 0.6245994472056823 -0.24945367462393142 -1.9792964911351625
1796 -0.4197609293650726 -0.3073625894924721 -0.38062900324629306
1308 -0.9660232249016928 -0.09965203110833509 1.197613202449576
1460 0.7306294132212395 -0.18820613327429403 2.262209507169454
3237 -0.513547381715704 -1.2788341783085253 0.3515126699836093
48 0.9733712929099365 -0.9024583100000116 1.7586712804862026
3590 -1.1771920279952237 0.4696760388038786 -0.23467752238259365
184 -0.20332727852296678 -0.12376754481398132 -1.0275674472230503
1688 -0.13535259394277577 0.2303071086844799 0.06676336423552301
1371 1.2567869125565272 -0.6024491258797432 1.3685900686453765
3525 0.5853816731405488 0.43638885343673606 0.07815041947926374
3190 2.075727402288932 -0.26605936380020034 -0.8193694229938724
920 0.7982718133703154 0.4393520386149387 0.09906319777927029
3454 0.42704328071576264 -0.20415708202087418 1.2555749261522635
629 -0.5431013343486786 0.9417337228563272 1.7489363107817493
1924 -0.2888441911412531 0.9320142774651061 -1.4163095545081452
844 1.3747564978793099 0.2734422226872664 0.09720512229353712
2077 0.053466588559971585 0.9051211337135112 -0.48670518449020383
883 -0.25078149929329074 -1.9704206094368608 0.8445370456878374
3020 1.5755984738726518 -0.7811779532297554 -1.9293630872393768
1068 0.6841830044135828 0.21222698413969107 -1.841156818521039
1735 -0.18192041558713756 -0.853742305979781 0.5439279378461306
515 0.33325898503237816 0.2855672229054029 -0.6942978601368657
2133 0.9832982986607648 -0.15131373657832528 0.4046433347622179
3943 -0.5554875167636258 -0.8020898623202176 0.5560125747784621
60 -0.48278426283644144 -0.7734975593497898 0.6572018045398342
3797 0.2380922080340098 0.762687762629979 0.07866143423834861
2966 0.5186537403026883 1.144541961738337 -0.7468837883033599
3938 -1.078428171065998 0.35622434861652735 -0.363059283485335
2000 0.34018723245669424 0.9586784274016822 0.011921522146808368
3157 0.4398693523828482 0.09594571966363104 1.3210521127657635
835 1.066176926174406 0.010418417689999643 0.5740153055138745
2478 -1.230838610479923 -0.20864636863315286 0.15338555938738582
3954 0.32050442350337277 0.3233908581054871 -1.0582516757965794
509 -0.1458759513899515 0.8973298905703418 -0.04431026164539041
411 -0.6772178255092856 -0.8305124954330294 0.07254233233558195
340 -0.03197825462544993 0.003636597814112511 -0.349190651395477
3003 -1.6277866925165676 1.2145886138310693 1.6597535360065243
468 -0.48793793787215894 0.1029371420871934 -1.2708871352997608
1203 0.10266039534615626 0.33218936552458755 0.6269764913632255
1982 0.3825028163263018 0.1898303099112373 -0.1122043207467765
366 1.1976642075202284 -0.1357720454266671 0.0742971514282873
3480 -0.8570403783356061 -0.13991107146135978 0.17513330650300368
1407 0.3149096901962571 0.6506022239347123 -0.8096227018322453
229 0.17865951983146708 -0.05367265195058836 0.3108839697337594
1812 0.4147261426648273 -0.275593012718809 0.10717550564618418
1927 0.6027670486624753 0.5140024010052727 0.8552213162515111
1318 0.5491676321872012 0.11815081096772855 0.43385803228386804
2238 0.33535719084094623 0.8130550412028997 1.3078925044959657
2046 -0.7535950787751382 -0.6992999823453474 1.8884907644199356
377 0.012932616550887148 -0.308648087028538 -0.5176071636209337
284 0.5047361279206554 -0.519626461302451 -1.3313142100697142
3858 0.9779947650249053 -0.979732320683283 1.079238474519992
3783 -1.099437832933907 -0.6848072933810043 0.42337832841566747
287 -0.9273362244026488 0.3700819414646895 -0.7020819218833317
1616 -0.3633041696923083 1.0929975607221605 0.07161921207222069
3393 -0.7947526856733005 -0.6969388781653549 -0.24219673621030535
2011 0.37549986782776307 0.5582341451196069 -0.23101545915246324
703 -0.11048002381367555 -0.6220848104079676 2.0459926796385846
309 -1.0459338669385887 2.104353955483389 -0.882355415393317
432 -0.13956246710111414 -0.12024284099538204 -0.8812655157105753
792 -1.4830278407955413 -0.6876459875196166 -0.8391739673442147
2484 -0.1373460301472266 0.016737365884763277 -1.4090707205770254
643 -0.9098029001792209 0.6972411345539621 -0.7333602813521113
1471 0.8262378064370512 0.578695533194303 1.783520431625759
1824 -1.171096939552902 -0.5008679662957258 -0.49309714623156026
495 0.05075205687350569 -0.07195988234400338 -0.29453120888351786
2163 0.06557321619518627 0.6127523195236977 -0.010802727315946893
198 -0.12402988570796539 1.1594997416391668 -0.3728463912608325
3331 0.09812920501389244 0.711931733717452 0.24074377219930276
1342 0.7888947879406796 0.0268562748442425 0.8975101618556671
1381 -0.557830910139768 1.148707088266104 1.5416951904213565
62 -0.2148935391835782 0.7057657514974964 -0.26186860862570654
1596 0.6291203871014581 -0.47504244766479886 0.7383730974505782
2993 0.6547020972602953 -1.2121133358237606 -1.0352206978101997
3056 -0.06056212454198251 0.00152489593449996 -0.1462780979033914
2537 -0.22367485324166314 1.00606447216395 -0.4361264957709795
2282 -0.6250761659933881 -0.23467263606724384 -1.2071541272599686
1668 0.07896840125196106 -0.9318769776115001 -0.13150897477698675
760 0.66849288460999 -0.8643553481410968 0.35314371773723147
3819 1.6635827196424906 0.37893558207028105 0.9660040373916018
3923 1.5552659539204061 -1.2706837793291885 -0.1011410169674303
2304 -1.2955514731033932 -1.0723044593063475 -0.5213494090828957
1617 -1.0709709717591003 -0.4140907577940609 0.17368407915201897
893 -0.28482527347278735 0.48462847978093704 0.7390400623637661
8 -1.5004661255599274 -1.2815663292208603 -0.6194086667152107
1149 0.15225705444155094 -0.4479114991862399 0.2944409076484498
2799 -0.5589115610756418 -0.7787137904533525 0.7638814091525541
2222 1.1211562870264675 0.8520988863857668 1.9358236201201007
3864 -0.195175338791484 0.7136299349231496 -0.6906941575683405
180 -0.046972249477358015 0.5571270950199962 0.7685838909251633
1747 -0.0157645238579199 0.3389993348515354 0.5678725503691519
756 0.4883278885699162 -0.2089700181543769 -0.013443888061866709
3102 -0.7927940048028105 0.7592342240369346 0.43325698293206233
301 0.27491115919739434 -1.523527911316074 0.26165137414407313
505 0.31653187481426404 -0.748119019475585 -0.7809476623373356
3309 -0.6917378527841134 0.15205985668763916 -0.5702144490490095
3828 -0.039733059500234306 1.065220954452072 -0.20914357609599013
155 -0.0430387631892933 -1.039244064994383 1.6401066393218395
3265 0.5988641586065374 0.014110082515447256 0.6215360129576896
1836 -2.0322802673793277 0.8083593719240422 -0.24008261962181404
2171 -0.20544357584435602 0.8028530692807037 -0.6705869996326196
3593 0.28336754657352053 -0.4861140271343738 0.3224650926383615
3782 -0.027006864257132505 0.47718315040449677 -0.6969973752339763
2487 -0.13919877898527033 -0.11452813223635273 -0.648344863779206
791 2.4046739302714633 0.1356605472509877 -0.6919579604393816
2106 -1.7729801335154427 1.0328417226861717 -0.49149108158782967
2102 -0.9092404111890058 0.2627246641567789 -1.4599450374206928
2884 0.05681328324307927 1.3322290393458556 0.010864145762083388
3426 -0.9102268234389653 -0.23186323877824175 -0.047980727792646484
330 -0.1254035617454207 0.29483954866709833 -1.0872157724293634
875 -0.054258454430729304 0.35156346302667657 0.30677213083523797
95 0.05106217424882985 2.0791151833477097 2.406584463949799
2017 0.02513135561532959 0.62556132693096 -0.17132564764208083
1659 0.16102382992603204 -0.5273159087633937 0.9001230000696139
3531 0.22893380321134071 1.6540547926117717 -0.9574013000297036
1646 0.6773597975088163 -0.7281161845444357 1.3252181598930552
3987 0.49462254087941865 -0.6458694785223625 0.9026557810651654
3001 0.09644051866665776 0.23638419468795108 1.3945847823694302
2155 -1.2858155645087708 0.013799842138050073 1.9904011930498493
3871 0.24735361090843103 -0.3763622770922341 0.597246028697668
3026 -0.4637776234362137 -0.4917936141091441 0.7323171392516367
2842 0.24557340902905467 -0.817473908750326 -0.8276592914358649
3773 0.24604811966129597 -1.0876559742679257 1.1445584417027963
1393 -0.12287836034399247 1.615967588449466 -0.4933814011884903
1223 1.588231835130894 -0.6197575416459524 0.08696629173386325
2907 0.9076769136631293 -0.3733440037962237 -0.24625915104789559
3013 1.1975419789597679 0.3547457291554079 1.2868699122022738
419 0.32060002826293577 0.7981548207872255 0.24977769325475227
837 0.48940323780750583 0.4183759598636943 -1.2879109299272058
2736 -0.9864559116999123 -0.3602411585177869 0.6183236027639474
130 0.9469370788412588 0.3957356444017593 -0.24396730372165815
2075 -0.1699309369598448 1.4023320287994714 0.14198508030192955
812 1.4359166166949595 0.738922356117213 -0.34126363242647645
2598 0.615621686788073 -0.2931567648927162 0.6156519865696748
109 0.4818603115350411 0.29539487017267324 1.0012996614274814
2007 -0.6600779885192216 0.15117147429550737 -0.3379394230072388
3757 0.6107508511058409 1.288602556593545 -1.1490304543544378
3043 -0.23429247435771472 0.7754108403406688 0.8159253260311864
94 -0.11428246262927606 0.8458879041195201 -0.19464265611131415
1161 -1.5424570505051531 1.157652975722371 -0.4363256331127104
140 -0.582131804591236 1.096485940397713 -0.45359167519959664
2694 0.7922323885899591 0.4517857622824617 -0.10213543353764487
2132 -0.7591511115940789 0.21581258747844712 -1.3562770581440176
1721 0.7846852523612973 -1.3218368476259614 -0.019007443453850102
3836 -0.09439510279004579 0.6155375453550517 -0.1306967695023032
1789 -0.9785604614062723 0.754162322998117 -1.3993164867452608
888 0.6764430854753336 -1.4522088469057581 0.0974003079542692
1484 0.012875575592196209 0.0028025633142853114 0.3970204964766913
2159 0.6009729671858797 -0.049094869045601015 0.0663115663159758
2958 0.4187232917052381 0.5141956913943978 0.3708174509612561
3335 0.45546570219180316 3.2837389206956624 0.34173287939093966
3690 -1.0243991353083153 -0.00961592484690848 -1.1894238007166802
939 0.06645719590276655 0.7182767395756243 -0.9132846400207334
3104 0.6615821523976742 1.2639279846670117 -0.9178872143757566
2834 0.4800357937218787 -0.4662406035517235 0.39955876594081635
540 1.0964598866206192 0.7529296048619948 -0.8765115404318026
1474 -1.481834401269792 -1.0332222834536906 1.3987790301022456
917 -0.6988734427639272 0.5152749358674732 -0.9984882049778644
2354 -0.09944147587173445 -0.831290412442741 0.31729034745780477
1709 -0.24629232887653035 -0.5033428796910263 0.5470990522103656
870 -0.5355422078987913 1.3073464287567051 0.9310083617168879
2542 0.1315530672173911 0.2751364841010659 0.9058889332401755
1565 0.5565978820613663 -0.9910605159483692 -0.2548327214280401
3628 0.5345475149732751 0.06878363678884432 0.8585154790459829
1428 0.05022234908408768 -0.5595000200213085 0.060771047966882166
2435 0.25549426607030085 -0.7458413078612846 0.8437525293981617
841 1.0435376508182723 -0.1605081126458648 -0.5607779014855148
1724 -0.8602645458917662 1.2880533145523079 -0.24152052382185846
798 -0.13003250140168027 0.7494108858461156 1.0042285026179893
3958 0.5999987919648706 -0.2992551922901417 0.9801587340089076
1199 0.02361652156821888 0.9064769655877115 -0.201252986460598
405 1.4240732793643136 1.039291702070141 -0.6347221244177805
3951 0.29368403742721094 0.561743426410995 0.8353773528211823
3366 0.4972256376808277 -0.7864193704752225 0.29437067973943776
3648 0.30848045845673916 -0.8202377437744416 0.5781737849569933
2738 -0.03136636742953039 -0.6763983800444292 2.1379041362315396
3369 -0.01023715279978248 0.22728179329074177 -0.004788698544844524
709 -1.027711721925718 0.2822653779426008 0.6999419763096321
1651 -0.9787506066817793 -1.1194259260775794 2.0550980044275753
3794 -0.4638395666766576 -0.1323368886234101 0.551438605921927
3523 0.9921538452794119 -1.0076060600507337 -1.0251398136556176
379 -0.6294907142549582 1.2699281914801552 0.5865814570472973
1340 0.33461440619583055 0.27588799815334647 -0.8316562785349845
1499 -0.025497010670635433 -0.3348441176032258 -1.1564328120821017
171 -1.148576274426701 -0.944198363342463 0.08782626209432713
705 1.0447935562576467 0.024056269496878217 0.27420513314459194
3176 -0.24475243778429145 1.862105580489263 0.1219469397934674
1914 -0.3718119215757136 0.051459151954339456 1.18306811684852
2867 -1.111835775259253 0.33416941028297786 -0.275896958457714
3671 -0.35435961856354536 0.17163345713062608 -0.48454869720860555
1251 1.4767102859682548 0.4967349533669091 -1.1419625278340426
1944 0.5585397796634978 0.06551518399498692 0.175253515330752
1881 1.7029676669587677 0.6623196894875023 0.21808665892131338
2917 -0.040690947634583474 0.3679049566248431 -0.589044462183714
231 0.08335401256607224 -1.046823874767516 0.4943623218447853
1903 1.522767927249256 0.43189599472914736 0.705807965178439
1997 0.5035745670678545 -0.9444910688222166 -0.9021157428988852
3852 0.05602849062055 -0.809146070968922 -0.5927925928638502
3704 0.6367501836562237 0.30556260842838934 -2.0204953816189364
1514 -0.3288436548703477 0.9660823458119339 0.8538718448706837
1000 0.938381658861338 0.25273019256018103 0.8588543400148165
1750 0.2550989943591575 1.061292619459041 0.8107357934917628
2684 0.038904123861558004 1.0449619676780868 -0.9108819944119474
2428 -0.23005280510000997 0.10601992417797915 -0.19985067745946591
769 -1.0215347624268922 0.18835990662423022 -0.43853307727278795
3882 -0.11202593161277856 -1.4112692876182136 0.4773573605284103
3547 -0.4777509266109472 -0.8287284229522431 0.17203809192005431
1624 0.46266191021313413 0.47716170006334735 -1.2437685485272048
333 -2.030999174555837 0.33593682464563607 -0.11370288224500594
1916 -1.225791429293138 0.3463991508587211 0.940020362007966
2711 0.12768746462956185 -0.05319393272238387 1.0708786532444583
1631 0.8808204775705903 -0.3369754463051606 -0.016110099196110773
771 0.32740940257119966 0.48099972642856675 0.3751864069359406
1691 1.6149257329020932 -0.0860601143628114 0.7645520072654222
163 1.4902099050041426 0.9647499501850808 0.5732706670926573
2504 -0.046739528871798136 0.8600319569740172 0.3435093373877184
2503 0.518319890815109 1.6540720652225698 -1.2375904473883255
2378 -1.0468685807260993 0.37122782899051776 0.3793403539243256
3601 -0.08775846953070618 0.4967513166012099 0.03939775051530225
3667 -3.473986073662636 2.0555441164922748 -0.6475514334916577
2060 -0.3048955817112107 0.053003378613812366 0.1545950435347446
3893 1.2000879432492 1.3196110755809491 -0.7017462232715892
1822 -0.4107496662757047 0.6651358095120842 0.7053952877668669
3997 -0.5209589379888244 0.5380814376749821 -0.18541782601128776
1126 0.9007400779456591 -0.7840264551857402 -0.15305410052186205
3096 0.0041941465309638755 -0.9440946788550754 -0.10258721134636312
2323 -0.6194256212990806 -0.3340932624325611 -0.9896872844469409
2731 -0.34631278055044323 -0.40512769947119726 -0.6191228415410399
2499 -1.0502079849041506 0.48600098508538925 0.6142651647311619
3357 -0.29781891370038155 1.4549742187762695 0.2453666450153352
1757 0.8886718153331155 1.6212930846046234 0.3227049246982665
2047 -0.21950716248385557 -1.218254704728577 -0.4723493116028357
3005 -1.3181916715096254 -0.7239473139200817 -0.152537861524194
2535 -0.29174640267765106 -1.6272061611268942 -1.0514471677027593
2877 -0.931543426984438 0.294095595155894 0.8498541031765687
927 1.0183968930172829 1.8433091821059002 0.7694436960267284
2667 0.6055130858245742 -1.232003791439668 1.3801570410123605
2114 -0.7876116429647647 -0.14372999188718796 0.6035025124254078
1749 -0.4407894204368649 -1.0502567682126684 1.4606605613137404
2333 1.1920940646083975 1.8470205147087466 -0.1309980506325836
1159 -1.0433487304654472 0.895615307760651 -1.0617282927038358
1174 -0.13898700527168292 -0.05516709579951109 1.1593742156697817
397 0.9793107412251878 -0.10091763635362497 -1.0381048941385178
2188 1.0163284068591296 -0.345884571000331 0.04867128431646813
740 -0.6414507387800248 -0.4871644620120581 -0.3961073045359459
1736 -0.1424140331869106 -1.8712210544107315 -0.4809371665336573
2637 -0.7355535511502901 -1.2401222505673586 0.18419798847482508
1569 1.4474244267224368 -0.4171525061673638 0.4140932043682659
1674 1.5751899905368758 1.7401115235734692 0.1323001958842436
1422 0.5148294935045757 2.079459914397973 -0.19130856943855468
2863 -0.6032396644811934 -0.4356987793081337 0.7666920027840867
2071 1.5060251333887587 0.8996533884002338 -0.5608687281753575
3068 -1.3745986013431168 0.6114953516693206 -1.3397966188407813
1321 0.2719470551128673 1.680561693431341 2.513339822387981
3896 0.2580000134983542 0.7289398433069818 -0.7201406180110959
1513 0.3560035310835378 -0.9249358984176669 -0.45872707783535566
3846 -1.2323190858730169 -1.5776509586327472 -1.5302589606416117
1629 1.0164058298721141 0.6858264218949204 0.36366187652146464
2902 -0.4202972585424535 -1.1588264464509583 0.29138058478044937
354 0.4953450347394048 1.0013336198246126 -0.9630882840821154
2083 -1.6216129981969305 1.232493871057525 0.7388325644745679
2555 -0.2578031331716957 0.7502973219834039 -1.2331563959717744
74 -0.4010980731871196 1.5764015239587568 -0.2696278360958692
1773 0.5052690362839359 -0.2775003665022038 -0.40944300259811967
1595 0.5764947308396992 -0.7144730702554823 0.3729214770604048
1169 0.38499702562379196 -0.42110500103935355 -0.2983891698176679
1929 -0.38026396077145075 1.5456322786872922 0.016151631366715925
557 -0.1557721870767856 -1.5230262499792315 0.1585442657030123
350 0.4075020919291935 0.8036103514326308 -0.24073904058288695
3488 -0.7402796593903923 -1.2971355652426475 -0.31122644001255234
1374 1.2816273001933034 -0.09434287452973951 0.3758614822982511
2488 0.8062362404927005 0.6190343402711839 0.11324665362826893
3349 -1.1331935081792397 0.1562918467138794 0.5575336674181843
3709 -1.7032706756984213 0.30272777283517804 -0.8933244015466429
746 -0.7349220163411375 0.9400996004321833 0.189589652830007
2579 -1.1978514391163726 -1.2713534944769957 0.2893650125012842
3217 -0.6028875559039185 0.7926120222366428 -1.152109273233411
2196 0.5547094402600555 0.281125395313173 -0.022046090487170895
937 0.6400061085065796 -1.3994188173284465 0.38748172385271024
2875 -1.040572525586513 0.8734743058235743 -0.20745285583437972
391 -0.8558781065924201 0.30932136629889784 -0.3832572544002447
1197 0.6537048552415512 1.283363514887569 0.7106285711933549
3341 0.03126606915394412 0.7489227378040552 -0.24265468138530133
1577 0.09726767540730562 0.9789583599630534 -0.2023487577928065
1058 0.49309003289921766 0.1671812783562184 -0.24634779055503528
1551 -0.20976012212077347 0.35304656012193203 -0.8672258470212442
1443 0.2934359713514486 0.4935385803903655 1.0584973957723034
1792 -1.1610720016481875 0.829270652624094 0.044750002857297924
846 -1.1634019691258384 -0.07872117668032047 0.584417408366324
1356 1.1290938683569547 -0.4065259252042299 -1.0438587791048464
3453 2.6750729741422 -0.6240108858930997 0.564172048192209
1919 -0.10443939723349838 0.39998756223725024 1.3599575833342288
3447 -0.7235113391937388 -1.5258456007867727 -1.2969119305859937
2016 0.2250408397872717 0.4649298788282123 -0.6053858672066997
1808 0.52367147962781 0.33651598948035016 0.4133244033155425
3762 -0.0892104642553553 0.5111513973903477 -0.6077589132725507
3592 1.455383421264462 -1.1146397081856172 -0.4992233818598653
905 0.6378937256230376 1.3924511924366807 0.39956063300703204
1809 -1.371053960657358 -0.4325982168842861 0.4006947848978568
652 0.7764293778134319 -1.3278542569918699 -0.03955050302244365
2551 -0.9527505306952536 -0.7282191246178386 -0.4351327381205851
3743 0.03541618646181533 -1.3483079259848103 -0.06351358111502464
398 1.1222277040096449 0.9225792588062665 -1.7447002335071902
868 0.19432452045003853 -1.6843570412215363 0.5953256506076013
611 -0.5233157743729305 0.2921958043199421 0.9783578803273563
3948 0.08268324944428912 0.8698850145085063 0.16743658003353928
2506 0.7286451391410377 -0.13276018339226675 0.7385341501994197
963 0.03359444159451749 0.12958589962816294 0.5914689553383399
1775 -0.3457436205657794 0.07876790656526723 0.12825153003754827
1066 -2.341889458910784 0.711147719834242 1.0160273968022377
3941 -1.836400197998732 0.31460006258158685 0.6281361168874314
3622 0.4749860770220243 -1.3517992546171818 0.33215108265661863
1963 -0.7263018429484012 0.9759100139731153 -0.7710711705540308
1052 0.3458834444929033 1.1940620485644127 0.5075316844017644
3437 0.1793235450314057 -1.2605033145603817 1.2492864328862363
3214 1.0977906147702958 -0.33106114058968134 -0.14434929181621386
3403 -0.2909097554949667 0.6067978622115417 0.514842885529785
2199 -0.11397656639217633 0.8923984863246788 0.37947168181182
607 1.4426138335600485 0.8577415404459956 0.5114803279484952
2230 -2.003445746399233 -0.746157177245527 0.5188534399167286
1920 0.2168850507258208 1.6248057587470168 0.8949483897228007
215 0.736218115740415 -0.005249860727891541 0.7986189627590129
3883 -0.7749662536125471 -0.02427548850085493 0.10518958496343203
2093 -0.09674900813176676 -0.735517565597431 -1.9081747958283555
2195 -2.2351778682860957 0.34683686299627076 -0.16171887913353472
1988 0.7751619162893195 0.5903447887327342 0.5511286276259946
406 0.1933123508200933 -0.5278959949347449 -0.6530400054825812
2726 0.12483720233065605 1.202073719738624 0.6019750999088426
2227 -1.0790921197447718 0.5259947205591292 -0.2201978061762081
2761 -0.5494368750278852 0.5295730402179452 1.0596012218060082
2021 -0.4921359980303371 0.4968944607151731 -1.400742131768998
494 0.3801464389700313 0.4996442952121458 -0.5830929569128389
211 -0.5829227659498806 0.16600418679118534 -0.019115039469406795
3117 1.3310199417487076 -0.8096738547128104 -0.25093080614446994
3861 0.0328052389947589 1.0189389053119928 1.5688418553605423
1411 0.9674730911409395 -1.1159526756246985 -0.5055467243026864
1207 -0.6416949644495885 -0.31341810203298515 -0.7399103908139284
66 0.0253798454810919 -0.3252310015204556 0.6924372782958336
1976 -1.0226765629770933 1.4922040844418876 0.1373924689949488
1682 1.4264936031448259 -0.01388247745281843 0.9836380365836344
981 -1.7672623207022962 0.6314699735354902 -0.8197617422730633
1548 -1.289136658823394 -2.0973968511916565 -0.2564386745635426
1092 -0.6553059703224363 -0.19747884514880332 0.9955270126578731
3583 1.308243232305098 0.9701028011404108 0.43333777222294234
1971 -0.41740782410323485 -0.28246577318499744 0.511386102532775
176 -0.13412276358634082 0.14054667727627376 0.16208034862273038
3218 -0.5497937482033872 -0.46802296422643797 0.0865420175894071
2264 -0.522139265351294 0.42912236171584267 -0.04948599570698652
3083 1.1221786928684216 0.016322871318421046 0.018762051825256358
3606 -1.1664504091985477 0.30884081147175324 -1.7203061422336512
579 0.40691171059182063 -0.9865347923371086 -0.8511850734738963
525 0.8776583566375438 0.041867914758022075 -0.6783298938189349
2027 0.37582008744859746 -0.17312049703075652 -0.4843444964609949
2235 1.3319125181507476 0.7201321449125831 -0.38451799545932647
2031 -0.06315097109675383 0.5825397547166298 0.9406942535537718
2688 -0.8502869130616836 0.11353550849039559 -1.8947088025432925
2130 0.8383636700248756 0.1926369062747252 1.026873856000223
3375 -1.0965647144311246 1.244415325985971 -0.6516908052869806
857 0.6510863154963913 1.1720398962074383 -0.4036750811714552
3147 -0.07475643000584065 0.7672811989208606 -0.5283550228962793
3364 -0.24273905743624516 -0.7698139412580665 -1.8684439132371016
262 1.279065687724139 0.3719595833054596 0.8101200923431849
2432 0.43125807969416186 0.10297132327661548 -1.5681397274132336
1129 0.9338435761882211 0.5776559168241645 0.6493052129040371
1958 0.5443579198833851 -1.6239008417559444 0.6461401541371821
2405 1.1410265355594087 -0.1075054958429469 2.6423830134970454
2906 0.17822698205015933 2.114159005493052 -0.8319502055940935
1036 -0.3761498990198475 -0.8640225472221389 0.8679485121585421
1726 0.09942347146840326 -0.7980911238999335 -0.4764766557729119
3885 1.0400348963166994 -0.2616976622784457 0.14633421236309002
955 0.14748516368352813 0.9100073229771428 -1.1098626845291162
3485 1.3000605009240913 0.20516646489230878 0.9390904218815309
1686 1.1360797910269573 0.7296293116779778 0.8008268525624986
2311 -1.5312064232914768 -1.6245130983344893 2.1436986237920572
2675 1.4141359664455382 -1.1424693977566656 -1.5158572210512153
3420 0.5413769991888446 -0.6954358870217705 1.251102913056909
3891 0.16195384574630634 -0.1749686731629731 0.24204023063211194
2507 -0.2864993906771675 0.026347536390274998 0.5150497616039471
3577 0.40405202496470666 0.12713394905393627 0.08323322716043038
750 0.9923302162848414 -1.1757307766557323 -0.5281672128876955
3064 -0.6427677066323957 -2.1742731993203686 0.5440256571803254
3323 -0.3706292429885873 0.7006382409075215 -1.3791319450595685
2720 1.1363039573513052 1.2736443633038872 -0.40354650028292854
2893 -0.06548199815634675 1.5109180412300056 0.22866581151164675
1489 0.42386848933583066 1.1903793526701019 2.349402383327662
3284 -1.7086670919429827 -0.4130373635160106 0.05690027790294627
2127 0.20916188081036183 1.3246588428746342 0.4222564151081707
3643 -1.7615107557753367 -0.5414702940377575 -0.09760286572370269
394 -0.6577351395067113 1.0924623740649815 1.0647928084082192
1153 0.5315505723193024 0.27299745500139727 -0.5296172121293583
853 1.7910059709745907 0.06991638097230901 0.6416685923324046
1040 0.44363725559440814 -0.5725140723219012 -0.41847699968255336
2511 1.0498038228640407 1.757790308222962 -1.0025474156032588
662 -1.2382579540705207 -1.0383213986047364 -0.752319341790468
536 -0.1348212300645139 0.8494010358078674 1.6020924857393886
2469 -0.7330019694475909 -0.5149733096764012 0.3757792143274763
788 -2.000818810996646 1.4453330451985966 1.2857744174454795
3605 0.7177593403118923 -0.0035986358003018697 -0.00963378355067282
