1259 1.568099296562066 0.6029028497807852 0.8224611666169398
2327 0.9293035919386519 0.49359225871525153 2.333512264199454
5434 0.9133306848754924 1.3248317326150953 0.14960483792797963
1858 0.6099808982904001 0.6345883545879871 -0.34631792411090445
4248 -1.5821460824406222 0.4431572226505076 -0.3066546730174962
1234 -0.09419021512654868 -0.6072016888311463 0.9389498858295136
3400 0.5218388388365821 -1.0718120868678738 -0.32241684197803855
2671 -2.318447261900949 0.9396701808836464 0.48318340433941537
2110 -0.446109064425295 2.059630628898298 1.759254877860232
4835 -0.07740873429368898 1.0688950058472801 1.496370456484683
4282 -2.0449883196894207 -0.751763190331628 0.2849271453248784
6912 -0.7667406244657828 -0.45859935148758996 2.672814487727637
6078 -0.0389800689041716 -1.1449359871340845 0.1739395581434
4652 -0.3950124896732628 0.07841065407620665 0.3086826194189421
3860 0.9316648470725754 0.5380551234094938 1.0875909760128928
1502 0.5872910025088356 -0.036498067140193866 0.7397266675514559
1859 -0.7148734539840482 0.4007234606643123 -2.275789614472548
3568 -0.3133638691637735 0.7051088034803196 1.2018862282249474
6769 -1.1053950063638058 -0.34990587066647977 1.240265767409938
6219 1.189221993240971 -0.9761688104366381 1.6077933571578098
3220 0.8459877642784149 0.273721231296811 -0.6862463817440839
2494 0.032750422189242505 -0.10974273188842357 1.0423638504276036
3414 -0.4207772029987099 -0.5263732055465066 -1.2197879249795711
6314 0.8051727736201846 0.7393506827865022 0.1025229763142282
2921 0.6929885268572914 -1.0599396915758816 -0.07400365437761061
4314 -1.862216815062387 0.40945714473017697 0.07799669326145944
3536 -1.0034965538923855 0.4045571664309659 1.3175211101717943
2434 0.36727100418077385 0.004109514992510336 -0.46493188975215904
3322 -0.20567450449101093 -0.33651829017113577 0.7285540389969916
5344 -0.7694026461668644 0.126621057955831 2.8162580718636057
1352 -1.1943955795275756 0.755554890021382 -0.5229308621005228
3530 -1.7148151609428341 1.2252324291271022 -0.6737912161525245
4837 2.5781472338081453 -0.08191215383205587 -0.5563593001429205
6272 -0.24124138574153406 -0.5870433052128307 1.1037830012381316
4939 -0.79972132427622 -1.338623001839044 -0.5724656298601914
3609 -0.3992317669479732 0.2911737321479709 -0.38168144649475805
5362 -2.523887887334576 0.8255381266994521 0.14752627088518117
2457 0.4837292984672252 1.4785329652002843 0.10724923730630127
4244 0.11698250422264578 0.6371389127606317 -1.4397724576129511
3958 -0.7161554530494498 0.06273394487745104 -1.0154036501250971
4500 -1.4291856169795776 -0.3117712954426133 -1.2127087698181618
6622 -1.078805041483985 -2.156771725864948 -0.23499848210970128
363 0.6204980630492817 -0.41920642136197045 -0.722463318571566
5073 -0.9702206019137608 0.7424928770015485 -0.19322870571403974
1110 -0.7671832183434253 -0.13044362044461996 -0.3477965009714625
3432 0.887757599900344 1.345318436622798 -1.3190651411789902
3666 0.4304246909230275 0.959963818457657 0.6794303690237538
240 0.6242911786284558 1.2968074981877442 0.39089855575645777
4700 -0.5014889607047199 -0.8593132119228575 1.465195487785575
5744 0.5167147641668345 0.23228910178136122 -2.1764241678207163
3806 0.9538605806989306 0.28733268798779266 0.11241630566233467
638 0.516976048580813 1.8107260234040958 -0.4278140346328338
6785 -0.9509284358303786 -0.27670847682795535 -0.18315330832297996
5551 0.2503495461185578 1.3552285059984737 0.06279377732468672
4894 -0.524201456479459 -0.6817199337706586 -1.8099447235842274
1274 0.5536605285083086 1.5847662508998093 -0.7330853230985522
4443 -1.377127503198338 -0.7201355856816982 -0.6019546983596794
645 -0.3867380541909239 0.8891500025731749 -0.234379407069606
3180 -0.8357666675317339 0.05710996242125734 1.2639389084561101
5135 0.44342972091908395 -0.13275992904387987 1.7941197101599278
378 -0.9006005425368292 -0.5990312891836489 -0.2676977344212869
6525 0.720914403065928 1.2446145191128297 -0.4243189228040323
2901 0.4401968969367747 0.1949302457523313 1.7912150759338705
5479 -0.517911095211298 -1.383758703352222 -1.3540641563202023
3455 -0.17432494843260019 -1.0430248698019475 0.9853865846823383
6290 -0.1779727675877611 0.24522014094989528 -0.9702453030782997
1635 1.474766620364535 0.8197381403577092 -2.6309064291749613
5332 1.0353500934730115 0.07153549166207915 1.0714795399820412
4190 -0.7185850553928373 -0.31401882471940407 0.7760485871079673
5587 -0.6570230189017605 -0.4607094980225423 -1.0908072877259367
5820 -1.2209560456462092 -0.493722495292477 1.2090187214254084
3653 0.70542509012813 -0.06678457629103758 0.4749817233047007
616 0.37951097882322277 -1.0584376057695892 1.2250971577850598
5967 0.7719304442313988 -0.04096760481868887 0.8356685695491401
5353 -0.3871759147054406 -0.3728898574269974 0.7262948480028045
1379 1.0086701929991542 0.10599651543564972 -0.371931819771467
2306 -0.2372018657208184 -0.3880122321096213 -1.1964257369719136
6038 1.3100704719938623 2.246818009760061 -0.3916724874564142
3226 0.0781577116040853 0.533604909506626 -0.5347294636076362
460 0.7012376132562743 -0.8779307171534353 -0.9203670952125047
3418 -0.4776492637053834 0.15618345971772463 -0.8741613891994374
3162 -0.8670241346304719 -0.12633087686255579 -0.14621180071889964
6551 0.3611712605524331 -0.5242291322849784 -0.34290653532527476
4539 0.19798779161153712 -0.9155517321120702 0.5389616349250625
4287 -1.510697401694292 0.7723529102917883 0.874883560415658
4877 -0.9056934092892 0.3702856505093338 0.35297406458295566
6834 1.821200482109236 1.2163690586057962 -1.932075267335805
6816 -1.091523701345471 0.3237747426158721 -1.1495540719426907
702 -0.44583649945544235 1.0614513987685206 0.023886958354780816
1610 0.4977841576396504 -0.8172831750282489 -0.2045690890636358
1990 -0.4443452963973542 0.05666357147434789 0.083456839435689
2276 0.42509350575588084 0.6040523871583421 -0.0159303973766265
2529 -1.1394064385696872 -0.45341703397262545 -1.7945893640013402
3717 0.20458402894922204 0.5061583661858999 -0.6807114970191082
6304 -1.3799482813450135 1.1138941578032013 0.263234807556743
5713 0.6304380520286204 1.1087623212434163 0.21878990127541645
4384 -0.3236221314995407 -0.5756082568170082 0.8128515770453452
2986 -0.6631463651934452 0.6619065077043407 1.4433845183534404
1009 0.9966481165138353 0.9134678997202196 -0.16621320550563543
3459 -0.03150087050840922 -1.8170571540429774 -0.8727166267695056
5790 0.04541329370339603 -0.37535572555926483 1.6324347477831762
2349 0.04744650652680477 -0.5855078934436954 -1.224683860558514
6144 -0.2873179169832855 -0.2102632507467546 -1.4631331204576667
210 -0.7045275365928628 -0.043532045269926545 -2.253261408224609
4197 0.8124766028656792 0.265556932381763 0.17706532779907236
1337 1.4255166510522872 0.6923901517332184 -0.4684349957822381
427 1.72442553617823 -0.7963795101597406 -0.01920367696582924
827 0.5648382962743097 -0.8935091613810332 0.5349740861743333
6136 1.6704174404021515 -0.5230140878053058 0.8317670730628214
612 -1.600368312189795 -0.4181424648724943 2.1815271376738905
1887 -0.2701818474587376 0.7262702223470561 -0.5554037541993118
6893 0.41673562348337045 2.28970504085931 0.026083786262436244
2132 -0.5668948414697067 -0.37653524083643214 -0.7499588333830842
3376 0.1931523860013709 -0.6186871807383444 -0.9599264624729748
4678 -0.5433558453658798 -1.6207877641943376 1.0549232894526523
2233 -0.11069134044317185 0.3428530021879822 -0.839014974278157
6157 -0.07405934514174721 0.9298249931967847 0.28894205660521344
1687 -0.17904762450330974 0.1216138131395337 -0.0673023931896727
205 -0.014045654092303447 -0.44889344019226607 1.5221733567952462
135 0.34320181191858146 -0.17443231043013638 -1.2190006371311244
1621 -0.7825060277009132 -0.044161964348375486 -1.242156717788618
3999 -0.3182916449556273 -0.2657901697015943 -1.197543227374062
4745 0.14417075405268423 -1.076508862715207 1.1961005013221049
4900 0.1870412555117411 -0.07620736784587215 -1.2563938373424537
2670 1.3914952808001488 1.2568054899359806 -0.1073385159199833
6660 -0.10273305838946155 0.23627978407375727 -0.10385919849442689
3706 0.3422533449612158 0.30656055597151805 -0.37874151952360374
5718 -1.4658197389897576 2.4055888227101505 0.01898684431808549
6065 0.593187166297284 -1.2341871533801896 -0.28650327804110964
4578 -0.4547267802724925 -0.09892126376839266 0.5166942504333436
1419 0.6138976616576464 1.2162375870641011 0.4447804207000604
605 1.180284170334681 0.31746319684219126 -1.6880555257221281
6453 0.7148314561592891 0.03536359092884792 -1.7091689738043894
5710 -1.268339697796189 -0.5671301230461296 0.9636445903406531
851 0.9906493057629533 -0.40467984258265516 -0.06908187915857586
2460 1.6541184346093745 -0.34457767431831865 -0.3406842517254622
4828 1.317000213557366 -0.13512946982132382 1.364008753588146
5775 0.4382429699554711 -1.0228435780359644 -0.40141280624187525
1323 -0.2279541670244878 -1.0715224008455295 -0.9314053233945713
1528 -1.1877822439005004 0.3450558370305235 -1.0126702918114503
4452 0.45071391913337283 2.2622553972007844 -0.9126738456553487
4465 -0.6653099288258068 0.4205916658851047 1.2376013277509461
6637 0.10076391905682876 1.5621854714735492 -0.5125762347234688
6701 1.152068155011641 0.39484531849678794 0.2259133261173643
2000 0.7359322217738663 -0.7934759079429348 -0.6607083951823802
368 0.1582005908440048 0.4815030974462151 -2.567368695558108
1031 0.0517233588340115 -0.8291433991884989 -0.31053565618080775
561 -2.3452966445128514 -0.03935874845781351 1.2704274024002664
2429 -0.5906716438869166 -1.1381353901516247 0.4298416577277812
5415 0.11966948957973272 0.8235058626005173 -0.7614168897235473
4260 0.023549878280817123 1.6474568842201918 0.871346582523291
3853 -0.1594996794007859 -0.04181046878481908 1.169388649011066
2216 0.7347901610582531 -0.8604649793381411 0.011104318752483248
4948 -0.865554562698124 -0.9117375456635358 -0.43405693650378024
2200 1.5564415989856573 -0.774854402926459 -0.5386911278581497
2508 1.458519185239834 1.1771061473539097 -0.4832737502498929
2121 -0.3981280402839727 0.6805454589309308 -0.08307696928658366
2953 0.6816363175098128 -0.13036868208358313 0.332500407650872
685 0.8231735289455572 -1.1054099627267444 -0.027271386946552616
2817 0.021562179482109357 -0.012780781391116549 -0.993353959060503
2141 -0.006078358620584221 -1.194838311374109 -0.6504762073535663
6093 1.8386181159623052 -0.7003978849777258 -0.770930687154821
1764 0.7716234322631896 0.29471930323083484 0.5544345993958094
4206 -0.6434145630783954 -1.777291397489662 -0.31546205729865967
2128 0.7121343196968429 0.1756388630391806 0.46256481876619554
2680 1.102078624265268 1.070673074231631 0.1611756125294857
1425 -0.5025018232835782 0.33200442176457 -0.7106247893410117
2792 1.717766572420751 0.8907286102757255 -0.5633011974659725
1627 1.4854742772993637 -0.7231469368567949 -0.9306059426738674
3358 0.26596937502092444 -0.6097531292154758 -1.2535721052040842
1063 0.8263049996330231 0.04621333898296992 -0.32453425666629365
3004 -1.1828055569148226 -0.6970897348829294 2.0634122712173544
1253 1.6201208302703574 -0.6836170516386388 1.3833602039066437
2604 0.055581302522650894 -0.21736481644938122 0.2873800549593786
4076 -1.084615966009118 -0.18117536090874026 0.6678002750974891
3738 0.4267808082866011 1.0837937710743268 0.05223829015329027
1146 0.9147039797235375 0.012953973436799463 0.6477921567420787
5297 0.048679834917612554 -0.03590904627067934 -1.0097191401067058
5926 0.6604402102101827 0.866207352970306 -0.7101558274097279
2867 0.43169838772192004 0.8987817555771102 -0.011918056186996978
4838 -0.3745168363500508 1.082898077864635 0.3818806334355974
163 1.0975862784854955 1.954697382197069 -0.9465561216733835
1377 0.05606975691560512 -0.5553093802877928 0.14633885633042595
1360 2.055221950316741 -0.010291832263843136 -0.19970533369778107
6166 0.17845693706700816 0.03234951945827743 0.9578484681363563
1212 0.1489937653044061 0.6197583892189314 -0.23608903285664964
2074 2.0098305801272045 -1.4251848157905924 -1.1946044364060353
5245 2.088711604010305 -0.6041282917405956 -0.7167126093817955
5358 0.6243946359092617 -0.9516083416586145 0.8278998397715194
2754 0.5013356808240759 -0.4389213552190549 -2.1536193832254056
3910 -1.1854420095679306 1.0095034720364433 -1.172813378809603
3658 0.1248139377341134 -0.6207953740280981 0.5934878297829299
5471 -0.5305032771450429 -0.744733601867186 -0.5502659078267499
2789 -1.3534594294451376 0.438483508619247 -0.9446926814900436
521 0.44366763982063673 0.596655459678731 -1.069515186741139
4859 -0.05096742433340682 0.28456323509875464 1.9731878307677897
4459 0.46219978566360526 -1.154069412301615 0.14206745223954848
5195 -0.30431317947428205 -0.38158500587713357 -0.4006599409304246
178 -0.9669690075344398 -0.22509520200292227 -1.4184509993529573
3764 -1.8083592294707513 0.08865630340714899 0.6072858489673804
2739 -0.3311966824178621 -0.11188264701788542 -0.6980209703479523
257 -1.0253376522256878 -1.1594564143877615 0.6193739274209125
6602 -0.12710388031023606 0.24482145629920904 -0.25439430559708287
6390 -0.40983670292106805 -1.6825594323029234 0.6792501880945386
5016 0.4856825161685707 1.1679778682479607 1.7395244354811612
4554 -0.4272716561894986 0.12866886054989063 -1.6968577668168923
1623 1.3641075816680943 1.0772808984414997 -0.7604487859307502
1653 2.064639883186248 -2.1068726585104796 -1.494457586543045
955 0.7512775460831528 0.4088682737591485 0.919878560146781
958 -1.3711885614888795 1.2479632935856384 -0.2549092270357748
6124 0.2932052602425906 -0.3537099071516709 -0.7381629034884748
5125 0.23082415300297135 -0.25707535899723577 0.9377347138507186
6947 -0.04422526264371991 -0.20466951658134752 2.298339214002977
5069 -2.398889135826942 1.5578908265528764 0.25232682784045957
3115 -1.2142977757257005 -1.0583601659603734 0.5852197722947888
6780 -1.9973424951483565 -0.1903961715583057 0.5733904794964335
6793 -0.42116083556284073 0.39735144128408034 0.6076951195859235
6437 0.14454364844200654 2.726331813815339 -1.1503542885322564
3246 0.006034224593956003 -0.3697033523848768 -0.31800120472224375
1075 -1.0297702404322737 0.15471403427478164 0.16869600568062698
1642 0.6208999892285199 -0.8934908498387767 1.5791260888967698
2653 -0.9677197602866682 0.3401533889983356 0.10798398594455594
1755 -1.031822728866669 -0.559552833927551 1.176056155688487
4313 -1.5151363788870786 1.1562927133459135 -0.7619357070937886
6703 -1.2985872478314828 -0.309672813807539 -0.6970443638599814
4462 0.2429723258420727 -0.808377099317043 -0.26200152342226296
29 -0.14947693664190817 0.613386784451176 -1.6167563609528115
6075 1.1476419418864225 1.2340688712581025 2.0913571762594447
2199 -0.3792421416368195 0.46496560799475284 1.0152405473443296
6429 -0.38549622950192286 -0.3114438458897818 -0.3682858363977131
6245 -0.714568291500198 0.1413211136854492 0.626674531360044
4274 -0.4832136897531079 0.07739090850579251 -0.63744315618745
1544 -1.2165813077005603 -0.5532965710552429 -1.7459300982610706
1638 -0.44394055474278954 -0.08508714639806776 0.9469777668537008
4934 -0.00221761973442611 0.8090909621513026 0.8293051697549878
4016 0.913346378537047 -0.02632913913330962 -0.2409039531988401
229 -0.4358668595934956 0.13690285444232594 -0.6200634615576937
916 0.6773849985811032 -0.1241813434210924 -0.928305247896969
2571 -0.6820106426217106 1.7672589974287847 -1.0739213641084062
330 1.1137761450932504 1.5091317808353655 -0.9257534274084028
5312 2.256311122297693 -0.2986759291693594 1.2365009549094994
6788 -0.9405977872103514 -1.4816059362076233 0.5435485503561095
6556 1.2079932123818138 -2.03446729527322 -1.6762021187670826
5055 0.35615171997855133 -0.6918837631670984 -0.7738464172606205
3980 1.9200813124201317 -1.5688210765186614 0.883624387788559
6764 -0.5239994747324026 0.13628721443786282 -0.4057772068127685
6338 1.4575426202282005 1.3497420026043563 0.13849598534968333
1391 2.4806335666812602 0.2508952303769565 1.5280045935847357
1681 0.9826692749696001 1.3206956844726572 -0.25905379530895123
5519 -0.6570971154518305 0.06860719157800005 1.6406771765104646
4655 0.27319525627304286 0.7930881546648145 -0.5922595288364801
5294 1.7076242476608663 -0.8410064799403373 -0.9774801281263223
4485 0.17140757095803313 0.07135773048327856 -1.3080587280182
312 -0.7002649985721795 -0.35979205764493843 0.3994430976409104
84 -2.0673522405579874 -0.1252658337285423 -1.5708634284138605
4172 2.909816866362921 1.785067993854693 -0.10476912108136585
3538 -0.8335421267014312 1.2923674912785044 0.12256424023770206
498 -1.4183183713559917 -0.5017910937130916 -0.12217452378977658
2097 -0.34093360935867106 -0.08361240911804814 -0.6581148951052639
3555 -1.7501359510120718 -1.6822709408231336 -1.329804853843425
3488 0.8995985370750347 -0.1290065847811578 -0.5323358488620575
409 2.436970995882094 0.7789389664028985 0.856098667917011
4407 -0.6831894218142591 -0.5541606169409227 -0.03588509735907599
2453 0.10568423150871155 0.26240123655003095 -1.2625610637107199
2574 -0.6806478402190241 -0.9464046564107549 -0.3458887364921817
4366 0.4903041767786766 0.8914138409097777 0.06711516820644567
1142 0.287459360856254 -0.1509213317957359 0.6282569004134071
1443 -0.764186546981054 -0.504301915291437 -0.21556189540400525
459 -0.15442982396206775 1.1397685205813457 -1.1822026645702297
1697 0.2964861857301288 -0.2813786267045488 -0.5703002172452488
6657 0.37657059936543735 0.30317033454596454 -2.123337754109634
4580 -0.928780712586455 -0.6748582729748114 0.574500211476939
3372 0.9410739646652359 -0.507658582095378 1.2097279625541528
247 0.27939091175211045 -1.436795103228913 -1.4118945453904215
10 0.10814544618511748 -1.3971224140258214 0.13904707880116263
4983 -0.3511775552186812 0.06639086698632468 -1.1973745151591129
4840 0.48700179203212574 0.19579150676482823 -0.8929808208157461
3931 -0.8593692440035191 -1.2073890901708086 -1.1818434660452313
5093 -0.44634786993187203 0.5700857736727788 0.12579050259610777
3513 0.41979025797483877 -1.4263306383025074 0.17406599221911226
2069 1.8177119743462906 0.4737987472119056 0.35935736469115914
4299 0.7122509483461501 -0.8976873667187427 -0.7215603766447876
6048 -0.7283663288461686 -0.44248983058517305 -0.8270255434157799
3935 -2.1325944283628315 -0.7185358454873777 0.6060261460279786
6510 -0.23686323142740642 0.659217612869089 0.03134847490678316
3308 -0.4711920681338114 -0.9875630038040845 -0.48844782149205435
5621 -0.3871943355249764 -1.9367420924903966 0.9744032693356911
2274 -0.2444680610214709 1.693768228139802 -0.10292982252666305
6376 0.03548095775067013 -0.9145323544097899 0.0698976218527518
2207 -0.8681072753018888 1.7719067955301395 -1.1800956677551806
4247 -1.3559264764783343 2.6950193844593575 0.27215537202722556
4290 0.2375475868155267 0.6072748602033224 0.649999010893438
2576 0.2873626683712525 -0.5546924844540974 -1.5204436728116453
1150 0.03223270529033449 -1.1352301628467811 0.8217027962613028
3844 -0.37401371606324924 1.6510524466321483 -0.27779828049093797
2965 0.04857491436321983 1.2724858195063504 0.6744842934336832
2084 0.6856781598453966 -0.723157508519157 -0.026808409683572055
6857 -0.75144275211067 0.14680562512739054 -0.24647569108915654
2213 -1.3637400004714506 1.3373721417755307 -1.3609502366128354
5091 0.03821214937655056 -0.9364580698535315 -0.6010303998050454
4397 -1.9810227969746093 0.026300274962746017 1.5375304102767064
2179 -1.4400483613305741 0.9211749989281776 -0.14046840535766755
6468 -0.20111117886377283 0.1263483854049965 -1.2796191330434534
6572 1.8891291857025643 0.8059115500776376 -0.6114799835964824
4324 0.09440839483490922 0.205728447849385 -0.1342308027367501
2656 1.667460189582803 0.4643009189174049 -0.12279108011359094
775 -0.2625874949078758 0.7977750051163823 -2.6552415389127146
6527 -1.2057294880925369 -0.7531124328027236 -0.09548719550815755
1286 0.47794993692346577 -0.5961040971443994 -0.800045308563627
2288 1.363703293787333 0.12082075009289985 -0.04264945245603207
5491 -0.05595970178894447 1.7299059802353653 0.5318703337896935
5005 -0.08110626141835481 -1.6802942206383749 1.5950142779385668
543 0.2339465653806402 0.25317232189584393 -1.429154192703331
5436 -0.6129320112701693 -0.4163690425750878 0.9610749587321225
4907 -0.23570038060557652 -1.41317281780664 -0.012369804497041288
5747 0.6468170441242032 0.17864589601774078 -0.20833053273631336
6778 0.4308898340308124 -0.07810111879401792 0.3057026490759999
2057 -0.5502617160514814 0.5934007709007643 -0.3434842117186059
1393 0.9798340725636272 -0.4166993188787578 0.8137909880603551
6828 -1.4035639443950798 -0.8782991615923963 0.38509427202029967
6830 -0.9092426766959385 0.2200086516095742 2.009020836068423
5202 1.102260648087542 -0.0243635707559043 -0.2834452072391713
3617 1.4054575541265357 -0.5445215723776102 -0.11251380491921387
2518 1.034418007708185 -0.8277343690631205 -0.03935278837619819
5634 -0.3085263081660185 0.7832871190117929 -1.0847921924827693
5311 -1.2084282928330292 0.02555645799349285 1.384885012110438
870 0.19440834959251657 -0.8884822861632731 -0.39765255661851884
38 -1.2541735635767197 -0.8420322494674443 -0.23265532133628167
4684 0.4316199963510992 -1.192173591681763 0.34030989376461357
872 0.5332973585177514 -1.5862658382535204 -0.9174672034882725
1927 0.5497963727938444 0.4249659944639408 0.788674569392238
4009 -0.22432656301365567 -1.0950118363237005 -1.1736298197639192
2092 0.17256619518339048 1.9619245710840074 0.04955881113860586
2796 -1.5874933248493193 -0.6013843088124856 -0.6190525468210007
4590 1.1273678199308728 -0.17591320563425347 1.6415431525926671
2875 0.5048846811176447 0.3505612167605036 0.18990892230983142
953 -0.8918212886480309 -0.6333157659227873 0.4023631241369011
3736 -0.8624702504476118 1.8833769613934674 0.9380890265613406
4522 -0.3405951596555441 0.5130984907281063 0.6827851808765825
6591 0.8731279565333655 1.4306990818614298 -1.0684247518736814
4974 -0.1742639666361067 0.06260892303894648 0.46075831479336016
3689 0.6113807587273159 -2.025379063939251 -0.5909287201836113
5632 -1.2716456115239354 0.9869133634563008 -1.7610660906235616
3902 -0.6585212891074002 0.9296912060759149 0.7052275144212946
4331 0.12378256008065226 0.9705988799068205 1.4796775715207138
1532 -0.41659512423864914 -1.314650189148125 -0.49330843089436355
588 0.20963268348964312 -1.4510278133727856 1.2075479381892367
555 0.6454238214598391 0.625504474998341 1.1864990885429154
2790 -0.7575366333078062 -0.3765512787748391 -0.46693405108822356
5478 -1.1719563186919497 1.3747700233157059 1.1304217279338553
1090 -0.027067079837864095 -0.28506075122480196 -0.6768352277640363
5419 2.6016341996730437 1.6401142068990224 0.7046707274942693
1488 -1.2358477308611584 0.18292305965021669 0.7048538344689536
1254 0.12446665608249398 0.3110663639886034 0.9739563707264409
6786 0.4844549461294008 -0.0467883877855114 -0.34626091678518867
1768 -0.43982113061842654 -0.3395798374943155 -0.0870030497692248
2603 0.7518486752628065 0.9414215811110995 0.8495743742849664
2183 -0.7536438801748531 -0.21813255711614338 0.3446791631975105
5275 0.8472202582054147 -0.800955145442226 -1.402464559558627
450 0.6892772584078801 1.1896649721972132 -0.530499651730117
4674 0.5533327373422374 0.25884720528711064 0.866925735151863
3507 -0.0588944745796269 1.6628721048943522 1.9476378653144344
4362 0.012534201444357757 -0.0510235561916027 1.5932957875082037
4118 0.19701349840364807 -1.1217706519159 1.945350099808568
404 0.18562553550693797 -0.682554365229049 0.9208313586366655
2521 1.0585804262404839 0.9837892490849991 0.15109342169584858
6970 -0.5749997263006852 1.0077902459720505 0.02097195695179529
1022 0.10169810079869177 -0.761235849503748 0.3037031176495974
6815 -0.9587505805018187 0.6327941782436431 -0.1691525861283058
3964 -2.2503158720512064 -0.9869492927818425 0.032573505807088614
4423 -0.19762674576409098 -0.5394902615101996 0.5153615849280913
901 -1.142478968174934 0.17331056988576185 0.6205814382524473
1300 1.1760273317347674 -0.7335829713414515 0.5635440212237431
6768 -0.4428413143186768 -0.6602669802645276 1.7999178095619093
1773 -1.2643971674578158 1.8385309914944907 0.6993474602354511
2691 1.1792362083368533 0.36087020357012917 -1.5559918248247668
1516 -1.360956642690477 1.1038622447749211 1.705197963355624
6410 -0.18458277534307652 1.1733057553931951 -0.38882630397602846
63 0.33381370786651854 1.5025347535072404 -0.9611025005566032
5485 -0.7529338182188496 -0.4695090418786603 0.11417506029746108
3336 1.890366949687054 -0.737541606772845 1.2988983288776697
1909 -0.7617322826504118 0.7332071065856635 -1.2835855705031345
374 1.0427150059231205 0.7311524157811141 0.545309353453037
5547 1.5070872518125034 0.19781833325758355 0.5878832510941697
2730 0.9737461667461721 -1.9401697830516904 -0.5029524968541786
6183 -1.09232602694295 -1.5492542532711628 1.3404820704806089
4945 -0.44848726481169776 0.35413041139237045 0.017476167868026346
669 0.9655299594200605 -1.504175038204604 -0.5657826425133773
3551 0.3469012530184628 -1.1343093809740596 -0.21442150199199014
269 -0.6896514774396196 -0.12170411571509501 0.6027901091252678
593 -0.6810054195175888 -1.6785755883945739 -0.7382166003159656
4388 -0.5494658519560759 0.9797553495705439 0.596214939334306
6593 1.1128851065467238 -1.954134239110276 0.33963515649279974
1230 0.24509546176882102 0.5660219058705717 0.6719696409094089
5735 0.18209250695498852 -0.3510756110496355 -0.5183820535636734
2055 -1.5207535838811066 1.1444978136766053 0.8534256623531726
1473 1.599809341019481 -0.12308992523359213 -1.2795890834411132
2877 -0.6498079327262538 0.07407332651840678 -0.5674209318201836
6757 -0.30233011175359936 0.27406890006375134 0.32411580363149983
4594 0.2574646933431746 -0.33793905551815917 0.29329130556739186
5397 0.34725368590635763 0.09945739579879151 -0.5891126748030466
5657 2.3261261953345027 1.3494944361485663 0.6491592151174532
5623 -0.8605024095872624 -0.11181183390495736 0.06626106554384523
3051 1.9864798678879139 -0.8402487021113426 0.006076330336777073
2890 0.27012634745759506 -0.7768551076548126 0.7328728582093402
6306 1.2510252333801073 2.533406842691653 0.07757422256865865
245 -1.220857830179732 -0.6814248800739994 0.5023056247407829
4106 0.4846286153619088 0.20124267818291672 -1.0384364335259084
3160 0.46797185030425087 0.7217101384085337 -0.48838396789774713
1766 -1.1536756816104583 -0.3906486398230054 -0.9341803694740874
6317 1.6548214442274798 -1.400980026799345 0.5378746352796985
1655 -0.5240106847830619 0.5864374652701491 0.6845893620949749
6928 -1.8496230392589925 -0.6209223927762312 0.7122204196021785
2826 0.8083516629493684 1.8799321648233325 0.3137385362934123
433 -0.7525512433171467 2.0999193344390825 0.5661051538496739
1007 -0.5519093209281416 -0.7678779067581455 1.2226164078140995
403 -0.11804370843667729 0.6153008132006211 0.4956957348695649
4804 -0.08587089020384418 -0.16002490055321336 0.18193075694761984
372 3.283494599627139 -1.5132665376896273 0.5864611333422832
2690 0.3849260195390258 0.5066422006531633 -0.6441700927906487
1945 -0.14930936764320274 0.1017137952222399 -0.9071250519071273
4541 -0.6744261817773654 0.8073558197570887 0.6220556595549628
2823 0.5279649458026797 1.840077795736845 0.7509259899173579
2822 -0.1617438208915218 0.5765498897555533 0.7227139695569598
894 -0.46750274719829493 1.5098544432789307 0.9983807732082939
590 0.3090907645851286 1.211035374730702 0.30987946403033667
3415 -1.4953697823095666 1.272466070024584 -0.24726752734874793
5671 -0.5824331209236348 0.5980827532336365 -1.3176580650181837
3826 -0.45955491968533274 -0.24428459346323877 -0.48979374161570893
2832 0.18681967883901776 1.00833049045541 -0.4377530160535069
3955 -0.3874353821162057 -0.19912266703803366 -1.9656777200954638
2736 -0.3926665567518983 -1.481451383617188 0.2556846566923938
3072 0.46277315842461614 1.3136413657563764 -0.3332137026277177
1885 -0.21155973292863842 0.32297895368670515 0.5191556711713379
883 2.0263052099294256 -0.8951789881429477 0.6282156363719419
5466 -0.7632310126082861 -0.5844705664727592 -0.9629024077702557
5645 0.5901666245008305 -2.481750619635673 -0.7084944568277974
5119 -0.004391770965919123 0.7145983454001902 0.3704408893040048
6469 0.8161664787942191 -1.1322582215302028 -0.3521591149835858
746 0.5542318927826129 0.7901280973143161 -1.420615932475003
6937 0.4841436131811228 0.36206571007365274 0.3130755303966954
2106 0.7081074458864547 -0.38567677179248855 -0.3138873357844858
3811 0.5283839195683738 -1.451329744707923 0.476697438933919
2650 -0.07631895806784986 0.5819008744852985 0.12719531369802153
1746 0.1255362281442222 -1.191467927843787 -0.1612762795219291
2934 0.4448287874524832 0.3731737343782528 -0.3486148326926071
4811 1.0161518004593797 -0.2146322477824126 -0.2883944123513692
6275 -1.935226240376422 -0.190297374304757 0.3739151791834216
6199 0.4911857144866944 0.7374424471247253 0.8695641356985401
3587 -0.03972399997937811 1.0442910768790084 -0.9324694246993096
1236 0.48573988534370016 0.28994437790084626 0.5201447170501026
112 -0.2557876077940719 -0.41414760907452125 2.217430374693934
