4107 0.033890334003276734 -0.1539624632744194 -0.5561667817624013
2897 0.13721533012814063 1.0673460081787818 0.6251475597208604
3089 0.6249256593654227 -0.9115148921218686 -0.7035370193367553
4651 -0.2710036393754965 0.15809464139125035 -0.3976568843353617
318 0.5791858158015364 1.650556723479817 0.32670146949506557
3230 1.3114649016847704 0.47949628178043874 -0.045557717864363675
5576 -1.4422072863537823 0.32523264452955297 -0.16707836109824245
6656 0.005147575137659552 0.3777024732634139 -0.47107565862901873
5039 0.2531837209013692 -0.3964229362434017 -1.8429565246285513
2284 -0.8577671269211264 0.9783748201621228 -0.0009901324894517616
2757 0.1010492275310214 -0.7850276992200353 0.29573473257536503
4126 0.83086805506459 -0.7815232569280937 -0.9840018062998251
2951 0.640713803735257 0.3720439075757512 -0.7997895348078278
1478 -0.6100410643905825 0.17823355001505467 0.07270338495129253
7876 -0.29293913841953806 1.4162001814112293 0.44489292140593173
3629 0.8127343150828163 1.0259389416566203 0.14654752815374175
6781 -0.09009755667452844 -0.10621049949503743 0.051563438256469016
2379 -0.8836237608307599 0.09473589945625245 0.0076056595549989225
2980 -0.03816597057311667 0.39669405892020054 -0.37595023328222543
4454 -0.3579652793809062 -0.190810271568926 1.696138435200862
349 -0.15332859396757995 -0.7044258906276956 -0.0810187322261035
7047 0.1923426852527147 -1.1793497425531665 0.08563635257724408
6009 -0.9693850879283473 -0.1279683800951978 -0.05939783271219331
6472 0.5728078481386281 -0.03109560105282225 -0.7616928909555294
7522 -0.4501444292324866 -1.875943733498426 0.5698919685200158
2244 0.7037449956958649 0.02480170413307592 -0.2882124216141244
2053 0.4097052878785431 -0.1665265013899003 -1.2638738743757199
4334 0.4763472017852419 -0.5598535177224692 -0.810853951749301
2404 0.626874674808758 -0.7902181735795456 -0.029401194520200968
7843 -0.444367100884729 0.6371582581597758 -2.01878155889532
3934 1.554727395314688 0.5094053920708786 -0.6338852231533242
7069 -0.7295002544927149 0.6555043257256765 0.7839683859364813
1989 -0.538741701318032 0.02676735385825607 -0.7494746898369617
6247 0.09766270508954591 0.47424164656103773 -1.125304594739058
842 -0.532187620091916 0.35454362184918115 0.043584976973115426
2243 -0.5353512815262838 0.6198507863143529 0.8108121468897829
7755 -1.5004300724483797 0.18572263446795875 0.15352930240847187
2326 0.547188713409612 0.8597378398022144 -0.4238413748256704
5462 0.802105327502425 -0.5792922739706625 0.5777918578970117
5300 -0.9220236734392575 1.381317506267111 -1.2526009035521648
6928 1.3581094967098415 -0.15839804745075767 0.16012979525252788
7719 0.38941543893116615 -1.1039712898718623 0.6795089994739558
3444 -0.074242673782573 -0.11559550522990962 0.2753523051114391
6502 -0.49594007225148723 -0.25782604692892375 -0.7231010917343441
4919 -0.46075720785116203 -0.9117760705038176 0.09490736610452562
7446 -0.49083936941648926 0.1579008094983186 0.11661724703010734
557 -0.8927026681830599 0.13013848938872274 -1.916809560484394
1885 -0.6030668529980187 -0.23776307101271382 -0.17465847468144233
181 -0.7919865230312866 -0.003309888733548122 0.35529445036227536
1535 -0.8576088195582302 0.15451185018485475 -1.358281409281057
6470 0.5420993512810158 -0.12625045713022645 -0.06513968008287359
6818 -0.25625263365965706 -0.47032975354766493 -0.16485233937730076
3285 -0.5169715457405973 -0.20476231821495322 0.3384592007969569
5244 0.525690264280645 -0.552259181991468 0.8600739813310448
4702 -0.9526594663259094 -1.775958491955257 0.012117611826093453
4163 -0.7949398809196448 -0.25394653855988003 -1.7673776234786316
5988 0.896790918054351 0.6310399797137837 1.227509567492372
694 0.7033196635713981 -1.316091866496278 1.179989971753332
5975 -0.44161258620229077 0.9907923600259558 0.19770602810148905
2473 0.8592925766204875 -0.20105580139823956 0.8558811198194606
5657 -1.3966703561492864 -1.1274448504867338 -0.37300595933789393
3523 -0.23831835375356877 -0.6335493730124723 -0.08615689948112479
1821 -0.09570494596896859 -0.27065458787987284 0.8333542866655803
1712 -0.2617490737982869 0.6996140427282938 -0.23487240149279276
6589 1.397885269851658 -0.8830917448022864 0.02744047044903905
543 -1.4380314975900177 -0.890530824348458 0.07939507690604806
6809 0.5138589997929479 -0.2630767268054166 0.07025346930579039
321 0.38239210250885164 -0.5391542343944983 -0.9929189093821171
1390 0.6971223818993619 0.3202940436427412 -0.6339423117744244
10 -0.8683046194849423 0.08580022719583896 -0.7969420809006192
356 0.6651068199649892 -0.026979407900126536 -0.6647709285472351
3874 -0.806172778407252 0.04900947450609943 -0.6235488078875102
6851 1.4873263657304496 0.04183217350368857 -0.5578517134146651
1093 -0.13017361247681616 -0.42339718142905114 -1.3822042872507563
1450 0.4123597437610297 -0.49190108804579924 0.3224968278077833
3842 -0.7952040857935925 -0.20584076482857164 0.2510515648244621
7796 0.04278140509070629 -0.17106988477063104 -0.6829704933379094
3347 -0.21324342213026531 0.5249421210989319 0.27103809097349046
4824 -0.6703456259528537 1.8766140047278577 0.32793840202809943
3673 0.6419340167415647 -0.29002561838193874 0.04935971970721856
4847 1.2074523249844653 0.7448845478663924 -0.22333382843321775
4796 1.3234310956555517 0.7415384797156067 -0.40073583287927744
3651 -0.44132721870027314 0.5637516365110005 -1.154536634748464
2438 1.7186018008720725 0.8903792419024396 -0.8625216653220102
7355 0.889909382100688 -0.9707640475372024 -0.11803181276623005
7229 0.4481815127425657 -0.4002291056300055 0.4026738857590055
6657 -0.7960248817328265 -0.6524260774679301 -0.6923480381260202
6989 0.4114927909413753 -0.09945950456724588 -0.27300999295111816
2720 0.16919301267640363 0.6218781898190906 -0.24198935847968106
5229 0.167984788955787 0.47212726846198627 -0.5012277561611531
4670 -0.7360426558193367 -0.6100432495104957 0.961944103124929
380 0.4931021333129852 1.763449753817825 0.5456352517085263
7365 0.8296270026219287 -0.3723550388490989 1.0050712745685646
5048 -0.19608656118095572 0.23490358496115346 1.0541965114200842
2145 0.5725016925694083 -0.011435485452545819 0.021713153881166156
4994 0.8760274597336561 -1.3916766206517903 -0.3555955633172206
492 0.3538540527517895 -0.1490049742060632 1.0997632266689572
2820 0.5098570244408756 0.03191390840338896 0.2801592956767615
3709 2.0844709417689926 0.05367598756757506 0.5301762690761537
7644 1.1126833153040245 1.451088859054088 1.2789550293549588
5725 1.2839175008127441 1.14084828977166 -0.4818241108913143
7959 0.6455528951712596 -1.6113761421376576 -1.3833212400088912
7639 -0.22799818546001224 0.30932553910675126 1.7562532532693125
3036 0.056143627058269197 0.9070395588787543 -0.5946577864210251
7577 -0.9060831614293738 0.7835206517428293 1.742355354532919
1857 0.13101130598437954 2.6117342548006315 -0.22062701911617263
7670 1.384104458888382 0.8061921849213209 -0.006501777551433539
279 0.7658487131476581 0.5742851016132379 0.08088231610434077
3560 0.6163991937094956 0.2912463561226209 0.992149044509616
1973 -0.7316507861970091 -1.1122662647928205 0.7623942820562454
3078 0.10919983841263782 -0.16609420397717076 -0.05076701762390843
4516 -0.6040354590515479 -1.210599409601629 1.449493844095299
2943 0.7919975060182881 0.17410126484039126 0.22976418958608572
3552 0.42000541594427493 -0.7526990337416428 1.6800932592416382
2748 -0.7005970219023786 0.056365661782326146 -0.04935077507580764
6592 1.338611048838315 1.8194658497726925 -1.5313712079645807
6934 0.6638846500365043 -1.55041097051499 -1.0650950952589484
2376 0.2508640760292415 0.08377780458598257 1.5815350890693212
696 -0.8926433325831408 0.5055090935975601 -0.5020371467997431
6257 -0.29411648833866716 1.06627502591902 1.2207964486697442
3506 0.43283647642912704 -0.5133923579042128 0.12510446842303102
7022 -0.43594226194708563 0.4634928933062602 0.13186516599200704
2062 0.2936591901824053 -0.5162079232471409 0.7983463564808897
220 1.4456128526042449 1.1292512250430813 0.42750767027426667
3952 -1.5624709823708778 -0.08893844721726832 1.1414934858274086
3008 -0.31196006848730645 0.05515160016595255 -0.08992219871951575
3570 -0.22777560763117322 -0.5509552907880035 0.08599069753929514
6125 -0.6509709108182524 -0.6898516180982635 -0.17120092521288777
4697 0.31984957016117455 0.8722295652549955 -1.1108237674163277
6627 0.3873929731665645 0.39195082716421065 1.2340057231756612
859 1.3383163726020613 -1.597248057236432 0.8785923380636276
3387 1.0816667480265711 0.2839423519350736 0.06382271573778582
7329 0.19775717096390802 -0.6736245288556018 -0.40197106946907457
511 -0.2822983748181598 0.6578436815293461 -0.08202750080473471
7193 -1.0515039627619611 -0.599321572706655 0.3818699413990448
6586 1.930541995403946 0.5006279276407206 -1.0322050532099114
1970 -0.10838775141616344 0.6312635140777467 -0.5074877824147132
7499 -0.15826227141224722 -0.38022598293678356 -0.43974185987969666
4883 -0.2560906487216355 0.7107605998788493 -0.2936442045244095
2363 -2.21989494228489 0.1978855741807226 0.7429040452541738
348 0.2138289173286648 0.5675455638578747 -0.17502578503420024
7414 0.9001314926404623 -0.017412728734781228 0.13896695918752897
7397 -1.0080569637149246 -0.8163652392376298 1.08645609249847
944 0.3536793740654855 -0.536251446989429 0.5288723976429066
5955 0.09156793222063787 -0.24073843929523456 -0.2505685273546057
460 1.5725176500080549 0.2032212717287116 0.13097225949726776
929 0.22512903493516645 -0.5408303682698281 -1.4402521207143488
3778 -0.871350908301501 -1.1209780129079765 1.241825694562992
3981 1.8088943504237835 0.9832533938433754 -0.3034998828423783
4898 -0.5593019527192532 -0.5536217117955238 1.2772805022740548
7077 0.22356141961431225 0.11653984512910699 -0.6336648619023452
2112 -0.18219964284369672 -0.9587543446223081 0.3549179820098841
3086 0.2288187828705802 -0.8254772266305008 0.44059224677968967
4168 -0.7303157235236594 0.8698711936633641 -0.6323846055051456
925 -0.022869079700096034 -0.09070958002980672 0.08114755601385386
6708 0.9066677117059229 -0.44199212700464063 -0.5065354238808629
3529 -0.7098472794981928 -0.6572465902897391 -0.4916936108741118
2008 -1.4502083740163763 -0.1587119758003609 1.191635967064981
2915 1.3540120399885847 0.2070120763539145 -1.5315481349128246
7958 0.14205929894618877 -0.3653981072016365 -0.7923239643650261
3752 -0.6512879022247913 1.3929494610378794 0.7691223001269285
4335 -0.09796997770615955 -0.9627649190146627 0.22346073785106627
3139 1.46381699707815 -0.21376671082830287 -0.4102676937805229
6385 1.2149291468461416 -0.14950887268931912 1.086488334550721
7660 0.5022174876442612 -1.5145391066924012 -0.7618366475832441
1682 -0.4139978341248176 1.1537516442494924 0.1276133762523431
2375 -0.05977515480002716 0.24521529853536997 0.7744667415201946
4226 -0.0018301971415341197 -1.4064443861889175 -0.22882722305756065
19 -1.0180298757363377 -0.25178521009179217 0.8504901412379824
4464 0.29022978134779426 0.8484627894737078 0.13782926101267287
4929 -0.48922794014828924 0.7516130623846744 -1.3065041717508974
584 -0.5822725007548539 0.11238714651495521 -0.15171182302462957
5337 -1.714147757403005 -0.1229710934359796 -1.236448784670614
2721 0.6665868586790175 -1.0748159174799456 -0.3641689820293386
5915 0.9175102771121982 -0.41314175087651384 1.1847508671886293
552 0.2882285851753364 -1.4988765911343251 0.477083183567837
2733 -0.9671703883050777 1.0375854126660935 0.4260820607036039
7029 -1.2410402725334075 -1.1202775112395862 -0.1033395328480661
5985 0.6054409841286454 0.23427179887909994 0.9222793071868904
4369 -0.4565052904326645 2.232351081407777 1.0721123007758813
5405 -0.7087923651574363 -0.8320735851449146 0.154871559414324
3574 1.3461420392667292 0.5838068020112009 -0.21980009334386522
4552 -0.6539373961963344 0.09427924992832208 -0.8034562821722526
5145 -0.1051745551324195 -2.0139909263469846 -0.5614778204625772
6828 -0.12931265685732318 0.9637129919089159 -1.3747319799056479
507 0.0117243743365139 -0.03215682889333386 0.531727476430856
327 0.9448666891147821 -0.3894689046760234 0.11958436759031804
1321 -1.1405270994322636 -1.1031676233099341 -0.2550801849606802
7814 -0.0996994977338358 -0.6099270584871037 0.2813550893355049
7194 0.4793656765501512 0.5624722918586585 0.7257324757125094
7896 -0.5392922171824814 0.7234467757019217 -0.14318618088493976
232 -0.7314440901676833 -1.7729482965663987 0.07257044514967075
6235 -0.21245251701996226 -0.8398301150006355 -0.7873678311495299
5017 -0.9215845351608706 -0.8606966814255406 -0.4554114690375322
6651 -0.9786443089120619 -0.10309512516588991 -0.1403396668514249
446 -0.044089908246972925 -1.6562321445867008 1.0567801929582983
4574 -0.09594499650968225 -1.2131626438312528 0.5140872605820633
7612 0.590913121182566 -0.7591002540705486 0.7832306496759177
6643 0.43776010424206413 0.036904824772187116 0.5779857058498344
4435 1.177747976307512 0.6816940226480758 0.5897647017764921
1448 -0.23720772215322808 0.4862206564500617 0.10068767297383487
6945 -0.4143084817159499 -0.4426691536300449 -0.5006859937482514
6436 -0.7660354706796364 -0.6781440377109593 -0.437074796863563
1709 -0.12001931505767165 -0.45863807716235605 -0.6586248971027368
3181 -0.2970936719592229 1.4876929512894954 -0.663330917013895
3710 -0.47730046381386776 -0.16624134860790787 -0.7211797141873867
7087 -0.11328167795124454 0.38207200372693373 0.06631246725351168
5360 0.2165149600594538 0.03230092995642381 -0.17964554758922896
5775 -0.08373768905177952 -0.476114795921294 -0.0028474379281558933
6896 -0.7232405680418311 1.231286220157629 0.17510504303559277
269 -1.0904231248675689 0.654915309915338 0.10461011455651209
5990 -0.8193501661028075 0.11683841057702479 -0.24574179772566168
5834 0.3545949109249965 0.551615162600723 -0.5781478831276464
6860 0.8663806707167395 1.3435727559195791 -0.43269955069022786
5976 -0.4210225832577046 1.325193311255897 0.7315981309795903
30 0.1660375340027609 -1.3790515017658735 0.360832009679952
6497 -0.37183939385314113 -1.0512922127456317 -0.10627081768896994
3441 -0.692201145466769 0.7107804468827564 -1.1759919843114401
6638 0.8426108804251394 0.36701488074353183 0.6065745595251694
3713 -0.08467252751944465 -0.4738214871080419 -0.9192806626684131
1579 0.7136250176439753 -0.725255404797306 -0.2533598856974701
2795 -1.1312990685028896 0.7959819018456192 0.13593332647191442
1982 0.3926571641663017 1.7204315956256022 -0.8421735445781245
7011 1.3442844005190755 -0.19447036743650825 0.046479702627086124
1521 0.5249145785508287 -1.0923692917400136 0.2915151571533298
3974 -0.4179367311436433 -0.12201168238771619 -0.16146767054730268
3537 0.36008235061173527 1.4056921225312151 -0.4905040104334141
3548 0.8197389553511822 -0.21650913126142998 -0.8638779114030921
6506 -0.6765383269891818 0.4641607673727082 0.31723250130207253
5804 0.9487973658770618 1.02282855558571 -0.5144571434608689
1635 1.1114109125624019 0.08711708293350373 -0.5823537233239141
338 -1.5230977514890103 0.23998044571250196 0.09197315797345995
1795 1.4217974694593833 -0.4934143505325757 0.6406767764618266
3309 -1.4013162294442767 1.0139588300682099 -0.8245203447269966
5152 -0.19818050119536817 -0.6177616992815028 0.1336555484719292
7183 0.40427919957037045 -1.271958804479035 -0.363800511884792
4191 0.47242666972502834 -0.09143118342908874 0.20632157906632928
6463 0.7313939869560238 -0.6749679506062568 1.5564693896719766
3271 -0.13811164412154678 -0.5404980817646918 -0.06191123042070724
3114 0.06329829917026127 -1.2155254614210456 -0.27853072185059735
7174 0.024651302272936396 1.826917388532614 -0.2389100251083583
4652 -1.0560839016619468 -0.610741684665039 1.4366998450671011
740 -0.30924000982524247 -0.2503581600847924 0.4810360708323245
1823 -1.2469160221737534 0.45811230960237326 -0.3858987939471854
3964 -0.038149899570448294 -1.1887053480307943 -0.2658935106413669
5954 -0.42614168022526194 -0.0804287360576848 -1.4196444785422142
5965 0.2684405771369915 0.08802966026657863 -0.8559879731905412
4022 0.41214438645223656 -2.2174316801103515 0.9671219870996477
6821 0.5826766172853005 0.9519779988730978 -0.9918665061655907
7082 -0.4671650942317865 0.12206663812279822 -0.012089957803807843
3479 -0.21797853380079207 1.186051188281791 -0.8079527611764938
3531 1.7638868460936183 0.5508524924577628 -1.098832981122558
4020 -0.1809925630282522 -0.8740754340294923 0.3983391743912277
5552 0.011350141836231372 0.5164492768070843 0.6052706195196454
2816 1.713162209141132 0.2219841375174891 -0.41454029324941044
4385 -0.1844175521892555 1.4162153401185589 1.6860511195812404
2781 0.08595820450053868 0.2056565536346318 0.39220933119400336
3001 -0.6843177555195524 0.9934161464900875 -1.2947116815617363
6362 -0.9350454601893735 1.5528846133183942 0.9613200479945826
6324 0.9725332034943844 -0.5851305508177015 -1.5737918176555337
579 -0.5649653494847812 0.6246271275780473 1.4246701039624423
4015 -0.3719723154544506 -0.025731820529175546 -0.04732654854597676
3182 0.9918649797472114 -0.796222309423488 0.5935617956776682
6848 -0.8384434707023966 0.12135482141070103 -0.9366257776790146
1507 0.5665470391265198 0.08209928174356913 -0.6627425501776599
2751 -0.40273515054182185 -0.12553396418697357 1.004596674527976
5276 0.011788628036498291 0.08975724563151155 -1.34132351234485
926 -0.534118729047201 0.51370285609015 0.2997270868133744
4581 -0.9516155504070724 0.7757547826776219 -1.2884761774322413
4010 -1.1199997457776847 -0.8709821634110377 -1.0759298496583878
6132 -0.05426201019966883 0.40443944480778016 -0.7589588645927553
5776 -0.13362944226242635 1.3556846804236131 0.39812488288267084
680 -0.045378622199027246 0.6748928534645016 0.16543010028536245
3287 -0.5749958005133392 -0.08128195308157515 -0.5105033381943033
2815 -0.13406424484306853 0.6229412185390844 -1.306358712917749
5412 0.1956601709145316 -0.4223872831155126 -0.31999988014383235
6020 -0.055319478948653654 1.3307662679604957 0.13449370466205793
2211 1.2954305054870876 -0.18431758439019522 -0.5446013661813138
5625 0.7571993877778971 -0.8150610943722916 -0.023547049462988898
4583 0.2318679011646501 1.656987066154234 0.2815881704551184
4917 0.8348018331969425 -0.47931053459842626 -0.24840722026528247
2707 -0.3842761501649943 0.8462010504025963 0.11469855445212337
7007 0.7432485191029381 0.7630462505794505 -1.3379721523621855
1524 0.32410562843265533 0.07880911549533795 0.28730887405705946
3023 -0.4232104542001969 -0.09103702336438685 1.532452328296026
6521 0.7651079122759832 -0.25690129174984827 -0.09382932429685734
1711 0.054943220861258885 0.03533487370270419 0.7466717561921539
7066 -0.5428270455122974 1.2427014270029642 -0.2544843960647923
4330 0.6129182667076841 0.38717328288020436 -0.21252224018713745
5703 -0.43331632694856353 -1.4056125015988137 -0.8794300854934581
7594 -0.8398183469879977 -0.045892216372354855 0.029498070688870174
1998 -0.9221908610083358 0.09621525933908338 1.1071703378558397
6541 -0.09403915757476537 1.0331101479557638 -0.3609877761056741
3799 1.2488197852007668 0.8235026557861803 -0.17305031340191143
3 -0.9707492202730836 -0.7509939750070381 -1.0111104451730728
6022 -0.18960684194224722 0.5215287251299944 1.3069984399273424
1528 0.7291782972658574 0.3621572124831858 -1.2168832460175374
372 0.887983278010291 -1.0996276470252235 -0.2486923582641422
6569 0.006774291356485398 -1.7863632698305933 0.07204686452097202
4707 0.0469287795918443 -1.0242508847488236 0.08098057164030599
7363 -0.28391597819681313 1.0152701696855628 -1.2588301877470378
1903 -0.7210385869285131 0.4125964794342305 0.028973298228277485
5188 -0.37433755653163464 -1.1396410409793745 0.4218487787949479
7598 -1.403810396346691 -0.9531926916974696 -1.0623307481316409
2603 -0.6991839388140308 -0.8485633591942338 0.5517935620288031
3623 0.9803039952746732 -0.34437568688455933 -1.1368549903932255
5361 0.44616530782560665 -0.3159522221519517 -0.10085190835804579
6420 -1.6098893953703173 -0.6011871772254681 0.6431421629839579
1044 -0.3728072494649478 -0.6084067656277475 -1.0397129648957588
1242 -0.054626320184457774 0.2834723200758235 0.31168051875494557
1302 0.3764772328876542 -1.5047086147609876 -0.3826320114699282
959 0.21031468885480104 0.3643111032625611 -0.9868441298838279
6334 1.1929826343522278 0.643441686688363 -0.21490240743053574
7351 0.5541570511800689 0.8502020720447584 -0.05098158753911434
5824 -0.6895235308915957 -0.5954512246948155 1.03873945848326
5003 -1.1086985993449416 1.056376500046318 -0.8028468379352203
3497 0.38805330872728855 -1.1801333014924935 0.8375361333743178
3798 -0.2532929744567997 -0.18896440269038822 -0.31464399969154105
2225 -1.0687786089359939 -0.2675255948673122 -0.8188978996138867
29 0.20784579602915088 0.05584531887725133 -0.38775060075890216
3730 0.4668577803596467 0.30763996242909797 0.0326453286220595
7691 0.6298472053353805 -0.3115306377396557 -0.040800789233198125
3895 -0.7855677460527716 0.8141398405846562 -0.44598613057470093
1874 -0.6245679381186235 0.9364746513633215 -0.2217446091895912
4391 -0.33090511600267475 0.7007137121004425 -0.7138766472534569
3576 0.2925874612890537 -1.3464288763785612 0.3738305563947199
6644 -0.34223087712719186 0.9217884705708813 0.952420390304545
2986 -0.9020611875205267 0.6805949350893056 -0.6420594061175108
2321 -1.026760354222943 0.724120350955004 -0.43449728328824905
5077 0.26600097394295563 0.35871442023450417 0.7104866361986849
7939 1.4867036306211403 -1.671989442513195 0.46322395658654897
389 -0.6905246463785383 -1.2184784707393643 0.13753871071849158
911 -1.4087578551734352 0.6599909784865275 -0.25556924798802894
2303 0.5564844613685137 0.4712439922300446 -0.30894585865423485
7088 0.8165110743787979 -0.3530683415702449 1.037065659168967
108 0.22258137280815116 1.1479824009793884 -1.4353330355304599
1952 -0.34122749810529834 0.1444104448198917 0.6596530678525863
2691 -0.6095267906604136 -0.44247172813358493 0.5180138312856144
6454 -0.5770224502123614 -0.7680402302563952 0.3028583026376506
6718 0.3248804211343654 -0.7689187357699331 -0.020821248699107685
1166 0.007761523533012751 -0.08277276337461971 0.28847636063173304
1158 0.8525222708841841 -1.081239703196505 0.43355571678955107
13 0.006788353902671559 1.24816711988193 -0.13927986471593296
624 1.2884588032911615 0.5873139066504883 0.7070672222704125
4173 0.22137310357498668 -0.5907364157549072 -0.3722845113102553
4687 -1.057251203465596 -0.7661685922737234 -0.6709276691708026
1545 0.7241840266570888 -0.1967209565408623 0.7585173095113608
1993 1.2384503045641426 -1.6347272886469562 0.08601663321260729
6774 0.8671576243960547 -0.8206725758146219 -0.6627885303697582
5233 -0.26995669254062166 -1.5161965155496604 -0.10900266782259603
7249 0.25785453431275734 -0.9776279053245396 0.49582761195535463
4303 0.5636381854085903 1.0608705471858584 0.11862677730367348
7683 -0.5432891997014277 -0.03085381739164313 -0.2360108209844767
1827 -0.32209646701494266 -1.118641871069208 -0.8442559441204737
1798 2.3391602577031483 0.2579782760986893 -0.47565818348096794
1852 -2.3557906517552607 -0.3959915544643187 -2.5629823968195584
5358 0.4285528106767649 1.0050642103850638 -1.1142155379795087
5392 -0.8833034901775092 -0.5350159574255159 0.04292840119534447
7541 -0.4816370809299699 -0.12185797596210265 -0.020042434848121782
825 -1.1619910406041705 -1.2098326153207455 -1.0509347558387838
3255 -0.23613853804840548 0.8003631858916054 -0.21959725839220526
7002 -1.684161223678478 -0.6747142831868064 0.11255884560654021
6460 -0.5289566511837724 0.372309462886744 -0.18005784339754718
6068 0.015250658950768362 -1.7838913823143616 0.8432205586947644
4559 -0.26776340422486694 0.29085657417580957 -0.020940790588619123
7953 0.9309519174537585 0.9251062681511825 -1.3610293668336841
878 0.37453625055051176 -0.9287610047262466 -1.0937888863475638
2918 0.5104979928660361 -0.3768326159094958 0.2596210839458153
535 0.4587682586510167 1.1828502958142595 -0.6866464990334461
367 1.2451623488984238 0.8545286211932962 0.2589528940126058
675 -1.3762864375949104 0.24995295433807477 -0.47880917181176874
2938 -1.1182741337107303 -0.15961243554520285 -0.1412015625670746
5167 -1.1982582472878343 -0.37877583783037433 1.1977670566408332
6859 0.21604854152807149 0.22683125031422952 1.309696658023877
4828 -1.6729592113093015 0.42151132833308946 -0.46569443739860156
602 -0.4426378049883583 0.23354495937760464 1.996712447189216
6689 -0.3424435426625151 2.0392769858377418 0.9292335497134682
6112 -1.006795477959695 -0.7089435950679024 0.5132481961390402
6601 0.5661474237009514 -0.41980968283009307 -1.2151865665961084
7687 0.9897839073044908 0.8102476643371884 0.02451676665114671
7554 -2.2652024377384476 0.8387685011795444 -0.5340791701560079
458 0.3985625042955804 0.7505219690169789 -0.7222057463839587
2044 0.2556609062621377 -1.1693529571726928 -0.5108513454897333
3030 0.01814081206452807 -1.0563312841326566 0.31458624355628256
3311 -0.7352715171675437 0.5519007087131463 -0.6483117848504731
4488 1.1581974689495755 0.4706457930528308 -1.4055587528087015
2694 -1.0928909761311936 -0.7879322503147791 0.10195155064868516
1812 0.2767850817278349 -0.4706682654901716 -1.196520068676295
7927 -0.27252846164923206 -1.0375583775947677 -0.567899377768145
6670 0.8291345346457383 -1.0753197311712268 0.4784491356272954
6835 1.0575632721641819 -1.322610128801007 -0.696485346536282
6747 -0.5133804227503682 -0.281773634613563 0.5221364649482881
5612 -0.015937599260168776 0.06849026757966986 -1.908645149391519
7924 0.3008017794684961 2.1445996717371214 -0.9135370585722322
1364 -0.6438132618724207 0.37834829556845867 0.39605407429919687
2288 -0.22021419267401843 0.5455048366425156 -0.014704500735109814
299 1.1415137125172985 -0.9397142656068826 0.0009000014735046912
3009 -0.6120376042626856 -0.5621713884071071 -0.15451010553398525
3676 0.0033590383886838576 1.1146887673587258 0.7254942822630691
7139 -0.9877972281082257 0.17929195742562273 -0.5685057425280844
7911 1.0629523091114694 -0.07539881730035931 -1.9792613044679945
1145 1.2240282375368736 0.16488829829173782 -0.5614418299377112
4019 -1.0982189712098602 -2.1026674268507453 -0.7039945084925279
6995 0.24044423295861214 -0.8857283870453084 -0.9772681397415303
3242 0.4290154752969054 1.6533907957639862 0.6583454397462638
4631 0.8269432324206184 -1.816786196296708 -0.18457720888976475
4105 0.3950853655803508 0.13804539316955586 -1.7182430012552394
4393 0.9757357462845636 -0.9351010465108531 -0.28828677939309316
6964 1.5340497853473305 -0.44522799899535553 0.6846193816661995
722 0.7478476262837858 -0.9077431256613314 -0.4334713167850588
311 0.021359109908824205 0.6075198019137734 0.5750130353825786
5018 -1.1274656279511233 -0.2992573514424115 -0.5443654291032336
4348 -1.0271624122209475 0.39617217698993074 -0.23222442921217432
2000 -0.4478731908671975 -0.8662329932989539 -0.022182544916588002
3921 0.580510455832801 0.03932975004158307 0.3375834940803953
7068 0.22480308694027473 -0.25700082379057115 0.005275690522271039
3127 -0.013884998390682864 -0.38879353223640806 0.34736075809781886
3967 -1.5564622627255578 0.10965775447951447 0.6266490018101314
2955 -1.3146961149375307 0.9729748566493166 -0.49757459546100796
4953 0.944951611209369 -0.5345842158458226 0.05691756671666666
210 -1.470464932533951 0.23739404471853878 0.5916603430449752
1310 -0.2883560514168954 0.07696782414851977 -0.8895835025686433
835 0.9623393893123823 -1.1099456305645585 0.4163528000055614
738 0.5016782278160946 -0.3572736792429763 -1.1089086220098003
4962 0.09757493353632561 -0.8818052887268802 -1.0899534988846091
4920 -1.197563301976496 -0.8890142434004967 -0.4800093792192145
7165 -0.3248503580238654 -0.34855760975624 0.48242493335831377
4401 0.302400366465611 0.10637460602575567 0.8582884859790091
3321 1.0778185386544255 0.9914748074315459 -0.7161781498708711
4159 -0.4363125940668486 0.5702950244298576 0.4848738440491404
1980 -0.357332999459861 0.6443580672323337 -0.4273896935410416
7607 0.6176050423495055 0.5650329073407752 -1.2282411554869037
6775 -0.3114213543408736 1.0647156183523845 -0.7079605143928619
2911 1.6834010136665984 -0.2862949707196434 0.07574535962342846
3438 0.11256512616696923 0.07185603412743265 1.7201111530935345
6932 -1.6005363076929735 -0.8214125111691049 0.869416223012037
3674 0.8647365964833018 0.366160992991709 -0.019458304051784937
6734 -0.717227036429019 1.001097331374187 -1.2679482921607697
1224 -0.47808378412276464 0.5717531094463256 -0.08718731994302073
1628 -0.8368688486385566 0.3692438499773557 -0.5922763772613258
3539 0.009405427176151658 1.106133959307403 0.010985197078845408
2828 -0.2730566988011723 -0.6596325963159824 -0.6875342248854791
7602 0.44460455940578536 1.7053567153191882 -0.22186106138190445
7727 0.9065573696629435 1.2215550277359561 -0.3298073080892888
5620 -0.6688376657057571 1.2829492578524397 -0.5786220899200573
2009 0.5473567498626187 0.8997202942041856 -0.3862360968142827
2852 0.2866267297878458 0.42184865533803223 0.4543066962990386
2656 -0.3785625357521342 0.1473203911973607 -1.6444617492112878
6866 -0.31982674872707734 0.9933204310540503 -0.7799183130032769
