5699 0.270885750187502 -1.3628048654878702 -0.14555091989691993
490 -1.1960299124417275 -0.5672995498039135 -0.10448234656447478
1472 -1.5204562862522972 0.40649578552027316 0.00977493040465765
6973 -1.7412401420246826 -1.24843003267707 -0.95536808845559
3644 -1.1422736528905886 1.3402200290588324 0.7749949581275244
2872 -0.09022047097786777 -1.6128605933054037 -1.1880575550761885
3128 1.6435616549179815 -0.4904286810588543 0.7215404950968122
855 -2.620636007355228 -0.950185900151431 -0.17559352615380922
4551 0.6163500888260994 -0.7877838064991398 -1.1510055300694064
1842 0.1627928232021321 -1.0047801607884994 0.07546762943882161
761 -1.2238739407241281 -0.755275615476164 0.3873659337848856
2391 -0.4914790238876833 -0.0034270300443594052 0.03218165849135919
2839 -0.18038876442030677 1.0608045072147674 0.6357209174830537
290 0.629742483980051 0.6668333586883045 0.7097623303438586
2032 -0.009408497672365883 0.7992085004099345 -1.0864451314751018
7683 -0.646838103725229 0.6744533835696247 0.20414519874853504
2807 0.23086737418039532 0.002582334555759022 -0.16128626825799863
2470 -0.766669766546595 -0.8376472675701776 0.7795325153012623
1571 -0.8517180885078246 1.538114501697217 0.37479957961342464
2543 -0.7847243814565957 -1.7450415281381162 1.2396018046333315
7859 -1.8780378279573409 0.344182972404641 0.25102237898931834
6947 1.3449467806747322 1.495255664356252 0.33681873629083847
4127 -0.03179973467687405 -1.1952995596341556 1.2736867049557032
2149 0.9310356148118778 -0.7322154759645132 0.847816237730312
4204 0.19599341911357596 -2.0342933752464423 -0.20468914529063373
523 0.861014481620074 -1.185734698160523 0.13177339448027026
411 -0.42394838878175056 -0.03809921823740642 0.8004225952390545
3298 0.43998042076986615 0.10454772575057292 -0.8378635602889424
7729 -0.5476175019926325 -0.12740447073295857 0.6580425009281289
4089 1.6969621216016069 1.2755306355759584 -0.02612046427499892
6046 0.6067358436089376 -0.7728275575230197 -0.39217911428066043
3393 -1.5051044783210532 0.04959355977849929 -0.013341828321202958
5297 -0.4522666583848156 0.13206920882623976 -2.898412074133608
7165 0.6483940301882158 0.5106121636109648 1.4652562276623882
5273 1.9670529123349398 2.046770459760978 -0.7306018974041776
1538 -1.2145362072721102 1.1393558123281333 1.6425315914975989
4917 1.0494493497911541 -1.2978830318777037 -0.18281103477763047
3894 -0.4024392222248982 1.0369145478260273 -0.16073015783263903
4379 0.9696930128904117 -0.48418992675396044 0.28738872680587596
5210 -0.7101035817395841 -0.16887191960902193 0.7646980779937295
3545 0.6328451076442171 0.3056311794337712 -0.9426445819798507
5248 -0.02435164941486015 2.0794050930180865 -1.9855646080807272
342 0.04088046676610023 -1.1153725178191813 -0.3040830744484454
1597 0.5245259300547397 -1.5515532554150766 0.8760874028337211
2522 1.8224344007666622 -0.5781323241000831 1.7446658161320434
4219 1.1857770159415444 0.24858748643898498 -1.1452994918789223
2147 -1.801985236567828 -0.4911417101757295 0.7848629188070735
6745 -0.3580208676747051 -0.8559583755290756 -1.2431117310763973
1023 0.9132657807473796 -0.2555213763502983 -2.2962768500848325
5736 -2.216897848026381 -0.14571944743057125 -2.377194937416127
5251 -0.7853239480385932 -2.381700103790352 0.3620888183078876
6622 0.5016618343751845 0.8479971909552342 0.8419200701308889
6413 -0.6644048978829085 -0.09662630360261432 0.34528586643894643
7621 0.18345424740844823 0.19502793045398012 -0.5801521128193524
5614 1.252323330754541 0.6281778664356261 -0.7626703049716377
3714 -1.663367088843133 -0.5509923565003821 -1.358753258236974
5841 1.4860274273197762 0.7883533431601142 -0.2873189667639417
3089 0.30256868502574846 0.770909793894551 -0.7978408357657778
6578 1.6220087754022954 0.8927414022776442 0.34682257543670736
3564 -1.953119466378717 -0.837446669857004 1.7955229455534647
1241 -0.7816923344246132 -1.5603307941017652 -0.16174006104324168
7465 -0.6765417873395261 -1.1496889387714895 0.7243766112389841
6195 0.8111857130165279 0.6054568560143819 0.6611677628017733
5471 -0.13242296836213377 0.12263951222358262 1.3421509909471347
5314 0.5838266420976411 -0.44292686615182103 0.7070520649218407
4585 -1.6729493414580943 1.2509431013261332 -0.4417187439863423
2537 0.26933631281703707 -0.14259337207974246 0.5615849247940115
2666 0.2676782478837415 -1.4560036037580266 -0.0942489596824992
4271 1.4371489482930542 1.7683976564404615 -0.5359582457906545
2057 0.33540281957903895 1.0720348096470493 -0.9848985560007838
4989 0.2294460590205937 0.8056863608197643 0.6168932394395209
2892 -1.0739607321242912 -0.3231376793603846 -1.264569989646097
4991 -0.47255110074265955 -0.56477245294023 -1.22604952748489
4309 -1.5009167389167968 0.10616827332890305 1.3340379205248993
3703 0.5473290805215488 0.6052625021527757 -1.0722560498703324
1598 -1.377864836592745 -0.6300371702097278 0.8214087259512819
3579 1.851339531016136 -0.483060301615186 -0.41106511982323485
7062 0.22978423805484033 -0.40534447035149246 -0.18621173404149005
5698 0.835385481785595 -0.6248064784941404 0.8548140288255762
2778 -0.41157110599362434 0.6061360131914246 0.013269154583541675
5812 1.4699408273913492 -1.525758476201316 0.2612613961772354
1927 1.625618108500144 -0.8280387310555329 0.6637513839443031
7143 -0.17050338676579124 -1.8617305761669867 0.7896747064369234
6120 0.12695721931167556 1.1766216361646156 1.1194920501341485
2932 -0.5690338907569988 1.0727698194140955 0.6883474765311952
2843 -0.18347468979576606 0.1816191951881967 0.3034953533518311
6583 2.7238915758877136 -0.1701622132735197 -1.5646369448773525
4269 0.23247977090157868 -0.5714110957765082 -0.6655345480628337
1630 1.6667472670914782 0.5550402501739974 -0.13804410511030332
2201 0.04637753773273375 -0.3292541603122948 -0.639316872347603
2481 0.5073702559815827 -1.039766214415669 0.7044142298400893
1216 0.4220099536593087 -0.5359857611578484 1.8846174619663096
36 -0.4571090769055126 1.0331325365978594 -0.6928906201501254
6065 0.5927533303045329 -0.5391160831353974 0.8048397193949275
3346 -0.44099164808867664 0.16409820392169058 1.6181021560410753
5275 0.8993720153959784 0.606185957268589 -1.7007529033584272
912 1.2849390983043423 0.14562946489633158 -0.34738666206575564
3904 -0.8959454423896254 -0.10235347022116677 -2.106388205164186
2820 0.05092840129636853 -2.1324435959660755 -0.4946243822083244
3910 -0.40104283696164644 2.066414329716284 -0.42631760860296447
6833 2.1196776375633086 1.271290173504174 -1.217394228161073
719 1.573275442987763 -0.4438137845538112 0.5203580858874475
3181 -1.2033455199651781 0.3816578846447995 -0.3244403520298915
3154 -1.193577936926619 1.0320584214593966 -1.4987686370846325
5389 -0.45353182723277513 -1.3338609190052277 -1.2244646444512015
284 -1.0103266250909897 1.263377541883527 -0.5710522856853265
1173 -0.5037804233769588 -0.3617202517777515 -0.19170860006809032
5402 -0.13101159440712337 -1.513319938256897 1.2084845571268652
1310 0.591603323517873 0.30410284730023907 0.14293010995789449
7824 -0.2604610173045114 0.7730811132595033 -0.5803943947442853
4132 -0.3643800700128495 -0.2565177024821826 2.0093242468516253
3843 1.5028862867028148 0.8401054175603143 0.16386020946994778
5093 -0.5605321812479203 0.5633562164228677 -0.08425064461915946
512 -0.8308545105607974 1.2385129513571085 -0.21509158082130056
502 1.5190943623536097 -1.4227086227385717 -0.7698292568637166
1509 2.9181133779814514 0.5258896394189652 1.398711747310408
2617 -0.04957081746869503 1.642766881459676 -1.2179438536517118
7183 0.13476622530230142 -0.4463812761165782 0.9923370770193253
6804 0.20694864934602364 2.011455501647557 -1.9198011929033363
3711 1.433099678760771 0.02094936962180305 -0.7627932082977451
4605 -0.34640969293517265 1.5491386033287668 -0.937438642548396
3662 0.042357281341120316 -0.2038292367184289 0.6735494346881561
1054 -0.8657422740249014 1.7496780955233557 -0.7123005812672383
3452 0.09762182513502564 -0.2845039081892925 -1.1363168386075375
981 -0.8662084892139107 -0.31814334501163394 -0.15338184706327015
4765 1.0241878899225212 0.1489266401998051 -0.5625233430902327
6761 -0.5555228673241557 1.0364355488967771 0.664048663260755
5079 -0.4165245112802315 -1.5456925090719429 -0.6515140222303177
39 -1.203605413281119 0.12261618627585352 1.4749424431794167
4238 0.5541180665891041 -0.4111900289195476 0.9170239651800175
6174 -0.04427244947666193 -0.7698867313303529 1.019340227730767
2968 0.9496372173317867 -1.3509856432007032 0.6111730772066118
5129 -1.4525981268766373 -1.2919267753823513 -0.4609076720039947
5117 -0.7862508528724929 -0.30701955296100947 -0.5310799892385502
2669 -0.4965206281270378 1.0666078247774426 0.628385761668621
6146 1.8796507606678066 -0.6521199242428045 -0.09633947257931695
5220 -0.13112964056964652 1.8847850767325565 -2.1429039767681224
2288 0.05687771198237111 -0.4612281352439013 1.1370059069963856
7876 0.31307014746926043 0.09183425489546442 -0.7349083242550148
5027 0.17639928693059598 0.44627297444269093 0.67655202122098
1771 -1.5127872704053593 1.1321272273579228 -0.21315146832820558
7962 2.284145791381456 -1.595084074668819 1.7324989474651933
476 -0.6324892945509103 1.6016410595576476 0.38920529624329314
1278 0.13888899652591957 -1.5339672031911082 0.3045548688876041
3495 0.6118660885410764 0.2710985711132161 -0.8795862912489837
3002 -0.7539851622667436 -1.0534199622514433 0.02005656292118442
3336 -1.1700222054894591 -0.8379082025357062 1.0435478236169005
2950 0.769272824654094 0.7601454645063632 -0.2904957340721177
2886 2.338125308683686 2.5878163442497906 -1.7336646431056244
1021 -0.7234463161456574 0.579707203181757 -0.08124910575142961
157 -2.2607700795886143 -0.924701568838625 -0.02716422370072611
336 -1.7771779892821595 -1.845748947764807 -0.5246460132072894
5763 -1.1522800212731192 1.4806663759469252 0.002259649644821193
7416 -1.7334120325546314 0.11644414611588334 0.7404062325763154
875 -1.521139197131619 0.3619068931758323 0.5457425699273996
687 -0.2219540908484098 -0.18712452243285463 0.8573837577272405
3534 1.6700039171437127 0.16200668740862456 -1.6596447632181115
267 -0.3174039365910833 -0.6769192623378616 0.47484319871961467
7988 0.8949238782132701 -0.7999887460904749 0.30790400844118904
1790 0.2647867060465161 0.29848451121011776 -0.22954270348053427
6786 1.4687998367550357 0.7842570917573105 -0.6168610838931163
6770 -0.39911824670237755 0.33465008742451025 -1.3439520406338832
1369 0.5259062058014303 -0.8804291134032226 -0.7185334221830636
7188 -0.24255200323194512 -0.9891533491721926 -0.6172264607862227
3066 1.0808202516836505 1.0539565195147726 2.3509944236024003
6337 1.4635113699278517 0.18382018656829877 0.44429369176841743
2113 0.866971549470674 -0.8807571221830313 -0.70985117970763
2491 -2.235791628206958 -0.5604343367395699 0.19743104769887065
4300 -0.3308641983888589 -2.0808129798516135 1.0359825050850833
4918 -1.3010281390100435 0.6860356247663092 -1.375307931689999
3554 1.69749880179396 0.6241962561786282 0.713850103361619
2706 0.4770568832294132 -1.1177258123929776 0.042106700312646794
5207 0.22248488100269484 -0.537421368711703 -0.03511716323477326
4112 -1.7473848369728169 -1.5788702140879731 -0.3655682826045655
868 0.38924202117505735 -0.22971073791253774 0.051016554852166926
5263 -1.0021559845129835 1.299469884557389 -0.48725243426342996
4263 2.1202010754797516 -0.4905472993856062 2.604085201370103
1780 -0.45861245210893514 -0.06960964393834165 -0.731216521838458
1979 0.39393884996643264 -0.6997435454365128 0.7111679773425966
1943 0.9231769583398352 -0.24445240804842572 -1.0641915253231133
7802 -1.4426875914053274 -0.4380972556711761 0.7217045399788379
3041 -0.9470555248247552 0.0809140230741065 1.0377939944179253
2724 -0.9618867394786272 0.4349794854366015 1.133895090136511
5553 -0.6494123518381133 0.1891870014633665 0.5882569667084914
2696 1.2241123069308493 1.4257032845840778 0.25929475756932313
1824 0.19805494561355455 0.7018817468660702 -0.10022014925263568
702 0.791044768194564 -2.0591324776561994 -0.6405225729063564
5138 -0.2420548240694718 0.494066201214438 1.246348605731533
4719 -1.406617765700293 -0.4425698801020905 -1.6415555137260438
2772 0.18025666477542612 -0.421981658790661 -0.5042892829546155
1541 -0.3798362716673752 0.5466258418419319 -0.21575814829797438
7462 -0.7818236571929783 0.07974114807913023 -0.4275382098280373
7605 -1.7004478155642235 0.03075961186744773 1.2878771448950945
3580 1.2922835668587727 -0.5420196564491052 -0.5745448886104886
7012 -0.03963966065224262 1.4903099123606467 0.5589469550855605
4834 -0.08097026386002681 -0.45802113570987446 1.355143720863874
187 -0.4336851831957294 0.7015609380872695 -1.4148427277250395
5924 -0.5938971886235863 1.105795342926927 0.9651800956546654
1212 -0.623181951461467 -0.5974329932046387 1.29354819697043
879 -1.2575486174709747 1.2333426542119592 -0.852633995184725
4663 -0.634348004741758 0.13406494958267906 -0.14818847421909362
6748 0.3645885173355047 0.6052305301467993 0.08547719066182749
2367 0.1594926095016798 -0.7141439761682425 -0.22492657099666216
5599 -0.3744231773073604 1.4874887196577569 2.0549106778202635
2885 0.18448472729199447 -1.549340179171177 0.7969932901183784
4700 1.1303713072237132 0.42665404040828164 -0.7551653575708115
6549 -0.24515881890053098 -1.9837027656700807 0.9693233790875975
1934 0.0771682526789571 -0.8623590876999381 -2.3074098596869073
4903 0.8022803717001631 -1.038149835271319 -0.1643291983619153
649 -1.3228729727699238 -0.4466079936840279 -2.1647535237199396
2143 0.6604024211761628 0.550652975427026 0.15061332501421112
6020 -1.0972651057786114 -0.49196420643435806 -0.9789121167548896
7899 0.030421048136862524 0.46193350436925706 -2.162890618334149
1867 -0.5722931787246571 -0.3498529342049788 0.2976516177444306
435 1.6141848034860404 0.5034383651737044 0.5578609605338134
4990 0.44571233953710826 -0.871977284630532 -0.5729481312811975
5661 0.3644316007678371 1.9207634051837228 1.0297641492205358
1596 -1.0035799085160741 0.0353136169033517 -1.7508065065842744
1990 -0.31764996979226073 -0.5271426676656071 -0.7611727736691104
1694 -0.13914402840919646 1.8475895272473664 -1.3992062265980205
3101 -1.2632994474204142 -0.024912451362919263 -0.9363500295568559
5657 0.2600243466025324 -0.1764276212586871 0.5409433656858174
1618 -0.20807101041385523 1.1272610337519398 -0.7014481280714124
5764 -1.0925286888312538 0.1322935750394091 -1.1791663173392042
1611 1.3504036008748368 -1.4440494122541014 -0.04907816359693634
7916 0.7643477808777414 -0.9848110203944288 1.6156723664914892
5241 -0.07996586851039868 0.2970615972282615 0.127898115166015
7958 0.011069005735982384 -0.1339535127531559 -0.5762929368126901
6438 2.426647132753469 -0.00010489506295886138 0.5613026085699023
5705 1.1014712046497568 1.0691209465327565 -0.6187057979467911
1897 -1.4395918217248425 -0.1053455879127466 -1.54196745971231
6868 -0.87876939374899 -1.7250323796457445 1.0346437079706452
6443 1.7534381970418054 -1.7958703972240764 0.17856872303531363
4197 0.8376883591034231 0.12248267643458362 0.3736314282973722
3932 -1.8697714963028145 1.4461902875671124 0.6834297546744118
992 0.7665515278670592 -0.09131138543674501 1.4458221974838479
3474 0.9361139585807687 -1.473229973380311 1.268387963705263
1570 -0.10794738609213457 -0.7481951996962802 1.998356968881804
1187 1.9609363044330967 1.3119219413980767 0.31424050259460556
4092 -0.9682404253407368 0.27968405882480285 -1.7653183068053115
7680 -0.24080140634834246 0.8021146368063677 0.012623602999419307
3476 -0.3784714409357316 -1.1651699452754645 -0.1657070978489003
971 -1.5770653684544529 0.3480720039878202 1.4478940368640114
1900 1.839177696513746 -2.0577616517697908 -0.7691056614962385
1259 0.251635006471359 -1.3707790161992077 -0.1388492962968203
6160 0.2490942788509539 1.1139462639949493 1.6897967832432343
6052 0.8650140841431069 -1.3630523202387166 -0.16065173487320014
1844 1.9795073016561318 -0.457393669301225 -1.226519519698345
1044 1.5473780200159308 1.0400029149543832 0.45747028979769855
3216 -1.9475300275480711 0.7180058811102425 -0.48699899358137955
4833 -0.24931141656010133 -0.6841842652972457 0.06696511010825457
6329 -0.7556299223455332 -1.0983924624895298 -0.7456501196351483
1701 -0.3239699135197081 -0.016311415319700664 -0.3485963776502984
2004 -1.493200528074072 -0.08940891361254114 0.9565858131720184
2673 0.02812701813294842 0.14791301543734328 -0.47293832586937534
3233 1.1202197173548132 0.040181869430515424 -1.1219089664776345
2923 1.0047297330176252 -1.3651632066885178 0.4611895232511068
1127 -1.0326132169106803 -1.6582914472380947 -0.5372982493141867
5781 -0.14880292924234775 0.9518195265732291 -0.2821952483639996
1785 0.6418415701186039 0.5150640957826927 0.3429211728685966
4722 -0.7305357998989976 1.056266312291454 -0.251340931851274
933 0.02984938623437162 -0.7841380896983142 -0.5840139272860195
7609 0.7961131976880174 -1.3383261075222206 1.570302117280128
4731 -0.3965827399901696 2.105004842979205 1.318735936876239
7476 -0.9356968770850053 0.3708840214247454 -0.5034601447817131
2440 0.23308013034249958 -1.509094311885159 0.8930723092901528
4228 -0.2814025261725287 1.8015176501243304 -2.0481812639330776
3860 1.0559315867154164 -0.33371816005336785 0.8638794529623453
5587 2.451910561456725 1.5176650514906587 -0.6841002205609419
1014 -0.620694012915019 -0.2793601573079042 -0.6435284784937446
4818 -1.8109304744746513 2.5404178098742096 -1.2080955478012063
6488 -1.0330963529341919 0.04034804247024741 -1.301365418467463
4755 -0.2420091334028547 -0.3083155842055063 0.14446864959808545
534 0.24763232566947904 -0.11252624709345357 0.7385998408561611
5216 0.8700863689290433 1.1469400160842698 -0.042835598579578534
5678 0.20423974549595983 -1.2478028793720608 0.2348250535600119
7163 -1.9911170107991472 -1.9252965693523094 -0.9317476514185494
5907 -0.8414458466761843 -0.69086816178359 -2.6116464125819547
5059 -0.46535198260652133 -1.269915913804828 -0.34684347377921987
2927 0.47201106447934443 1.5801014319253524 -0.41629890456332475
6651 -1.5474776108665789 0.39265129937861687 1.399699827861139
5088 1.381116228483114 -0.2600545563643489 -0.5685782185087184
7045 0.6190011706019735 -1.1937960835368326 0.014769320174127533
4757 0.06797597189008231 -0.9973386222437156 0.8621877884746407
1457 0.3360730732492309 -0.20236238646202495 0.7253928163084349
7952 0.48986260853689195 1.556389950576718 0.9946703179662839
472 -1.6432192260201466 -0.8692873691691588 0.5052547300559682
7711 -1.7693823475368453 0.05158180559981971 -0.15817522855701965
4139 0.6594787020656874 1.3868951503158806 -0.5301205612390067
3690 -0.08777884890229988 -0.2673887161220736 -0.2654578836612425
2650 -1.1030775525898626 -0.1709639248963423 1.5613874115154012
4417 -0.05791351808794542 -0.27682467245296793 0.685120454185526
7715 -0.1189043200315258 -0.8806905885372521 -0.3453708810225177
546 -0.8294086929307695 -0.6833868182998727 1.4009374622210615
1007 -1.4347967050810848 -2.006934212617376 -1.0331741719270513
6602 0.2846186347216305 0.7030118354056015 1.6136686507118059
2486 -0.49900682322399964 -0.2134406613316259 -0.011149267978055957
5570 0.674006940365434 1.9289206960411354 -1.2153081722873813
3443 -0.5287978557017463 1.041285316115724 0.45964021910263153
7129 0.201980330921818 0.2618608306215918 -1.3032361890096105
3456 -0.809342747329258 0.106115102386393 0.8082220694640376
727 -0.9748713520286647 -0.19206621137556756 0.16677271312790445
3078 -0.04885512412155159 0.9227649619532865 -0.0039622688372862895
1164 1.493325585508516 -0.548647010550583 0.6581062561590489
3946 0.10684219246651298 -0.4114490852217864 -0.6135564121301571
3677 -1.0544292570150962 0.5653297499850272 0.7159791836245754
3141 -0.46339549506841504 -0.3029902453590871 0.14515386287007973
1605 -0.04238618777379548 1.382146014539739 0.17929630173400643
3388 1.0471536844595224 1.422563331778734 -0.701067847618115
2187 -1.072064410120063 0.831742954111166 -1.1974798619388052
1572 -0.5857750421241712 -1.3901526104620787 -0.31314048689892177
1345 -0.6352552351453074 0.3082742321001048 0.03270066528944716
5635 -0.14769488896176874 1.147642474699944 -0.6440914256504736
5667 0.07371411313831962 0.3537527860048799 -0.019238345476157364
3423 0.6758497342823766 1.1354042435413874 -2.052069303665831
3547 0.08593815877117275 -0.5953174369153378 0.9591138968703387
5788 -0.27126720578105873 0.7227348439667508 0.9052321486405569
7612 -1.4149975680713291 -0.4796289029956147 1.0864675518603368
3222 0.8755862033236159 1.952515987240072 -0.6012720743494142
5135 0.8845782208846664 -0.32496541917498334 1.1749675253202576
389 -0.8548832693259014 -0.45867341176481774 -0.5092022335390433
3259 0.12803286714714318 -0.41928544868834533 0.8305162093854463
2557 -2.1518247131529775 1.2648681604239478 -0.8768113449145469
2935 -1.2590839302646795 0.042988977353978414 0.23999039901785058
7394 0.20975826663743777 0.32098018823325564 2.768419077625419
5881 0.743912445530733 1.3687063467416347 -1.0346307789792988
5863 -0.04617173987752127 -1.2363173319797136 0.7006909589012521
4001 0.3683455235801253 0.7837202176507778 -0.14984614321411016
7570 -1.814807504216897 -0.028642187616418836 -0.3903602348704215
3840 -0.8531142400555645 -1.9398351407327028 -0.27069083179661463
4968 -1.1012297012502215 0.2555352735872264 -0.8831170407600198
1134 -1.3577589946837154 1.3482535998311072 -0.9267536689858089
6090 -1.3308104023454341 -0.300113778433071 -1.091345014015036
5120 -0.01454384889561759 -0.0012877288669887839 -1.396536993529113
6822 -0.0017577372028121847 0.325356726301218 0.48620951052146527
6470 1.3787800143942743 -1.6165944492973972 0.4030773785193472
4928 -1.5834927362450024 -0.6725713459718969 0.03642175761458682
2298 -0.4683017475204492 0.4979526081361373 -1.4307012662518241
2585 1.1373968953344358 -0.37771069593053413 -1.0396746314180236
6672 0.4819805482217428 0.047010576677664465 0.46733558276960185
1777 0.19642675583471353 0.16936119443588812 0.23059037424707612
2426 0.11066231748756471 -0.3954182735209338 -1.7568683838684727
370 0.4084140382961314 1.0480225786949202 -0.3003675799384407
3272 -1.2611446284190393 1.4186458929225498 0.6920932639467302
3828 0.6153872171279001 -0.8563248800298491 -0.7371405629795981
6431 -2.9704243804703996 -0.588743102830424 -1.0438853298026638
7803 -0.2183901988099656 0.61798889156054 -1.0750023837937703
7435 0.29104058801718075 -1.4996215723786175 -0.6555808268285624
1373 -1.2827240987040212 -0.17030568898027837 0.623988729866141
4881 -0.7481307870789086 0.07615457777837684 -0.48254511534797784
2112 0.12104145667532233 0.4659893504003605 -0.6360580719893776
1642 -0.8465227266730282 1.6584865492850107 -0.01259682329683906
5482 -0.28520189395905854 -0.05622729586664402 0.4895878600953924
1768 -0.11911963192358649 -1.7510366995026978 0.7594873582100841
1271 2.15505824715284 -0.7751561408393268 0.17116132676035825
4865 -0.266826501076531 -1.8056614986534498 -1.0040600964889468
5506 0.8597255971345931 -0.20975238489236758 0.16072800192452222
1997 0.7327519590072135 -0.14976882043453815 1.4862264981336484
5653 0.8941745201954149 2.4902810181044828 -1.8884734276958777
5855 0.5172085670524121 1.0376560506855204 -0.8750417810342995
7977 -0.301091423931584 0.7247727865438757 0.45246723670721
3405 0.3665925495468893 0.47323469827182946 -0.15334247739908075
3312 0.5973127042993244 -0.8677767167115908 0.6246617762459288
2763 1.7733767635866422 0.14240386026490637 0.2852502736390776
5136 -0.4566348522173307 -0.2746674598156649 0.5510873639891447
5283 0.5347818254028573 -0.7229100449037311 -0.03768601671665805
3737 -0.27066310921278663 -0.4924633014329662 -0.4490774552357481
6474 -0.19127182193067183 0.14691916212162154 0.15177982912175156
7747 -1.009003351225158 -0.839702382608583 0.3942155633780554
5647 -1.0156908229806536 -0.8865927499390197 -1.3744698708192808
5732 0.11346177721878674 1.0175407885008618 0.7430414465669142
6883 -0.41959320904510167 0.18368504774848468 0.5642645805903778
4887 -1.0062912070288277 -1.7191445765495497 1.224194090858048
6979 0.41357661427198394 -0.9917175546735087 0.9906789553655599
6209 -1.3171488203910806 0.6104586821647355 1.1477059573236252
6597 -1.8687985678076167 0.02353388601840894 0.6133324457266067
1936 -1.1737660296576933 -1.264321013188207 -0.17215551520418662
7812 1.1401586136665252 1.8320905596858004 0.7370861613324073
6022 1.4505029433441128 0.3084090852692681 0.2418066001323735
1219 0.18472322817607745 0.20666304557941806 0.16725133766680225
7717 -0.22342947217335976 0.84613658028645 -0.3659529998871105
2077 0.20400410639023156 0.3312782367392944 0.7989663489970371
5337 0.7564979593969952 -1.721664459498699 0.13781422858693834
5866 -0.0642513206813102 0.26581604098428474 1.7078019847720327
7878 1.031572421013987 0.3515594935828497 -0.4424625373945325
518 -0.7122759607147511 0.7174893188421398 -0.08371729283995948
1841 -1.2505832551599403 1.003742311336113 -0.30211727093290847
3001 -0.2424772830258199 1.263788320019333 1.7453436878288793
7107 1.457328182984065 1.8363050716430966 0.24724247459633508
972 -0.8081502467661884 -0.4546763165967927 0.7234381439873352
553 0.35305106031605454 -1.3415416749575075 -0.26807395460692895
2938 1.007818147167391 0.5158871271142178 -0.9731931622065403
7293 0.3643437424588725 0.015342498372050564 0.6624011602903361
671 0.8235701360679957 0.13677672515642733 0.4463742365192933
2073 -0.5261682621853021 0.7674870614215415 -0.0419366528122563
3375 1.3198561412825598 -0.047898239623480915 -1.593781415772852
5190 0.23156953106410805 -0.5063668334354876 -0.026125689339264648
393 1.0444219085115924 -0.36578926519535315 0.46495197163049073
40 -1.0215112358780785 -2.035582687873537 1.5711396659867845
318 1.4418779916005937 0.06503312099265038 1.1025470199080434
1954 2.0170955527415972 0.25139937727182093 1.3794941893501556
111 -0.5041067104883344 -0.5562094279843884 -2.1123264625704237
374 0.563322499490338 0.11204681127928307 -0.6294952875320601
5990 0.17113466155052842 -0.671194550781378 1.3732769703888617
7211 -0.4486900746962652 -0.013002823118917477 0.1765405452521779
3863 -0.48905963849496703 -0.3394007467251186 -0.30757679994086484
6192 0.5615468185323471 -0.7555412926586345 0.9434541406499992
5549 -0.16031083474620358 -0.5882907575512385 1.1760209744490184
2420 -2.3816064620392425 -0.2988195436565188 -1.415075818383986
3752 1.388407128163813 -1.0243379447743124 -0.4994048195607384
447 1.3133794224697632 0.16858698478763504 2.419786542663021
7448 -1.6290974069772304 0.3657832437793634 1.8177525759538615
7708 -2.234766933308803 0.12012980984946885 -1.0402545826046958
3351 0.8173181288714193 -0.28628205793219164 0.9538693462509336
1149 -0.599031130872216 -1.2272755957005521 -0.007962985718074361
1893 -0.5878151703912113 -0.10744250419458438 0.8074697167388668
4459 1.0744044119992533 0.6795341109501205 -0.7599725701618363
4093 -0.5668822241565414 0.15726927004233054 -0.5061184392339543
5081 0.4557787059218968 -0.055899357551378724 -2.604789052043407
2319 0.8366337107258034 -0.42589784776287815 1.7882875971684769
2691 -0.41195560246658924 -1.1224155950414287 -0.9337734395105409
3807 -0.37973346979757405 0.905483375269223 -0.2551391584265719
5486 -0.16997101998042194 1.2750933427696167 -0.17937391078223816
4482 0.008085140950119092 -0.046467320608740134 0.8863883716737354
3027 2.2176840862632647 0.49912577281531056 0.6458841148166766
6841 1.5211333867158177 -0.44356761126446886 1.2322238607733915
6845 -1.227356389399521 -1.5714706276662245 0.09672734661035091
1683 -1.0344930916455837 -1.8786456383105903 -1.450546722052291
2273 -0.37425529131259566 1.7084403749702648 0.49447418298913925
4209 -0.25622958159671044 -0.3723317507163164 -0.09278094692058372
6882 -0.39505942170503205 0.9632841745918362 -0.20630785884852654
6976 0.7007161389113732 -0.3960202293621609 1.256292151739484
3391 -0.2140041202367318 0.761673877305942 -0.4720762481269921
2332 -0.3250031555980655 -0.540192047178556 1.4828498511828294
1633 0.3372469761606798 0.2211967973404323 1.138994066726988
2404 0.8194340491654302 -1.9290572607018226 0.4155884844790329
4594 0.7858941264589981 -2.14746114635821 0.08319174642848493
81 -0.27053096674780763 -0.6572412340952845 0.36111565929198797
3435 0.3924635643809731 0.19494011845497397 0.2677358031185386
3980 -0.545137329517721 0.7982747152147865 0.5103365081957184
6939 -0.4099968110439868 -1.0413829261825323 0.5751783138484883
1025 0.9772082028815504 0.6941210904659341 -1.8120953310643337
4558 0.1509362884275987 -0.3005460902310499 -0.031530379551213336
1781 -1.5679761242081205 -0.662503516156774 1.7122370732460428
5295 -0.09393765234168129 0.46644818530910076 -0.09074715491626144
7742 -0.9392877572032113 -0.3820630583662937 -0.8873411479824982
7269 0.5071797051723639 -0.7961936840062732 0.40761554794207405
4398 0.7593914189831705 0.5611491848427285 1.0764214720443852
1422 0.472016557265104 -0.8507116706187553 0.0630115535000391
6140 0.8377945804228295 0.5481614015466345 0.3563498050070341
2212 1.172260878117204 -0.3988933783257177 -0.7717828743303398
