4161 -1.185018144887204 0.6425276575443857 0.3665644983041922
2931 0.13932628203799508 1.159705752620916 0.6983244790044751
514 0.004569443546028055 0.4370277256750584 0.991812139668988
2895 -0.49541268498274754 -0.8577657885889994 -0.8432168213668852
3073 0.5583319466904233 0.4316860807068958 -0.47831710892061113
2772 -0.5854041740868772 -0.20461094150711934 -0.05167665824331487
660 -0.6286011535840369 1.7676571861546762 -0.9850187322149845
2047 -0.7744308373466118 0.2680416794494749 0.003114650582538235
2682 0.9149284213345648 0.1664206590028404 -1.840490350138702
2597 -0.22657781978210217 0.25190187765621125 0.035078509055431834
896 0.365666711511864 -0.17560941992546897 1.9887896627137425
2610 0.8927414493500476 0.06652966098181609 -0.5781636617951054
1047 1.0055629429753323 -1.3712513432364308 -0.06662148667879553
552 0.8490247633972615 1.3260402462395298 -0.17193905165956325
1525 -1.4253860389519721 -0.5809019444746505 0.5324964386315301
1147 0.8516365019037709 -1.1151094225562657 -0.47177505933791153
388 -0.3989006855041472 0.1800508221615668 -0.7056828441595613
979 -0.6686474680992631 0.414284358471723 -0.44598447403669117
2003 -0.5034041988413601 -0.0022189323236016735 -0.7696066851065447
345 0.009702301418770437 -0.18587918639400058 0.3310441829868227
3618 0.6029164807896935 0.48910350637935374 0.15711326574716675
5 1.369702501731632 1.3034492710355419 0.44240761086836633
2555 0.1432139945044852 0.7008723072979787 0.5629908751862804
816 -0.08454092284735736 -0.4600219350643831 -0.6389746769040238
432 -0.6363249058571958 1.0178532193710546 -0.03380819055767604
3628 0.11456516698943416 -0.5494957296422182 0.027572397422112368
4759 -1.192412852676134 -0.4749636876604055 0.7985608592476988
71 1.2929345541282262 0.717248333501161 0.6815753280921464
303 0.3691318125726456 0.7433936719547038 0.14350842698567554
34 -1.5077519375257438 0.018102468953247613 0.15508795703494238
436 -0.42652472727477825 0.4490363270673865 -0.3877138613115222
1729 -0.5508483188389455 -0.7858632368511647 -1.3891125688390566
62 -0.6503767885056064 -1.3967649895229335 0.3229723308472206
3552 -0.11551170794610564 -0.283251791792476 0.0727757830971161
1719 -1.0000423706475512 -0.4243946470282842 -0.005196688584060708
1718 -0.3128406420500647 -0.47233341338867485 -0.370311663694786
589 -0.7772800831926298 0.19222539438692268 0.37389912269621167
2679 0.15036691391863136 -0.25405105418225243 0.8374546546731665
1604 0.038985132989012426 0.1106892883268289 -0.3377501281808833
4833 -1.1582220348795043 1.3069454570966892 -0.9042322728450028
1912 -0.06051828595440692 0.3145251455617342 -0.18555477112940086
1197 -0.8002336469809066 -0.503891691626244 -0.47689833367020873
318 -0.1778540675274016 0.2881788202782437 -0.029570058010287645
4290 0.2801285629487793 0.5886108740707436 -0.4571382218827012
599 0.280541987415356 -0.2532188161274252 0.5449820413641057
2202 0.560540288014756 0.3368938178252232 0.5072714366955802
66 -1.6737368938697221 1.06071077736896 -0.1547636676462967
4523 1.223308194015382 0.9947072735951784 -0.24305741274900808
4172 -0.8295428526169555 -0.31130508162228954 1.456756097910343
3810 0.7371201517842468 -0.8568981136710868 -0.9186760248341448
3207 -1.5197367723571544 -0.7628727502228989 -0.8299937683350831
1594 -0.3989051495920837 -0.2172897438629627 -0.9030148052172242
2260 -0.5325802163652695 1.2696473827166916 -0.17957996453618902
1850 0.33416842804306585 -0.10297815808481742 0.33674097167409534
236 -0.22385116505875113 -0.41298141863263194 0.017884948492675645
2708 0.9089577818127182 -0.7611560796568152 0.17084035153036753
3526 -0.5491662837280686 0.3332387876140058 -0.8205353140245762
2100 0.48040695322882837 -0.9360449344950079 -0.44431020443829533
4466 -1.6412343642746203 0.41051356845804327 -0.5429438161462736
160 0.22266521465640365 -0.43157854546862745 -0.22184252897604143
1790 0.8945176181602417 0.6358579850277469 -0.12533859281067297
2605 0.7661625896687293 -0.2783216660288176 -0.8560896807178631
3141 0.2851649807958227 -0.6344738039160985 -0.15556907485892374
725 0.36128793614051047 1.2424313832732385 0.48292866962801023
3290 0.0697021255142518 -0.40041695703577873 -1.3871199701763712
4077 -0.7795718812844687 0.6846126037907968 0.3148773594459364
2616 0.5995212073954299 0.3869432458142983 -1.2137935378952656
3844 -0.9289256230241474 0.2625026526183881 -0.2395584784578242
1149 0.37144458704091754 -0.5706562118993843 0.5640255800815638
4404 0.374017426645934 -0.19171905495106578 0.12630403628206094
2326 0.3983203633104914 -0.28222709108446103 0.05760386755880055
1775 0.28875388966621873 -0.4158664485693653 0.588398104258019
1242 -0.3842948829618413 -0.1457077183518326 1.541430446895101
4962 -0.2594502205105614 -0.35012461071177015 1.398569515579349
4775 -0.1263238839004772 -0.36897537083638315 1.059230335611575
4632 0.9482912923402447 -0.2509216480140707 0.11142360747992602
712 -0.1069078729054853 0.08334284328248587 -1.7504276953006783
4249 -0.17430866330593361 0.2809306012306838 -0.4223475708057449
3636 1.5064835562484638 1.6472222072763019 -0.12520835530461338
3130 1.689553998254395 0.41868970278014156 0.2871453098084298
4475 -0.1771437198114133 1.3294351391993717 -0.17837310305127446
3121 0.6422659667678076 0.7646082696030357 0.4106029385908
4175 0.17584700710403442 0.2793303275646299 -0.06865453121447
354 -1.414306359203157 0.8023459297834451 -0.658337235474186
2259 -0.5923909246420812 0.48111184208110425 -0.9027866135721878
437 -0.42972733076512015 -0.22063038092507167 0.876819829000825
171 0.25795171217125246 0.8223917047436481 1.0963104156328507
1425 -1.309791574167908 -1.4091673323701148 -0.6314843440929523
3305 -0.07080516673688693 -0.8759095135023799 1.5091109061109396
1821 0.09720759399680173 0.5133995741146958 1.5998256968893998
3511 0.6259276456613355 -0.07813331064502962 0.8906222650535345
1693 -0.11853218391622528 -1.0538848630493727 0.3894189167913396
753 0.10519012250142352 0.4190785295907755 -1.2380824368602308
1129 -0.6428752956161509 -1.3801022577288293 -0.19215110916988493
107 -0.29144646251217193 0.16332388358061184 -0.32009146323185383
128 -1.0630575422171016 -0.05839406573239898 0.3495656494201669
1725 -1.3975379049027832 -0.19066111447670359 -0.6838131579669612
4346 -0.7336065320802292 -1.1870537222892077 -1.079387905088424
2231 -1.696088960414366 0.2239166172349107 0.07709824601152439
3875 -1.782083400590623 -0.14396694647104993 0.7192550376580154
3062 0.4931631072955354 0.023494279713235044 -0.2345370230000455
2237 0.042252023032571355 -0.1626031739363345 0.7023207295104222
4352 0.12118414812172869 -0.09969723815649953 0.36501852753628405
786 -0.8979480073764902 0.1221890162363109 -0.7658443888295551
3983 0.7874585850635948 1.129533000409858 -0.08861922546355436
86 0.36731302543756245 0.60821174300651 1.3800764111478376
1097 -0.183574800639351 0.6111001832131879 0.805429667482253
2949 -0.001502150943673422 -0.17237333677206892 -0.3663535597466876
716 -0.1547349192601074 1.0903510267401806 -0.09663613405086624
3473 -1.144782409983879 0.5965836036016197 0.22557560044651742
1842 -0.10849507851296672 -1.319239928136237 -0.046329664902905854
995 0.7788928850479642 1.0758349679207748 1.3435575629705647
4747 0.06913447059600832 -0.1279935975916334 -0.5625793387646648
4801 0.7344388513152146 -0.11186274915762025 -0.09009300132623435
4535 1.0260586510892604 0.32284143600346826 -0.3326026727351112
3435 1.5484746503955047 -0.41601225480296955 -0.4150407472697044
1431 0.28087526042479144 0.09980471609757374 -0.5583929434661005
4660 0.27958162794549146 -0.39557169188947394 -0.27159530149129585
3058 0.05424514728071662 -0.5212185229763096 -0.8229730891485445
170 -0.16625176806753578 0.7107036246565677 0.7095930529644343
4103 0.9950217516795757 0.5958779130103431 0.6466897888812241
3972 0.4528124535742099 -0.2808450197162031 -0.6315590604378482
2619 0.6298518252709471 -0.23465264292202037 0.141059478932964
3238 0.3176341914526838 -0.4966045775610111 -0.8519884205670889
1015 1.3980223942480317 -0.6378891000664159 -0.4552390734742621
67 -0.3323496572550673 -1.0358360627887604 -1.3184294782215653
3317 0.126260476857337 0.4565250910277502 -0.021482884359524158
3585 -0.06264150870516685 0.7566878233174894 -0.24574586527430559
2551 0.5101976054831027 -1.214470014707581 2.0503831117312736
3022 -0.3224884071436198 1.3594583328460927 -0.376183083803087
831 -0.629764229665193 0.5601810783814785 0.9322782826502113
4602 -0.32595453459449797 -0.3839839597312627 0.44082304197276007
1706 0.04878574865772415 0.3712713254257373 0.48195065243777985
1789 -0.0754404025801224 -0.5537459307291843 1.1077499943669071
4 -0.2964294454056953 -0.4179031262161716 -0.2322464244158358
2614 0.4544878378046267 0.720969444247899 0.6599120084208229
3072 0.546523552140881 -0.9271837008259585 -0.8279601016219602
2863 -0.8799187939571067 -1.6454466123781952 1.8045618898555065
4985 0.8054412778297617 -2.3229614404771626 -0.7295184069816023
2269 0.5054233809665968 -0.45346257903045645 1.0638053141889316
334 -0.25588498541499766 0.11330610593257928 0.17429191279543954
4153 -0.06075214490835111 -0.2275718103250537 1.9294804142641993
3939 -0.3077806466880083 -0.4084973698014711 -0.21664470996926322
4482 0.48525922032865065 0.6761451787250531 0.7671857722855866
3320 0.09025197372077592 1.4648207763885945 -0.42755239341076384
2242 -0.43147805810679396 -0.8018008840442835 1.2614593131283078
1637 -0.16074712378473124 0.8912958422251398 0.6679593871828724
2798 0.48837474525318664 -0.10805440459124596 -0.06826744721766427
414 -0.0752403601146645 -0.5005846611690304 -0.43932310061016766
2354 1.6892265381212854 -0.5705980952550441 -0.7008021483895355
190 -0.13600234006387 -0.9959991357940223 -0.13432504304116483
4762 -0.783773266885104 -0.13508102802349956 0.7009574096868513
472 0.7416125119843255 0.2509589435693143 -0.06365041363046925
1548 -0.10797387561620736 -0.07919913223137805 -1.7206190904020404
1002 1.5147603109121415 -0.3188909191496872 0.5470917396182307
4488 -0.49607389132238594 -0.41961869779999206 0.1781033906382372
1852 0.6593179790361201 -0.8629298848621926 1.0100169403841135
3912 1.0165154728252572 0.3823573328911644 -0.3536900350066676
3393 0.7555335882521607 -0.35264847329174587 0.9717589986459293
4087 1.7206625434617457 0.8656164166139321 -0.36322931368354555
4225 1.304915015684879 -0.14805718478706242 0.10030366327286452
1692 -0.20145792049701425 -1.3637717091309427 -0.5064002758587444
80 -0.7916241536297863 0.058095416436039105 -1.0554438079860862
2623 0.3274003165979513 1.4762010435210704 -0.22152114314952465
3003 -0.5749181081556349 0.08376959329049154 0.6777885159229493
4848 0.6477376392237574 -0.011906215017929333 1.308325444159965
1705 -0.4721025067954872 0.40764717402016437 -1.3715321261891757
1517 -0.13555564476487875 0.6927248476712501 -0.7074104661868963
939 1.3604057022555465 0.17063403098693314 -0.35273411466216675
1715 -0.07861006548136987 -0.007017756538664842 0.21880955231766713
2663 -0.20310290749913046 -0.08402423091432387 1.840032923361294
1128 -0.2648842114190326 -0.9687807797368265 0.5049921088149688
3297 -0.15564639899480806 1.4779560586189373 0.5537508369601133
527 -1.0471019462063562 0.758884350666426 -0.342237162430243
1826 -0.9477933053992486 0.7313260865486213 0.08088896773865764
1318 0.2776735125416477 0.4909552534850687 -0.805093729877522
3014 -1.4529554142170023 0.22701365595284329 -0.5353626201750179
4825 0.5969216191037329 -0.3853760931995118 0.17977563583025083
4303 0.6716637959860536 -0.7979246204746976 -0.46791679555755533
2497 -0.3146231017723962 0.39191057332525486 -0.12158333637526283
4261 -0.3515498060605101 0.4658906097003343 -0.057219125430986346
4520 1.3580050021247345 -0.46611309175000154 -1.0480818753259669
1285 1.2489835274307581 -1.2825367007595114 -0.17842873474859305
2271 0.8712006732028587 -0.9081345488759865 -0.09674505361890287
3464 -0.682959276071861 0.06315681056941926 0.71502723122361
2467 0.32649522002215414 -0.08563721756171248 0.24505489601570787
4431 1.1802862283022333 0.5902214955012283 -0.10017461795640444
2085 -1.172640129186299 0.26004108486604594 0.7374401654471581
3456 -0.7598595072117836 0.6718576995213931 -0.4686157568619189
205 0.008979220217254452 1.055734354698613 1.456908100012191
325 0.3912521708418285 -0.03641328166022189 -0.47285578707165254
3837 -0.3461042691569424 -0.3515068739682615 -0.22704008678657908
4251 0.879944214836608 0.19209183400642055 -0.466104252702538
2509 0.032450665388155 0.5628609933737749 0.9519958102524314
2919 0.12989737092135953 -0.0678041301759241 0.4445433874542314
1372 -0.8200884793326235 -0.42087104352551585 0.799175634516453
760 0.998605072799942 -0.5235866201982878 -1.1740748979789253
1531 1.1380375078355092 -0.1412470528965651 0.4586970717747808
1017 -0.2501618122331038 0.606411158937743 0.2878235117383966
2396 -0.7191196254174024 -0.48229725622195546 -0.032319953257191725
762 0.04633886575202101 0.6568545826263406 -0.36657504852063577
863 0.23674805126707765 -0.6192837382582198 -0.05880591283919608
453 0.04683589432769749 -0.5334528704841095 -2.007259083665663
1305 -0.6990756766434089 -0.42182791643153705 1.9278891218550012
4066 0.49185788195598446 -1.481640410411156 -1.8799241852559105
3888 -0.4548636478001732 1.1504485425186903 0.5206683085846278
1745 -1.1664163706846136 -0.2064519542160169 -1.5720196055005333
4518 0.6238124165399225 -0.27312203465921053 -0.34406308484157605
227 -1.2839400303166386 -0.31424646637523795 -1.148925228815281
616 -0.08338163126526028 -0.17412798427501625 -0.008914239375741028
3874 -0.5083158415718391 0.21951427349455893 -0.5543992320239414
1574 -0.40900725818425565 0.37528053830995917 0.18091290320525805
2953 -0.11940635046424598 -0.16323975374838437 -0.8793709499869776
1700 -0.16433723400195763 -0.9802575653512918 -0.41398190950183433
2359 1.229112689875988 1.287472924956104 0.08933057009866947
3429 -0.5541023381393935 0.015203211605016887 -0.49004747874941296
2631 0.16429744993240844 0.8202267166828695 -0.3673613419723684
3906 -1.3534606749648341 -0.14084453894657922 1.2923762193447061
1255 0.3160398725165513 1.2168235605945756 0.011275465493486563
1605 -0.3969470573044616 1.223742801541119 0.15957898102861906
74 0.4857058769817402 0.22324330915258744 -0.11186265361666684
4411 -0.38666626615722877 0.2855615002252565 -1.5122620826021338
642 -0.13179969563470947 0.9703207120131107 0.46861068793720934
2559 0.9082016460203068 -1.2331884505336335 0.3432981338283595
425 -0.0862287052590612 -1.159023740245679 0.26861352808600897
3252 1.6621054814295855 -1.0289596622905068 0.05392587963861048
3253 -0.8498992647262917 -1.078978626132044 -0.2911338934980877
4822 -0.8329843687246675 -0.10766550711037957 1.394043642032955
47 1.248591736220674 0.5372268207881332 0.01272768135790523
3920 -0.33612197369101476 -0.0947139498235783 -1.1016457436870524
3461 1.1109682431264614 -0.32885353302417003 -0.85571391836025
633 -1.0629653081968686 -0.0894169194443897 0.3328559606061892
4604 0.7880547649891037 -0.700197611260814 0.6212361413234151
1100 0.018262021692280674 -0.5679252032017517 0.24300978865542458
2274 0.08279746019140881 -0.42333764880546915 0.15834649307839863
2460 0.22929344800855758 0.5934711126666052 -0.028733600050169058
3752 0.8556625235421593 0.06640689107285574 1.2303323084457212
3410 0.26755285427328396 -0.9053303291675567 -0.25542333515355625
2765 0.5956900602751543 0.6720720580809425 -0.9725925747586276
378 0.21199617153652783 -0.34031960636578157 -0.19393635955629987
110 -0.9379709793997404 -0.6070010031125154 0.54689014217586
4214 0.5651784160750393 0.5738926439817713 0.28336670890994364
1186 0.24829101589870398 -0.24756253601557135 1.0603076945432632
3577 -0.5198991225781032 0.7225621792681696 -0.576972250602274
709 0.15982915991047972 0.23455057624931652 -0.2741341664173787
1534 0.7074222175479434 0.28969949526059735 -0.3605576327469042
4176 -1.0102108678667927 0.6897834800729197 0.04073048778155397
4240 -0.037546817064901615 0.15627242624434645 0.4227680450690503
976 -1.3740108786542107 -0.23698319625958408 -0.5511884348818072
570 2.1344802141922803 -0.11801532624464381 0.18973719888302487
4950 0.5624393720895888 0.3780538442803252 -1.1181813924140003
1353 -0.21312199232895662 0.0038137819223488553 0.4481899557309255
2964 0.9478675646911273 -0.5264747850038194 0.022842350964333267
3056 1.270814896923756 0.6085832388881408 -0.7349821172082605
2903 0.29228725630693564 -0.7564595058706557 -1.8468411985765816
538 0.3949238976771571 -0.01497400930242045 -0.7836006130559013
1122 -0.8110382970504115 -0.6812949630456404 0.1176893436852249
1671 -0.1478699838866904 0.08554992058181607 0.47923273477635114
2025 0.15970273683764868 -0.34103575115748314 1.422846756435788
3043 -0.11963703379258724 0.09534992524756643 1.197152175283609
1437 0.1551753266738555 -0.3333056781106761 0.5508790817121262
1640 -0.264023498159088 -0.6989602408196215 -0.789606546555689
933 0.7112996588267877 -1.0954362276340521 0.0286169759729291
550 0.7217065923607037 0.6582604166610255 0.4578434861494686
1057 -0.22177977013590855 0.8321030398099873 -0.6631629181090175
2757 -1.2147483262965468 0.5924136459609278 -0.8989042599643867
3175 -0.3146982142070396 0.25385585989906995 -0.37931258215607216
3390 1.0430196819392343 -0.17770300859021634 -1.424900318602152
1860 -0.0982011809357238 0.18911453575882634 -0.5405980514924948
907 -1.9521932460050642 1.4492435731136137 0.0800417840286903
4677 -1.7327063255453112 -0.8107460709719903 0.21060026833978454
4476 0.03934046988597004 0.42155090169384346 0.6751693969207049
3477 -0.11569259870705419 -0.8797083688235081 1.0888968622666793
4144 -0.8345211939788969 0.0900706120962544 1.6176754489658087
4707 0.6643066798697377 -0.09939641069886421 0.15760120447365902
2116 -0.8845788949221894 0.5302761839326439 -0.23311719163034758
1752 -0.07329296232631974 0.7718109839779083 -0.30780088060306826
4438 -0.6951293560913185 -0.29897903623726535 -0.9686454779290266
4284 -1.0102109833527682 0.9512773256064813 0.6563657366731507
1243 -0.015992460050154252 1.4217060704569693 0.6591790509452559
4273 -0.49001116059022415 -0.541586039227215 0.8411988939881552
2066 -1.0079709767013438 0.09545832424727377 0.355233837585778
686 0.6192300998958328 0.18942048180886514 0.5645501463273709
2934 0.4738967652854042 0.15988545196004947 -0.18986880820556826
3368 0.3849928180305068 -0.6058045498770459 -0.17177090456319974
628 -0.006313229818456812 0.0304116728751083 0.6578221241636311
1409 -0.981888818968251 -0.01382959968351626 0.3160290982380087
2335 0.387063561741897 0.4780440262977433 0.06465957453776124
3348 0.792513637964705 0.2503617679363229 0.8023693051476048
3048 0.24890837744626895 -0.32420015998883994 -0.08700917477711963
1583 0.7752927054990923 0.7868502234646344 0.29298185325539056
2650 0.3767102419000368 -0.8322167115686242 0.3755307046802408
989 -0.6663530259759567 0.31080768247212803 -0.7191486408072508
1337 -0.31903757196862254 2.0583845788301223 0.3728193798823248
4916 0.04474326831553837 -1.0990695264712962 -1.8462250169345344
2838 0.8194995691427999 0.3759888946892601 -0.6388216216826211
1033 0.22185128287600256 -0.15274852893600188 -0.5953624916976806
3784 -1.2035332589365482 -0.44413157745304926 -0.3130539754556856
4259 -0.16233455301201027 -1.2361792538253855 -0.0915610409322465
1 -0.675664271398197 0.7407956972007632 -1.4206031065385833
3151 -0.009427004204450399 0.36572480906499805 1.5061067447481578
3309 0.8278553835352942 -1.2180551349753965 -0.07854633806777665
2613 -1.2124921224509029 -1.0398572007493492 -0.5608164822676106
161 0.3023610795769511 0.7907533451060438 -1.1592503501546538
3601 0.16498842886916262 -0.17062132142045863 -0.15024811023457055
3347 -1.2261619336150458 1.103351932401127 0.1494897003331624
1861 -0.11492458490095861 0.019558984115048045 -0.5284340347825486
4595 -0.5259991805781208 -0.06311725090937836 0.08668727116428634
836 0.9141825166617396 -0.7708244408558156 -0.8225514982355234
4291 -0.5421043519774287 0.14895279377760157 -1.5598493926008146
2155 0.036645866753305015 0.6319868279848131 -0.0758272335215452
970 0.7097911168676656 -0.6867658998928341 -1.5433735330104754
350 1.1011169289844274 1.018875519588295 -0.9204792538820824
4580 -0.36346674353614855 0.00742632516531498 -0.001507749239204523
790 -0.36965569166144974 -0.34431697523799043 1.1910643710421447
3724 -0.49120352989417515 0.9536297169573982 0.7846025575247989
4498 0.14655148477114274 0.916306795292276 -0.11357776244201188
249 -0.7726035368482397 0.4871468158671737 -0.49143885435736845
2067 0.9185169425357042 0.33283175631738177 0.06991689944386995
1293 0.40678558745575605 -0.07934955096770162 -0.5643821959633585
2422 0.07315668256510562 -0.37816838416560805 -1.3112151507874255
1802 -0.2670223659402051 -0.36938153710239474 1.6282324318745829
4152 -0.7864959416184605 -0.5043203826669787 -0.2578367845488849
3479 -0.28291727416070866 -0.02413500931653992 -1.1375359408158052
2711 0.7053220710945964 -0.6250915847227518 0.24232544703081063
504 0.731550800364286 -1.0343820503446515 0.13973062899926797
2424 0.15990294909150302 -0.8540417410956073 -0.4771307641087088
3474 0.31549576713657707 0.6515608737307408 0.0789696040039514
637 -0.14975236171937048 0.3396668197884864 -0.0755389914293874
4420 -0.1117116733754559 -0.29990658081007987 -0.3769409850260816
126 0.16058133882560147 0.3075814736386375 -0.03109443594580256
4776 -1.4677351249047272 0.8793109256525149 -0.6435319686670758
4769 -0.10613409503103802 0.41892042644055894 -0.45093979436201215
1456 -0.8549311441580176 0.2003924843114122 1.1270715849961819
1549 -0.7674450313124431 0.7368167506311695 -1.3379108033182616
1065 0.65797888148028 -0.1327026117447793 -0.02371279112122159
2756 1.2180094759376274 0.188128998389227 -1.9456520319125934
2893 -2.0387411645940903 0.46602262641297293 -0.8937281858352235
4517 0.247539658902156 0.32456728847588334 -0.974187460059181
4187 0.4724005657020923 -0.7758539262441883 0.1259650254601452
153 -0.35028198213093426 -0.5969700850859853 -0.8533021903142186
2727 -0.9453239266907885 -0.10710828436515152 0.19428351492594842
328 -1.2586512133361996 -0.3066990258848773 0.9793486842833238
4581 -1.4350816005565052 0.270450143551299 -0.64256959328761
2429 -0.8907524290082991 -1.3815318666927017 -0.47659292505117623
4100 1.0747965090249618 0.19547213863348412 -0.3351311617645679
999 0.10154729991830704 0.21207736470212263 -0.21369326628118002
866 0.07833184594420459 -0.48295250749160457 -1.1887015882201928
3321 1.6537228103047898 0.6221425735483807 -1.3416168107782611
477 0.05399545376995106 0.06671355315823561 -1.0055655713494271
4706 -0.03195270239298194 0.14681761361697018 1.5589066381749193
4838 -0.1872061688019278 1.2925193756765254 0.616272905860488
908 0.2376475805868731 0.10144387337545 0.5002539556949784
3555 -0.47985098839029333 1.186284826294906 0.8163124556153935
553 0.22038093699734868 -0.5344825685349629 1.2862418805851055
2380 0.8739625922041467 -0.23607547585830263 -1.3405896832692357
2558 0.7556222964733439 -1.493838709557535 -0.5688319373556633
4683 -1.249225667285587 0.18107559081340768 1.3313635799066927
2466 -0.3031444719490508 0.6000386157284271 0.7889488884515475
747 0.6569967052403519 -0.7345936290084272 0.0030376662051474893
321 0.8234819041387871 -0.6988777515957133 0.07658006914878006
4069 0.18005490514655256 -0.6548051414667515 1.588960937205675
4120 -0.8442540788541157 0.8690858519087495 -0.12349235105665546
965 -1.2420897094482215 -0.21424558066633542 -0.061997344795929936
2842 0.16075571866769744 -0.36706057147162796 0.36589014315931995
3958 -0.6017204111296033 -0.5407872791014889 1.0165869138833674
2142 -0.34288800392021196 0.48579307626648294 0.40928306347532056
4784 0.07235070142903127 1.0217505066011168 -0.3811921457356821
2721 0.25682783407258003 -0.12333707056768166 0.23293985671243653
3707 -0.40118887828768823 -0.8448836513579474 0.13257114965145578
1317 0.557440037325535 -0.9474235708187796 0.20607028848602973
1341 0.1702378873525058 0.6656897369009226 -0.5890819553859279
3214 -0.3584850358401536 -0.621172395039795 1.5417114443376787
1736 0.33255953151141165 -0.6192002592416347 -0.05195295595812411
1044 -0.6823129974412965 -1.1942619340391076 0.45753655582202396
4468 -0.017581115774946737 -0.3917042019859732 0.24729325647704622
682 -0.043061643713676205 -0.24278174580506492 0.17804392348374512
641 -0.7120271082762668 -0.8624676341010696 0.05026604738652578
2401 -0.30925607061505195 -0.14236234201424947 -0.7367000745309288
563 0.17248718190600226 -0.4934808355307727 -0.28551179995000425
3377 1.1818439793146984 -0.728351981792573 -0.5366300980881715
3381 -0.7897711864850556 0.3495354466444399 0.5469743491365314
4027 0.4928138003942942 -0.0011005174685418905 0.8599168380533114
4884 0.7863877924599469 0.6749198521047912 0.561811805932727
4655 -0.3159234958860596 0.6617558732775027 -0.7557338581604928
3 0.4124133351844649 0.6447921536784372 -0.9662474985928028
3116 0.8096514032434098 0.07161393893585592 -0.8346565889684039
2088 0.9630468947630486 -0.33775026880830683 -0.4458946155041273
1027 -0.5681115801740024 0.5860696135205306 -1.918467874563548
1808 0.02530902772617641 0.013924055571949917 -0.5153005406812486
1131 0.1254548517453145 0.44104273669967403 1.1996922410762185
530 -0.5475347625906911 0.8281693278464167 -0.5497238116206838
102 -0.5780088565685269 0.43046635856958204 -0.4896069856241071
1903 -0.19319594751275282 0.4222793761336141 0.6752110131671495
4722 0.8504788527435571 -0.039908258370232305 -0.3596782472791092
4207 -0.39782722102280993 -0.6363198876018208 -0.37150242913883735
4551 0.31257376385591745 0.6041361135097365 0.5233934585916483
3790 0.47416706592477725 -0.8508602068609924 -0.8365627793814426
3346 -1.0758118534165781 -1.0016756424375495 1.160965543451243
478 0.6036289709529485 0.21842029910938965 0.8851885427927833
4206 0.171588679505244 0.201064988655087 -0.3247519888674999
595 0.5875127804403408 0.6137083758629234 1.7068296528825329
4361 0.622506284212668 -0.3034154595624398 -0.05294753854580327
4373 -1.5838694552083727 0.4831527426861922 0.6341657908024568
4558 -0.5433524188976755 -0.721432524097236 -0.017501088296695822
2873 0.3526333232026946 0.7090005543192331 0.24754175293835065
3482 -0.642085560834493 0.9030353195941038 -0.540039190787083
3755 -1.6808497020362565 -0.32108799566546276 -1.0492070795883741
3472 -1.850857384297752 -0.06443630891194785 0.10084746448913898
3593 -0.9549822308579052 -0.9381561540954926 0.9257959074800842
902 0.5952763751257717 -0.08415548799475885 -1.7167519924567018
1535 0.052861719367558985 2.133225393279287 0.6028791556525406
687 0.6878173482196229 0.44876795416129683 -0.5641593278556097
3333 -0.4916049224695653 0.3426417910050225 0.3906878816674549
2384 -0.3281972156358621 0.1431591317485679 -0.8451227307294009
2685 -0.276457950594185 0.4381530591441455 0.6918775207227769
4728 -0.5843663086309663 0.35175620737861424 -0.31093311340676527
1970 -0.7721651026226409 -0.5301087893821587 0.6352544979273191
4456 0.0979022224506734 -0.1370633400944184 -0.21136163452022763
4080 0.17884399666688303 0.9244112906524021 -0.07818749451737846
1756 0.22110561738875487 1.4385649394959479 -1.9122929745311845
144 -0.33866572499480674 0.2882352236886519 -1.5455810895275137
4427 -0.2766402757590986 -0.24780481202368235 0.3609406070945404
3039 0.6162670607747602 -1.0547884358466502 0.8067005177175247
2024 -0.2556903687406595 0.0715000066275859 -0.5825203793986697
2120 -0.5737469299149772 -0.3508655837559965 -0.5152406754873932
736 -0.7097605539345685 0.21213984111727177 0.2649906204264612
3988 -0.1903866960567463 1.0308554250465034 0.0508367839924644
2244 0.15396959602744245 0.6048073655883266 -0.8916437784482883
1625 0.003967985389057193 -0.20603451063156464 1.5149250991103511
4430 0.5128971823075854 -0.4005479818336269 1.185256631587479
4748 0.5384151670254436 0.19870274053680584 -0.2983531095989126
4998 -1.433716425693889 -0.3937977055727415 -0.701308030793943
1773 0.5456259376847192 -0.748098123290754 0.3197985285753362
824 -0.705459588060676 -0.32325744861698436 0.6462745958435273
967 0.023155542865273146 0.6211094702002963 0.5383407047492091
1676 -0.7890359309151167 -0.6203276519202879 -0.9415460021920259
2939 0.1299674900018769 1.3186279834927699 -0.9728806740513424
3739 0.2633642806281921 -0.00829789105432916 -0.22100345106067856
2314 0.7254876575395707 0.4490112665493174 -1.0872263222351113
3531 -1.9171428334974698 -0.11662201059973198 -0.31476041923123843
3971 0.09364796933992761 -0.01917803929169868 0.6367542631534632
2632 -0.4346380327519113 -0.619676047342653 0.3957898349160418
4697 0.3823092956732355 0.14642123767615975 0.4408936093639123
1771 -0.3735238764938399 0.2605343353704576 -0.27022323017032385
804 -0.4239001633361175 -1.1805505364839728 -1.3317624225912819
3759 1.5584694010529894 -0.41955133875349193 2.249080414010984
3397 0.2763662357322651 -1.0188803935162718 0.8015465295355088
3544 0.019149500380750504 0.08915439572802401 0.5429466364234358
2386 -0.5905372392042798 -1.203634116418671 0.5505591726798787
286 0.5805755346850073 -0.181598071574956 -0.8511629991995606
