1219 -0.9640289851837079 -0.011486634645253789 -0.6836710696212009
89 -0.1216163492966661 -1.2291386123986234 1.9352260535316839
4381 -0.16261619814829475 0.3742164327255117 1.417823296397631
990 1.100203618398147 -0.08406319205883855 -0.9304665258598641
192 -1.2747362905539148 0.9133125468191787 -0.08433460331801058
2128 -0.3211260282722295 -0.6343228623631992 0.07330224060684809
1908 0.34420003648923825 0.470889370056138 -0.9669995254968401
2100 0.09619019002647253 -0.3258961262538151 -1.9073520767589838
3394 0.749155717390033 1.833392784770844 1.7695043874187137
4984 -0.977552431295014 -0.8620619847357714 -0.8165672228572113
2679 0.3202018041428432 -0.7463915194965007 -0.4139940695356683
2047 -0.9681749107144887 0.39849174371027285 -0.1933100415241908
5748 0.04054279378615289 -0.3686517990907853 0.16790643623844784
4269 0.14404901396575995 0.7872156089459753 0.2377656855046227
4760 0.32588327350974167 0.33767815575573706 -0.7668456410090424
4437 1.4034455368663257 -0.5555034073312975 -0.6659101771935146
4019 -1.1304011981237794 0.6464780033917016 -0.10510371460677492
5903 0.19368047963724608 -1.1665424289320137 0.07080411980969037
5940 0.6121259385771393 0.6705895112610964 -0.24288695582009212
742 -0.02403629369470098 0.6367370896384872 0.7437214891883628
2132 -0.1832100505999246 0.3801897584454056 0.4626609294008663
942 -0.22574578078591762 -1.4283089483112599 -0.5361086487187252
2883 -0.569567887921653 -0.22325744149314952 0.9705622151987915
745 -2.1781302869544388 -0.3171514052338467 1.4784489310625257
4001 -0.5542936441889754 -0.7138920035287027 0.04103530163870274
5655 -0.2694331025919351 -2.1037400896297123 -0.1917826214001697
1181 -1.4557672870662286 -0.3361371255032531 -0.19103088915908642
3248 -0.7979947865449789 0.9466806225620896 -0.8670390094205938
5354 -0.18246179174901053 -0.7680672926201907 0.7190827313710034
2454 0.2772606208148389 -0.18948357939414118 1.3247247168582996
1162 -0.6589476867112188 1.2178954258681989 1.70503086352039
2184 -1.1960927041651808 1.1726334167726726 -0.6071123137604385
5363 0.33021645329470706 -0.5510099666154248 0.3215053323096189
399 -1.4894843420081902 0.2752609661283636 -0.024734387017692924
1274 0.02708637923040035 0.436061507512647 0.06594587259698417
1439 0.2216930374913653 -0.01434997040072495 1.0803003229436863
3296 -0.9022563096419025 -1.3317020471472678 -0.13800201427738426
2134 -1.3682398945025336 0.37692598550899437 0.1243608611762214
1932 0.3307744324911054 -1.6999538672744472 1.1035610283143984
2113 1.3043958311360022 -0.5849995273498879 1.3056933962075772
555 1.3560494021228597 -1.1094890520483283 -0.644093992073687
2571 -0.12381358668871617 -1.005937297464363 -0.6513372273749392
2141 0.10258569604410235 0.43752901781087444 0.4928196470444825
5701 -0.42277131548235203 0.538621854059083 0.691152829310005
4683 -0.010676555426551344 -0.07722399574394374 0.9338413477912856
2154 0.029092444730057666 0.279234978940443 -0.4052130185024409
5251 1.5578639525551627 0.6118704100713662 -0.6621151689876887
209 -0.3228008794712251 0.5861470557019919 -0.4353887620103694
2324 -0.4697850481208054 -0.8239864577127889 -0.12463120254496114
4801 0.44544450455984685 -0.0016797682230887904 0.7881011089834613
625 0.47014185577191586 -0.2968182789168642 -1.4332365639981781
115 -0.5995714078979112 0.6789022925548904 -0.26854229770445653
3940 -0.7727619828924306 -1.4583154392334068 0.12546969459105076
3592 0.36569343600990956 -0.4227433772413509 0.5260156248771839
3584 -0.056472025334098314 -0.7296829119794144 0.23153821428592056
2542 0.060406666130536406 0.9397337225389977 0.35557745526404255
648 -0.21692132366722766 -1.0242214760876502 -0.033854047142581695
5559 0.45974100202792856 -0.07707005282462835 1.7991344403812488
5717 -0.14541904860400975 0.10018110781781756 0.5360895538391889
5134 -0.997796353693447 -0.4840822304057222 1.6992911123386805
5154 0.13951390160010865 -0.23152631522248845 -0.24232227910747464
4301 0.8443851983308103 -0.16204176994068575 -0.5534928280163265
1636 0.4913323055691593 0.018450341874970088 -0.5317441246137949
5213 0.2629157239850603 0.9842838163321609 -0.17080415858063824
1582 -1.5684632965278313 1.2019706448492646 0.8596824522196768
5780 0.8932760014290194 1.400158407485818 -1.0934741265055883
1357 -0.04794168367520624 -0.5578725285223183 -0.10872055896646741
4065 -2.2677179294759617 -1.6132551930591654 0.3478615049726378
3318 -0.42852363198998694 0.7074609278203506 0.8624104051583504
1625 0.6706456287844834 -1.1997086936572463 -0.7128090838659187
4877 -0.6587709118510172 -0.6098584377870258 0.7318793134496425
306 0.2777186509002358 0.3536651532404595 0.04611145530095676
4358 -1.1534468253801773 -0.06190216501311162 0.2525006613581029
2361 0.27279468532210316 -0.591167211303181 0.6705052272700108
3950 -0.7772680099135879 -1.133194757515944 -0.5867025060820843
3336 -0.04013317069042607 -0.7304557832493804 -0.3245272373493526
4042 -0.5986862093916426 0.5463034611667148 0.7583843404746257
2347 0.980121530968619 1.2011045516103163 -0.24729608881958084
3154 -0.09237808470702262 -1.3351655957817112 0.4749329825771994
3368 -0.8472664783036381 -1.403517798547174 -1.1428964575484206
5987 0.11510907163723322 -0.9141976331845555 0.4869328826962669
4049 -0.5860213502991923 -0.839865368282744 0.4487411410071591
3383 0.05489107295895251 -0.9987345340421745 0.6192857083576164
1877 0.37244396166553273 0.2690195922592894 0.4921840303261046
2877 -0.9936204245099073 -0.7226845151276688 -0.1281074191142118
3553 -0.2207708183363399 -0.9921977616261504 -0.6126952772849025
87 0.32110864118257276 -1.2508573407844208 0.2986310188707411
5913 -0.0647455056448584 -0.6611012986662501 -0.6853264352921243
5050 1.8686727635914167 -0.028597817602898753 -0.43435054228962783
588 -0.6908752899967568 -0.46435140743670605 1.2389498147502058
736 0.5403581754623403 1.130189941020442 0.2309935038764039
4157 -0.2172713786292956 0.767524451116435 0.6555329487863435
1033 0.25989527083836556 0.4219380166203461 -0.6524125029903118
799 0.14076141344727536 -0.9824830084148097 0.16992550847871035
2924 -1.1391713293305274 0.6695561414547083 -0.4193382172535922
2431 0.6560625671182428 0.24516453700321347 0.16025535885819225
1133 -0.287898666799761 1.3424207061896567 0.34144882652284886
4982 -0.5323778569428542 -0.5130108870402219 -1.5096012402049934
1178 -0.5614964975165246 -0.4390785262648792 0.825809110543202
5351 1.077589652105104 1.682086984048294 0.6206457663371618
2312 0.00848061153671223 -0.2896294225731638 -0.20768403864673482
1801 -0.28053010856660765 -1.363342432379111 1.6548524103297169
2810 -0.6936873957636259 0.5627586790933767 0.29952432106791155
1125 -0.8253599134018965 0.4478625887271351 -0.7890186924207222
1167 0.8253087381094608 -0.32834359795246504 -0.4184385509493018
3057 0.4600368838375372 -1.2642438883330127 -0.4729153012481656
2149 0.6180464542353555 0.04006409578465357 0.7234118306304786
3826 0.5653531753471721 -1.773694945934239 -0.28935444577664055
9 -0.6197297996397415 -0.18887946067821015 -0.5559433967347931
4076 -0.9508906528765614 1.151319340114152 -0.5589437797845446
4350 0.13580522864748718 -0.47078102046109893 -1.7637626187884456
1810 0.2702830161756089 -0.09460644347109382 -0.6583673761416869
558 -1.0319180238845245 -0.04650752948170173 0.38808857736057184
5080 0.8476876150899711 0.14679782132705851 0.17645422662432134
5724 0.3560027857034013 0.09159089636746857 1.8634845726086842
5480 -0.5864794918303211 0.7918933261000941 -0.02128856776628542
121 -1.8442485859336748 -0.012272505177901256 -1.0967352088651203
3441 0.7594925330388631 0.4143587071268541 -1.722972306573376
2251 -0.7207977002133485 -1.4349699000992597 -0.07005662863323925
2195 -0.7168739985228412 1.468233346905823 -0.6154978924765965
1715 0.705872968751231 -2.165478674624646 0.03153007974836925
3664 0.44416081073859665 0.9264760049713725 -0.29026658234220176
5241 0.021543316576335465 0.6457179834212466 0.6710727050662647
5983 1.777790991649509 -0.26348581513683955 1.8209315149342469
3868 0.10106735367295196 -1.3484421484810554 0.15000603535017878
4290 -0.11892064058941537 1.3734229844361376 0.662941750412559
1513 1.0643150429265613 0.7401478915647001 -0.6498171302486374
4803 0.5719218549348148 0.02948247851728825 0.1150665402582349
3659 -1.6325868118316225 1.7923778628387397 0.6530761664906197
2074 -0.500815863637591 -0.4625481668075027 -0.7624867632984991
5392 -0.07694086957524188 1.5653320594598465 0.528973479287555
3278 0.37745463268570695 -0.09164433535960945 0.2616509842386504
4472 -0.3541398942528767 1.3453476143504195 0.11305895827428596
5892 0.6474739349398575 -0.15709222969045794 -0.4148639575003572
80 0.10332156486920864 -0.30403756889822214 0.20974856980053133
851 -1.836166345757759 0.7236277188534355 0.25804103622697283
4503 -0.6925073594108732 -0.17830759657426973 -0.25947516566490725
469 -0.23649428035460895 0.27676561026920926 0.8161427591708562
5055 -1.27097546483615 -0.9769162278565858 -0.8290762366793609
509 -1.0624536531470499 0.6172987381678225 -1.3343715919147094
5357 -1.1709129669580187 0.04505945050454128 0.07394110039936018
484 1.3285388447894249 0.8691773292176785 -0.4649236324238567
3095 0.36179778237417365 0.023957265228682568 -0.5676282484943832
3079 1.1799541254625383 -0.2609577017475986 0.6483218518332013
3738 0.012225603493875768 1.751414196832992 0.2825489748544614
4113 -1.002833002403856 0.6601695889052858 -1.0370373111198545
200 0.516637901979535 -0.2837535908196389 -0.37453947154879125
1568 0.721755707789099 1.1917906093050241 -0.8848490225254246
3469 -1.1699075084128274 0.9667113283237557 -0.031494899174224156
4366 -0.26647511176912875 -1.5130679281026798 -0.3533916755162762
4262 -0.14627035542311306 -0.4504838942997628 -0.8787829985254767
709 0.5304894128711369 1.0618773836353537 -1.3081111329091628
2774 -0.9070327566290449 -0.08775695430102731 0.14550116909892705
5268 -1.625015316434161 1.0973209577572147 -1.8811581052387132
5614 0.4541318861206572 -0.5296469554525176 1.7635829745439475
51 -0.8422487926324553 0.10930657952781989 1.0490516631640874
4074 0.2944991364875638 -1.3173786969229506 -0.8819501653063313
1564 0.5943830226875264 -0.25099055762331735 -1.4217504749723948
4341 -0.08219765099897175 -0.09055856722739256 0.03718700600875821
3883 -0.2906098510620455 0.3142437660500541 -0.12995349894872862
5205 0.6466800598449836 1.6688435237135104 0.13344091882186088
4215 0.41174498223854095 1.7107958583202796 -0.35250395567232606
5252 0.7361774540396014 1.417684567691724 -1.747491368169102
1603 -1.2770756227209932 1.263330793060434 -0.04367304047216759
5592 -0.8648165737418265 0.6085755719558675 -3.297440849049199
1384 -0.6205710306091411 -0.5164910921292138 0.5040037002453017
646 -0.24668139199505199 1.3855058595963583 -0.8310113749627472
3214 -1.1671766750693313 0.39489952863473543 -0.387664348870325
858 1.1532405768155598 -0.09285511828721116 -0.8056204327881158
5479 -0.8364037375712504 -0.7986078902467745 -0.06003266981254449
1451 -0.9756273282677581 0.49264669427971086 0.6726248400215509
4504 0.16890930437674684 -0.68583285342255 0.16011532845893794
1658 -1.0211688123194045 -0.4194594007241877 0.7023367509470433
1095 0.38151687663288675 0.2216978096527018 0.9745065760678486
5064 -1.139857068911385 1.036838478628266 -0.7686939366334423
1622 -0.2744002996770566 0.08863992950796586 0.652609970526921
5130 0.11012521654876897 1.4789157665890051 -0.9179345012469953
3552 -0.2903301057302286 -1.6006370312903597 -0.32431069887235586
4595 -0.05834549294540943 -1.1678986774704507 0.27017240248712693
947 0.7598402609180336 -0.43481553378328636 0.2398975735922073
577 0.0954079573488089 -0.049629534262967366 0.049002001458421596
2934 -0.051581169075621575 -1.3403788627428261 0.6055806086917294
637 0.46187921790977593 0.08742979072121788 0.4264463538979934
5033 0.7980927228185205 -0.3371558365797969 0.3564016338862937
2747 0.5704976642729995 -0.2174418353852039 1.9083225959909378
2468 -0.48648055734375056 -0.8870556547149403 -0.6020315325891205
1385 -0.4792654132707351 0.08068963047469806 -0.6449970852243028
3167 -0.35510693830312223 -0.9067619069120207 0.03696566563195072
462 -0.7223703834157774 0.7412205163495689 0.7200485600817832
1020 0.574435002047011 0.14461144666907727 -0.09563865530566945
2050 0.36708241846165274 -0.06670957992235958 0.6683545208460218
4601 -0.38554926158698116 0.8926764778418411 0.23661324732823574
2753 -0.8924021758110349 -0.8527587819594771 -0.28576181719283933
2216 1.637065180369743 -0.8385442594030654 -1.7724855015437888
4755 -0.9736540564170183 1.3294816469160116 -0.8419112772472714
2740 -0.35154153209129535 -1.609172296943655 -0.4158001220982058
3581 -0.23245000146056088 1.0968273646100704 0.48285878707021124
63 -1.0392628291506203 -1.0806782366416035 -0.18718572336477107
4385 -0.4035298396602609 0.0005338032288432887 -0.9377116388583956
449 0.18747368100902898 -0.4221879230957021 -0.8670754549760381
1959 0.11990827593554207 -0.2665409728710795 0.4786843168566986
4316 1.6809082469896222 0.7022293542065955 -0.8758881555972954
768 -0.9523791375138155 0.6280425161857551 -0.16638806260218786
2831 0.8023747480301863 1.6532034783903449 -0.3492406497915573
3709 0.8842085527652735 -0.5174036540094022 -0.6029603862015757
5590 0.968125141292874 0.08098192159612429 -0.3106940890016025
4388 0.321886442447042 0.26540139317309097 -0.30852641412038984
4594 -0.4926558861508658 0.12225087719395097 -0.6378767406058872
3221 -0.9479578228910612 -0.6696110509753618 1.4717798204790105
3510 -0.6540514921045232 0.6067106032069194 0.8777402284158292
3875 -0.7038556531566131 -0.5723736684337711 -1.0357687928271055
935 0.6447319516623287 -0.09137132030266244 0.8573723239492533
930 0.9663469379384404 0.5683616502670873 0.04921237335910389
3055 0.34624419761202463 -0.5921316405468071 0.24421711004330993
3769 -0.38516451912632144 -0.06107224417648453 -0.8365874600091833
3275 0.05456871680575974 -1.6685137422051608 0.018756202791323725
1732 -0.039221171940645526 0.556670511416944 0.6916183821899697
4220 -0.440050943532284 -0.9750617916980541 0.39725079833077076
1474 -0.11233725966339585 0.8360549661605563 0.34266825411644675
1360 -0.4667005031411739 -0.36965504683505274 0.662014999868261
5556 0.16822038180118878 -0.5060713957336204 -0.6425051879490964
3117 -0.8681795211870349 0.7364380261568703 1.8473575742214017
10 -0.1433579587448895 -0.8627322098675835 -0.2629787658726904
2591 -0.6311393763764642 -0.6514891769743097 -0.9720504891332613
5270 -0.6253484887051888 -0.07930889007573498 0.11289313941379113
2024 0.1960275214453362 -0.3230601947487543 0.5697023610226222
4561 0.5440399392965843 -0.26461125213354936 -0.5487502637448114
5031 1.2793589068925963 0.3382265247104319 1.4294278130077727
1741 -0.5313930095800208 0.6408146281495357 0.23346531154153127
2786 1.1567227676003309 0.13181719239416362 0.0013612021503581844
2584 -0.6965936546660477 -0.05135698693414288 0.28778871921846794
3557 -1.3757644323766605 -0.7837156253470763 -0.171859474446805
4782 0.3336717663359917 1.184552077333333 0.12049039116134223
1345 0.7922910654821275 -0.2845580717682347 0.10603481099231106
3951 1.892292635928588 -0.4849695632063855 0.27889747347384275
112 1.483216009379743 0.25026975146650043 1.5875060539587014
2799 -1.4144122109885968 -0.5000355798395704 0.2766557976104856
5378 -0.7678788343827179 1.2513825835393835 -0.41963106513479353
5067 -0.6764250046853969 1.1293118285047463 -0.5246498752204881
3120 1.0400256481066275 -0.2955156546718373 -1.7997342848495015
3867 1.230010258859373 0.05865493670854937 -0.36493414440543603
1023 -0.37585552660164256 -0.6962839625538754 0.03040282349860122
329 -0.16361494808556465 -1.7145183667474497 -0.21233140924237032
2619 -0.8564061418929138 0.4342063514995037 -0.7999949237966648
5513 -0.6869243030416544 -0.16737203741747653 -0.46201831652844944
5481 0.42838642408051303 0.2767500640917663 0.49641764116685283
1143 -0.1751750967803756 -1.7880111223710566 0.5901232307999039
3494 0.10061650851157353 -1.4094073337277602 0.8330777548612356
4937 -0.1440706030424211 1.0200448068619437 -0.2585185681907034
2202 0.25116228867342144 0.12653104102833004 1.072731822595178
3072 0.3120660309173657 0.030455520690873143 1.6310938962069987
3111 -0.4651860889626258 1.4573428173675365 -0.024678851207898207
5944 -0.46551172923190715 0.8384547092868893 0.9336074834547557
2369 -1.0858691371202773 0.5336937735338028 0.9142440583036249
4730 -1.50447766762747 0.5757571295349306 -0.05564757537255533
3686 0.8636474933872128 0.5235269642508604 -0.3614619313344789
722 0.11243975714704905 1.0971063773188978 1.3399347480392083
3790 -0.27522720464861716 -0.9978237115066948 -0.4584837612425149
1080 -0.12138222012804004 -0.12750760069975584 -0.8130896640960672
3124 0.7582370852504273 0.020107388951328763 -0.7636401896683296
2618 0.727521734568526 0.636730754239644 0.023679834256610577
1152 -1.0749357774364994 -0.8235625173800423 0.13440816622485105
5531 -0.43518440725299146 -1.5246941647666985 2.3989395804430966
4068 -0.6359816842680756 -0.84026406649505 -0.265176314222707
1454 -0.5177683108585599 -1.102861666487843 -0.3602973627624356
4823 0.0024281263788394724 1.4976164008513118 -1.3151978552216175
5634 -0.5743882781446473 0.7587730543212939 1.6886047008429226
4632 -1.3682905948773676 -1.2698190069466386 0.6282272995557949
494 0.8583612622946665 0.13944921518495182 -1.2749199772517237
1177 -0.11449293270219532 -0.42895127987773723 -1.0246190264396189
5777 -0.014675636114292918 1.7343539050284404 -0.4897678728649535
480 1.1171333111498403 -0.6038884771850899 0.3528507048813179
681 0.13794161301988878 0.22930243000317743 -1.1882997908304527
3321 0.22245829539488646 0.8194356754681893 1.315451545916138
220 -0.35012826520726775 1.9176042627546 -0.5209338600269174
4764 1.0769064952972913 0.2511199218390225 -0.12606512031114944
3669 -1.0723270067309174 0.060810685264984066 0.45976614992521836
4836 -0.07553530097066141 -0.9102000782716776 -2.21934954825544
1401 -0.7093887867066229 0.2985834021041879 0.5013693031018595
4105 0.22386728445057785 0.3835643001559171 1.033480548486059
4279 0.3008143794943562 -0.10688057387326216 1.0805253631821914
2899 0.5835574676210289 -1.0234524951198767 -2.3206823724001087
2062 0.3941163862826525 -1.05777337378098 0.11820126429209206
2104 0.29101784693491584 -0.9780743721808941 0.5450222991486819
3803 0.8271415335567837 0.5582303679861619 1.2607320182881652
698 -0.15412668214214326 -0.3260330245044717 0.09618005382015775
1331 1.80922409685871 1.2469632236230386 -0.20850491042573097
1599 1.9928510161064037 0.27497566205894447 -1.615542265411788
4228 0.6042252286272168 -0.2546087449480946 -0.5981018806714206
5629 -0.6531372020160858 -1.1052772799551116 0.8960644017894628
5098 0.32976136756564073 -0.3570049891333617 -0.8484515361776206
5068 1.3789153676281838 -0.008857174678098722 0.7982600440681751
1250 -0.9581489479525078 0.48548964106433734 -0.47906044376935975
5410 0.7038304680494137 -1.1463775637916118 0.7010458270303758
5864 -1.684889420666015 0.2194748633946964 -0.4666418967751156
5324 1.3121608251552666 0.35149452497017253 0.14952327823951167
1906 0.7517656650534903 -0.47530855416914725 0.15971045235565412
369 -0.781717955357568 0.19613939233744782 0.9162821377385317
4872 0.04433248147253983 0.8715873651886932 -0.6227474037176058
397 -0.007904885777436029 -0.9990436766482029 1.225266447011286
2306 -1.8744413387056038 0.11601086039540695 0.05617205026593505
2905 0.48461883833623465 0.7962697820599186 -1.3117684670878669
5143 2.5002185779661534 -0.2599591208537497 -0.21462108952959796
2675 0.7141828668937241 1.1366150212109472 0.7447844704425542
2342 -1.301068197383589 -1.0821131204398948 -1.4760785108522325
4914 -0.6225357485914026 -0.3355763916647588 2.1620662691140686
5078 1.4959015291284627 -0.1991484072376878 -0.490263770014109
3865 0.1382227733693236 0.15224800284708231 0.7260426400224543
2506 -0.16228594086625683 -0.7009075238948577 -0.37353903711124287
4696 0.7815358751303969 -0.6633050389690761 0.5848826423750602
4693 -0.25703747178237396 0.8997384431338469 -0.4739169528996792
527 1.123810403447308 0.07120873531242988 -1.0300957259586296
5016 1.0341221129669682 0.2043938971563146 0.6451104684868346
2413 0.6032736338157442 -0.28495416370929616 -2.218740814332982
4910 -0.7128539123488762 -0.9135216346713882 0.49851500366704676
4485 -0.41089903571850445 1.6457917016441173 -1.2198774058877606
326 -0.44368024808462253 -0.2246857396985954 -0.05937593359092849
3520 -0.8913216787702583 0.7899502702300095 0.025669399007727932
5174 -0.007725000013393066 -1.5177149095888394 -1.3486957705170044
1418 0.21476805524331288 0.2751267201446505 -0.31912531607651085
1835 0.3891006384525541 -0.13912250264704945 -0.3441823107264112
1405 -0.4338357116978027 0.9119697225484017 0.34776188298663274
2174 0.5301287697483471 -0.2427374243941668 -0.037523480970133846
5034 -1.0121945311807794 1.2298068858688183 1.936276626188675
2855 0.6412408051616475 -0.9644794117676753 0.7111918248827082
3890 0.6906472933166943 -0.7424723094065402 0.7541079969003909
3207 0.40916708606291374 -0.5998630169644179 -0.12450384627731914
2308 0.8558965365643996 0.8343987064359256 -0.5000734034382373
2610 -0.442180883529482 0.7272799874931068 0.5245958583406607
751 -0.8837026646940004 -0.8587671142786182 -1.988460872247303
4420 0.4020850798722128 0.25658991067451203 0.6414433096780409
4300 0.9621728318446156 2.115456938512264 0.5383485160488501
3936 -0.39840133296508795 -0.04555280108669349 -1.0817619795505735
2482 0.057237916028473244 0.7371435565658934 0.6681580961849476
1874 -0.7442744264485684 -0.6536997006541173 1.2645883349777778
1747 0.8753977362223733 0.49560369883592353 -0.29575560653949107
4249 0.35371739405686764 0.5327603118753874 -0.16553565634924738
4289 1.1224376447874143 -0.577411486638943 0.02971236437145376
3650 0.8377688183105346 -0.17132223442295114 0.8995730459038396
1097 0.2583899147501046 0.5969772285890774 -0.5820975499205114
3493 -0.5806740695115937 2.4282164243726587 0.13583961084512985
4312 -0.12491370046821434 1.2386675551692543 -1.7824570055376896
5232 1.283524311303218 0.11103130789169258 0.5374245779890533
3904 0.7970838958093356 -0.6661502942291322 -1.1305021544995033
96 -0.03915873097117935 -0.3299586582635204 0.24075145861409653
5691 0.4020154761458371 -1.8912442324945262 -2.986451205775485
4162 -1.1651346558423257 -0.9091763372463749 0.256383465660809
3941 -0.9474060522027314 -0.22439216748847066 -0.43415958676086885
5874 -1.161972411303139 -0.8000577906402564 -0.36138775244234
4391 -0.23487344727573725 1.1102786137474245 0.4935900458440663
2337 0.15776948917419165 -0.19888868694160158 -1.4885199576704309
5791 1.486552509953134 -0.19161764966400724 0.49709178647981733
4104 1.1431105237174153 -0.7327002504834338 0.8911403452261568
5577 -1.0365737942178783 -0.827933393927344 0.7036322762930407
4152 0.1978707638190491 0.9052278553010433 -0.8882097742727271
5007 1.2223475938327195 -1.3229753951540666 0.2713937793370887
602 0.7946128155929723 0.5241150813259481 0.7997313404467885
583 -0.4816653249374937 -0.3502025378377818 -0.2757408220282314
4181 -0.024542210602025213 -0.6401117291225651 -0.2667877913245823
4361 0.16135024774614395 -0.07354384676852276 0.6159127289672464
4719 1.7278977299654241 0.34058486238202335 1.0929599592541326
1639 0.74660599546297 0.5708162843249099 -0.09671749822540382
3121 0.02530662485904585 0.5960764224065875 -0.5959495995024984
2277 -0.3435632075723173 -0.4739544342598516 -0.9387527732243257
5276 -0.04936773157394303 -0.18391923652780498 0.008434090346190762
3711 -0.27684322170965914 1.2323132254239166 0.2511262730566612
2063 0.5358671722966721 -0.8628369520482058 -0.12872473718786015
3406 0.27437294680053487 -0.3054572993460508 0.33667928742350817
1187 0.9569644672888046 -0.2685268505954382 -0.24216116657445638
4555 -0.46317912054115423 -0.022651440528737982 0.18872479789610275
4974 -0.6813770172773929 -0.44763212744583114 0.19118477836966924
677 1.0177351204955933 -2.049767844334234 0.008294506498831853
726 -1.0230001304461565 0.02895446368023307 -1.1848978984436607
3633 0.31473341079837563 -0.9244476889105678 -0.39338697645866916
2553 0.08366653716820349 0.4971091034344979 1.061230691811083
551 0.9515023318728774 -0.24661849338870845 0.37007820780647444
1885 -1.112459878004285 1.4164073810787492 1.0248182594225572
3197 0.09242411125729309 -0.4291132900259108 -0.49608145370734236
1918 -1.1188891487573003 -0.06187529021770273 -0.3946426014650168
1697 0.19279504492507318 -1.6711330756676157 -0.04130260539854196
3881 0.24716475766874318 -0.8965673348678002 -0.32109917196145055
110 0.9589512400571114 0.9819366580867043 1.2281240097878607
5623 -0.04749854709409858 0.09517806613079775 1.4494060647441096
2635 -0.4151664844757048 0.048767450070726054 -0.5665225731022469
2365 -1.0592041706576498 -0.8743210632639462 1.0977108958480566
123 0.33196786238203835 -0.2197484895232047 0.5099356142410204
1786 0.08542667669702729 0.7292894930362245 1.1198850318757185
1517 0.34643760843234545 1.0345943296000155 -0.40932821848252493
5283 0.22461788238072677 0.8591957877856566 1.2380533827063385
1090 -0.5236346925752674 -1.0830972327240453 -1.3109488369292546
2273 -1.0784867181181348 1.836228917384572 -1.06678899216223
2294 0.6173597664294422 -0.8339398695850332 0.2047288036959799
350 -0.5552676505638083 -0.440227887737416 0.863955411050582
2080 -1.1608575143226123 -0.49992280608082457 0.12056346669147264
2272 0.24502700177957454 -0.5036640684259399 1.9922342143695428
4648 -0.5364321019822316 -1.6368328591494974 1.485371453989032
4073 0.13631294649437073 0.5934343624943451 0.27780327596440335
3831 0.17477596911476068 -0.3716461953778604 -0.4538235815201303
3266 0.5214144540592823 -0.07176947576769335 0.491369671202027
3972 0.012546334008338893 -0.4924454662768644 -0.016961814296838837
1600 0.9787299644321263 -0.6171104698517327 -0.33915551170307656
5594 0.9934829938809877 -0.9826410728266123 0.9227163204552806
4985 -0.5924669917882092 0.6631730513170548 0.10857976410344274
1986 -0.9040482043185559 0.5671214450478641 -2.012737584736626
5878 -0.18150690913952167 -0.600931913066935 0.40794195060503663
5282 -0.8671875034530655 0.14158369986849884 0.09201308539250742
4896 1.6838552980411134 -0.3768225977595969 -2.40302902278059
3185 0.6092466740137267 0.050395602453951555 1.83744033665626
3749 0.601172103836612 -0.48689863885417306 1.6100464035541062
2465 0.504806743199888 -0.3399738320755114 -0.5714537145240204
1676 1.2055668765151009 -0.3081853498744764 -0.48011474795674836
3920 -1.3569254865522233 -0.5857678033530159 0.9511495460576411
5436 -0.6423422713687357 0.48987647492133485 0.5990352685714191
3859 0.14338323998613092 -1.3331576293502316 -0.09695922262408495
1916 -2.0517965702284853 1.1333622003756088 -0.7386204631516082
3377 -1.2964068820960957 -0.05187442600259155 -0.7859859986200927
5745 -0.19737633014968284 1.1670389554581506 1.5653737994344235
2630 1.0656169816352372 0.15338589647822046 -0.727320621247484
4399 -0.4130275947958334 -0.9096819338470622 -0.09831266635622639
2822 -1.75124444567522 -0.5576392713112112 -0.8879683711852863
881 -1.1108905695332196 0.4325881428891501 -0.4611674550103774
1856 -1.1497915896230535 -1.3331709368811466 0.4270292753243231
882 0.08673836870393356 -0.95959064593284 -0.5064284183360187
5610 0.21824363158850044 0.3950857818715743 -0.660406748627094
1012 0.6595173730004216 0.11049861179867286 1.176876921275956
2219 -0.2512650583586463 0.7952484159245741 1.23976576200838
3216 0.6023580791474833 -0.3484267202606041 -1.077986514295907
3218 -0.14463631188913917 -0.06199276030561451 0.6942409667740252
5787 1.1681178791973088 0.8566519383355579 -1.135430346550547
3648 -0.8134868840143213 1.6188849180463243 1.0385168630125157
1730 0.38769408825917756 0.8255957636672645 -1.0151352466441663
278 -1.1914009150289397 -0.6877528240773677 -0.19858033540813624
1555 -1.2361110295867284 0.12963906305765124 0.006753189179080957
1988 -0.08111072286179782 0.8918074828310578 0.6861531901686243
3217 -0.830700939379962 -0.2895540136973818 0.20752630186155055
2682 -0.2978935790980513 0.43701595384859665 -0.5402980754928387
2362 1.4137106542607956 -0.6969907347919416 -1.860013592165323
2736 2.067459374640386 -3.168442995564752 -0.5210654322670881
4334 -1.222136255295978 1.4904933308892168 0.18052041817130984
3856 0.33723797470642775 1.009080615371066 -0.1453113278788978
1263 0.5596933396419506 -0.2094481266876054 0.15026493296404755
5281 -0.09384713098510984 -0.9212349000020107 0.045279354899995024
686 1.044563686520898 -2.3188465034916077 -0.6885674230705803
4306 -1.3360841547272773 -0.2587651939562611 0.6131118346060425
1819 -0.13512655775066645 -0.13550046848010072 -0.6353832649760185
335 0.6631002121044357 -0.4621391498453278 -0.7458722191763084
2867 -0.4130357958866054 0.16815646197832354 -1.0461312048988674
533 -0.8164401934471938 0.587273920447623 -0.8312221052127802
4907 0.4591612790971082 0.7642786329572113 0.2941709117740929
4650 -0.5271049480333404 0.8354855952087175 1.258919308526059
