2952 -0.1569230381107485 1.125890687399229 -0.01859166125015689
2947 0.3990001260149398 0.68317164018567 -0.06380767853843018
4558 -1.0411316757468139 -0.942384952092992 0.33760513515807516
303 2.0008566255277787 -0.3518379800566278 -1.7143718974492814
5287 -0.3216368144488874 0.3937039143287659 -0.6816912731735606
6302 -0.2544731663823895 -1.393856335795509 1.1377044550245614
5569 1.3811594715764113 -0.16428185231947712 1.5853143424857585
4443 0.7691382705245313 -0.3166785597021258 0.06490368543036318
4274 -1.1643464035499775 0.630602197215997 -0.8559452468666381
3643 -0.31679039083718574 -0.04400506513502962 -0.02601782400015289
5818 -1.6954391598333602 -0.867764572260254 -0.7237780258662816
2123 -0.6656294617469612 0.9539189515003327 -0.9441015513563773
3699 0.4963044417998167 0.9435539259589955 0.3822275190285543
3884 0.9385140409943725 -0.08467936365576054 1.012207480890459
4676 -0.42791143567472983 -1.6770269053284301 0.5897026745354483
4102 1.3423418668792162 -0.0013446563149744188 -0.01455890019446719
544 -0.47618487721313885 0.25145233752846047 0.28240142394984113
2939 -0.6762204668791051 0.3259302932281416 0.245708593710385
3295 1.459578350945453 0.6891772517359586 -0.7814063632469598
6518 -0.630943751445134 0.4524407534863291 1.5476715750830037
6505 0.6415239179522882 1.0894135073438522 0.3086348381214682
4394 -0.12052273522104671 0.14882167715338368 -1.6339785520666816
2385 -0.6121233058738241 -0.23248068007325923 0.6220472306363797
7567 -0.41370734294469996 -1.4023341671714993 -0.8506278161844854
3865 0.9502236732983234 -1.200178020195118 0.03989584030806226
1319 -0.4177150051944931 -1.195458828601945 0.221581788956893
4342 -0.6063732830668942 -1.219563222136357 1.2226070918508056
6867 -2.1139538389566126 -0.4739782882348418 -0.5679441015784575
5670 -2.1219746776326276 1.6403905513128498 1.2566453492191336
352 -0.5059143212314052 0.0998505405426639 -0.6200746505056026
2461 -1.1202960243725546 -0.4121564486008122 0.2677016762908374
500 -0.4829665882710206 0.0955168715675553 -1.316667736594801
7477 -0.9914174308454738 0.1823111899423229 0.6975792298015564
6719 -0.7055779328110143 1.0531619980157756 1.0914199387841048
5817 0.7050832773986616 -0.5742785605681295 0.7147249924360737
5867 0.42364570231977416 -0.0009380107027865701 1.0289371892065202
5926 0.938412154835735 -0.5624843127533088 -1.5699607806405727
7873 0.7814263919594474 -0.12468567548084272 0.45287718647477254
4134 0.16643756199816667 0.38364933217425917 0.049874362813058716
7072 0.10815203083157972 -0.9905581961144228 0.2519252374019284
3074 0.38637125882399886 0.6814768161745618 0.2289116159543209
5006 -0.07014919095252488 -0.7297818035543783 0.5717791861521648
7282 -0.003626290280992137 0.5333064259062249 -0.41212301487579595
3289 -0.38286861514300097 -0.7440244981873357 -0.6110588170073595
5557 -1.6812149891872912 0.6234751612638335 -0.2840195522366883
6219 1.255067739005878 0.4381871865949213 0.9879607674840476
3236 0.8738458004028185 0.900747052998253 1.7144938237636373
1730 0.796471865071396 1.2181661565854964 -0.34749298002757106
521 0.44376433196717274 -0.4273192100734049 0.4355487971395751
2646 -0.9201235262801252 -0.2907651380888333 0.0867683307064449
4973 0.7695067400409493 -0.0829296635790248 1.2167177577081396
3906 -0.74053448204621 -0.07070093407226948 -0.2472321857014138
6665 0.6381102247756064 -0.44792154357016206 0.4148549335800634
162 -0.8896907100521757 -0.34738539470265983 -1.0459309739487823
1825 -0.7053026648486312 0.31680906005369597 -0.4197089831370396
11 -0.3851828398924893 0.06886841486518376 -2.053071291207749
1709 -0.738341602320036 0.14262208220088377 0.15087330108983893
1991 0.028159627691328827 1.3937766279659873 -0.09776780447042241
4001 -0.4285892888362797 -0.004711139973282211 -0.11378666529158896
7948 -0.1407556972534803 0.7673682171919346 1.1793304539318674
4655 -1.2241607426490801 0.36051236836978945 -0.3803419982092676
4832 -1.4315570955760428 0.4637004284429521 -1.4832770336966095
3266 -0.7155803576321561 1.6753860258958466 0.9688415402619005
1192 -2.3550255164160876 -1.1677069701359124 0.9823047368999228
6135 -0.28924945566707644 0.161037672239759 0.1706199537496065
1818 -0.4940169416329694 -1.2018288265631112 0.25800460184318585
1272 -1.5511458853488322 1.018873641688833 -1.2022849991900382
7268 -0.02606738622373093 0.8144618796736157 -0.05720567722596678
5335 0.29052535686223285 1.4417947159764626 -0.8650389519043595
2331 1.9777255470719073 -0.6537955568085466 -0.29977192558261356
5332 0.5494376740852276 1.0662491147406494 0.6146533786878432
4963 -1.4982059997488508 0.240635046314838 -0.558290399099095
7444 -0.43659489421064634 1.0398231542719556 -0.07611412170605385
1140 0.6894211031078089 -0.35486495372751514 1.3194325343584972
3001 -0.20261626899883858 0.47418214353325905 0.4626112549798001
3516 -0.12178052025040383 -0.8297708060044652 0.2615641504896623
4505 -0.10561792324260351 0.4757676260359164 -0.9321336918185172
7340 1.3508112607489777 0.6675010087744673 -0.8849225572019352
2170 -0.8513541204186104 0.5215191132509535 -0.13623278857653354
3016 0.9736280247458043 -0.1502885285289084 0.7966539942146657
4306 0.9311536482531879 -1.009314659526766 0.31512684396957563
5431 0.14847677981563043 0.565264613865635 -0.08556656210833877
6605 0.809797519260161 0.2174126756687259 2.136875029844351
4481 -0.4477146988125085 0.7107324041269483 -0.07786213470641963
4042 -0.889616849891181 0.20018861399796492 0.8831288980391169
2005 1.0040325495877278 -0.25211799665183227 0.15540827801669782
7654 -0.2672137906707888 -1.265558050661683 0.09202247347375594
6963 -0.15838597193347242 0.3241722196948766 0.5791983233960749
5267 0.11089159701068996 -0.034438597603068125 -0.46750805829810027
4285 0.38164009583058256 -0.3652117337057185 0.3135152094960785
7605 -0.5755142622138258 1.3975734004123326 -1.8180943781966463
7206 0.20374614474669886 -0.6819401555174398 -0.9559026408384317
5685 -0.020929807994829075 -0.7193337228663137 -0.7733041263395374
6803 1.479021823772199 -0.8081894648214148 0.6812571953057278
1588 0.32943735565838506 0.6246933197134612 0.5811096213673568
3774 0.2812683940702422 -0.6621055180816752 1.5642687702581892
6070 1.2928025042926794 -0.690157884644666 -0.008203887376632467
186 -0.7051043129235219 -0.5810656967569523 -0.9190196903150156
2534 -0.13941285425863734 -1.4638147313817154 -0.693331931273428
7709 0.017881865814946107 0.28558353109194345 1.3804543679473236
3623 -1.2654386828146305 1.3839732513478236 -0.8585020169882535
7404 0.6989177530183186 -0.8313427694321487 -2.0756158197999746
3682 -0.3130812995070578 1.239741936680857 0.1086301554516851
7366 -0.6615544656195819 -0.22005967801239357 -0.10321736347803456
3635 0.9458838851290593 0.3917246563414416 -0.27348359274987033
6114 -2.9258625480976725 1.6232938232956238 -0.49502750925908884
5997 0.735938384036208 -0.7350007017522354 -0.6075319712551203
2225 0.06923972662365054 -0.9391877130036218 -0.7239817962921056
5314 0.5272253272440978 -0.8769220346697616 0.7151399744626131
5253 1.1182148450559302 0.052523570836764844 0.4657848663569877
643 -0.34574023275040283 -0.12550141904325646 0.917023961165602
250 0.09205013835377654 -1.029497080232524 -0.09173850031495293
7341 0.2613611802975631 1.11474403297114 0.36829513375728584
4349 -1.2752779115489836 -0.6848932419960628 -0.3787771436231473
3472 1.3488956534289378 -0.23271119281658167 -0.7462045706339693
5100 0.12006094187495332 0.17286935258088185 -1.8320761870854225
2515 -0.9410414078959212 0.294280938568805 0.6248622096245514
1463 -0.8772397652233509 0.3705095377530386 0.6230297896747431
3459 0.1381456857796974 0.10495217855176477 0.9839402862630267
4867 0.8374029898140718 -1.8115117664777984 0.4653110150820127
5883 -1.478743814625697 1.2977155026449694 0.3053933982653037
1601 1.7478339165843657 -1.0234641781855824 0.48384117254410497
7468 0.05287198448492902 0.07997092669684952 -1.0704712478069478
5453 -0.48650613320425407 0.5536664187816777 -0.2721840308950778
6020 0.37136316592459906 0.21667037541168957 0.19200875579070364
6057 -0.7739252766233727 -2.1782552468696523 0.31702081686841704
4499 2.451747470404537 0.05500267852386263 1.192338133221019
6599 0.42730693621250415 1.3461483005523998 1.1168766177820593
1506 -0.21897374399426303 -1.6378579574620686 0.39464562560871674
5172 -0.45283773037271574 0.41919510413980643 0.025458746747217573
1669 -0.7282993575980998 -1.023435728049348 0.5867554748915914
2221 1.0884621062348734 -0.29182997898400453 0.08032427632634528
5933 0.6308035597924341 -0.04504233204085592 -0.04735271216249641
2775 -0.3883428385038457 -0.4236135137867886 -0.31343859864927714
5571 1.228903388540965 0.19424471658010478 -0.35199762149921443
6695 -0.3023823393084166 -0.3625870279204293 0.5648582888898485
733 0.036096039165792335 -0.6780980746023849 0.10922228911562287
5965 0.543414876129342 -0.3917081823779048 1.0521308206890696
5418 -0.24015634046483733 -0.06575841250827327 -0.23884217041933353
6613 -0.5074635395211983 -0.23347264267672116 1.1809521316929992
2198 -1.8060171094840591 -0.4108710363973135 -0.2788632799439032
801 0.3810391736628257 -0.16904354755582093 -0.6872040134574102
5666 0.05420532609207902 0.03141026731212054 -0.17161325482958173
2949 0.26387360860374587 0.18065584430313278 0.25505896491958513
664 0.7724633853115999 -0.5891495599691352 -0.37668984481951207
6755 1.1621003081827865 -1.0542398139732316 0.9125856952259556
6428 0.09906070291090893 0.4722292849261426 0.05338296437701608
7223 1.0528008025801532 1.0112459607891289 -0.23585213524221954
5511 1.162600313712621 0.5725483586660196 0.6477154331816753
32 -0.48206400108961106 -0.4597347433316802 0.5483012457664765
4021 0.5743437504614269 -0.16730088240602486 -0.7563123040833958
4531 -0.6480695351054955 -0.18299244417097366 0.031230617446360825
5524 -0.07967486039481701 -0.7327650813690443 -0.03652147084078943
3047 -0.9430538619342358 -1.1385533304369315 -0.20763102899237795
1477 -0.5940341829013899 0.6008305455952281 0.271071979779774
6564 -0.6091280808048837 0.17215505241166773 1.0679915285828365
2336 -0.28773856068858944 0.2879394834556472 -1.6236442850774686
7616 0.39521961844463277 -2.075718811889077 0.338183445529396
5538 1.0742722866905687 -0.45920889293356637 0.07451565567223774
2715 0.09250896919987014 0.06687957225943136 -0.24472593825751385
7958 0.6251732019585193 -1.0209572964494318 -0.75280607972515
4650 -1.0842184952081937 -0.44280828131855515 0.03201871773772265
1308 0.22085720206764858 1.0158258134267368 -1.2305207608401125
440 -0.11465704991185564 -1.592152281855456 1.4055590737371206
4452 1.3401958834005931 -0.7918308173648214 -0.4068144360360983
4223 0.8934962961309375 -1.5313421331338055 0.9927818645957442
3201 1.2681444431099371 0.37893798037624143 0.5174162993971365
1276 -0.3328423531793983 0.0684052708340304 -0.06124079658214196
7115 1.2747414963062171 1.0150164744455412 -0.6293749590642848
5599 0.6296599128222076 -0.08632908065980437 1.0977249593677243
1269 1.1286074746298873 -1.6127342606290698 0.5190075774854103
6433 0.2791850387132957 0.5458586592080822 1.8283942948281888
2714 -1.099305839753134 -0.037681123460403296 -0.09117073009864839
1911 1.1730860586736074 -0.8825459908330969 0.3299332431232534
7452 -1.0157246508788458 1.7762874363987147 0.11267190569802799
7220 1.4457532209901582 1.2221655820990192 0.06962448516792559
5421 -0.6880260316612249 0.4357691971222434 0.8707198681671082
947 0.27206473112666335 0.3975986214164087 -0.279142156219933
2163 -0.15138042157017434 0.16587361510527104 -0.4713520667703216
2811 -0.3931138824855059 0.4104774680396591 -0.4857455849668758
5788 1.7497885824769464 1.421384634255622 0.10780573759251272
3508 -0.9604183449793828 0.3829162074266865 1.0333476373868071
736 0.7184362181879911 1.165294095375742 -0.5142322237532401
7892 0.18946423929682035 -0.2771572805489277 -0.26052362143379343
5229 0.2870777309184096 -0.7592367296743988 0.14574770556689395
5669 -0.4255995383418749 -0.4399764391255296 -0.23294338746682036
6277 -1.0905199860060737 -1.3383218527043186 -0.8581503259578148
2399 0.24026242952692142 0.9390146438236054 -0.3227105784818018
2361 -0.6200285272853445 1.1158895307642478 0.29731734865716186
4572 2.1457880071621345 -1.7702509923547545 0.9122312400146928
7532 -0.10626092072765779 -0.3504635721591035 -2.2076272927190432
5550 0.02477058129561837 -0.24474214226925525 0.12131619378628956
3450 -0.39937547397709916 0.17623176036386248 -0.20418826594548267
5202 1.0169157876406643 0.8989918173720457 -0.07301110402131747
5977 -1.094332362265495 1.7864251075464708 -0.20943082150791295
7140 0.8588192530991144 -0.8643568231352416 0.3446589089085346
3651 0.49814796615386997 0.43562209655090073 -0.5986125551457618
467 -0.9030329439385112 1.335437099424829 -0.5106668144991388
7169 -0.7044368052321793 0.10410150046494966 -0.37375664714044504
1110 -0.9316164816736795 -0.38368236938183353 -0.7580008403927087
633 0.6256591574472345 -0.7032547380998494 1.5357883953367162
4447 0.6012679346085441 -0.48359286614465946 -0.5469484141914022
3673 -0.4543071200336774 0.32453949628288575 -1.009445310430045
3978 1.0205242512133497 0.20363799754921053 -0.1743226719366043
1970 -0.7600397666915624 -0.5044751858861932 -0.6186306878784059
3273 0.5872495103837653 -0.011301306494997089 -0.2289077233163781
2885 0.22072876637988847 0.7106406898502755 1.6812919269223643
5659 -0.20313704948455202 -0.847434669890728 0.11544809460483882
5462 -0.07948120085416274 0.28224157833584973 0.3271926540788196
6096 0.2205710860936439 0.9244611115348536 0.3129500558734662
3223 0.5416682152811835 -0.23339385905559534 -0.3351148268684673
4683 0.21741460974460367 -0.7148436795440255 -0.2055954253890456
1759 0.06273952972680992 0.15863053408258102 -0.30193290257033795
3220 -0.3712339546919279 -0.5748766362088549 -1.9272158639084422
6235 0.7097394881288336 -0.6968074273283325 0.16584031941415545
5644 1.3163555663536288 0.2759393550383379 -0.40628184813819834
3024 0.127405400953659 1.6607399092646455 -0.65048381611523
4728 0.9613155252448554 0.5849865068404774 -0.18057438268553247
2246 -0.3466340231627175 0.06137189428305807 -0.8341026147359828
7276 0.9345816808475064 -0.07906217916519309 -0.5038334219805939
7735 0.5868839880270355 -0.34017677550656944 -0.5450133968368565
2047 -0.30842784648502874 0.09751045789642782 0.3802930092008296
4587 -1.2642424113208588 0.0318263450406104 0.11060596752357892
3390 -1.2059038571406722 -0.8313290579919049 -0.1510463220004457
6870 -0.35900233792270275 -0.8463838338523284 -0.7223484183567919
6325 -0.14495516733694006 -0.3123957737878742 -0.08770622252173815
4281 -0.27577350836021414 -1.3936586301820135 -0.7914239818494095
4292 -0.4340783456398224 -1.0679311181163857 0.6386969561084905
7479 -0.47629187712944404 1.5009767611459206 -1.7445558685362217
4060 -0.1285215886987493 -0.29390484299211456 0.8847202256225677
7817 -0.290952840325507 -0.43905046770297007 -0.8955502299632941
7773 -0.465160133920115 -1.7941226616589447 -0.39210650608217346
5476 1.268964539341309 1.0499092296668446 -1.8012706189566554
601 0.9687307140647776 0.8621586643138461 -2.3792012690529116
1048 0.9499616448136609 0.6619881759999254 -1.2811041040494426
1967 1.4001340457147908 0.9111248507017558 -0.44222678642132285
4870 -0.2479911385406874 -0.6587963240496189 0.5685135590306307
5175 0.9754764909838776 0.26241319624768533 -1.0904418046098334
1718 1.7971732325021788 0.37800553959527844 -0.8575316284616623
2056 1.329940945208649 0.2594113647259975 -0.8933163652041729
7460 0.0712127626574964 1.536869712389717 1.1703413779156278
2457 0.17690478209206076 0.39414715000036177 -0.7275545873855666
2105 0.3688178159893077 0.21519132122254656 0.6232551334884674
786 -1.1639346718453076 -0.2821967648171894 -0.17938749366729392
3019 0.14096855461893038 -0.07134784898926085 0.5562337657367622
73 -0.6153245985096333 -1.7429461143797786 1.3873685900387767
1352 -0.35511927072022087 -0.4974089904845888 0.0005243149551977859
4133 -0.5230643770931284 -0.33941973109922724 0.36769988084416017
719 0.23693981660305852 -0.3353721188158542 0.8366549786091899
7215 -0.9538418522300971 -0.1802994077800908 0.007777741174383376
1010 -0.7015354475718671 0.3168243175243433 0.5372247493053535
4721 0.2797698368541714 -0.3215524235940007 1.0466374108351595
6429 0.5798869431970365 0.9664551800935168 0.372167404620098
3244 0.17121099047993882 -0.05992676832219427 -0.9394242321997488
3700 0.2832803407318584 -1.101120980997182 -0.8202239057616368
861 -0.2871975479665819 0.4671941592106401 0.5518665220505712
4980 0.41902168624003616 0.2539850198227954 -0.13054708901799988
7867 0.42313936362094184 0.7516519000122246 -0.3429882921042558
4559 1.117451827000508 1.1481399112709627 0.6493187232750255
7271 0.517813237259177 -1.53496360931623 0.10437316683328178
3263 0.7636583731498208 -0.345040523881666 -0.8082750852178867
1465 0.13701036392551388 -0.2824642628248932 0.6305092526167592
7137 0.28169160954915606 -0.5463028572823752 1.8697766506322564
883 -1.262322311903259 -0.6411307544750116 -0.8659611766164754
3479 0.664716331161055 -0.5504273341721472 -0.9700302476155558
2785 0.3803784662499602 -0.41044927467571246 1.0403145821260966
7884 -1.8143283050349528 -1.600970111926186 1.3060463302317218
7199 1.5065131356624195 -0.28868216354156495 -0.5047109724823579
4715 0.29538277457706724 0.395797411941589 -0.3279438222250638
7730 -1.4904019093812004 -0.1661280024621558 0.8171379062685206
2305 0.15744163105974915 -1.0254315582562605 0.35098809737771747
4385 0.4673120033874709 -1.5696752863401664 -0.36607721578338165
7035 1.1748543477690503 0.5802497594752735 0.47364174249140634
6840 0.21082045151205164 1.6328146180343073 -1.0252680734385193
4188 -0.34579821289796575 1.3340713071695451 0.8018136616629302
5169 1.1898793442849247 -0.2775624134710808 -0.017835233665679965
3346 -0.7176125780865299 0.1071271676733987 0.2388492016358531
7063 -0.8305356404439245 -0.894292756555045 1.1012828009932298
809 -1.5631401088967447 -0.5041097689118337 -0.08543295680735742
6897 1.3230093379444914 2.07913564409037 -0.14234947229182332
2102 -0.805202706659238 -0.8419864820187624 1.0062818963800106
6802 0.8420029527078409 0.5602012447186646 0.28892103178790535
905 2.01812082234537 2.560936506334439 -0.22979498729712658
6923 -0.038537219768342464 -1.3486391733281382 0.294698460305042
6355 0.2764244919476898 -0.9262589386474787 0.45743013519971704
4379 -0.05277327514550614 0.41792969005005187 -0.35861724880102647
2112 -0.03051244735610079 0.6567617975158445 -0.12883998734024812
5650 -1.3477816122480317 0.5789894895509573 0.444114800456945
6321 0.36704102944330214 0.495976930373539 -0.6669150455282146
5350 -0.33101886617958826 0.4928352438673774 -1.3950354669984386
5623 -0.6545528875936483 -0.108355569778255 -0.6202843029100132
1731 -0.12252675670976944 -0.47626864594053964 -0.13648665062361018
4213 1.909256949301089 1.9088302686085215 0.011661471422646594
7676 0.3223758969526321 2.516694327516447 0.13363108643795363
835 -0.9118183927374593 0.24640164340019668 -0.6631149745870084
3951 1.5753286267372921 -1.1223786876850117 0.07477653957616275
1159 0.6121007793584464 0.24603193552178979 -0.604192558963242
425 0.2278074036486949 0.16817865535673504 -0.39159465043141517
2141 1.2081274130198525 0.6443300470809757 0.018050917170794465
6958 -0.9624669240621334 0.913917360992526 0.2727024802684619
7043 -0.24286115156590538 1.7343249900267448 -1.6214327219010696
5206 -0.2301059699428606 0.8860428328619854 1.1799698593376895
1638 -1.1106593233723951 1.1517642792582414 1.8600164447195682
3519 -0.32970555007143126 1.7301841098193256 1.432959062100537
924 0.6583621537693524 -0.3155262726014604 0.27513789718577264
2644 0.16655209117420125 0.2525238352537036 -0.3875005375292093
7364 1.1619584037388329 0.9366438023948771 1.099320636547734
1073 1.6982758586964117 1.4064149414432277 0.21396586906855972
2100 1.1757677359233563 1.1961901526410406 -0.8059331453180798
3117 1.8356090279152901 0.5890126743184865 2.087239281058576
4823 -0.8509660428582286 -1.0360347052437875 0.03355666949119727
1443 0.4447869192330364 -0.9506813796509386 -0.5216231650855461
20 0.8680787132074643 -0.5763325744616371 0.6944251763524136
5494 -0.7449568330341911 0.9680670674352595 0.14432736306686592
6692 -2.8547573056852245 -1.3290236883666378 -1.626936968556262
4813 -0.6384191353280434 1.0640990688135337 0.6299666645118654
4895 0.17214497805668752 1.0165165374113505 0.8471212620927457
6889 -0.15715817922653905 0.04762674693419023 -0.3615729489835135
4071 0.5627181556761471 0.011603622283115525 0.5156095790936475
503 -0.6604162822659445 -0.4796977671554254 1.2564896738889828
1166 -0.9094890865409867 -0.05930441835268787 -0.22026000705485066
2158 0.09040304238611031 0.5508789767899083 0.5175120910351996
2652 -1.5318839287953157 0.9856849231845545 0.2121528422696099
7295 0.8167717057371542 -0.0428522479714436 -0.8203258690777683
2753 -1.3160328456226649 1.143139485275982 0.389362962060656
443 0.4447704149201929 -0.16399147976908118 -2.038229588772092
3080 -1.0870774478121912 -0.19050844770616102 1.3619398311073834
5069 -0.2944536702501226 1.2458656438152327 -1.7070977347774317
5995 -0.029056216837191808 0.023830790015549882 0.8109008077143474
333 0.5282123374074311 0.7501464936244231 0.7843121813696431
2043 -0.5649831911438133 -0.03453373557344421 1.6873759082951219
4797 0.3148423361028794 -1.6030264155010236 0.24839800472371174
5134 0.4871242852295601 -1.553695086700556 0.1781242502002883
6368 0.7048117944091755 -0.45090829200442667 -0.46276939115822735
397 -0.1329738156891546 0.4801401687986214 -0.1580600351220733
7674 -0.16861111429945116 -0.5406959295179012 1.0761669764939659
7595 -0.006529316161587855 0.5499121191960002 1.0508635123061973
7629 -0.39588567910813516 0.5082916933640874 1.4207865240479005
7415 0.7070992185806334 1.407549630702683 -1.5762018923101786
7896 0.750191497287613 -0.8910159731207224 -0.9521022529477823
5882 0.40129576527458316 -0.006380024471267955 1.522032029756498
7205 -0.6321069734546336 -0.7846931601431568 -0.09752948871436277
6983 2.0499555603687063 1.9432714091437249 1.1269093294589088
2204 -0.7377334494455839 -0.4464798417566558 1.3045089565313368
6159 0.3119268679394878 -0.9702707031157103 0.31967872515583146
2596 -1.8159651295229513 -0.9831694325953431 0.8265848634542992
3735 -0.5480155761144465 1.4120077283700254 1.6902462116692354
2309 0.6603307738152667 0.9232070840131061 -0.5002476142224487
1814 0.23334090180597106 -0.24189218396799742 1.0547963923792811
7764 -1.0362056563031619 -0.743935147301163 -0.6184094885051087
5806 -0.19256984909759087 -0.1580512396689712 -0.2527562039003702
980 0.0880029554784604 -1.2538535934283146 1.8538371218970104
3490 0.27769072309812554 0.23248750053282263 1.7586663270853398
5868 -0.9168941112947631 -0.2546656826952114 1.1521051789152095
1002 1.1746631828777776 1.0199326999112106 -1.221092652994231
2768 -0.43907529613477786 -0.07000262737670107 0.6138696462206837
411 -1.2874115297092927 0.10427444501656646 0.12589291430651114
745 -0.8057898177303672 -1.0770428369610205 -0.30203285083559883
1294 0.3128744176618687 0.25236115411758764 0.5474319858826484
1457 -0.9002252835599861 0.9233971678264201 1.40333620221515
3109 1.008888523183064 -1.3471039799519167 -0.7071600273779424
6266 0.6829658564702848 0.9703879336127472 0.7842950327093255
2797 -1.259186447890188 -0.7010404883040651 0.9445148469711139
4055 0.49930197693278733 -0.07064451735022909 0.31110549249449865
1475 0.6214427397842555 -0.18679558850712757 0.4274014097439041
3647 -0.46440392672504854 -1.7451013345423279 0.8491949238615192
5810 -0.3082158344272856 -0.22488621647209872 0.38669286882544224
6527 1.8807926957061822 0.7334923931009796 0.7252927808874158
5004 0.6795322060028371 -0.057362379563508474 -0.17350075608534382
3202 -0.4231406343995979 0.19012127100298742 -1.0217007636567863
2328 -0.13832711165957823 -0.8358337355526353 -0.7769077081123633
7823 -0.33672777004406845 -0.6927296694977774 -1.2913176708391454
7195 0.4590656201602906 1.771744104524385 0.5639315423356325
4542 -0.5484610889346381 1.228586268423143 -1.209995215393682
3543 1.617412474505708 -1.0736213660337879 0.0860549347013814
739 0.16487789334591263 -0.7065015461414358 0.39279968539049476
5975 0.13508351672219535 0.2511651534015424 1.2343873997828325
818 -0.9414041064219659 0.766187274911231 0.31345600415507946
4190 -1.3548582455100973 -0.28756638066467055 -0.48729346325500544
4149 1.0251965295733512 -0.9534787158269857 1.076743032862693
5005 -1.3209491429480291 -0.051834621124562545 0.17679191952557538
7659 -0.8839505909628967 0.5476659929866856 -0.5222944605338409
350 -0.3959370707828281 -0.6293643739045283 0.3925567092635521
40 -0.426013072636681 -1.380899247532203 -0.04056763935238859
3854 -0.4179183962006252 0.3361894211311497 0.5852442222054663
5797 0.9371824265967009 0.4424099218957246 -0.053527827547841786
3967 0.9888763613881009 0.6047291757266314 0.07502684602935718
6410 -0.7037197648139779 0.95206479873008 0.02051271136171142
7186 1.2131984521310777 0.48806657105876183 -1.1781010490671342
5702 0.15378130714981286 0.32162839794101816 -0.1987368858530695
3461 0.2030856429475172 0.5333067998785277 0.5704781227847782
2581 0.9985347897688339 0.975892355056421 -0.017101506389366233
469 0.8495200178549781 -1.1425867690056413 0.6888901327286531
2622 0.6204838345508369 -0.039958624796980736 0.23064141460271345
1427 1.7702444399106307 -1.1152325506518728 -0.4023433606964501
7099 0.29861815616095233 -0.11833001105625475 -0.5484284623781585
3186 -1.1353798364600542 -0.47301237448530337 1.8117205790605106
5259 1.3055655234967949 -0.07115443984512115 -0.7248441167684453
897 -0.4773945633718667 1.134608268808962 -1.2462772595459763
3758 -0.03390576945770313 0.06634036182721158 0.1442819461259174
2219 -0.691151921580523 0.29952048529909864 0.7021255044682388
4635 -0.8469887476003407 -0.18765692153691133 0.20785343462529116
2656 0.8099084531168781 -0.17093362507680634 1.3583625345283115
7556 0.035945637372907256 0.8240641354845957 0.5863876228929253
4992 -0.5313114073513238 -0.3260689024516587 0.8262237341770114
7423 -0.6582940766392879 -0.7741340108762287 1.183523864728609
3065 1.0485770254967857 0.5522755365434625 -2.7684355157155656
6494 1.079589260030682 -0.6750675967834744 0.7609790941029695
5212 -1.064428524367306 2.3962873633985486 0.4892281080573999
5628 -0.9999894222691795 1.4673157341551841 0.5812477805244752
3252 0.14283298310486212 0.42547690435957414 0.637401067828805
4578 0.8096719674184419 -0.832518986268973 -0.18375884615299537
4946 0.7899774016968193 -1.0083583621586396 -0.565331160342821
5273 -0.6201329192291031 -0.8105344342115638 0.8370615876893641
5761 1.2838549061235764 0.08794368859474017 0.7469769481090479
5402 0.050346689396977645 -1.0866988651748029 -0.5761134581562766
6619 0.017929792234147476 -0.8499807823542022 -0.871485101226015
7609 0.33852475911607227 0.0006539183823588154 0.5234534480037933
3841 1.0817588193391403 0.3682196286076869 0.18271630533691988
1182 -0.53385759135467 -0.18579453032432647 -0.593628807726069
3949 -0.9643450107858638 0.42784083387472743 0.6636955179283389
3485 -0.02064227727042388 -0.5819764212528434 -0.3998440823042702
4051 0.21201430851206463 0.7333577445191565 -0.9212383665768251
6220 0.25315537323649645 0.3769839839260498 -0.5546063244731907
656 0.25496918194338036 -0.04942379930367869 0.5425629602140795
219 1.8827179067806927 0.044188419924768255 0.7966343620168123
3050 -0.48608628087549866 -0.16988577826985446 1.103094245771091
1350 -1.3632978496487096 -0.5433720700458704 1.2866954117511764
4041 -0.6360304746016837 -0.3440631260019412 0.4328387978495328
3428 -0.2094210100503393 -1.1465039676311004 -0.6840905327722405
1884 -0.5667929506482952 -0.6503700018781763 -1.0021357498183914
550 -1.6831866258317205 0.03718006661831791 0.5404777348598406
7845 0.41326971038876514 1.3363960957528613 0.8300988793201153
785 1.1619160429796476 0.6047463875566941 -0.6453418960110773
996 -0.44882527837621833 -0.5673711066218194 -1.2750172653779
399 -0.6816217257280299 0.08023327477599655 -0.18857955332777515
2489 -0.2177314846420898 -0.7526393966503793 0.40973552179176537
6649 0.6860529798593423 -0.7734175403284588 0.8870279991261464
7194 -0.18292344368412655 0.3931967876692639 0.4557719729575195
1422 -0.2616061443777512 -1.3577143708239563 0.6473273281369962
3060 -0.09194212494939297 0.5364252984054065 -1.225491486391418
1754 -1.0039365428226834 -0.9098514765518975 1.119187704727077
7681 -2.4413370593924517 1.5328864350098985 0.8376781037023597
237 -0.08225949149777384 0.09184122811970905 -0.9378138116900173
226 0.5982846484111941 -0.2869682530986517 -1.835802010213741
1993 -0.3997982339851105 0.041910198850627134 -1.4787895107021183
3991 0.8189471862579056 0.5637570229047382 -0.04618466755854737
2672 0.3869618865650139 0.2883083360136441 0.3592955712043743
7559 0.06949912742598932 0.36909369178758594 0.4043814780650117
4427 1.2949455870365314 0.42503810644157985 1.1311684918251326
