5058 1 4.683036256562285 9.142819446600067 2.6350090892644356 0 -1 0
6610 1 5.746250151484963 9.34406980061489 2.1010756438023956 -1 4 0
3000 1 7.813460767816521 8.955099016507791 2.761821437328388 -4 0 0
6056 1 9.555875731599253 9.339399817562937 2.218374053516377 -3 -4 0
1880 1 8.951933195974956 8.752270241850136 1.6699811530291737 1 4 0
2422 1 -9.209357123008335 -9.407013546509829 4.099447337367628 -1 2 0
1965 1 -8.139034556923823 -9.254085771051686 3.447680867728894 2 -1 0
6257 1 -6.517120134415322 -9.929860680863673 3.941960325637599 -2 -2 0
2971 1 -3.624154402585822 -9.099734784563873 2.9918924391407584 6 -2 0
3622 1 -3.073822631544423 -9.126757532395457 4.237040065607207 0 -2 0
2707 1 -2.6416164210185187 -9.876505750850423 3.4295930067918996 -2 -2 0
3767 1 -2.1549222075916883 -8.796265466256996 3.821244570105873 -2 7 0
5528 1 -0.9286068134699036 -8.63306937922636 3.7152970917813795 -6 1 0
4591 1 -1.2055385706686736 -9.655340299876853 3.5715684899998776 -3 -3 0
5704 1 -0.14206426059822447 -9.35283197729624 4.2492629826335975 0 2 0
5420 1 0.7580624992519918 -8.845055870414058 3.270594469710819 2 -4 0
1479 1 0.15256435479761346 -9.961072666555976 3.380434724528001 -4 1 0
6321 1 1.765088289705195 -9.509333928992683 3.748275234507375 -1 3 0
6415 1 2.7252587767917547 -8.809887732698972 3.909638114635042 -5 1 0
6404 1 3.8011341871247675 -8.908236895825274 3.307089256956026 1 -3 0
4406 1 2.9810405453299813 -9.780854505088412 3.5101583249897566 -1 -1 0
1049 1 4.516185087671946 -9.134570892095518 4.049431789091124 1 2 0
3416 1 5.320189246988025 -8.649086373344959 3.684492745844453 -4 2 0
363 1 5.372650439586448 -9.705013501421917 3.4395495098265663 -4 -2 0
4820 1 6.2537988023380136 -9.12559638882198 3.6974149723737844 5 -1 0
3157 1 6.878629530178396 -9.77388757808694 3.061106975378668 2 0 0
9 1 8.419180346076258 -9.514402296340329 3.857320325379675 0 0 0
5275 1 7.763508616130771 -8.944393220121741 3.2832092396106125 0 1 0
287 1 9.746985440597598 -9.190400274245297 3.8308721774744017 -7 0 0
5710 1 -9.842973942090524 -7.93646767740417 4.220078748414674 2 2 0
2148 1 -9.343012828528881 -8.149292066793633 3.3129470535753325 -5 1 0
2151 1 -8.935100249634434 -7.300626801887489 4.095630158619353 5 -2 0
2053 1 -8.601625616051368 -8.401524829542108 4.1457972271530865 -3 0 0
4686 1 -8.14974663486738 -8.147454009274977 3.215914727659563 7 -4 0
2236 1 -7.930647235417595 -7.213461575973301 3.8430282950763437 4 5 0
1854 1 -7.080612122969697 -8.098257193932776 2.963546295276581 1 4 0
5761 1 -6.109083901579488 -8.45983297734605 3.640723980536377 0 0 0
6286 1 -6.030614082879766 -7.44418630255487 3.2310474387458603 0 -3 0
6820 1 -4.460011389584224 -8.541280660520183 3.447400920893056 7 5 0
1073 1 -3.9338230342012284 -7.493657492897232 3.304094854958439 1 4 0
2795 1 -2.486938926544029 -7.821494468131995 3.5248642189177604 -3 0 0
1966 1 -0.6580223556972268 -7.5161716391385385 3.269707293522066 6 -2 0
4245 1 0.0020984385581485137 -8.291155988018362 3.9586397819519754 0 -1 0
505 1 1.1184962937734573 -7.489253797376597 3.5294353840590857 3 2 0
4737 1 2.5369697725620353 -7.822012389426602 3.358459875868884 -5 -1 0
4849 1 3.622431466663 -7.596637520014266 3.687248830657089 3 2 0
3739 1 4.9384916404029395 -7.679921212912509 3.9078995769727265 1 2 0
990 1 5.904127261944097 -7.332348779624111 3.3526209952573995 6 2 0
3799 1 6.905715344235546 -7.953975342714269 3.3863756813368133 -2 0 0
5505 1 8.322639260670263 -8.027714655232941 3.3637792541329663 -7 -1 0
2675 1 7.399799639907586 -8.501900231868493 4.173112992662224 3 0 0
2951 1 9.861473006493137 -7.533302002581248 2.8591821018146764 3 4 0
5260 1 9.336299123248779 -8.03851379891846 3.60867416361858 0 3 0
5411 1 -8.849643401012651 -7.0777117433529435 3.080361099101363 -2 3 0
2011 1 -8.836845466036605 -5.908793441396681 4.0955130758809215 0 4 0
3361 1 -7.1632914734122535 -5.992585674798416 3.467672976731063 0 1 0
4671 1 -8.08643384241385 -6.16996767886094 2.994524361199549 1 1 0
5330 1 -6.216536559141741 -6.039536721216839 4.098181722124505 -1 -3 0
1001 1 -7.001863710176104 -6.898986095496127 2.8986083067140274 2 5 0
1462 1 -4.452912206546959 -6.17274900557375 3.629059587644602 -4 3 0
551 1 -4.939815139537369 -6.872426886547861 4.195200053766419 -1 0 0
1255 1 -3.0808023685372237 -6.992339047106216 2.9018482354621855 3 3 0
2040 1 -3.4524609345197703 -6.266612359205961 3.967520497519095 1 2 0
5469 1 -2.5162439169738304 -6.182674825026818 2.9726724432732685 -2 -8 0
6780 1 -1.9880484874504605 -6.908598202297224 3.874857167194198 -6 0 0
1776 1 -1.0056530471558578 -6.515613494637422 4.0337052129364634 1 -1 0
6652 1 0.08518704507029987 -6.9028055292790835 3.9017040531068936 -3 -1 0
4337 1 0.06271184996807223 -6.042016053997958 3.342848245312429 2 1 0
2963 1 2.407595662734569 -6.544575581428789 3.1571787925070507 -2 -5 0
4685 1 2.512734486325287 -5.955165743683338 4.137008954699973 3 -4 0
5321 1 1.541917324797804 -5.798588121316117 3.5263981879599013 -1 -1 0
1005 1 1.8239646926585829 -6.682117631552223 4.219868111793492 2 2 0
6699 1 4.352821428504761 -5.74598226406943 3.317475242875284 2 3 0
6177 1 4.4399518696873175 -6.748694895565947 3.8013982484412763 3 -3 0
969 1 5.377010550188462 -5.785258225870158 3.752028628373125 -6 -1 0
3635 1 6.771966189229947 -6.850109258737872 3.185372774955921 -2 1 0
3439 1 6.432681461484097 -6.1871110411184524 3.943562565665868 1 -5 0
6356 1 7.655318308362806 -6.68213898359326 4.181635890207987 1 5 0
3829 1 9.993058238493084 -6.834234083085055 3.61861803961213 1 -3 0
6023 1 9.023037068242676 -6.121061762167047 3.7716013581871124 -1 -3 0
395 1 -9.036596307113813 -5.055727206216306 3.2252177699158104 1 6 0
178 1 -9.998707767586863 -5.4474250865729905 4.072626814405197 1 -3 0
2233 1 -8.01679709098406 -5.33677813421176 3.6314429130995514 -8 3 0
1719 1 -7.537986403409486 -4.601050463073791 3.112513099795626 1 5 0
2159 1 -6.432734563972798 -5.024151931865886 2.8728495092871196 2 -2 0
4179 1 -6.897776140141986 -4.853418337779507 4.007539406941343 -3 3 0
4715 1 -5.485436465916711 -5.431196671324924 3.5971106531225634 1 -3 0
1097 1 -4.481000788240639 -5.126339835557054 4.070644169094194 1 4 0
4333 1 -5.267722191243304 -4.333551339030292 3.80275542603185 -3 -4 0
391 1 -3.410393341056197 -5.268371146806382 3.4988290512304534 0 1 0
242 1 -3.103193328263863 -4.311578359502851 3.6124924028471903 5 6 0
1503 1 -2.032352413853684 -5.273200816181891 3.026494762213608 -1 -1 0
6975 1 -2.243558090263727 -5.293727794630294 4.174119413174996 -3 0 0
6346 1 -1.0026039983779937 -5.493367053557262 3.219035845599335 6 1 0
3261 1 -1.3312749202932364 -4.793640203837906 4.009050546216277 -1 -2 0
2962 1 -0.4707579939703041 -5.484787822632378 4.077252157316333 13 3 0
3431 1 -0.49741966045368025 -4.416025791005819 3.194424917187928 4 0 0
4239 1 -0.0562310893761616 -4.547693738064188 4.242198196157284 -4 0 0
3623 1 0.4174675812499604 -5.062683678512368 3.468394644109881 -1 1 0
1504 1 0.9687024852181308 -4.3327714896538945 3.897454877657861 -5 1 0
5044 1 2.2940569547908027 -5.302418793915033 2.929236685086839 2 -1 0
6112 1 2.96547324630643 -5.120207828580549 3.7201314258640803 -1 0 0
6418 1 4.747584039529655 -4.759955865153675 3.7336232442292285 1 3 0
3257 1 6.480888876997966 -5.685442649341715 3.016284949708659 0 3 0
3760 1 6.264395974112607 -4.877231410696294 3.7562599258332057 4 4 0
6856 1 7.131196995333769 -5.564264557681447 3.9247177449454433 -8 -6 0
107 1 7.272544314360656 -4.889834325305726 3.230768983533896 -4 -5 0
5405 1 8.191809592268974 -5.255888611299748 3.7771245910974547 4 2 0
447 1 9.22890450815161 -5.102152415618172 3.2489166475631115 -2 0 0
1707 1 8.709383908964172 -4.327587596122013 3.9408992472912665 0 0 0
5207 1 -9.798767730350416 -3.8186612540862552 3.9060495713254424 7 -1 0
6457 1 -8.99465592212405 -3.631988995594719 3.318966996825069 3 0 0
1895 1 -9.247344736578585 -2.921657251650309 3.9866944127590584 0 -4 0
1045 1 -7.388943212334706 -3.8686708183174683 3.9931560743749572 8 -3 0
4763 1 -8.124249271855811 -3.208230496279797 3.868356009001331 0 -2 0
2096 1 -6.946813066917925 -3.1236657374410886 3.4574738114785792 1 5 0
295 1 -6.290842873168042 -4.045161430539692 3.683802033089749 -3 -1 0
5887 1 -5.019183429386665 -3.33412722032664 3.930250895839193 2 -3 0
3001 1 -4.240510479469276 -4.0406920963284065 3.4196793848933438 -1 2 0
1153 1 -3.8665310706148714 -3.1596515556840337 3.7776804268618283 1 -1 0
3479 1 -2.1493566884093394 -4.206805711341919 3.3380253732307783 8 7 0
3976 1 -1.7796783326378092 -3.2139929602951045 3.2362366038128916 2 2 0
5445 1 -0.7450874928780927 -3.4159489631381605 2.961703533662975 3 -3 0
1025 1 -0.022940773399580543 -3.29419237532365 3.7533439340014687 0 1 0
5376 1 0.3847155688391087 -3.932350701849641 2.87037483706384 -1 -5 0
409 1 1.1314428393947917 -3.3511605325106664 3.865835627635072 -1 -2 0
4365 1 2.5424397110082557 -4.284805474507438 3.0968016657630235 1 1 0
6360 1 2.18241896707287 -3.318251494674561 3.3620722499938887 3 6 0
6515 1 2.0633850415705015 -4.112008922237897 4.171749419148801 -4 1 0
3645 1 4.262863619947077 -3.973204197819127 3.114551267341567 5 2 0
6121 1 3.5799604873111446 -4.169339007839763 3.808196259668399 0 -3 0
1394 1 3.2104608727157338 -3.014125403319224 3.7749302007380665 -1 2 0
4733 1 4.6006728741264755 -3.5279003876603032 4.037962930946433 0 -1 0
517 1 5.510659539908346 -2.900349485572337 3.754720836295481 -9 -1 0
2910 1 6.039910157293615 -4.051396447322861 3.1566192841098353 -2 1 0
5965 1 6.582850968239478 -3.3707972842273244 3.6662850331654386 4 -4 0
1105 1 7.164416356327828 -4.15443388253919 3.892545896943996 -2 -3 0
6248 1 8.263401953326174 -3.6892615037267853 3.30466567363859 5 1 0
4264 1 9.330110276823309 -3.430007940389151 4.258513239956326 0 -3 0
1282 1 -9.498930413672204 -1.9764097916008612 3.0188680676351565 0 5 0
241 1 -7.667511836624435 -1.9080934162068923 3.4250320441462474 -6 0 0
3316 1 -8.471463316585824 -2.5603853073338403 3.142035840526294 1 -2 0
5210 1 -6.019712366837504 -2.767821231819634 3.0132850301495946 -8 0 0
980 1 -6.213070281081188 -1.9348048622724932 3.665030397264628 2 -1 0
522 1 -4.32906775058935 -2.032293266555182 3.8410310137482484 -5 -1 0
6059 1 -3.526184558965729 -2.4919011123065262 2.900918835831005 15 -4 0
2774 1 -3.3218651730794413 -1.7703704438989514 3.971356092688413 3 -4 0
914 1 -2.5510661443105014 -2.6750377413904807 4.125709846711536 -1 0 0
1668 1 -1.4443612436828175 -2.543860018620675 4.210162109475285 -3 0 0
3378 1 -0.6154275597328713 -2.427721182023945 3.7059024464378245 6 2 0
6430 1 0.3697808252628166 -2.3759887106053874 3.282304192496596 -2 -5 0
5040 1 2.4632275904489838 -2.145120305298467 3.4331978015857403 -1 -2 0
4495 1 1.4330269472076271 -2.254456933504462 3.2687820899672007 1 6 0
4028 1 4.10390194815789 -2.742205557251233 3.2963331686696593 3 -1 0
6050 1 4.257799986706862 -2.155780990407955 4.119986980734385 -5 0 0
6343 1 6.467555496608591 -2.0789872560919798 3.6990426694225005 3 -4 0
5188 1 8.495262606504564 -2.59877362665228 4.053171777247827 -4 1 0
2184 1 9.922739087724054 -2.2686688983766876 3.8005264787449358 -2 -6 0
5426 1 8.697824400879211 -2.713794215498643 2.9373233075856864 -3 8 0
6367 1 -9.776371808653773 -1.248559496666817 3.899108519144606 -7 -6 0
2504 1 -9.052586701130865 -0.33988186054952174 4.136649113733502 3 -3 0
5403 1 -8.443846741554427 -1.137893444522137 3.1789607715565023 2 3 0
6634 1 -7.134696226508505 -0.8537969071886382 3.8798169204418453 -3 1 0
6101 1 -5.87792687508442 -0.6456196204162853 3.3485814651064287 -1 -2 0
4381 1 -6.421162868458081 -0.16479713829744674 4.156551904202097 -3 -4 0
5184 1 -5.187684771472178 -0.8551804274017868 3.998235835086265 2 -3 0
1339 1 -3.136292464284938 -0.8305790712236134 4.255700134358426 6 4 0
4312 1 -2.155143584503233 -1.3951719711326356 4.070355633582054 -1 1 0
3347 1 -1.2393732492162062 -1.2453969436439787 3.4900085057485866 3 -1 0
4711 1 -0.20863125950416936 -1.3438791070810818 3.751267441591635 0 -2 0
4604 1 -0.22121512363846954 -0.19791501669677342 4.209875500124192 0 2 0
4473 1 0.7880985145571883 -1.084702517971691 4.197424685000027 7 -3 0
1803 1 0.6943580538267181 -0.17611899413816115 2.893368195608197 0 1 0
3388 1 2.0636661862492343 -1.2779149193215547 3.9791316767177887 -6 -4 0
1069 1 2.8967888623619733 -0.1049068510872577 3.047669536591634 -1 -5 0
1018 1 3.0097849800584866 -0.9847934681969133 3.6924403249185564 0 1 0
1159 1 4.022207282828208 -0.28137645455520405 4.143166141963075 0 0 0
4802 1 4.069113190449297 -0.33666264791478334 3.140210801699027 0 2 0
941 1 4.71631765435986 -1.116752499209393 3.272235627663916 2 2 0
4334 1 6.828795925738107 -0.649653259678193 2.9338853147066186 -6 0 0
5797 1 5.795890451034313 -1.295951663153627 2.9749044853788673 8 -6 0
4004 1 6.070536716993103 -1.203614661077845 4.199127268357546 -1 2 0
4423 1 7.7199004917714165 -1.1399906244509792 3.689372743407832 -3 -2 0
5486 1 7.88738210483078 -0.061596391776176394 4.144489637141066 0 0 0
4201 1 9.30680551341063 -0.8526698213049525 3.3676772561413886 -3 1 0
809 1 -9.30548216707301 0.7117538937711763 3.7180400306928147 -1 5 0
3589 1 -8.081539917620539 0.02989089202746631 3.6795245653721484 -1 2 0
1583 1 -7.226196592615165 0.690687941169073 3.83694607244863 0 -2 0
5859 1 -8.249050750832962 1.161426114327237 4.052800456044224 1 2 0
6085 1 -6.413499786555213 0.10765185927394288 3.0624294382564927 5 0 0
2377 1 -4.835839081172328 0.07976562010562774 3.5091995334549 1 -2 0
1612 1 -5.558987229084375 0.596931108093632 3.928151549116884 -1 9 0
6529 1 -3.4215314944479704 1.2852367949986894 3.1833842830042034 0 3 0
1328 1 -3.477129290414389 0.5316089430475962 4.071522689955176 4 0 0
2919 1 -1.4478224937218136 0.8769742436909095 3.05934553110723 -3 3 0
6829 1 -1.0071294270840803 0.5406523486366287 4.134546588957209 1 -4 0
3346 1 -0.1874180386895592 1.1139649893493513 3.55336307658343 2 1 0
6281 1 0.9075479959363957 0.4794873957207424 3.8118573792955446 2 8 0
1888 1 1.996826994326159 1.244069113769404 3.5154609370449665 4 -7 0
506 1 2.9741967626903887 0.9105076711651818 3.4293673252706163 7 0 0
1243 1 4.699407335324735 1.0794183533006245 3.8902170843649735 3 2 0
1368 1 5.084653991291246 0.1516282814899346 3.787190983153121 -2 -2 0
738 1 6.185687058933223 1.372052036268331 3.059188716091565 0 -3 0
4178 1 5.836546277360621 0.04585688431028179 2.948202031156217 -1 3 0
3231 1 6.715566193823376 0.7944240086174847 4.178250797924869 -1 2 0
1035 1 7.201608735505265 0.3767005438454682 3.3758894314137677 -4 1 0
3501 1 8.454735190902603 0.978252780352178 3.1319648869021646 3 -1 0
6375 1 8.981828327580438 0.1116127181118802 3.726142621896177 -2 -4 0
5754 1 9.318157277604337 0.984390399774945 4.084497753839705 2 3 0
219 1 -9.904728656747762 1.795506099328764 4.19520375330721 -3 -7 0
894 1 -9.308511065567817 2.1761896770530154 3.527551137695178 -9 -3 0
5939 1 -7.263669409252935 1.8169980989761134 2.931368363443723 -5 0 0
1189 1 -8.345214441855003 1.949078135491137 2.9257132337276235 -6 5 0
621 1 -7.904882630996822 2.5930941222415327 3.685975097217107 -2 -1 0
3327 1 -7.030624740126406 1.7658624495352955 3.9418542996459736 1 -4 0
4993 1 -6.080634526802603 1.8505925994573207 3.4353770118238782 0 -2 0
3332 1 -6.756061444841968 2.7452830442391005 3.336534325643537 4 -4 0
6327 1 -4.742608845732629 1.644264784275798 2.9434070986244736 2 -6 0
3408 1 -3.4086142633359633 2.5719416236223105 3.5392730002806547 3 -2 0
4740 1 -2.9776232474631352 1.7930387338014326 4.225848923691753 -3 -2 0
6591 1 -2.4683024728441416 1.5069402100343325 3.075823177477445 0 7 0
3239 1 -2.2948823474496614 2.567483287504771 3.710758480873724 6 3 0
5988 1 -1.1194410493580411 1.733215828579784 3.595996214160505 -1 -1 0
3267 1 -0.23706480679621508 2.2506918858507574 3.517162013868384 0 1 0
3616 1 0.8473956938303618 2.0973100162362783 4.09866625487056 0 -3 0
1316 1 2.510759385693604 2.016779460456566 3.0060864617574388 1 -2 0
4649 1 1.5385210859181864 2.2734450897515597 3.3830164912459213 2 -4 0
3292 1 2.404491188762155 2.071702383308905 4.191247685409736 -2 -5 0
2803 1 3.4700467398098684 1.7421853329919714 3.906857715261845 5 1 0
2711 1 4.03628262638842 2.4314407113826055 3.330350531533088 -4 2 0
4905 1 5.605725981129607 2.1183570524373394 2.956042036824686 1 -4 0
116 1 4.8565236540335235 2.4412890463185124 3.9539572130679166 1 0 0
413 1 5.78468470339756 1.4520133283571977 4.082363723559996 2 -8 0
1794 1 5.993857607110421 2.5301700340280497 3.865393655004794 -4 3 0
5682 1 7.06671017501103 2.0534387880985405 4.09594120544744 8 3 0
4571 1 9.804490236967434 2.6254864903618635 2.9992934469465937 1 3 0
1722 1 8.835395356441033 2.2430464286217595 3.651274911600498 -4 0 0
5418 1 -9.579218620766031 3.919497785768487 3.220748499197814 -1 -3 0
955 1 -9.15865566824306 3.415978421144392 4.215964944018243 -7 1 0
1417 1 -7.740443041195796 3.40828213488431 2.9828475597515234 -7 -3 0
753 1 -6.837760634227796 3.7302326234553953 3.9515903910429926 0 4 0
5619 1 -5.5251796130794 3.32107620512163 2.945344607237673 1 -5 0
587 1 -4.449040120601386 2.950556869208647 3.392373709247197 -2 2 0
1195 1 -5.69131301465153 3.805463014172673 4.198454274847743 2 -7 0
1551 1 -3.8246325727270327 4.113378968881878 3.1488779719172406 -8 -14 0
930 1 -3.466466824174959 3.783848602512374 3.961781393220902 -7 1 0
3703 1 -1.9307728887653466 3.8050928156668715 3.6302778630099026 -1 1 0
4946 1 -0.6816699944742063 3.3404948650680892 3.236271251475816 4 3 0
5557 1 -1.050004541556672 4.088033865253141 4.046814878790588 -3 2 0
3828 1 1.171234565362399 3.3020080609655698 3.2308597757531325 2 -1 0
3765 1 0.08513533302859436 4.191413784673257 3.3142541961621848 -1 -6 0
4810 1 0.37481342212798924 3.1975004324071943 4.0655086812268735 -2 1 0
4896 1 2.82113771078613 3.1832820696722286 3.311133520280398 -2 3 0
3824 1 1.816944117595462 3.927913067707088 3.95796733177195 1 2 0
1628 1 3.879287939698552 3.622181085279247 3.4080300106396337 -3 1 0
2380 1 4.698334271366392 3.139559259980018 3.162890421126349 -1 4 0
2305 1 5.638753704237924 3.8850130563231846 3.806066163144141 -3 1 0
3490 1 5.863672431555348 3.276928979155802 2.963824969846958 -2 1 0
2491 1 6.69812286471731 3.60125431800832 3.5916246051690632 1 -4 0
410 1 8.384698355904362 3.421534713351365 3.9436729628890976 0 -4 0
2473 1 8.096689981261914 3.899773013764998 2.986194828373017 1 1 0
1468 1 9.782271599071946 3.5459658266282186 3.9348900046600903 -4 1 0
3923 1 -8.827090591857708 4.45719734340443 3.6838960556434803 -3 0 0
4851 1 -9.81455910347611 5.325703570137553 3.051987372566015 -1 -4 0
1165 1 -7.15709636963133 5.625444398198948 3.579215350172311 -6 7 0
5886 1 -7.765586328091644 4.499175540526604 3.6229985928627055 6 1 0
3775 1 -6.437148875562795 5.450121542503776 2.9137374630712674 1 3 0
2802 1 -5.192685083384598 4.538452297996652 3.4713101989891193 -9 3 0
2835 1 -2.860819074455356 4.648673750077752 3.4949407093537936 1 0 0
3663 1 -3.9646880557674335 5.400803420561691 3.183824209921947 0 0 0
1868 1 -3.384297503997349 5.597855249291582 4.0844058575054 -1 3 0
2118 1 -4.162684932026106 4.729774947285205 3.878425939356778 7 4 0
6363 1 -1.9273643129522742 5.556723207182198 4.217934520408208 -2 2 0
1340 1 -1.3539531882184828 5.123296315564318 3.3822860024752424 5 -1 0
4684 1 0.05591245661306207 5.216557885193174 3.3823586618202075 2 1 0
5471 1 0.8768024564872072 4.715823706024335 3.7558598139635695 3 3 0
271 1 1.6583453968740123 5.298883782344402 3.351599936464489 -1 2 0
5416 1 2.7725427542527643 4.622271484295987 3.2905393322384637 -8 -6 0
2898 1 4.4011632297810666 5.68663215980439 3.0940783709501294 -3 -2 0
1997 1 6.133445118456791 5.33508832761286 3.0685216118325727 3 -2 0
