558 0.19433762646297228 -1.2519195110690846 0.28908132623220806
721 0.9669899368894381 -0.18872720565045695 0.14662014939650214
5522 -0.1993620238916524 1.137825653430574 -0.35541004620011696
624 1.0707894670867428 -1.4449911309646806 0.6237264784794775
529 -0.42617789584391097 0.12828138284299062 0.3310521974299549
1706 -0.2140479232052503 0.9235336685854608 -0.8215447609207651
7193 0.4707735238983982 0.06361118233195956 1.037479330220233
3453 -0.4906370103746526 0.6744470093792856 -0.5527243058683872
4022 1.0076354614856613 -0.0658828350738146 -0.3207916970957531
1867 1.8402424148712455 0.35400654809731075 -1.3941331743124765
4597 1.6149143353994126 0.9094028964848035 1.100510447932566
5814 0.2646761675206982 -0.4134232633407745 -0.00020959928646761445
1506 0.81803913700581 2.259756909091984 -0.7511558808948017
1810 -0.850855187987371 0.3266850159691331 0.6458412419305014
3378 -0.17045092973756334 -0.05722411870761423 1.7633137094714695
811 -0.04239152429855893 -0.14506012773148813 0.5272664901936881
4168 0.06923132445850447 -0.2425212394497506 0.4049645332834952
4315 -0.9548380536456818 -1.243117105460075 0.8109950633075738
2968 -1.1825845262543144 1.3668919217965974 -0.38990395514364534
824 -0.2508415330545884 0.026438036883850408 0.10157670734936267
5279 -0.9207563122213953 -0.7230515534075833 0.34618422430763574
2342 0.0810229433701663 1.6052364480977817 0.16367455202784498
5530 0.22547583314606098 -0.007625067759694706 -0.644919848282587
1574 -0.7290921904166113 0.11825685719196204 2.8563142426466124
3507 -1.130670021312996 0.8838570045436486 1.205997023450122
1833 0.3837943381166126 0.16573315752942344 0.12403513179888695
4412 -0.24233090159409187 1.5068803089158227 -0.08476381842854445
7477 0.06129436986916644 -0.014983502237449223 0.6479778378081148
7454 -2.0035182571989174 0.11077092388142727 -0.22275495007500845
2454 0.1732744131421832 -1.1598486294975872 -0.11658738997151612
5285 0.03724225915251803 -0.8317530080864588 -1.7941969521891148
645 0.32059386415854463 0.7809475375666306 2.2188195145452685
5489 -0.5552803541722795 -1.0825949670171509 0.030205145380075973
7535 1.3495406822647893 1.458206981032843 -1.2985378576570492
7447 0.5981472849250329 0.9650312271297955 0.2360930155107448
4591 0.7328720669712555 -1.1693951768285842 -1.5016998636335332
5321 -0.15739280662690047 2.2891427176557353 -0.5454898420999983
7492 0.7392900735295879 -0.1477996099915001 0.10775574882937249
985 -1.277923651134445 0.6455315345113017 -0.33756134756296224
1988 -0.08125741504931931 0.15323117638728465 0.3233161769737352
3545 -0.8197450113511503 0.8943177553153095 0.6274107127216897
6888 0.5669206676439674 -0.38895668763383945 -0.049709803814460385
57 -0.6906162715544599 -0.11953252735057607 0.766148705817828
5275 -1.1895754824047127 0.4478839844154529 -1.5277403138474823
4498 -0.6651348693063751 -0.06463461917705594 -1.3169812523404747
2304 0.6179857062824282 -1.1974820715242915 0.9182129513953151
3578 -0.13512633342764466 -1.8463147563259246 -0.6126745811132513
3736 -0.19318401877296026 0.06754935039090704 -2.4179170640001297
4717 -0.5035967308141774 -0.403284280776449 -1.1510845899353452
5056 -0.44827833057776784 0.5105672842225925 1.0088915802823362
3963 0.5438238443111317 1.4073459262040042 -0.3078041171586186
7615 0.2627858785080093 -0.22186658235395318 0.008419883089932143
4687 0.49261286847423114 0.4394728274667866 -0.371999493780785
7437 -0.2547712651327196 -0.36648854711491713 1.0401481447400132
3017 1.1923772923341804 0.22424930472356955 0.6111002125339859
5301 0.3183148716329821 0.7973161952563568 2.2482887551644604
7056 0.6620085814430305 -0.4156730036005765 0.6686963573905174
7720 0.9975072314807953 -2.4731391255977773 -0.5432516320022286
2502 0.38315882700277987 1.226254415047409 -0.16334656090091454
3114 0.18663152317305676 2.2875466649285117 1.3644003191054033
468 -1.1160038496509683 -0.7879819003303095 0.9469877560513656
3335 -0.2205034227916421 -0.37997693931139326 -0.8508893965596636
4401 0.7169447416563095 1.0696389753041193 0.5596012443932218
1079 0.04077681966715039 0.5105747282313343 0.6268986445473481
4877 2.003676442690179 0.2139535434862672 -0.34789528278426285
3856 1.362929489980597 0.26338006827826504 -0.1310438201305518
2659 -0.0019846729607623475 -0.5874245001706796 -0.40660983698564196
5562 0.24460112158441974 0.2951548094453177 -0.2956386910981839
7813 -0.008510397057978753 0.7198445406403644 -0.21274719813151258
5270 0.9169108549561775 -1.2266900816255453 -1.00187321501007
3630 0.9596705173059029 -1.8673465165735104 1.2538941709971627
6371 -1.630068556567426 -0.7410154229501867 0.3718885945860454
4238 0.6729590449361164 -0.8910944530901532 1.6172539187631685
5882 -0.7115214579598144 0.5192749141540004 0.03897132850450738
601 -2.013718314321195 1.1535329297008379 -1.2076550142432942
3074 0.6211555499602043 0.05382681423760091 -0.561715123184966
774 0.7039103086818733 -2.3374606490025016 0.0028395261887568636
7560 -0.08774176497563604 -0.24364028293250928 -0.1059644579188856
2967 0.729387387647877 -0.3638807603182674 -0.7061245709991564
6348 0.3318750058207374 1.8012773297850313 -0.38876210485903556
6280 0.5100096394228189 0.6185508222917588 0.8739684239722978
6168 -0.39266221248887523 0.5336962652452231 -1.355423030350471
5160 -1.6795729426189807 0.5819992170615361 0.29893059765747965
1863 -0.08533895072853646 0.6814602012626385 0.9814113695153547
1996 1.1731545015298037 -0.9848748492472462 -0.4288319553742185
2882 0.11632782927055191 -0.22145329189332136 0.7628953317153114
3642 -0.753225186701042 -0.7218390252732834 -0.8314749756257837
4564 1.1645719095354226 0.7048884689989847 0.7735297159134102
4092 -1.2892854860324143 0.19759529709969254 -0.034979962440511825
4898 -0.3616202579166456 -1.1982680709728646 0.5355810465076
5897 -0.5459815002644257 -0.0942559864545873 0.3267725683176482
7568 -1.6403628771600296 -0.4217938209872446 0.5620145907838978
5042 0.1455236795451186 -0.3855677774371489 0.17419048778427468
6432 -0.35694634171016915 0.7775762908678016 0.9240924457907991
7837 0.9374560048151722 0.9900623259644852 2.160075015720932
7223 0.5273792236632397 -1.2511294636071217 0.1478869965841508
268 -0.07837613516728505 0.2638690023358777 -0.6594252585880187
4247 0.49022559843927427 -1.59697788761178 -0.24623567827517168
1982 -1.8230240131084614 -0.7336313903681826 0.3279184618794847
7886 -0.38515164512944516 1.1970390741197774 0.4879099507017062
1314 0.09563443650751166 0.4398123183868321 -1.4896619973800451
3222 0.9980928391355826 -0.7378853279232375 0.07274342554714386
6418 1.9589846500072212 -0.3995619112179231 -1.1838166455938386
6457 0.30462142304937173 -1.6367275712690477 0.10411765137202346
5447 0.48910574693991604 0.8749889029508868 -0.4911464807116862
6325 0.25463459247732967 -0.7026604312055555 0.46036439652864897
4302 -1.3586662251084654 -1.4836228443320791 0.8304760302537537
3799 1.381039028781977 1.1722503033200755 -1.6848471008719241
7992 0.2221184509550278 0.09541197309243288 -1.2243289988161377
2471 -0.35681133241094626 1.459693854932328 0.03667618589794206
188 1.3590292911465507 -0.3924511738131183 -1.322565755723169
3639 0.1856338334875173 -1.2682712376466865 0.16828275852136362
1377 0.183240264480625 -0.41484580642182856 0.5154637843875014
2841 0.6803543926065617 0.725939466999171 0.9174958743530832
6219 -0.4148969281942376 0.45113051485515127 0.6125313597509937
4873 0.9191360873314441 -0.43279008777949374 -0.5338745997030566
3475 0.6308442760433465 -0.25565502627047 -0.3163010336167831
153 1.5171668393617959 0.6702854699493714 0.04708430040678636
2104 1.5643450957902338 1.404361510025333 -0.5051497281406325
6833 0.7516540410675511 -0.8267357515007699 1.4834615068477994
2302 2.476789601213669 3.2359387841308473 1.1652258322576836
7383 -0.4794867366651473 -0.4403052061114686 -0.5654896116378447
2877 -1.9136236457304256 -0.358870124052751 -0.02523463390206174
183 0.146258757191217 0.3882709816628568 -0.2595576974775788
1253 -0.9573080936142475 1.6361456091618471 -0.36239896989507797
5380 0.06476317591191058 -0.18714622826124844 -0.5664941800672741
1483 1.1486465862771418 0.34881187671407515 -0.24119953702093588
2215 -0.5544988153964958 0.2957354011085755 -0.7318573078774739
1179 -0.07076349912828729 0.8821922167411808 -0.5295315663728936
7908 0.6709695796572049 -0.8204249403950968 -2.1044218752514703
5436 0.0443721280902295 -2.003414586767227 0.30777455158734035
2482 -0.5061104343225507 -0.9264058891343707 1.012360249387
5407 -0.4296263546354031 -0.2013020384310025 -1.4185914352905744
6288 1.107895720583989 -0.6283492699172903 0.3072001547512455
3273 -0.8383554615952473 -0.553598035969708 -0.803392174518965
6421 -0.701574716134549 -0.6025743284013869 0.8284691423886582
7794 0.35111053360341243 0.24053607184172748 -0.6520184702554476
1675 0.04935462947944462 -1.684555625593671 0.42828716306838555
5291 -1.1480065106752906 0.2995889491787137 -2.7557960927456295
4771 -2.591674882903319 0.26329189711403206 -0.2891339171234494
709 0.31744064076196954 -0.7268574402317586 -0.7964474689893641
2582 0.06190484889697363 0.8832470863128563 -0.06912536701039021
6718 1.6529267609096316 -0.7086932995349752 1.377556022385005
4049 -0.3518964757541278 -0.986918566771426 -0.6772319777263193
6617 -0.0953688027655555 0.4170256561584998 -0.6689604548573294
4834 0.29813984399905324 0.5523587485414309 0.3842489536572556
6700 -0.015831707435079997 -1.14550999113623 -1.1326545062109903
1388 0.09593950029950105 0.9037356798014556 -2.123506563522413
5046 0.8286398094902767 3.1624889707332655 -0.5401975973069679
6275 0.6247015649588809 0.362997149419203 -2.0166823339708215
2376 -0.6349548652950608 0.16273087836414687 -1.8220520158220668
2654 1.8025832357964466 0.25214773408775776 0.6212508763788199
5618 -0.5375544106308183 0.8063390880591986 -0.2186907384913238
3924 -0.17519719546418194 1.0003694969176624 -2.093606110666552
7967 0.8267077688767799 -0.32946205066646694 -0.07283607052109276
4459 0.6977319301066247 0.9949098547297336 1.0502067524821763
1766 0.2988836603637738 2.5889608169669938 0.5246328410703934
6053 0.9552168865467312 -0.5256291138646106 0.5362423813866399
4065 -0.3827485406793675 -1.6043758658846985 1.1797041878918904
4367 -1.2673931377138419 -0.7534733769740831 1.0242706788095501
6679 0.9917327414457006 -0.44432223053977116 -0.4787505268452237
7502 -1.6012299579535045 -0.33637871071173875 -1.236367221104301
6725 -0.6532827032370933 -0.41691386690439314 0.07896364688841961
5335 0.16039111696039926 -1.72880459341088 -2.000466809372629
5148 -2.269964580656117 0.00159441404725078 3.0048615455510816
5966 -0.7517007557050132 -0.29019415742287125 -0.6937859505252295
886 1.6852677836556393 -1.7180703707722744 1.1721379887588057
1297 -0.6687027062359758 -0.20993872392593446 -1.0163288480345887
3905 -1.8522693764670344 -0.311663519008226 0.018680138324161967
1507 1.0187643093819754 0.06018136300169707 -1.7941716360666353
6466 0.6415046467735773 -0.6748893041911683 -0.21887362367365268
973 -0.2347568770116149 2.803771409771342 0.6579932368003951
3556 0.9568364877818601 -1.336578773218591 0.3386701906586611
3757 1.3582488880591261 -1.1193068242369655 -2.652589598688901
5036 0.1745336066103478 -1.4848769134506774 -0.26029568581258333
4363 -0.30668295502570414 1.7401008332782189 -0.6374216264013568
3717 1.096919798895626 -1.9556178123237937 2.3399176479619777
4852 0.2592428948920175 1.2346382993124336 -1.1977338527730723
3501 -1.7212496151718826 -0.6260729672674229 1.9389981875256763
342 -0.3346828751313866 1.285889105841892 0.9319865830491297
164 -0.5336237516077278 -0.8010660265893649 0.6331600651256276
82 0.23484639896217768 -0.3470086245184962 0.8950297302485851
2414 -1.0726269243335997 -1.4341645437830313 1.6381568202178631
6675 0.5510954967871254 0.023091450091678938 0.48557341787714076
6285 0.6423359989091986 0.1696038342668259 -1.0820158844752032
3825 -0.4462024628920031 0.7562075269583075 -0.3315019693165282
3653 -0.820633252563023 -0.15791745274473418 0.028771709623324117
2109 -0.1914673343894683 -1.9302587751953268 -0.09489358930917573
479 0.0022228130771365373 -1.2022986787591956 -1.8806146938690547
7877 -0.9513783735917676 -0.5907405327532566 -0.11419416744451415
3701 0.5090331263852517 -1.340064858893862 1.2757453290734257
2970 -0.4985845475396189 0.07647455485843842 0.8894819939708615
3064 0.41576603156953 -1.2257284374091089 1.0294594487402207
7143 0.5651542335191684 -1.0424134066863127 0.12960383292055072
2954 1.5886944864641646 -0.7713385635912919 2.025181770380424
5347 0.30544168375194686 -1.588741396630124 0.16884158164650748
3549 -0.39119269923350686 2.475430759989024 0.7451443168297062
2623 -1.3994260985736295 -0.6143029798528653 1.5383616879209252
1462 -0.5446679354755446 0.08451271793222365 -1.479374311476741
4812 -0.7228318761200518 -0.6310193027701003 -0.3587627370367663
5749 -1.002790940065996 0.24504035579096461 0.2910669768142408
5816 0.01881461266296302 -2.4425943540813355 -0.43099567806956435
7604 0.6584104208552005 0.3674471394342843 -0.5341338283108701
5716 0.6065196186711674 -0.633157708357844 -0.5935041844195834
6441 -0.41380458517496643 0.2036462744586648 -1.2319817644321924
2206 -1.6747854467985135 0.22599623041839884 -0.07483065338518866
7323 0.34954058141103156 -0.41669839239749723 0.06702712944225873
5379 0.5043313650993774 -2.315310866003369 0.05447897523797893
7316 0.16677639763804558 0.11891642118929052 -0.250112020900741
2174 -0.09687263298336163 0.14973456510696548 0.5650390447571696
6463 -0.4606330098731248 -0.2247188987281668 0.5139418678505401
5256 0.6462730094658552 1.0617106214817447 -1.1053792469802994
7766 -0.7344470810081931 0.854318637059212 -1.2297126227109718
908 -0.9369238317239911 -0.6079134008238254 0.12473788451509044
526 -1.5927953457576398 0.6028322216938226 -0.7000422454125368
4422 -3.0863203487080293 -0.5227028144923539 0.4222152907824588
622 0.6186353403694026 -0.05593977391219779 -0.9631107109989633
7384 -1.6343092677567266 0.9566029132463718 0.43006165177151695
7882 0.4032884340890431 -1.257037926326443 0.9102686292316365
3950 0.4564381059190138 -0.5227956464877639 0.731995031370049
1257 0.13615331865475286 1.6646431494170317 0.9203281416008433
1428 0.039514240241859545 0.1767255815197826 -0.421917634082879
31 -0.7725321410991949 -0.8481659094249239 -0.9962702375813136
19 0.7278283516413512 1.8110607947234811 -0.8746223185274106
6352 -0.8039230162078946 0.13099862490998396 1.677148605669612
1560 0.6395173379148564 1.6358291860464105 0.31770279377699173
1267 -0.33417530966967524 0.1488012205721264 0.34995193233956956
7339 -0.8466589200003379 -0.8163443818781518 1.5563735104082979
7426 0.7908868912606185 1.3154078212355294 0.1732391317101183
1899 -0.7882602236124817 -1.3968422383179602 -0.9293431526985007
6523 -0.47599968030148965 -1.8670626043917424 0.6188070093522385
7419 -0.10022871401249482 1.003326880051407 -1.029727293143264
6164 -0.0688306405258218 0.603194870391779 -0.858476139092771
3952 -0.2541253958499734 0.46568492375078424 -1.1337187999136982
2517 0.1696846642028237 0.05540545440218856 -1.9595161048254843
1387 0.5873085440804005 0.5029516951592234 1.136494967523453
5310 1.1885956072240733 -0.8606239247604656 0.41057963024994515
1392 0.6110802510569074 -0.3203053374119307 -0.9900266983375593
742 0.4651598810886226 -0.3312975781403729 -0.8766671962597975
823 0.1579162628891167 0.10956591942833506 0.4125088013902054
176 -0.1800115486188857 0.487940579960566 -0.002494397810327575
5278 0.2735574775211376 0.2707729588287601 0.44058036292934855
1214 -0.16748366516357102 1.552917525422513 1.4192558584597623
3028 -0.04302304977918264 -0.937785784412162 -1.4498407521587378
4281 1.416202916254901 1.210290018659903 -0.41656194520520945
5211 -0.9680261657600491 0.005946435706415995 0.6781029271179889
5019 1.6187331767803443 -1.146500891820449 0.045796654063587336
5517 -0.27105213607893963 -2.172584898183576 1.4772116151717496
3627 0.8727796897227572 1.0618104171935672 1.1470656563509647
5939 -0.6920287692442408 0.9441312738237359 -0.7871302584124785
1138 1.2263279793792574 0.6288292276180574 0.5590552933579342
4059 0.7768466140928426 0.3477035633543818 0.5984278674719207
6451 -0.09325357579019752 1.1405163995540328 1.035726113270236
4167 0.28172200938426895 -0.6469296385729894 2.640735671300058
894 0.42289746569816056 0.8145509023595704 -1.0743665523753463
6038 0.48186938178569805 -1.0145083135829769 0.36863834986778526
3246 1.1453296948792062 -0.43947237101469316 0.5358055065234255
744 1.8158458645588347 -0.9593284702706868 -1.2487844717015326
1505 0.26652916756954126 1.9850827982246133 -0.5803272071996001
3046 -1.9551594205737186 -2.1047679870943856 -0.11126161511059288
7933 0.48744798089082797 1.0455711386402948 0.05259990653300895
2384 0.5989338553225889 -0.08572138333587796 0.5085329599566909
893 0.9111241588325161 1.2319664017455787 0.5343208397425231
4694 0.4346066475577755 0.3410274583771047 1.5368961142711415
7073 0.1391846655431314 -1.1820920872404737 1.9207769409935005
4897 -0.26795386109544955 1.446037127084786 -1.3116793188968685
4540 0.3188237903612416 -2.0378418659673634 -0.7745741397140711
2838 0.018219830297285827 -0.9968345935761633 -0.5373719386507944
7058 0.18636664649233495 1.4577795001292415 -0.7759549304495831
5994 -0.3373428145695619 1.6714983312586909 0.09607842374694268
696 0.8054853791698258 -1.464962818200814 1.342506671635613
1256 1.335720081353536 -0.9179219302315164 -1.246422107043364
7648 1.0466443258085638 -1.3351862013513278 -1.236340103496158
7178 -0.21502690706007574 -0.5503636911764255 -0.5156682719830282
6541 -0.12551732980600436 1.3350326412549727 0.6908179656082938
1175 -1.9188143255809984 -0.40611996006031853 -0.6206167499508016
4703 -1.1206593500258841 -0.5707897956985192 0.030583567164883772
6092 -1.3997051930624103 -1.8432099669025321 1.684775912246868
2740 -1.0528736396203167 0.016820746666693347 1.3222038779347418
6532 -0.7937851872579422 0.8272540052403582 -0.8748168602632188
5531 -0.8082262780881171 0.5941506268485663 -2.075972546658906
1046 -1.0548348765925266 0.23301009621890206 -1.0191717517045775
681 -0.2673162964041986 0.5328480080521429 -1.0366185656815385
1426 -1.316100640686597 -0.5337991619283232 -1.1911148632336859
3030 0.09622170023176789 1.0021864536687524 -1.5211795802472077
2391 -0.6468020571216152 1.236407727418173 1.3287219379936521
6289 -0.08714036390108959 0.13787740476847718 0.7016956810316775
2710 -0.5687091826856575 0.9347948314412329 -0.2290548659568149
6934 1.3979765941641396 -0.3917652539794308 1.1602542684084287
7697 0.8760385887247835 2.2112853971709865 -0.9947282470580481
615 0.24155086918502555 0.18557546192930244 0.47377492994883197
3632 0.4181205631008422 -2.135532944661795 0.4744739259051039
1263 1.6485040014421741 0.19598117410419857 0.5455690901171355
16 -0.18282617575813334 -0.5518001453600466 1.2277349179864983
1562 0.42311652205736355 -0.9277967746762742 0.768889485405954
1110 -0.8519729763697139 -0.6590261529907703 -0.7299648548372611
4491 -0.6325757800795708 -1.6446444619782867 -0.29598269864711857
2722 2.7359611369071515 -0.02236030647534367 -0.428165426050635
7563 0.07591271070052225 -1.7353777450258914 0.533153881507822
4511 -1.1696059569697717 1.8150723939895557 1.2727630192333332
525 0.3999034139695259 -0.10710896197500848 0.4834326237930465
7669 0.5045533670574087 -0.04419578995844014 1.04140016979622
4917 0.47148201704823167 0.4481209812792664 -1.0904147828747401
4661 -0.8653182045732116 -1.0858637169768288 0.8640014764478443
146 0.41338621753827737 -0.9321893675623862 1.3576939947111555
7936 -2.1272333932530234 -0.18911265314092152 -1.1790940442114535
4448 1.5559295519916503 1.3767633744890033 0.5266777129515062
4748 0.09246573504158828 -0.3776591403273976 -0.9585061598119837
5767 0.9518089045226326 0.778517266472941 -0.4425602475315434
1291 1.556593023223125 -0.36581340414376357 0.052220704879800954
2390 0.7251649581464003 -0.11185667571979267 0.7675111536621629
4942 0.4449211480423532 1.7340339917031504 0.9564135109675571
6660 0.27555825539367174 2.0795471204713625 0.26048837601051517
1126 0.212152581353578 -0.28823701712725813 0.7470867126263758
4502 1.458776374234485 0.9722894318733555 0.8233269037301845
1106 0.29887612901964433 -0.5772834440471047 0.7603063387856904
2415 0.6749685694865798 -0.41311100171291254 -0.10311224294982119
1124 1.136706415600375 0.8846433264722174 0.6420141036818591
3998 0.5137680855443473 0.19598537629755966 -2.5202094002456317
2865 1.098579104523128 0.38411284818752134 -1.700105635832122
6413 0.3191344390531243 1.2222330742741025 -1.4672654450233005
4107 1.5496058803723798 -0.07183549241483665 -1.8588334222697707
6582 -0.34789343089638736 1.1129681664781617 -0.45948777671115465
859 -0.617632022797289 -0.7088625696597577 0.4067464393773867
5428 1.8976405223361301 0.03714358875292793 -0.03176360845943559
1862 -2.2596177611413215 -0.3802021989610705 0.1892900288718465
5690 0.48375864690388953 -0.1972842962862095 1.5822602863385853
6043 1.0608292922591538 -1.260037601970196 -0.39519363693826215
2840 -0.6726294583213208 1.4884379229030167 -0.49527821706196745
2416 0.4121064422866793 0.523507267204976 -0.8707707664278367
1152 0.5592121984415096 0.10138615605684845 2.5747581934573396
2824 0.06008687493167647 -0.33593622260318295 -1.2627374766047075
945 0.5581262684492485 -0.5796119334357853 0.2615347373235952
2434 -1.1865737640443923 0.7533768110223005 0.9112275934917534
2183 0.38954275736712135 1.0357785889089028 0.14590331765892456
7852 0.8041566243591158 -0.15849447618687093 -0.4109524949856713
3999 -1.0578007216244425 1.6285226832567703 1.5383782732888347
758 -0.24519871210311797 0.2683604705480489 0.2546916564731396
6166 0.06665608481227023 -0.43888000248172776 0.45054754688246484
7863 -0.11196537155833648 -0.506041782212022 -0.8477870355222622
697 1.0826601941012453 -0.21035591254430566 -1.6225878118351003
4219 -1.431363118155758 0.7527453599940955 -0.18416728588921066
1632 -1.0629790452679764 -1.1641251734539262 0.7122266773885572
3514 -0.4606198735230143 -1.805914815705831 -0.5865439049815975
3177 -0.13407438827826149 -0.5115104359548531 -0.11408445774179017
685 -0.22214963007687805 1.384558553700909 -1.831296552369825
857 0.042641826213139285 0.2672038749753078 -1.2544617804625278
1722 -0.2439323069551208 0.36493165361808216 0.5135714116910569
2892 0.19496702406031094 -1.153739709144918 2.253288857463657
1815 -0.8233090007011493 -0.8316640046651549 0.957189254975897
2200 0.4469119713992692 0.08509455537887439 -0.9655907413583834
4173 0.9751821408966975 -0.1895597993423076 -0.6762398309175511
2462 0.049505717677255055 -0.2180068232243532 1.7820846057127602
3440 0.5801082702963125 -1.5764229423532716 -0.46769121378214856
1401 1.5974019190984676 1.7025060636830758 1.2389822810083044
2488 0.8634209873407803 0.46628638617686236 0.43594579625788366
5678 0.8463449849225149 1.801678106519669 -0.05191367640435071
6470 0.7145337887073158 -0.1892948730917111 -0.7240210106102243
7860 0.4720502566462649 -0.3661431714844241 -0.6196116415589389
819 -0.382595784030145 0.06713535690376443 1.4047834161973507
7407 -1.1222374260044246 -1.386583332521589 0.4651702357173155
2020 0.7585788422593897 -0.9636759647534276 -0.5879483789660699
802 0.004061853762426765 -0.3692936735921788 -0.9059147220605401
7138 2.177411178619662 0.48127709065593605 0.8575686100564219
1635 1.0960994140868416 -0.5896628445383213 -0.32968913322411764
4720 0.34581545167613315 -1.2722202791551633 1.063196317656051
3869 -0.9658008546765139 1.1435728787961874 -0.9162957456323169
2632 -0.33553101128775525 -0.24748466122759286 -0.33162546285961525
1509 -2.3757820649080776 0.3607501039202317 1.1103559580626547
3502 -0.07727711582979715 0.21858776511294295 0.35616425114997863
7449 -1.963231876731233 0.8414658579627942 0.22517438970143405
3004 -0.3450642027908301 1.2379607477504782 -0.024291441994945144
1162 0.406909961211035 0.8374868521717738 0.30004763479703395
1278 2.1432953422639223 -0.06683387090211489 0.13945243983560052
4314 -0.15896019496541236 0.4942133725891475 -1.2265444109649235
7511 -0.5784113570822885 0.18793540089699612 0.9418175629611448
7975 0.13049213267318158 -0.5628394558690506 0.7510207268147595
1759 0.3892593544464777 0.6774839153430396 0.15028037040820896
6363 0.36789965522308155 0.07375697495421263 -0.8815135199690645
4628 1.4775757414835287 -1.1584842279014298 -0.38034766128709385
381 -0.1973300837038987 0.21607716368999505 -0.8590920949461209
2100 -0.7613148269600716 -0.222789434047056 -0.27708859464212376
4451 -1.0132759456297995 1.5772629359776376 -1.4138512264718672
6395 0.7355675100394463 -0.43891930563178205 -1.0886902469408644
1811 -0.752884590487556 -0.57620234904073 -1.5810020831448246
2409 -3.3285449194926344 -0.7827162487478673 -1.7749927976462818
7189 0.7701177927768156 -0.5347648479858789 0.2169405739986317
1165 -1.0109214345273543 -0.13312850948269261 0.7804465995049994
6428 0.3780656121310318 0.5199391290680296 0.2492358640835771
4515 0.0438934999974308 0.7083094303304746 1.3345439763225984
2044 0.31010129837945316 0.06794927369747909 0.15239339454871684
7819 -1.5215945844805143 0.4386640794856708 -0.1936567813402495
2378 0.23565109240840199 -1.6079146475393904 -0.9653374757160306
2053 0.6626160788918293 -0.43851425802669175 -0.17357695007651533
1975 -0.1745151634321949 -0.7556122048494536 0.32512131664741156
4204 -1.2140647710162722 1.0558949356282055 -1.2894518857832402
3915 0.6033190109904066 -1.752872930015616 2.3942591223919782
5591 -0.06282647916519384 0.024583943431222062 0.8301762164683013
2617 0.3509737871320015 -0.41092082247238554 0.7578211526681271
214 -1.0853581178184635 1.421457697467058 0.7815522149319698
1367 1.6746792819059317 0.628095242626408 -0.5918209649528777
4744 0.6636011102144996 -0.007914130262277493 1.3773626306694209
3048 0.1598628411360988 -1.8126353940580502 1.3942131558241533
836 1.3603299355002858 -1.1636033676343451 0.8252320711060122
3911 0.24494714828277775 0.34111417656719034 -0.22318405952403428
6102 1.2035279863210033 -0.3446331172085005 0.5730119128429572
767 -0.5638881568246509 -0.470811876051402 0.999131671040658
4552 0.23144415738622445 -0.36773946175634814 2.069385105086135
7544 -0.9839783584737718 -1.1548752226912213 -0.6285509171768505
1991 -1.5762869191959088 -0.09497390659453707 0.6175804468923057
1956 0.32990248172912046 0.11835827321561128 -1.016028248301775
2678 3.274951259382853 -0.4844245763881379 -1.4293054112426022
1233 -0.11754510893776125 1.5280682806110863 1.282703618914201
246 0.8608107371559324 0.45372966685627986 -0.4764083329614724
6089 -0.5770852452278811 -0.8580694665134168 0.26270386372729476
1479 -0.6181975690955445 -0.7474949087028396 -0.041989879374765414
1576 -0.17364686629213263 -0.4226786401880637 -1.217549298353853
7926 -0.9443639832604234 -0.5841561574846559 -1.7410339370449726
5504 0.3472531048373437 1.9987291827877038 -0.3238919963284267
1306 -1.3822218926306784 2.075324696473219 1.3991611832581288
1998 -0.00759114920559328 0.5021706068620582 0.06870743375965402
3432 -0.7682629419847143 0.213877875466335 2.100456156686849
3539 0.31391863911639684 0.5138470217305222 -0.427161387971666
2455 -0.24024656435653322 0.6167520995444654 -0.7941829333507118
1302 0.27197390251116027 -0.9531862353394732 -0.2002038046626791
3638 -1.0961547907559293 -0.1896089802474364 1.2047469259597072
509 0.19692716994453366 -0.13427496120280732 -0.807600746819719
169 -0.8595675095327483 1.2033449286932059 0.3462854902722692
5516 0.6385830643036243 0.33425556988535904 1.0095360289931004
4177 -0.5313917632311568 -1.7761206935645344 0.9788353171087247
4952 -1.4214192958983656 0.6019079238555709 0.9196841098233199
1858 -1.090785419616155 1.006761418481903 0.20244042603310172
3024 1.017792288018886 -0.7045451833225205 -1.1710215357443263
123 -0.32505689596432125 -0.5118163296616758 0.7812721436265965
1176 1.739393412863763 -1.237085874999658 0.10021350273257365
3147 -0.3226979991565247 0.20009938045344547 0.05939904007554867
4913 1.0736786560495126 -0.1505691590144727 0.825290357596295
6123 -0.459643807360955 0.1501168884305795 -0.5166799512996977
5988 -1.2887902714533042 1.0518877201664394 0.8288768903296178
6170 -0.42470866657241 -1.094861408099332 -1.2167394416735584
186 2.1244370445204823 1.9978777482747911 0.21173025831019923
1817 -0.3094486557615478 -0.5745619635195695 1.3210397672578609
3445 -0.3898165802637603 0.7020125320409477 0.3110792388426642
1732 1.2660172005668928 -0.288751789605734 -0.5506132317945898
451 -0.07412642628602016 0.5014891009596464 1.3347939926812817
6511 1.1652181685737926 0.8818316224675983 0.6488803230094762
7624 0.9329253691233336 1.9428948611625692 -0.8474040479896543
5394 -0.6912391669797862 1.480772745529694 -0.25930363900030423
470 -0.5558901911320675 0.6094828449037641 -0.4606366379551634
3704 1.8128917610896167 -0.21554982750915416 -0.1628550286848491
2750 -1.3556743827357496 0.2795274911946948 -0.5827397384217367
3302 -1.3966403181014155 1.4509753347267869 -0.8605658919780641
