5344 -0.0024863055069196086 -0.6934071395102156 1.4244375939470184
4862 1.473906541567989 -1.3237723374401416 -1.3061893723162228
3698 0.4296132220623697 -0.3904145829107535 0.3395888611923658
7293 1.0346385625332972 -0.386002229248093 0.7917501256376953
6452 -0.16545053186368566 1.3161003276996475 0.5799894879192626
1751 -1.8678368171031756 -0.369646595476168 0.8789291492763399
1321 -0.5703551285164883 0.442198106944853 -0.9803706087108989
6763 -0.3433732246005235 0.2879091600219851 0.4780278067882018
4932 -0.4126488444798191 -0.3984629020296019 -1.0055971281921832
6688 -0.12951924637935355 -0.2812704042597589 0.48420242048036927
1969 0.317841754036508 -0.7721294464606453 1.2383682230044923
5143 1.3471002640381382 0.1277829118680151 0.25995504845372713
7103 1.5096132719211361 0.463953762617663 -0.745150508398115
4816 -0.17989494774422415 -0.32288062234907944 -0.7430430832509686
760 1.0463832543470961 0.299424608944184 0.09279793344955248
7667 0.22255408521509318 -0.5543263956503798 -1.1559156831944235
7140 0.37004531757431286 -0.7022589026879257 0.14097399962944565
3560 -0.14969086614552857 -1.2414265931604909 -1.0300175386213608
2756 -0.19911364690857478 1.1640449746721349 -0.6767431243696962
2622 0.6134442689421294 0.838147323626552 -0.8340902474655524
6402 0.33866490000013916 0.07634327940542003 -0.5512991169163968
2492 -0.028165829689574488 -1.1366885521720416 -0.9740102275534508
1648 0.46754906063191376 -0.46858222492482027 0.6483561529269412
1855 0.47250441106283253 1.1478000924784348 0.6663406419667953
4166 -0.06865474892246473 1.0813661222063486 0.6921573048248917
6864 0.5865229105487504 -1.3026539446903465 0.5586707872898642
4879 1.0589600827249424 0.32158099279781827 -0.5588216796006923
6470 0.13121876530364898 -0.23747402409668328 -1.5483835588075756
5124 -1.6334702313481353 -1.1966940334726315 0.713994662222112
1667 0.6330009000647083 0.8027846081428808 0.023320291615050538
6537 0.9244388496602374 -0.34183642618301174 0.41907847224232203
4265 0.37160013374797296 -1.1022710040990706 -0.6659833963636322
4700 0.6254980810640292 -0.07487065661053627 0.36147198063008174
3067 -0.3219098136602155 -0.7956086427313299 -0.22899960590710816
6369 -1.1100892169965566 0.2206832171970863 -0.2938378336694726
6115 -0.345603545655422 -0.7407376662028142 0.7974010458722556
7087 0.9991705879456046 -0.37224197836797457 0.6583746354574541
4185 0.5087036733802862 0.11813138222667217 0.4083785326332774
675 0.2723242839650491 1.3860584391487973 1.5834427435631206
6 0.0056350941904565665 0.12336238352658949 -0.755314757728965
2908 -0.33062018897405215 0.19782982915401204 -2.049955366295383
4271 0.4625793011178278 1.3571873638092113 -0.9244803823618808
7952 0.06515386811257995 -0.00785701935054263 0.13581975920245737
6225 -0.8871225790999099 0.819363030142952 1.1978543119979863
2326 0.03454585350607086 -0.9590486662748031 1.5354034916357289
5543 1.0176739190622108 -0.6626206974377206 0.29406695792507126
90 1.2724192589891543 0.2899500929210971 -0.41437028658586395
483 0.332974467170817 -0.9063523286168242 1.1193504652165367
3840 1.1982273033315776 -0.22943512794123766 -1.0398161209742085
296 -0.09148228309615357 -0.35761550179700075 -0.7179684860304164
7898 -0.5396938502889924 -1.184709273329141 -1.0791631986205585
3355 0.37542032297963396 0.6631430859549612 -0.6174169252363908
3713 0.6959154308345188 0.5152526455624581 -0.6586823774549473
6891 1.1267195260018685 -1.8168390214884158 -0.3401511490435439
4882 1.737240794132823 0.0028517449821930194 0.6316152536694478
4650 -0.1322713182701403 -0.004027827098374624 -0.1371995893183051
5903 -0.4055065908759464 1.0208201713579579 0.6199255788829454
6745 -0.8672282659386593 1.4922124886363468 0.18821090943474442
4364 -0.7486773020848262 -2.0561932191372216 1.7302499959456232
982 0.6240426014938346 -0.541914742106138 0.5555538360226411
157 -0.6289870464120901 -0.49233886110927083 0.7934414779245331
13 -0.5850788377303252 -0.7014781887641836 -0.24248198207119123
6686 0.04504474677826231 0.8371841729371312 -0.34268506754771916
7515 0.47941658496089984 -0.3704166410930675 -0.7569640278806506
2026 -0.12740627157880346 -1.1368287079257249 -1.200404418721958
97 -0.16750825865628127 1.0063207827866139 -0.39451160220575576
1031 0.7580581274977773 0.1886790353555856 2.2626256909728837
7031 0.8988926471165603 0.3798343248868066 0.26694401817604446
3885 1.2012544708321125 -0.1819971096696144 1.1270038069211004
1333 -0.8142287493811243 -0.981945891827795 0.4939994585870964
6420 -0.22169672255991343 -0.6699135786900534 0.34866168938656145
1516 -0.03325205293164887 -0.040132142175936567 -0.1725667997723367
6290 0.6481724770801821 -0.4348561477704009 -0.11076107526692196
6468 1.7014254723637612 0.4235597961639182 -0.17162180371210797
4568 0.8710304814962279 0.09383034793287019 0.7121106790838416
87 -0.15507681152406283 -2.175444957784285 0.12126668127152879
6684 1.0184713576834632 1.0874874515032946 -0.7377950301636245
6007 -1.3931027988157703 -1.5332338616353063 -0.10586202242042121
6730 -0.26854479337794396 -1.514413492302158 1.4148813066851043
3396 -0.20298708072399385 -0.9017868390202303 -0.1310408602237525
1780 1.1562820516227323 0.0447592574695142 -0.627851700361068
4859 1.041428283812133 0.2091738094744927 0.6390115216065966
7800 1.726832756983478 -1.0650968199219777 -1.1805813874155213
5080 0.6644529444625837 -0.011403506996478211 -1.1741843896080033
6310 -0.8871935822505878 0.47322537962959077 -0.04221455067178637
2206 -0.40310403592423 -1.267176777593783 -0.9405258855110122
3237 1.1582480597772538 -0.5959463558166116 -0.33532251764325227
3915 0.483129984415495 0.617137874322284 0.18765900519743642
5503 -1.9498156578944874 -0.17840491255537247 -0.7637351558684436
3422 -0.4966738334460535 0.5303034091970865 0.39309230292774155
4393 -1.670612830975708 -0.052962465963547395 1.2034845986933205
5834 1.080844463783323 -0.7137210595404593 0.11717071571352583
1762 0.7286231444257271 -1.3109789632196052 1.09804887716799
6227 -0.2540141350276788 0.8110759920498593 0.5994812733626163
5558 -0.9709303841868241 -0.3827087964073224 -1.0150030832110788
5163 -0.32395002047344384 -1.1113349564199744 -0.07562425899397729
2777 0.1659825125334216 0.8386195627448633 -0.6128315836653505
5526 0.7809208980695516 0.6817275466666269 -0.018994728770405065
1616 -0.6620853099821011 -0.7496074631462507 0.10946339204803852
2321 -0.7554369708669256 -0.7162935722111126 0.20800213836021414
67 0.5935652001604134 0.19299236820958487 -0.6411048502034943
4243 -0.38544577868957514 0.5232280947564883 -1.2372175173198074
5121 -0.24733938559763047 1.4305437726695536 0.6640193293111878
7803 -0.9185850690754306 -0.9579612295713131 0.17775994092048195
7374 -0.4908200314492861 -1.4604978037548726 0.7966757916722965
6313 -0.8496623209389087 0.23649020523217484 -0.6513532816990992
7841 0.36895834239714553 0.9314579695876914 -0.6413626774706123
4128 0.09440685014597731 1.195255808001026 -1.150634728985681
1004 1.041699928819964 1.6249121355448426 0.7928031708718928
6810 -0.6935454300271393 -0.31803078007748264 -0.15067163685550217
916 0.568866316062066 0.7931566843131512 -1.78776849006453
664 1.0927449873722042 -0.8510749669043524 0.9161652546114554
1508 -0.4820999867062907 1.645769965869385 1.6211841626690653
624 -0.46612497790334795 1.1659766098653683 0.3482626531824537
280 -0.2505605928845759 2.0160987776493586 -1.470169060506764
3573 -0.8283941481824942 -0.1806824093755686 0.5753654066867213
3504 -0.5057694127531014 -0.17101377316184058 -1.3616554230820888
1014 0.07054182133297825 0.21034483086750522 -0.5557124881360059
3623 0.879075191603151 0.28012991106817653 -0.5870970013008822
5791 0.11808364077368741 0.2725961716421426 -0.3416435680029228
3805 -0.2437262136190928 -1.026907402855297 -0.14897642271691028
7497 -1.2411350955126161 -0.6981445682784021 0.8758197763125191
2692 0.5426364665800523 1.2467639406771756 -1.5107659827335402
798 0.1464616464449425 0.8326142909360197 1.18299727215018
4912 -1.9544174123165134 1.2625444482348336 0.425282573439996
7591 0.06619274838866637 0.7058392876543188 -1.3597035166719873
7546 -0.4991178797530788 -0.8401039107074071 -0.09613559044051014
7402 -0.20116106868960054 1.3268288390234726 -0.4949553664921403
6056 0.8015184312190576 0.6274049402030393 0.2647444549428989
823 -1.1007937153301741 1.4146415856610046 0.17597523661960202
1205 -1.7425970575429266 -1.3375492986053177 0.3869147848464877
3564 -0.6881857684663955 -0.05263087500478005 -0.8572190651254874
2503 1.0081683292798636 0.07314340541426387 -0.8582876783988884
3869 -0.7597887983457147 -0.15980573753896832 -0.18445810457561998
2436 -0.8064994262044629 0.18019180178453872 0.00512769782691903
1883 1.448070103261295 0.2946921347286402 1.0369811737808887
5308 0.14802042145167796 -0.12631240430506513 0.7755318234603406
1365 -0.6520647954627521 1.393418802388925 1.2527509709833884
4590 0.8732129696740208 1.141475445810691 -0.20393277212464125
5068 0.18854410788228518 1.8161900427144622 -0.09691015040181049
6908 0.9986802094010897 0.9730583737933194 -0.40067381794456347
4982 1.3246480535611562 1.5575885539090224 -1.7144990663347222
4795 -1.3519744909260554 -1.2737624809678625 -0.4023120722306955
2841 1.4480733901468423 -0.7666396192909274 -0.2161495675854089
5921 0.5186185085892255 -0.731271882242107 -0.4567191448397516
898 0.44622476643266606 0.42200394892224813 -0.053576997942710425
5257 0.8274398562931709 0.31365172981712147 0.5685075320962539
5829 0.8436844819656686 -0.3463529094767024 -0.26733656292535407
171 -0.7848834994407397 -0.13037224722205798 0.012644874652287858
5794 -0.27207084603552834 -1.238548644033685 -0.8668110568152464
225 1.2705918131670484 -0.05095350492114023 1.1394277511970579
6487 -0.17649006040541276 0.4086393116744127 -0.2124580594986023
161 -0.1651034153925438 -0.35919921606487665 0.9113224066253846
7665 -0.05781444604365793 0.016567770681957902 0.19681962593071825
744 -0.8154965092537564 1.160253033128008 -0.06699625500661241
3837 1.3922406847257094 1.792175878032529 -0.0993887124165903
3446 -0.7376317603382239 0.21500411691559607 -0.39348481209709857
5741 0.2940061234516171 -0.7498013811757188 -0.7368214824800478
3905 -1.3886113276829721 -0.10497121527796872 0.6845789337793659
2753 -1.2585729329466198 -0.3359607473625103 0.5757416470112248
3344 0.6175590060357967 -1.0716357091432975 -0.25744793840929625
283 -0.08228897557110901 -0.7402421358591522 -0.16384622148352665
2544 -0.6975033644573662 -0.17685307505677778 0.7495023306302898
5756 1.2485692663447205 0.9633121006472102 0.33927338340499497
6681 -0.16488013865010165 -0.5609865373757048 0.7508984736364175
5027 0.8728134215643955 0.4215255122591755 -0.7229452163321973
3244 2.213972831372078 -0.8252206437346634 -0.8085227603384075
5917 0.014177052772658055 -0.5022037505170481 -0.6410464295931904
7723 -1.0112057605987026 1.7661160839610555 0.8497265132753277
7454 0.3147248779665356 -0.19208273499844256 0.5592453743704136
3688 -0.8482880859616635 0.7353700614024434 1.3694882759265277
3105 0.5492263519136631 -1.254228082167408 0.8401873069774869
6761 0.016421412227469723 1.7879557090619391 0.48450999814948154
6078 0.14925383715577917 1.6103485369753323 0.4434443974018138
985 -0.817839062510944 0.20894235754735763 1.1697541998053018
7309 -1.8906887347022932 0.5246238384726969 0.14227603673828593
4936 -0.15146483467376926 0.041133845045879615 -0.676085168780153
241 1.3009150704121732 -0.27806259061506744 0.9125795661149582
2822 -0.1116237839972776 -0.5242734436313057 0.1689187797486561
7209 -0.011779074353005717 0.6127031276262987 -1.496192547590372
4836 -0.8994267461717574 -0.31459282627445734 -1.3604674003345503
7029 -0.27997763141512744 0.518791497652891 -0.23157782220316817
5084 -1.7930294182205422 1.0002908291097727 0.3297091734265943
6784 -0.5434740290884102 0.9050939224496782 -0.237282138061965
3614 0.6151250393664346 -0.3053391469877751 -0.11252835631234381
6802 -0.21096687453262972 -0.4240165295908804 0.8855833684638232
1632 -0.591077050001126 -0.1642266343323114 1.002699245931057
2092 -0.029427741586611884 -0.059910223824752494 -0.7871391077326942
4129 -0.008847170869320466 0.36707692543121 0.36017233949056815
7116 -0.9114547394073343 0.12619194782171655 -0.4701595924119532
6607 0.9415025882326505 0.7789694470297354 0.8258595034791596
4082 -0.03443757125185739 0.23940953442013507 -0.36924662796220187
1001 0.16010490884349418 -0.23722086247142748 0.3665667257370554
5573 -0.33736978493372666 -0.31106835125611365 -1.3166093816042297
1182 -0.3747463272673505 -1.5739638235506488 -1.5071156549667746
3345 -0.48209011405304586 0.6855886926290631 -1.7430650080385355
5882 -1.7690972056244896 0.5991478806466183 0.20799349715864238
65 0.38237667692681937 -0.2868242212541593 1.2826394877945113
6410 0.194808617844292 1.8286715978860983 0.10101216067312103
7300 0.2061396516470715 0.12403593001566413 -0.6789542541273405
2162 -1.0568242346511088 -1.0692345053783239 -0.3241544978520374
5073 0.4955531941255006 0.36913617649956326 -0.14847517860502293
1202 -0.7441985908965972 -0.8755072690990271 0.6165862654102573
1536 0.4214617295726791 0.20743771770861677 0.8423211531287345
7439 -0.48317887985756364 1.1026683431869728 -1.5767169618720167
4227 -0.9886706484878502 0.3047669905954812 0.19930657076846797
2317 -0.25665087861359487 -0.7183966449731908 -0.22133325308124707
7502 -0.6885578703995422 0.17170770894335455 0.456249610453473
4396 0.36292538395244817 -0.6694719522858141 0.4914840349015869
7190 0.9314682873093886 -0.1419546234454002 -0.5094870850501456
3107 -1.4713844208199227 -0.466116640322982 -0.4470790744478184
3368 -0.741072100915249 1.303149823844298 0.5324831297987436
538 0.7374375476739138 -1.9158288315425187 0.9787619687611134
159 0.17242816230363694 -1.0989096775704543 -1.3308676516704652
92 -0.26878085178876415 0.3585583369940744 0.631352189749107
4052 -0.7502621791223761 0.19812610991306182 -0.23840273024433306
1131 1.1153607951450375 0.32006419984133744 0.9763783282808941
5845 -0.24990198709198583 -0.6345174056127485 -0.44270186370758563
5656 0.3988668535725595 -1.852925549600692 0.08143242882407269
5800 -0.36902125964660226 0.6896498944154568 -0.0974887222524573
804 -0.16938484347548752 0.42927671757995955 1.208675469540596
5038 0.64756925545478 2.1453722561353206 -0.49369933337416594
3897 0.9178298308205317 0.7827844913334273 0.21534316912617074
5844 -0.22856240728877206 0.2470156162277203 -0.7318235234734668
3108 -0.04817050823873877 0.5383602108017984 -2.2436506338655535
6541 0.3818184142444151 -0.4642465251578777 0.6006953086268171
155 -0.16235718064707136 -1.889181387254642 0.45546615370934
4311 -0.4838028048169047 1.4404853849276265 0.6073352394579521
6512 1.2894066791571281 -1.1509237088110096 1.7597681665843927
4518 0.3043195634630222 1.3496857130589086 -1.1610986447757945
5632 -0.3597177940899436 0.23272886099120982 1.0664125074178958
7867 -0.30491555406619303 0.532741717378938 -0.41277882504804364
6339 -0.09637434932701784 -0.26384639000636073 1.4744237413521915
3627 -1.38610193920093 -0.18628462438126822 -0.5952761473174653
4451 -0.8711268146320938 -0.8097819283788599 -0.5197327321763002
55 1.2100567428004718 1.1680143159709002 -0.19015834961771988
3651 -0.73941358955914 -0.019405765341200254 -0.5738717806629249
1054 0.3096180762586881 0.7906538854675643 -0.10424505597992151
7 0.49447539808399277 -0.09804591046470465 -0.0795423123247566
6834 0.4515639582865859 -0.07965348866343902 0.19962026394545163
1996 1.509354845835296 0.22365473629843174 0.7585152390649464
4970 0.3616625495574872 -0.7615039578422026 -0.39762106076461495
1906 0.4693427266536207 0.5284117959917158 0.5718517304286435
5422 0.6673894407362958 0.20349899785120032 -0.7847117005898965
956 -0.057140794743776965 -0.02232996793479407 -0.20548693224653997
152 -0.4530521222140745 -0.41995509031613615 1.5139406758713971
2730 0.38030003683702235 0.6083619512884402 0.01531438233459235
7683 1.0137880348889707 0.6564060642821316 -0.7355772789997582
1064 0.17360975558600214 0.0300733485841281 0.06109891710607585
550 -0.8165575902622865 -0.3178221854178112 1.4824305439511236
4652 -0.5431846364510716 -0.5668754802334652 0.2073004615885498
5017 -1.3707525015883448 0.5162662169653959 0.04847906926206504
3425 0.03535214754119964 -0.8326304061677712 -0.35623061455375593
3133 -0.09276752517725455 2.095538377978105 1.240198619909523
5139 0.019131413613992652 0.14648804181860953 -0.03190566245502103
2775 0.18116705511264158 1.191823600463935 -0.9234551353945746
84 0.28244851908708946 1.3697523280073796 0.9567117839739898
7092 -0.6193821486728066 -0.37523881119754593 -1.756693806579488
7617 0.29105846471403335 1.6766056411146293 1.7191504538585076
5731 0.14469982964207734 0.889123062491167 -0.30559854956100163
922 0.5696101090428939 -0.6133808606798572 -1.5148709653826924
12 -0.5167847659887496 0.17345329966246892 -0.11158443663787919
1390 0.21159292714249353 -1.1101698374660816 1.1161944925255947
5136 0.1442551825431199 1.3996396132362672 -0.31392791568954076
4855 -0.32891743486939107 0.925545676203662 0.9193971993043945
5356 -0.19759126024905824 -1.4822766944390515 -0.3083705361516484
4647 1.8494412586035107 1.4652664474678707 0.8806695903219662
3683 0.34646713967861076 0.07712507167576932 0.4345801710943441
3305 -0.3667612013706883 -0.1354667917090581 -0.08732036704706121
542 -1.8930402852674346 -0.6253345803630548 -0.48208655899798986
3769 0.7780037581304603 1.2799782371877857 1.1469617751268446
976 -0.6936102198303025 -1.1505138573429643 0.42326359497852345
401 0.5206952727229399 0.5309161403788604 -0.38256426862029624
6112 -0.31309658059788165 -0.5169448464681984 -0.42729142405914194
6471 -0.544810332235963 0.624501757905368 -0.8556923123155219
4008 -0.013939546806454914 1.02128574312276 0.1399705507328358
1302 -0.46407524667043265 1.8686502513544645 -0.028705155295614262
5286 0.5142290080595597 0.19410772651727903 -0.2961875258574862
1789 -1.440659649267828 0.9464529491445415 -1.5171715744074765
164 0.7589873747224294 1.137509956686477 0.6854491769545993
3705 -0.8680760991228633 0.8066884069728408 0.6786470811200804
2270 0.5914567950400736 -0.3345218528252968 0.355242540915689
1395 0.5542576108320107 -0.250805551948059 -0.9719279204777072
7743 -0.1389158138208107 1.1049564640072322 -0.20069707707347612
7556 0.28029472416830487 0.7886965712395716 2.31133047505136
2085 -1.003380075387239 -1.0778776291851349 -0.6186703306039203
2472 -0.9892679145758881 0.4587580892384574 0.9279498698002893
851 0.9052403060824458 0.10388252020903141 -0.4015290947124539
3457 0.37535629718750096 -1.0480525092166677 0.017656316282904743
3482 -0.35991243131157236 -1.8476642697099015 -0.28367689912202826
2819 0.5354107810150479 1.5292591715485253 -0.42578056054871083
5902 2.1048143732881033 -0.4813265309577044 -1.626244253013751
2644 0.01372147225071731 -0.5598032200193184 0.5260510154246627
1689 0.46703197924587253 1.610069452736295 -0.8690682818892863
2783 -1.4751475959019729 0.5324514905140386 -0.2714143350447363
1739 -0.927138364329889 -0.8692830516770103 1.2918067695086186
4589 0.04215959376202219 0.7500056992383463 -0.35407063197312594
5247 -0.13379828802958965 0.15443229773503744 0.19884696269512797
7706 -1.3143973018387043 -0.05053730916314202 -1.861886995187242
1262 -0.36506095657649856 -0.35842661243699264 0.37527671327714535
5790 0.19294283128087697 0.7484838583035323 -0.29173371038167084
3490 -1.6058749653722701 -1.0893985250845035 0.705403075756017
7816 1.0348556044659711 1.4823809312776681 0.1791092134385282
2913 -0.9415802856625298 -0.4107538402090994 -0.12527398373427495
1307 -0.921849282794985 0.34870228335153075 0.2908630832975452
47 0.26211119163926344 2.4893011646313896 0.8035264749444087
1630 -0.22562867895993874 -0.20868552274473331 -0.8559849943745419
5603 1.9881012788343029 -0.39345071480961286 0.20165654816698614
2491 1.7588351276413754 1.646847251069716 -1.1932340704913578
4121 1.553653472664778 -0.27539015360951924 -0.22923482472548426
4750 1.0016196876891794 -0.47182510202710004 0.16860004664217912
6718 1.3629616320403486 0.6328757351931716 -0.5602739708254127
1925 -0.9009046839578774 -1.031390545802091 0.031166216555448295
3613 -0.8294602000443889 0.5885165249773014 -0.5374476320720083
5122 -0.2483173111852798 -0.21664933529604957 0.6720685669395957
3621 0.8358821492329167 -1.2550695982442988 0.2179936927155239
5144 -1.866890836345028 1.0449912438235844 -0.6254050918442122
3563 0.7695321950487507 -0.3608285101102391 0.3837050407158006
6394 -1.3589260755086192 1.4802437454299593 -0.8611678532982404
4736 -0.2802014487280833 0.2160288545796729 0.6517924348763584
5634 -0.7501367941302297 0.33275508713470414 1.4340484566664051
6563 0.4112705657328383 -0.006795943792593049 -1.1501676108544654
835 0.2576835020206413 -1.6755299462789477 0.015613493392498014
7732 -1.031391067673963 -0.47051983645772166 0.8227937098061423
1535 0.13975249246248236 -0.29819495912571065 -0.5115786751126092
2703 -0.8003136222126616 -0.7189635345298531 -0.5780509665931965
6941 -0.46330612534463195 -0.5887348392890882 -0.7050551270230866
4381 -0.6840425643575525 1.000287246666255 0.25436076157714566
1891 0.7147062268855315 -0.7740184240597512 1.198477323294855
3581 1.0086729818099653 1.6146095204419497 1.1814749442319223
1006 -0.3651966004353272 -0.8372258200542515 0.8223925929024686
7698 -1.4910869008536245 0.4527282182146487 1.8187942076172645
1241 2.092743380360817 0.8331479543188033 -0.10562423345454224
4634 0.26704463365095943 -0.8491240496258816 0.16717390938463897
6595 -0.4476103625655524 0.9581146737504513 -1.5643980304314622
6656 1.4991642303095432 -0.9504122251719331 1.093645377565714
3022 -0.2812488359903039 -0.005973320023835406 -0.9520981631945219
5490 -1.1327419435059085 -1.7320991387210738 -1.4099667591840144
5937 1.5869698668259422 -0.12081263968505974 -0.2623488416440207
62 -0.9278772545073986 -0.3745625505578704 -0.20687068835890046
124 0.39355698752879986 -0.18115153681164767 1.368709315139224
6028 0.08224604217068297 -1.0194988150770976 0.8167526928947924
5215 -0.7248976237647761 -1.0511475479312602 2.4109059421894625
4486 0.19825493192059804 -1.1678486236086483 -0.3473923312108726
7181 -0.6160837311612175 1.128079442275471 -0.7035178581084748
1625 0.4923931464738156 -0.35207304905084447 0.5606742984306455
310 0.015587465419723391 0.15787204825721496 -1.0517544487302897
733 0.8336694061706387 -0.8312101728562369 0.20519656996331057
4330 -0.33785216482724156 1.3180626245183127 1.3335181617124534
1053 -0.41523877830569655 -0.9469248985030787 0.4396192349340364
7298 -1.0173766695726028 -0.0077575535009865955 0.43578026202242875
269 -0.5510910457856212 -0.13676649431071378 -0.8138523511638371
7458 -1.1450151030142939 0.4115214049429349 -0.9387651831223759
4554 -1.0381295210858557 -0.2084695427379044 -0.6728725793599484
5089 -0.6035231078162061 -0.23896742550814307 0.10103658621102975
3413 -2.155184218543435 0.029026629326627744 0.6597241271341084
4796 0.10281352371015288 0.7599221658612416 -0.358564172106189
6080 0.24377184311016314 -0.9641280273901546 -0.21843167450099704
7142 0.3745438533086791 -0.7013659707153599 -0.10366237248865193
4329 -0.7982229191066174 -1.6783987155160631 1.593294451225967
7223 -0.5518879654885299 0.7833169111353688 1.2673988406328043
4964 -0.2978319216740092 0.475309491737429 1.1631986355798773
3150 0.6469734304156867 -0.2669458703911026 -0.6458749474029434
2614 0.427863920346363 3.7014084682690327 1.454775761971417
3193 1.0207278461484095 -1.451225552135159 0.4200025625884799
7267 0.37751614833987845 -0.9306890665135503 -0.4749164136698627
7903 -1.294249261103442 -0.6635736517520168 -0.9881226128671549
6799 -0.22705205975634676 -0.059147106564073966 -0.1682291893096663
7432 1.2506208438836945 1.0771938431206136 0.5248005596810708
6725 -0.24944624818406963 -0.5902841809284731 -1.6144269039992367
2610 -0.287201697377475 0.21522926714525928 0.15155029065147
1510 -0.9366353504691702 -0.1696646931684558 -0.21187993821149767
4741 -0.2989328840345606 0.8412237806692328 -0.7415425552462321
4301 1.0510149263162696 -0.9325562318996501 -1.046170190703636
6141 0.2224791871416425 -0.3725298809224066 -1.4504667008376377
3864 0.18375079497948757 0.837519055821915 1.8452886626682123
1910 0.5811576770789695 0.8512663576250559 0.09492377380332478
1267 0.5883703484327741 -0.35554222178218925 2.207760555555965
5783 -0.43543432026762335 1.3228517866956921 1.078847590217993
3433 1.0884545352677368 -0.9140229646571576 -0.7071338479810455
5401 0.20810075991636276 -0.526269257848343 -0.029504716735440153
2561 0.2700149944194762 0.43421798417278057 -1.334105955704637
1942 -1.3508666921614456 0.0030468337622192635 -6.430025960591539e-07
2820 -0.17899431035654736 -0.6583361221781129 0.30708835540627566
1506 1.8381547078837308 0.2689440716175183 -0.039830757235321236
2386 0.8245095993752144 -0.5022295061910995 -0.8081353391079599
2646 0.2814028021884609 1.2297402286915795 -0.596973837087465
1062 0.6872673900108145 0.4101125118506617 0.5434343752847667
313 0.7383581156780095 -0.5306956918151093 2.0659398361956924
2009 -0.37223464814737417 -1.6504319440342317 0.04349609056680879
4856 -0.11847663582645358 0.7385447830652532 -0.014714345821459904
7509 1.5187178104931423 0.22610453436273406 0.14469875242382438
1840 -2.3264607406605635 0.6953475070640913 -1.4047271451288905
2810 -0.8561927695166388 -1.5134297284510714 0.05571166549330831
5449 0.1552928688317838 0.1177324032244649 -0.3235096438997726
1852 0.8308118971480435 0.2860558931759205 -0.25949552693306677
5991 -0.14400206807618077 -1.3462877004144655 1.4876033480749355
224 -0.9094242880769993 0.2910094232359903 -0.4239371368723053
3021 -0.037326827524211986 1.0726368912421491 0.5845627367185762
930 -0.4732044204617756 -0.14389445973352175 -0.4722064195726444
3257 0.46650398780993924 0.6373675621326964 0.03795407108809943
6171 0.20287881052368342 -1.3332707155094783 0.09405928518841304
2633 -0.8334856537399592 -0.49143022710396383 0.3606464787038256
204 0.24660596929018452 0.08711597940174691 0.4362300427216399
1946 0.11322123181483698 0.7459148351794728 -0.39471361519187936
6435 -0.5623592230881185 -0.3662751996855028 -0.21033599633130376
6789 1.3894748168213973 -0.7628861910289009 0.9116845074867708
7377 -0.46951189848594493 0.19247569112706164 -0.1810913851453325
1089 -0.6611645322557785 -1.6052564129329157 -1.0670110276080496
2327 -0.5960705740453457 -0.3563055860254342 -0.3045750266626094
1011 0.14708304720917345 -0.8278322654220267 -1.0212056034238575
6065 -0.2599236054823522 -0.5343533201172174 0.595844247826649
1736 0.6460107416844677 -0.9407211864466848 0.42970245649291733
892 1.6241256051139334 0.6973457248683885 -0.7500542319616861
2598 -0.7904963315508932 -0.0673142669885672 0.32641258922297706
5830 -0.4469053330555307 0.45008506800869025 0.37192400149963933
7442 -0.27174418274329387 -0.8312424414258326 1.0962233502025363
7694 -1.4391728351465463 -0.8311148212112831 -1.032928097876283
7602 0.858496902176164 0.5589073848780961 0.8774816834698643
4513 1.180929785824037 0.7659880830261587 -0.5673110402488162
5187 0.9072627708462736 1.0753022062337234 1.1681553086929932
5739 -1.6320562305248356 -0.4641203039283097 -1.211075176830832
6424 0.6320681836056187 -0.366885409770942 0.7142512215564278
2507 -0.48580766262754044 0.5355274023962749 0.29981250980552704
7011 0.24405063812760183 1.8489360482835682 -0.23291942262494583
5299 0.24119544282855993 -0.8126087216385457 0.1746585676501761
7431 -0.45615977885500764 0.2415061182786324 -0.51439810498695
7856 -1.4546492913534121 0.8333097591700198 0.33565799577040095
6995 0.5149377020966163 -0.2836672490828846 -0.6059037452266748
1668 -0.3476885673968104 -1.3855241734730945 -0.7595404745424855
4948 0.45625696883269223 1.2356187272261558 1.0161737288727688
6089 1.6933132687232544 -0.5166594951989035 -0.2589630293070607
5090 -0.6688079822115066 0.9244756718040948 -0.5516935972888735
7668 -1.4200189837181048 -0.19740926758988991 -0.053873752886675605
32 -0.022886576330066036 0.5776514819818317 0.28831761402684497
2098 0.3070138391481925 0.697061254204606 0.3437524937649506
4498 0.06370870102305928 0.09943181801122762 -0.9938123509072426
666 0.18078463688866175 1.004065286013305 0.05324223905498188
5597 0.7240842280555911 -0.3641521927054125 -0.7040354372024541
7789 -0.1625609465572268 0.9994577937077588 -0.3875895862330276
1289 -0.03234010668401931 0.08858009844354243 -1.0488010600816198
3965 -0.8363234402885078 -0.44080159644290084 -0.6059971380947917
5513 0.6735554372056974 -0.8714113664124188 0.5924248505084169
3926 -0.7049532782809117 -0.26922150636116693 -0.03152517668399552
2619 1.7211578497595617 -0.4067394193005453 0.29172816009225827
3647 0.8438783835227462 0.38987825132536574 -0.8458076593863123
4366 -1.541308264803291 -0.19937594077473272 0.2513846370744345
3833 1.0892799631721337 -0.34067544082480455 0.8195684232697056
5411 -0.40616089499485536 0.9639699509226692 -1.1578752972482245
