2410 -0.5370188043431502 1.0144587422095275 0.615708216367118
4245 0.8021204952012647 0.4332216575270623 -0.34238784308772424
3664 -1.1282762084701043 0.6516498817401852 0.9926277223176656
2868 0.6357821213207258 -0.4883013629173799 -0.43856919988040655
2335 -0.7068733477076157 -0.705060469923849 -0.4628262691162888
1448 1.5503272562399928 0.10509688360057387 -0.10044586788011467
3590 0.6730776059346579 0.03810572198880067 -1.5414489577324988
1080 0.24915780232029625 -1.8792002262290766 -0.11348106771460151
945 0.46020509878352994 1.1212553043265392 1.578241262784193
1430 0.7421810082806235 0.6811386159835373 -0.409954371854567
4625 1.860971938568144 2.0469455992687617 1.3030844365748844
1146 0.3153044955612904 -0.1709692954658589 -0.8798701831509931
4939 1.0931432716865315 -1.1294504065783895 -0.8807806072115544
224 -0.23799622042130922 0.04619196864073161 -1.2239057903636321
3527 -0.188640572452381 -0.4834012526562184 1.1055053700802817
2780 -1.013447427148725 0.6185103072008111 -0.6507626478230795
1977 -0.11716918125160594 -0.8016107560569301 1.4767246594386045
530 -0.6839114429416845 0.7790163866563999 -0.9544826261560106
2259 0.7847043082461864 0.8534696533814959 0.3754932453776258
2048 1.1942626259551588 1.4752298937863735 0.29807906648206445
1535 0.3646490577279952 -0.34031920560404866 -0.5633217845756843
4030 -0.8571280816649274 0.8679819496920784 -0.058537603635049784
798 0.397434008789196 0.3381376141771403 -0.17804054191555754
3948 -0.6396876940192678 0.15187698002708822 0.8208857248632878
3480 1.8192198757616855 0.7299963383598757 -0.894495842296589
3313 1.5044085621816474 0.8453633678296362 0.7313205903445837
2115 -0.05378001896278102 -0.28431941618925977 0.016150423236753593
308 -0.3219779430405798 1.5827037177983199 0.47414852214659986
3177 -0.9228091802665165 -1.4693583465879203 -1.0159473190241766
4145 -0.2430674721875972 -1.1995857278759725 0.7784250272660896
2340 -0.058068005921601794 0.3040488238673631 0.15081175852444734
2591 -0.15057889783360628 0.9023006564367027 0.9644632227151761
3742 -0.8165309464256008 -1.2322905241094824 -1.4303002833652154
520 -0.4202307707686527 -1.116468920859291 0.5332102692950321
1163 -2.1132385639133147 0.6305947610700393 -0.08909289008558426
3148 -0.5255235613062335 0.3227869440458166 -0.2307705996085894
2995 0.40161923962561824 0.1347072726747186 0.3636480818062094
4232 -0.3380353833194191 -0.16923055069674517 1.6065751088796805
2677 0.9901198329453154 -0.4959396166633424 1.2786623072426546
4360 -0.7030028152530857 0.030227268508550145 -0.49145014893318134
2791 -0.17523608533177412 -0.6138512961186376 1.406342532386889
1287 -0.16284455117504254 0.08949094884233427 0.7671964175762684
1737 -1.292741089457586 1.8249776630274086 -0.6276493510526581
777 -1.6592117349471651 -1.3932094930074819 0.21523527581217394
2112 -0.2567096164257265 -0.42597729402008094 0.16323842951096953
813 -0.6426513212112694 1.1140180953946137 0.17482411537444656
1759 -0.0726606611595753 0.2538659962833528 -0.6309361925564746
3255 1.2550596172841653 -2.3018023000520103 0.3648097282947853
1051 1.0715880295836597 -0.24179426317486125 0.019597269082943597
3582 1.3881066533746362 0.06026128006689677 0.2973538102670014
1369 0.6955297101946997 0.4213980365612179 -0.8190373145787866
3185 -0.17501142182567517 -0.23825151313207749 0.6235857814558496
2957 0.7623726538706438 -0.07692886008504522 0.7643489843995452
3429 -0.2891591457673273 0.7728921483296286 1.310901800027346
42 -0.8508561103244646 0.5578363318411348 0.5682764590092936
2732 -1.4586375716661513 -0.07368360432718066 -0.3735698315422989
2260 0.037035742844815665 2.098543199813506 0.7578939201187982
4897 0.33651919142040604 -0.006035033996886507 -1.0954272049251708
3881 -0.7224370407902284 1.5422541893266601 -0.9300136749234063
3343 -1.332297322351759 -0.14953692666277285 -0.4939351025748222
840 0.3711450110586225 -1.364877125074063 -0.6480409034741693
4702 -0.7514291359576868 1.2638111737887834 0.24030597274217652
1930 1.4372191757232222 1.005387944631865 0.636415283765071
4694 -0.2568627905903749 0.18725596819590892 -0.2666093877597423
2512 0.6768628727506563 -0.8196697236652877 0.3448968156332387
583 -0.6555631617406444 0.10854014182587042 1.1005774604487462
2846 0.3822455781992118 1.1086810014039814 0.17292248061649748
1508 0.5372562179404782 0.18639474883309798 -1.5518255969412844
4713 -1.1700195355800913 0.9959682257913006 -0.9418496175530975
3265 -0.5171106593483221 0.5175852233510159 -0.0028979383654976175
1767 -0.5461038673325274 -1.7612322316235152 0.8167676379402059
4917 -0.7071207622693942 0.4074112166195071 -2.0830513656232212
3240 -0.9174560472279826 0.5956737324615672 -0.2424623233402702
2074 0.0949793441395918 2.3839452904245872 -1.172664541720772
5000 -0.1719535169696038 0.03697466639623527 0.9002779923652083
1112 -0.9853939302325334 0.03665951208829644 1.3731140534302022
3388 1.815464163208546 0.7209559263322718 0.48352474708124377
1044 0.3448730316680674 1.3876969927267282 -1.299319702883872
4762 -1.1848880215711295 -1.173462196074079 -0.5151834262845457
2881 0.10101587220570996 -0.5943502720389428 -0.23295621458345903
1523 -0.17173873636797946 -0.647488544062571 0.6641151277555875
4398 1.473144418107599 0.5314760956130928 1.529105982252689
2653 0.6370225756818325 0.472091251794265 -0.22540822084370182
943 -0.3272012124626318 0.31530816606241713 -1.4482498343698968
3085 0.1410802527852962 -0.8850467836708101 -0.1486934261787986
2774 1.0498032842897034 -0.7889456868852522 0.3520834706936386
4621 -0.8692201179348992 1.3734612985585495 0.2939881265016884
2316 -0.2918106502752953 0.7955349455828721 -0.07558853812908409
165 0.7380729886457467 -0.019021565679923455 -0.34832362038047027
1781 0.6947357932234889 -0.5677936810105908 -0.13630508452418966
2231 -0.471413959315348 0.38522230557247117 -1.117143227209999
1985 0.12940720437722097 0.36878843628830615 -0.33081882697336884
508 1.526593672619173 -1.5238514549732052 0.794234979033196
952 -0.3558262701838936 -1.1501315732972066 0.6386476610544655
735 1.0147007760162723 -0.9246508025846425 -0.08969933240879674
1567 0.525369782897881 -0.24884449202464123 -0.07203094481144721
1309 -1.297708800203564 -0.272132705532205 0.12513458887431272
480 -0.9467839862320333 -0.6914129496039162 1.7876105792026178
617 -0.3819251147446002 0.207464241853586 0.4636129110312304
3826 -1.0493465650536973 -1.7324471124050056 0.5535953600611696
2102 -1.4153579331392137 0.6735388555272224 -0.6407345138124482
3369 -0.3663081339092447 0.3324947802382275 -1.3801645783063912
1141 -1.4387580674837668 0.30639457131498077 0.3827934468273555
3024 0.11555226754026174 -0.37808722320443816 1.3965353247933683
1417 0.3978011327588865 1.0423953971982554 -1.8387181950482117
1196 1.7370882751432022 -0.5384942347096682 -0.1758385770845336
3186 -0.744594611739356 -0.587534504674762 0.5943627903224903
3381 0.008425043053281456 -0.5122904958257466 -0.18431611630577693
1241 0.7060940693016271 0.9783198083524103 -1.7348370426741386
805 -0.39351328638334726 -0.9521727610328022 2.48466116032476
2066 -1.074333573358723 -0.06899823983124219 0.36896720184286375
970 0.9691848877198912 -1.944131850124822 -0.10871772062167835
1834 0.09252357647467724 1.4665923187831522 -0.8241762910685606
4491 0.5226205893843945 -0.7032664952890103 1.1374886609148231
907 -1.0419922176407963 1.7919337284176988 -0.25295895064582496
4212 1.3037759101583026 0.08275544167599357 1.599873450114085
1758 -0.2704761556531991 1.046614333208685 -0.09264677851520263
1752 0.44617192637774994 -0.03318291533254236 -0.8787395197918123
1804 0.7444472893381257 0.491339962682872 -1.389666503746858
3376 -0.5387032444442463 -0.17739828012482545 -0.31548049047134835
4026 0.6155937702560748 1.5638258473288793 0.6523519846681559
2805 0.1737009119445234 -0.6208054558696642 -0.2565960048286344
2306 -1.6870830796995702 -0.28783316792202845 -1.0574442883663013
2258 1.389029041058889 -0.29323154229538034 -0.628826442273503
3409 -0.3444073678403942 -1.5948764582211925 0.4658342850665168
1142 0.23250608073016063 0.5880211208223521 0.3532259410896528
3052 1.1663445321337609 -1.373381388797396 -1.9531228898858193
2702 0.30437831939965715 -0.6753785211250476 0.747187082917338
3080 -0.06037977198307374 -1.3097981576853093 -1.2044233698655988
729 -0.2284663494732939 -0.3839315481000035 -0.6511583273756332
2782 -0.9981755730255722 0.10811859903381318 -0.2585815362835489
1023 -0.17865543957362245 -0.20562902234742714 1.3288569063640172
4761 1.6456011188625461 0.6351565419714013 0.08981249938713042
4124 -0.8704377321691551 -1.5008604117231663 0.05403121705793493
743 0.8875615682127359 -0.6034196040772769 0.6490051383240139
210 -0.8872982747006148 -0.13305035214918004 -0.920449645390733
45 -0.24253150169684615 0.8639780571223905 0.34382908691430647
1298 0.45351047000673794 -0.42630829060099407 1.0954456017378886
144 -0.4029491199796227 0.7202452677618679 1.4899760153000876
714 -0.5228877722069761 1.1443217826978693 0.7114892445252119
937 -1.3166551923803071 1.3477196865215706 0.877276738226395
1695 -1.2619011262212236 1.1138955912046722 -1.6327558415427443
497 1.695655087199434 -1.2057784716980975 -0.5111991188614944
1706 1.9621705920838315 -0.7195473995755232 -0.5904494812536062
4730 -0.8526919625236856 0.011979098003390818 0.7066172209696832
2390 1.44531777411165 -0.3843491543187891 0.1028423209640007
2078 0.8676618005770255 0.6443805829962197 -1.1608839067183594
4140 1.2304234227706172 1.626106674065022 1.3510335578872052
1326 -0.5053995612447528 -1.505368907394321 0.8419742068163177
3840 -0.1496006061832056 -0.16908462457687035 0.21930327756929466
2384 -0.6447129066790864 0.8198214004365867 0.3763427546604101
4673 0.5729525043283558 -0.5414182517748056 0.6790034138336745
2914 -0.46299662740477654 -0.28802300415167775 -0.40086878849453883
76 0.3847831856835631 -0.5290591954455955 -0.5773323497215463
1549 -0.8046740817900979 -0.11659689665506746 0.875627257665968
3622 -0.21529435826765458 0.2990887242770378 0.8136169531752995
3152 -0.995349487993513 1.5487027834799907 -1.2099658748998154
4830 -0.4252486823095993 -1.594413489464718 0.45776766000413144
888 0.10880087703460739 -0.5091127546895197 -0.12947930366961724
3413 0.13417988057561916 0.2953037816832535 -0.11168546194501976
2389 -0.3219819667376982 -0.8734298668448014 -0.455902910662822
1674 -0.7295966719176517 2.347919146884475 -0.7260778522884518
3739 -2.0833821400665236 0.21923369546047142 -1.7571983673574514
2935 -1.7890665868019504 -2.09251468550999 1.1874263912246519
2084 0.7960872589135136 -1.4963275605617241 -1.627180402170665
3398 -0.37904745594906536 -0.9506435715955387 0.19417073683377034
2616 0.42784380528494154 0.9095832632023051 0.1554546384798804
3936 0.7419195194362211 0.6953176256884654 0.9350662508883882
1721 -0.2116261444315102 1.2070704370858327 0.8454130777678378
256 0.029821400027565587 -0.3184940481638819 -0.8157118555381629
3770 0.7750864069727788 -0.4910712108003511 -0.26551244707804045
3978 0.014814551414363981 0.9188274064008859 -0.8415541108574156
3994 -0.3048592727943251 -1.7983079556718147 0.04649330337461236
4886 1.0957198707027898 -0.3322619741766296 0.25082434852787805
4568 0.11126758660051186 -1.334503112045819 0.10801049447373313
3710 -0.9222623282935699 -2.0110857877308437 0.8365526719058063
3606 -0.03707804201211784 -0.919663757910511 -0.04129959169021806
3713 0.6175120723879781 -0.5409949537223223 -0.21619799661739822
3633 0.6114867912200139 -0.13780708349923262 -0.3708303243487769
614 1.0873148636407064 0.23716466236789396 0.630513656553402
2081 0.28892093232930877 0.23223566492223974 -1.2670032235066957
181 -0.5876716878513817 0.6464425168361695 -0.6781602596882335
4739 1.1630475446323287 -0.6827053586423212 -0.08448298519292158
185 1.848031522816269 -1.2356483152494664 0.028025351699776782
3682 0.6019138482227337 -0.7613041947909852 -0.10614717195035948
3256 0.8436355938587511 0.12284173468130365 -0.25922623919916327
4843 0.282760391567188 -0.9305129476144187 1.4518574696481201
2031 0.35827591566760625 -0.13327506258733976 -0.19443073621861928
1612 0.42077973171490474 0.4148122480729401 0.1604197438687737
3953 -0.27517779258927094 -1.2570727111329927 0.8083171944787548
1439 0.6235852051880794 -0.6937138841937305 -0.40395057051336564
3236 -0.9695601009944063 1.678309665821106 -0.8371017395085417
203 -0.6922803932174221 0.6608503945048306 0.24688778933938296
445 -0.2811225905564354 -0.5411724705622086 -0.5410683391665059
4923 -1.2888674463884977 -1.4861823953944269 -0.28394603080930947
1102 0.6861571431172987 -1.214448849636314 0.6998635186891483
1200 -0.7543246209546578 1.2711245165636291 -0.9793242877535046
703 1.1388205076407125 0.25857264650063594 -0.6886635298741902
3899 0.017716364734173873 -1.6461694753549758 -0.720942139002543
3928 -0.2998507847898508 -0.7886275198644129 0.3095519881305231
600 0.7917284975726381 0.6219117773894216 -0.25024777561509254
4732 -1.9555389977233273 0.8499474665584833 -1.0504738744983928
4246 -0.09757044717592755 -0.7034896203409847 0.20706263632546426
4908 -1.0898494933354725 -0.20617389966624997 -0.5009766467371682
4992 0.5055457915955985 -1.414061569789561 -1.152244999727834
2343 -1.1057129414328766 -0.10763962658258228 0.7774621312164923
4355 -0.003778829276337203 0.027522279302307422 -0.22340898407452997
1631 0.04454083909599552 0.6912108573721114 1.1229965329824176
3115 -0.5180852296961501 0.43153293039167256 0.16533252373702115
3086 -0.6454887850157242 -0.4548850440887386 -0.8283739951877899
3704 -0.1944656499594142 -0.5078843449310355 -0.9233110567118
3153 1.4191683783653979 0.34914795831215517 -0.3599526202440886
4798 -0.700418317311326 0.46187384708854096 0.8089067039753216
4488 -0.7736963099546799 0.5398890435708777 -0.35372746705823793
4564 0.0013779844052454336 -0.8612433177207394 0.5367734259114139
3453 0.42942076971752224 1.0925482297185365 -0.6736365729187287
4659 -0.2902939131787073 -1.2208187929743193 -0.33895703653465215
766 0.5124064796574945 0.6653319853067883 -0.38044891462670155
1365 -1.5674531922996906 -0.10867828459060987 -1.2076346269567837
2494 0.5402519544101095 -0.35335127310711223 0.40647176748703934
4294 -0.16745232572053267 0.5237682782885618 0.43332271558954544
1795 -1.6910359927131549 1.064724048499185 1.653451629380851
4395 0.5500202442083927 0.018130233692895067 -1.4067800851018917
3333 1.0451546706017754 1.0902771885288205 0.5557765477859281
1207 0.9549157014175147 0.198649771564112 0.8907858772149609
783 0.2638150256365974 -0.5707263091841772 0.042728371199995625
757 0.9371437554618225 -0.593188807998225 0.4580514755966257
4607 0.16407580197202654 0.8335062812363614 0.4247248806294122
1228 -1.1538265766021032 1.3300910265047203 -0.7009711793812725
3162 -1.411860405273572 -0.21880799837561765 1.2121347286313022
4642 -0.08234819098007434 0.6534825450856394 0.27609628192451613
1399 1.2917466469971794 -0.6704584604608342 -0.297532424689268
1292 0.56035381362812 -1.2192322329092455 -0.7931133968199605
4281 -2.0005113707114566 -0.17864432078127718 -0.0912848620726309
4827 0.13810001660924934 -0.18922576142807843 -1.1892492093256937
3973 0.30382937210904104 0.9946183304208864 2.1838635580474697
2150 -0.3637518870610112 0.42461363478568603 0.9022953054318817
3314 0.036799568479192746 1.3596572096263768 1.2524912516765556
4415 0.09884602649711935 0.7322195089957906 -1.039730256540181
4193 -0.8844191218886458 -0.8106612402756689 -1.1216776678851417
2984 0.33328479967884195 -0.5583746207011826 -0.03503941563600575
1688 -0.2750378456307433 -0.9615804647330208 -0.11659684328251269
2344 0.7690360855475873 -0.8044030831821805 0.88461242788132
2580 1.4533600322983478 0.07498684539605002 -1.9958713709429587
4213 0.6774251731173841 0.5488372070445839 -2.0050006928316044
4123 0.7227250143162594 -0.5176450084435856 0.6117217079124267
819 0.16247525064265003 0.5909241668407218 0.5056651862260512
1702 -0.737032692685718 0.4600181867953492 0.4999365290182632
2314 0.2617762306093363 1.069981306590705 -0.03194763486024722
939 0.9197620369951461 0.7170599795656286 -0.12988068616245152
4234 -0.5812861319108762 0.0418977676298857 -0.07608300905302899
899 -0.924753582578381 0.26925134006445317 -0.3109112369771528
1151 -0.703590630347497 -0.3451039790558843 -0.16831207774715712
4054 0.2732283489805511 0.02059879996079316 -0.17608140360038962
2062 0.3615805306910608 0.3115711262069381 -0.28130788674813895
3842 0.7821077939260471 0.8817775108469342 -1.0642603860444562
1039 1.37928270753063 -0.19084594052147888 -1.324142386972191
1073 0.8511721966128567 0.602575011054621 0.5825733098810026
4486 -1.1129110885450093 0.39890279964531844 0.05627808434368659
4963 0.5078907117303617 0.5874180895427615 0.5726306898590358
320 0.2229504014636076 0.37977981871541633 0.45214699390513724
862 1.4807517881932173 0.31990560257826695 -2.3295102292689838
2982 -1.0694243997379997 0.042292267597737174 -0.6525106346944755
1059 -1.38723104388914 -0.4743210716945438 -0.4305088771720309
3791 0.6022542300792478 1.4171457323602619 0.20985175064966002
2804 1.1438267665095494 -0.23188713939481406 -1.3453772970289222
3614 0.15264183761412942 0.2766966745694532 -0.035080101016997434
4336 -0.34689697980881856 -0.2584848998366575 -0.6925331187956592
2148 0.10770638764292421 0.9711164466215502 0.17153793549363688
1582 -0.5744576505683542 0.4210487993266478 -0.9760953650360696
4084 0.0008472716428237065 0.854950982544961 -0.706421610201745
621 -1.1718551090640574 -1.0383696773103968 1.370576578362872
1264 -0.3765154775595192 0.7797313633358443 -1.3420166395226734
4654 -0.8674436596807724 -0.36233546422654234 1.1337985491903306
4909 0.6920080979329652 -0.3107312543517561 -0.6590273448038603
4203 -0.08525366184565876 0.3747393448543192 0.34195081157434953
3130 -0.5802099892104139 -1.3361390323839384 0.4573291904733369
2870 0.47476733546527294 -0.770252321511574 -0.7633189149061923
1760 -0.10270861402802026 -0.46266628464228354 -0.48941236602952065
3195 0.0758683738698843 -0.2024178175972261 0.5100786970492053
2968 0.8490514560680985 -0.2923842821984538 0.9641897367860295
509 -0.2607627044873446 2.8413512813242856 -0.730471068532327
4189 -0.21266836911796855 0.24384380924228594 -0.6988238719141184
2973 1.264418435572412 0.8441974328036081 -0.564920716029495
4122 -0.27793267193704574 0.4683855200255999 0.7672293899357028
2133 0.5913513281057783 1.363154943639226 -0.5884084218135559
1462 -0.4319889971826224 -0.12028349832956493 -0.018750311428080382
4381 0.4876895569194938 0.1585401530808827 0.9873538006891347
4350 0.2951203204002612 0.39868817875594253 0.4351125634126789
2884 -1.4136441105553745 -0.037548660471355626 -0.5422493325544339
1653 0.47198637573679203 -0.9848175955528631 0.9490679192668866
2124 0.3143618689952543 -0.5370743510671229 1.397482991340366
2865 0.15395582533111501 -0.756428577879665 -0.07415764968484703
3284 0.5565181537466197 0.6191437530967778 -0.6681018550075033
2365 -0.04255190812161424 -0.41218888432470746 -0.109629435003285
3584 -0.18590132508301033 1.162999748288757 1.6487057450851064
4092 0.16570169047768454 0.6873249361277595 0.46766365783043207
4514 -0.8049087923581768 -0.2617945097969356 -1.3057247139356647
4858 -0.5692390776159585 -0.551509638548865 -0.7138797318030462
4652 0.49824709047096505 -0.5297420028302077 0.9322070154329214
3371 -0.5784461197860887 -0.8849302699610637 -0.6230379056038291
3002 -0.5463866541388753 0.19098771835312686 1.5526417914582438
2751 -0.7771128545519227 -0.0832889548732291 -0.5632063735087947
2600 0.31537636209514286 -0.7588024950365341 -0.5506542552426319
3539 -1.251608747962384 0.6327723718935083 0.7223523163536666
1107 0.25442204622619236 0.004612453586910797 1.0627710198073612
3983 2.101107311527583 -0.6535214849839807 -0.5160540295587728
4562 0.9077419963408535 -1.3235915663216944 1.585029031338914
3619 -0.024274744992683322 0.1281571459972565 -0.39682739281402685
1120 -0.3943834730685911 -1.9237593561685375 0.3152572923146252
376 -0.8932742580371054 -0.8635209799987437 0.08667392133605839
1306 -0.6001706443704914 -0.31556486065282957 0.196190928384309
4503 -0.04805611075809502 -0.3314148172996333 0.8488100144977332
211 0.44033116468148764 1.6830943122518378 0.04056544188035574
4800 0.363034297674512 0.2450975616161926 0.9422382289735795
4079 1.517593843543407 -0.10158206606910647 -0.38465249788223477
4623 -0.28422821889387456 0.28718042715188274 0.2798711149015718
1598 0.6097283708044879 0.4634303988011512 -0.2884667016932884
2217 -1.1457688790290537 0.554166107735463 -0.20990202233756222
1329 0.3526824772841907 0.6267536238611824 0.5253433078500265
4394 0.9391909431292922 2.3817507711694117 -0.5983644787425897
734 -0.7498684425890462 -1.1248002306390696 -0.07612180975609373
1578 -0.19957238108516584 -1.1391396053716845 -1.0384951065950225
2267 0.7401672957550233 0.3993909111447643 -0.8013934153286731
1829 0.3353324635613395 -0.038871842386518196 0.5578059378694463
2778 -0.26062150689411506 -0.8226699982841106 0.5541077082892772
2040 0.9305776044350442 0.8596055428030679 -0.47892112388973773
4450 -0.026538433558501252 0.18309560055708815 -0.7083334687126336
1832 0.003776594302400959 -0.6680211142177508 -0.9591496956266614
549 0.3776221316260841 -0.6075398042436599 -1.7525193789982134
1710 0.4411106613142095 -0.562465956466656 1.2919648056098083
1979 -0.2378784544728519 -0.6884297646197798 0.2397289336819347
3918 -1.0252324652541702 0.05562413749191437 0.08973221796505688
3510 0.4279951797088974 2.0092440471768422 -0.77492631409218
1495 -0.3279918721640154 -0.2101384302932246 0.22889513101364023
1294 0.5424421222487822 0.4690341758491522 0.10264677886400925
4300 -0.6845785925126119 2.0671245472385626 1.086903843742298
4767 -0.3909089662214916 -0.489287173678801 -1.4484176089315388
725 -2.476286833578637 -0.05822977464006284 -0.3947570316317816
403 -0.7092551075358434 -0.6077988132912397 -0.25385737952891363
4996 -1.4069782720598658 -1.4816133025041651 1.4857363863029498
3888 -0.019600044523318136 -0.5768218607910107 -1.1778518344792086
4862 -2.057704105359454 -0.01540809777638974 -0.48890323104521693
1251 0.39005698252432647 -1.4441867073544752 -0.40401487163039984
4099 0.7336005399095771 -0.32964079470217084 -0.6290979924543342
2548 0.4880213543240887 0.8219909639552871 -0.2124715676747443
1859 0.7207272295833933 -0.9250716854089759 -0.0001871406436549456
4547 -0.7084562671865734 -0.7241676069231784 1.5653952018873651
3645 -1.3089423766238986 -0.3344556762742093 -0.9334956323131074
3017 -1.0801693000177721 -0.22297831070467847 -0.6722031402531088
4150 0.2889314228494936 0.14536331526093 -1.3341607291417323
1594 0.4714830249802061 1.1222965823448712 0.9755551324515239
1604 -0.6665575066931281 0.4536444202364145 -0.11927925050768437
452 0.11532216883325319 -0.9709131860824906 -0.15369713643447264
4275 -0.32730567284797746 -0.5848616118881538 0.19591466114901032
3945 -0.7726067569002726 0.10369458156025808 -1.2032879845611473
849 0.3809577027234576 0.6907027354590816 -0.03814291110976521
3767 -0.29433225572459565 0.38170901887229564 -0.886461280104607
412 -0.46696757214304907 0.08842086051942269 -0.05882169795239577
378 -0.28749101975334634 -0.37292934851958653 -0.674794253426446
4389 -0.7641850466388412 -0.2992315142125991 -0.03912583965840249
3687 -0.4205127327184201 -0.32871553193129566 -1.0845616299924896
4727 -0.5787160263609227 -0.9726131200305473 0.6320322856009054
3816 -0.28736332748331694 -0.1938696255969607 1.1616978471128718
4023 1.168017080436761 0.5289274851035737 -0.08429974129826957
2937 0.31088342670910435 0.5244565280093554 0.5227350321919649
2584 -0.14287213337400706 0.36975751525279915 1.0061810719486295
4741 -0.18940523721943028 0.5747846656723045 -0.6535597151950778
2190 -0.3001017852373095 -0.05546020331106372 1.2031729714381194
343 0.39284237243301856 -0.5623471736346555 -0.9926152465876854
4271 -0.9347155657887763 0.9180268636753242 0.6234394301124885
3824 0.3673294558037682 1.9535199210089926 1.2929418786742748
1775 0.6882621521525027 -0.5025039119663453 0.31933045029098694
1586 1.1515758358160901 -0.9816248296849486 -0.6222228481254669
2273 -0.00729345843420344 0.7201947349907968 0.4298069112573704
2966 0.4821591157499711 0.5541337356230072 0.08662941550896659
138 0.8701681473159328 -0.029395923379092272 0.02806230354354053
1398 -0.6057254522079097 0.27273478510045907 -1.0838043080105124
1410 -0.3459866882976448 0.6041650739501624 -0.8159161358608554
2727 -0.34465330064121 0.6572482206741262 0.014862826183819304
1765 0.3064302607814852 0.1549424919183705 -0.28056880583331384
4453 0.20520650209083258 0.4454729746149288 -0.46052844770098145
3567 -0.2625641537442511 -0.5705985341393143 -0.1071664328983245
1236 -1.6396841938821074 0.705648100557932 0.3243333601665617
788 -0.06171022424436654 -1.3998497729929165 0.7700840750012637
4068 -0.24707812089560433 -0.8630995817174008 -0.3528598467126885
1377 -0.3207769710002026 0.7666161443492779 -0.24942343477001025
160 0.5941554814228805 -0.276730497101102 -0.7130170103391552
3271 0.607777481597775 1.1514054847429522 1.0055612386276966
3081 0.23743387692747506 0.07669235789861638 0.29169399177683125
1018 -0.35287659800958543 1.6328496715799388 0.7474926405083824
2248 1.032405853289107 0.21525223787693282 -0.2430646149780942
4593 0.16214085073704368 -0.31212195501638934 -0.5272227117447196
68 0.7382146641624773 -0.2529689506013433 0.06108099196509987
1965 0.4408800002229376 -0.8357841933023495 0.6005279569088978
968 0.6564357868588195 0.6619254074335883 0.4423825240930399
1868 -0.5013462901255267 0.9122788191568904 -2.160828958809053
1906 -0.885735563864965 0.5447794610878571 -0.8279597548513891
3259 1.0289940028535651 -0.007576676143337425 -0.10204643302209553
1353 -1.31629727160529 0.6572191031544292 -0.3877353399549228
4153 -0.8632619385607316 0.12751764903623755 1.1852377387176511
897 0.38454288302245243 0.1624249382462009 0.7756910025817191
1577 0.8596877528681258 0.8305821692013423 -0.11442940706280434
134 -0.9204353452157492 0.3579370088334736 0.7283534442122807
3863 -0.3711331206789988 -0.001733424399799769 0.59219067343727
1250 0.09360829529120772 0.43476848115253325 -0.703378629812484
2698 -2.281702489563741 0.30222907108869573 0.7548218632411154
3105 0.6407053641718944 0.8844448273249835 -1.3098272503411519
3661 1.0513196389358104 -0.48792362611798684 0.1970760893326919
1449 1.1982813830142678 0.01497433419182158 0.9190217100264091
912 -0.3902479414759665 0.5492464048381909 -0.5659978133097515
959 1.38692814013632 1.3803908963240317 -0.43932191270247123
4406 0.35738319266499824 -0.4221700818721046 0.5849264046878264
4198 -1.147198819333093 -1.300374365413602 0.7697144452022703
866 -0.6035623869684621 -0.21428328429065047 -0.578514977026587
3151 -0.5487019475674509 1.6732561395066865 0.43605850040177596
1960 0.4946607526658878 -1.155587583504332 1.4685846523704411
993 -0.3929468394053367 -0.2920788117233629 0.6545144704039472
2482 0.3192438027853477 -0.18408010942439595 -0.6968848414187186
1162 1.5338796950407727 0.6458725951127483 0.0007140336846112047
1603 -0.1238335586276154 -0.9454000732673257 0.2352098494398284
4008 -2.038820822460544 -1.249486646637423 -0.14557084404928497
4324 0.8177864568122135 -1.7011951802298158 -0.605809307366747
2757 -0.732088662648923 0.32635816526917427 -2.5413475631950453
1654 0.12563234076727967 -1.8612822488205867 0.12992094410700486
579 -0.23137944670959043 -0.38361475464326183 -1.3710653432044333
3660 0.7473346345738547 -0.49913323303430385 1.0988571959651499
2118 -0.09917450071852402 0.2764961341127339 0.6534708290094312
2309 0.1131869046095958 0.216375747604851 -0.5287665015344929
1299 -0.5251153246078833 0.6306993684875908 -0.4091045741520792
189 0.7672451625153452 1.3751826347366198 -0.333288284059508
1638 -0.4011845990228636 0.2854378577490006 0.9803094291501265
596 0.7130055664482733 -0.20429022504536282 1.5290838000529428
1042 0.13148420831343227 0.5607394367645008 -0.6685643397846779
4464 0.794206209748103 -0.26470362725633145 -0.9992558440973303
75 0.3291529684304263 -0.4992212142705495 0.22995112719515656
2096 0.360299592613924 0.10051647366356596 0.25401265262702083
1404 1.9923105472013747 -0.8668115745224121 0.43590953707794994
1665 0.6314884009575618 0.5443929822051236 0.6028574025219536
1678 -0.06460077642360187 -0.9645901874675578 0.3083358788573122
2908 -0.48208094924830946 -0.8374401750002822 -0.3180954698590244
2515 -0.30554705680491573 -0.24233181402004111 0.7963683866175837
1144 -1.019860786882837 -1.1074587397522218 -0.41726314157029415
71 0.051560180288729766 -0.09300868628654643 -0.5809547424485562
28 0.21789862718493805 1.399018792735498 0.46204407195185127
2990 2.3209254632008136 0.6108653529138963 -1.1680949794163742
4612 0.1039759075825288 1.216175601906376 -2.0214658886220898
4248 -1.078364308985402 0.17394952349676301 0.7186882494421751
673 0.061768776869465976 0.5013839841672676 0.22339846336909747
2672 1.4594111766212032 0.14256841745525672 1.5763817337589412
3038 -0.5318953388500803 0.6558117703475271 -0.7861068242873873
