1626 -0.5148415798132809 -0.9369840974631699 1.567640769510401
4053 0.6635221424457068 -0.3218818693442276 0.16230431871525627
2214 1.8040606690331433 -1.0946818975477142 -1.7037638559276376
898 -1.22226157229419 0.5148284940844393 -1.0776608737579447
643 0.21597231963490293 1.4948139590165086 0.7456591352258379
837 -1.8378580119072172 -0.29605275065057357 -1.0564383709026401
136 2.387409788734707 0.26170974719215734 -0.5781726915983766
4304 0.14522015546468023 1.2704413817145033 1.2974057057736115
269 0.3200230464233193 2.250981834924773 -0.6094347978015707
498 -0.4858308640692478 -1.728235600009376 1.8802296762171549
2208 -0.4008192196977204 0.08808437986727836 -0.8939828304167168
4851 -0.9961466784724201 0.38901490085530605 -0.9226549718563448
2144 1.4145257198524739 -1.1931401440110738 -2.01654960307739
4028 -1.2982088571890384 0.6085865616359164 0.35347841944197056
1067 0.036965982588973226 0.255229225404166 -1.107572287398321
4920 -0.9416046946319615 0.5894412142752451 1.548426005002756
961 -0.40785042682695705 -0.3298388811234058 1.5450248853299575
1615 -0.3455708266953473 1.2770141566187312 -0.2007567107776554
4554 1.0714260284076622 0.08406219294785561 0.6751283394658701
3388 0.7350988661423171 -2.1372973566825273 1.405885790726993
1823 0.5489893132566883 0.38995564172136876 -2.170381287413233
4111 1.6922004097496408 -0.04490918368274008 -2.170550720997663
1382 -1.2518032263599734 -1.407878376511492 -1.639930672428577
4678 0.4866981201516616 1.6805797099430275 -1.8201939019163267
3291 -1.3087083489367053 -0.6527803805344105 1.0093332996112745
2037 1.8946761330707562 0.8994986033879686 -1.0111614020116275
3986 0.5912092154162485 -0.49811652478039203 1.4291321185370685
4835 0.7090186580328443 1.8421397857423707 0.30360784696056553
1677 -0.21493898737919406 0.7290846248764313 0.7418733036470062
1395 -1.3789194405689364 1.419364439617784 -0.34949429680875177
2038 0.24939695238572196 0.33696847374429284 0.09554214460605275
2898 0.8211606128627766 1.4907240420100347 -0.11408709194199071
3166 -0.5849496221880669 1.2316850429579524 -1.7492426468886135
1319 -1.7487384283238727 0.7838294848236327 -0.4221725250020702
1004 0.33250424424420305 -0.7304184651930967 1.6920511337808344
488 0.1779827715609118 0.9617978531209419 1.1789761256106872
3865 -0.5975145036380891 1.084188082578652 -0.9274225318745376
563 -1.3788724960640655 0.790198834382529 1.0168883273683793
1530 -1.6755835250721938 -0.8620615644734307 1.0041310867929558
1876 -0.7135835025227087 -0.7529063413687275 -0.5007538661524376
4463 -1.8890604853913469 -1.4958869562778863 0.1420471778132125
2243 -0.36242665118049044 2.301250497441602 -2.0509701671858434
1806 -0.5693746546777619 0.3759323777447339 0.2438187934373626
728 -1.0280765160066516 0.4553274169164888 0.3989827954406447
3232 0.05614827125998861 1.4423610325326808 1.275967614183433
2599 -1.8924502791008866 -1.0353046297168402 1.0959677301441888
4769 0.48236107508233206 -1.0821730436984645 -1.0754212202761002
21 -0.222707710931675 0.7336749408818496 -0.9826937707021602
3573 -0.38322266203982613 0.5907619024449188 0.47225411609923107
6 -0.03345337140203636 -2.1772682405105965 -0.34598193416927714
1630 1.1066361672931497 -0.8050356960108138 -0.6678560330013308
1312 0.3451886276333553 -1.0015935112519572 0.6059073167380882
1632 -1.0989064146786027 -1.5495716174491165 -0.682663678380727
1801 -0.735582418899572 -0.8603154343458954 -0.08296823691725498
1412 -0.28541995949360655 -0.6762053086866244 1.4187641034222493
546 -0.35198273906021044 1.4917316806318333 -0.2734183972266964
2185 0.5204532261735683 0.05851974741290318 -0.7118805655468531
390 -0.8605399166586212 1.007107206091157 -0.9469030570553713
2830 0.7822589901056224 0.18650443632618383 -0.009519395681231325
1723 0.7348320204377935 -0.7029160791413572 -0.6770475883022372
2211 1.6313140742532992 1.0062480987458007 1.1444398997685825
877 0.7643889085153611 -0.8082417794287116 1.496222564376094
1380 -0.07042083656529147 -0.24259535179030003 -0.692780125110952
3709 -0.8724230205277772 1.327582487681266 0.1343748875715153
771 0.26695530755544644 -0.6944282964906877 -0.7310716965326328
3534 0.9893199280769773 3.572710317886486 -0.6611941472994353
3883 2.698887649277949 -1.7545774036222623 -0.8765846707862465
4211 1.617194962808913 0.14115188213542793 0.7947829341191266
4343 0.9940446048017979 -1.7342848706340328 -0.8245858961037479
46 0.8177960678696505 0.10736615119154054 -1.0318222045667533
4381 -0.09183913799714526 0.8675836356504271 -1.9448005233877261
917 -0.5878831376526809 1.014601404267518 0.9875203444052535
2356 0.4535350965045786 0.6801704126648503 0.87749611070009
719 -0.7290947863983671 -0.4535383879418256 -0.04582330361058432
4250 -0.05159105544234886 1.200567775085864 -0.742864559708922
4647 1.953816477086584 0.6659961806104342 0.9063109279888439
2197 -1.343052434862573 -0.7030230775933021 -1.6588594744078147
2239 -0.6408856968583064 0.010704599700330242 1.493934758965052
1502 -1.0903226860795558 -0.278515196646327 -1.0617120056648157
1710 0.046293567835098505 0.1172157486403665 -0.7235170484675658
1697 -1.8916687689727574 -0.9607620965385927 0.45075719657801855
2535 0.17667912814453723 -0.32180162441999105 0.7366626783404319
317 0.37710287519340185 1.497481136259215 -0.05990207778355766
2146 -1.011549701636444 -0.003113541692595627 0.007546828259507268
2323 1.351720120247414 -0.8279111774903416 -1.2787719084407536
4154 1.2333952914141568 -1.0300525462922785 -0.6168672106242654
4557 -0.3791329399555829 2.086844521848413 0.5598924968140819
4257 0.6091716482472437 -1.4156848060413774 0.3455946591506342
3584 0.36001747938401635 0.6037389366184847 -0.28394604965103026
3018 -0.40371019237004807 -0.7595013761842371 0.10131108577094843
2875 0.620519711039096 1.1501850087507186 -2.4631919087724703
2508 -0.7291099472624177 -0.754178831057453 1.5100073068054167
1112 0.3894881896831333 -0.21312546736332644 0.3393663145257802
3616 0.9729761843110394 1.3486268938034582 0.8396885417209913
3431 0.6474267466055568 1.3462791879274965 0.962363524204103
4832 0.4519312130823033 -0.2711516764090356 -0.3708718782041979
3505 2.2531119377101967 -0.8803782621162285 1.4323152686344356
1926 0.13898296443611968 0.40870726711178934 0.94939187568187
2347 1.1688635018294053 -0.07957307022301471 -0.45329647904098197
2505 1.086310174797652 0.3362416272959011 1.4538794534229789
4429 -0.8757827964384364 -0.22160472625040192 0.09023940582749634
503 -1.1244048742092618 0.3671525704809798 -0.7984985723783387
200 0.8771376671388735 -0.6931689330005341 1.9998658989429852
2743 0.0048166010919421165 -0.05344666798400595 -1.287778390700676
4335 0.8125672292724817 1.1094467052692745 1.0993313281137507
548 0.4160307837285265 -0.4924176291026454 0.5380452060195547
1447 0.12541534688855427 1.9593763561967599 -1.036366175863365
2090 1.2637313654429383 0.565910614225697 -0.20643725966201648
2400 1.146701503088676 -1.790005323555187 -0.007524597148524472
1649 1.5670088357282295 0.3945629550143909 1.3916758525029564
4413 0.6175907304913318 -0.8862989980676713 1.48311749451412
17 0.17274679039446492 1.8854785318387715 -0.27499095349269326
589 0.13578577334074532 1.587018807615359 0.3511625838562107
4589 0.3882246960566114 -1.0113548079108423 1.3740249119989005
825 -0.6882278799405783 -0.539169581432435 0.7736110182166018
2629 1.128879711582103 0.04071045606332796 -0.26008718691980875
3745 -0.43349896539471194 -0.7137766402311614 0.6146792006391837
3474 0.5008606418462861 1.382963696879402 0.4955854324974828
1928 -0.8206115314927701 -0.31663236719734067 -1.1603515203291788
2838 1.388022601936069 1.2167666661550003 2.0327874385463813
1379 1.9139116380878678 -0.3092739101346691 -0.6481874821947274
1809 -0.08021504775960628 0.5449914987923978 -0.7564049808768265
4181 0.5387713299779511 1.3394323081666892 -1.982107746395519
2412 0.15545914609262956 0.7069148234240891 -0.5552604304945531
4531 0.1461600015766598 -0.7201704882160749 0.3233058520819386
4902 -0.8674513992235712 -0.9847075828770372 0.19463366637515214
1898 -0.9753309892452297 0.7775418973058523 0.39896339202643455
2530 0.4111731702435811 -1.2997948699190545 -1.7016687706830718
845 1.4680255891049647 -0.7737838171344797 0.7421280330994893
1547 0.9165597825760472 -0.6861757464391915 0.30936404031533254
2290 1.3620277840421329 0.8486967214569199 -0.9810808368722901
1045 -0.5420454498037691 -0.4175061560800412 0.26164180284390015
2517 -0.05528757208720338 -2.1372277910660373 -0.5233389999275021
4497 -1.3048873522896811 -0.7542000374921701 -1.7956435362212453
2666 0.6893129985868225 0.35781588837044354 1.5193076858472856
1990 0.729346402415025 -0.30132212473203995 -1.0849801829494718
322 -0.10746118909804876 1.113217153447789 -1.742844044993078
476 -0.6615225537430114 0.6106775559538711 1.4380008298287092
183 0.8092905428903895 0.8908105393655963 1.4566097364127926
2017 2.6738556898777945 -0.4232706439031983 -2.144610189532978
2085 2.322626329690459 1.3585008249957242 -0.07563343395702703
870 0.9919192634014133 0.1016980047162652 0.12570197688825982
3178 -0.7650087298195909 0.10418867851535304 -0.1659266917157691
3230 1.965565989436033 -0.2847228164926815 1.2880610991039148
2190 0.1452319004267939 -0.06344697241706661 -0.8206264965816905
935 -0.7754369183195404 -0.7816142115937125 0.5479483604878866
264 1.1488918024921868 1.611663101806072 0.24263074440881877
2763 0.060901062789743735 -0.06306141909291527 1.328132836399138
2361 -0.48165906897720645 -1.7744335776601279 0.20647727100477103
3614 -0.9154252911354457 -0.17697992407068236 0.8702939396298822
664 0.2472671405534054 0.11167505766231374 -1.0440443353010156
3264 -2.145813851361519 1.4452371455706259 -0.009209940462757927
1939 -0.5139577444419208 0.5278731700912142 -1.026837158441487
594 1.1325996687686108 0.4319656053032183 -0.6134698872350075
4094 0.14280677154537844 0.011662520853465396 -0.7296038872537819
618 -0.7543370110596793 1.1133492334738029 -0.17291031077252747
3944 0.9540982067716232 -1.6759805399040535 0.2663596853042133
319 1.5653034246208246 -0.3279796331348832 -0.423634345314617
2609 -0.6812890575908752 -0.08956560618539268 0.6747700500561659
1430 1.404421374428675 -0.43456080964986105 -1.3334356045772993
4578 0.2366062627118147 1.823568533196986 0.2411531612292383
2475 0.6630317839615146 -0.28202796469387864 2.142878933690818
129 -1.0857023642504615 0.6416348344102842 0.4952192586202323
4278 -0.3172470449983258 1.6241874066607096 -0.2630306589587043
3900 1.0678138662468022 0.5619042401705409 -0.2193161774039124
4695 0.7825034225971407 -0.5418241793709854 1.8548745894337801
4162 0.9245011721305284 -0.08077631394310361 0.19439345941820324
4015 1.2673290017134904 -1.9699267960053377 -0.6510473824936305
401 -0.8387250284581004 0.6125344081021581 -1.2482613602612114
4670 -0.9608984158021099 -2.537039419964603 0.09385839903069014
703 0.36031614466584694 -1.228535494506773 -2.019543946274654
3513 1.8122465787438238 0.14034365352708636 -1.3657917066058343
134 -0.6487416634998793 -0.015669677922263696 -1.928913366686305
952 0.6030232775954955 -1.5654021449198638 -1.3835273137491215
2782 -3.1783507491383998 1.112301625665027 -2.1274813544659277
2390 2.1661686751096476 -0.5760593360040276 -1.161194826926222
1168 0.28733877128688334 0.05784552538698132 0.8871741009352823
2966 0.7469711693171773 1.8363956523724816 1.0080643901693942
3100 0.1280151982467393 -1.3189742210289155 0.5211326490246848
2975 -0.3090235005760249 -0.35199535331178883 -2.064743702321134
3712 -2.3251865786596073 -0.21719196211782257 -0.3553164228020395
727 -0.18277851700122905 0.5659487724698619 0.5593583522159749
757 0.6900405578517776 -1.7357431109318988 -0.34799594313485427
1738 1.086145042008927 0.5720469441627354 -1.214232979695251
1261 1.7148799137302262 -2.506179606516898 -1.0589797837291837
2509 1.2249024849674142 -0.7173357499153493 1.7203153030279579
1672 1.377369586206739 -0.3599359999347614 -0.6262924643480429
2693 -0.8303410518868048 0.4566516523635637 0.20117667180162868
615 -0.5160360365702651 -1.5845222126920153 0.9946979354713409
1127 -0.6678720095921263 0.1417832176385354 -0.806116975437473
3633 0.5317077268989135 0.7782222204860267 -0.4956459398685416
65 1.2278501874846834 -1.115476797567795 1.7792906925736234
3 -0.4162985778842977 -0.5587405557326062 -0.4488291402912125
218 -0.1105066819272913 -1.09903141759252 0.033273325289126056
633 0.1500583507550488 -0.9264767959162827 -0.8788562260635747
90 0.8788265251563702 -0.049419856740352736 -1.6186585305292087
1532 -0.22841019485558076 0.25054925760677504 -0.8769661629834749
1750 -0.027130942300709133 0.41094507807686576 -0.3191149806573064
1041 -1.3335612056451052 -0.7064257884141462 -1.1332719301886551
2098 1.493178800350105 -0.06434053883174115 1.4509614107756272
4489 0.717830646410264 -0.7924850807440182 0.3165318417520241
3249 -0.46353153643883005 -0.41165385557543743 -0.1481057445337537
4317 0.189927490467317 -0.6616515961453742 -1.2127959218016937
3839 -0.1787481808595934 0.16171173256302845 -0.7625256200270719
1551 0.12979178957059453 1.3522843614614766 -0.07260982914255601
4337 0.0748303144594935 0.7204407461863604 -0.2520573963597312
4747 1.295955001803577 0.9653058635397888 0.6474938501843823
380 1.1085451920017224 1.6284800052170194 0.27664666062598386
3024 -0.9687126219810869 -0.7916006244761289 -1.6612648904229754
1438 -0.410842420550145 1.200523111688989 0.2066880250852869
3081 -0.016141093806552147 -1.476387767673316 0.2637644170651565
4018 -0.6913863284877242 1.3069140228140614 -0.4002704234827806
4667 0.7112566216387075 0.1564970515027766 0.3513400003550462
3244 0.58932863012515 -0.18828033741087155 0.04973717776431447
3003 1.4574841967541827 1.5982270494130018 1.1612898642752512
3777 1.3513845955343569 0.5625524549702633 0.06879504223471497
3165 2.004625073996671 -1.8630940258988218 -2.5353657421509044
640 1.0815498784727677 2.2902623459000258 0.07811114593281891
4450 -1.5102154495112143 0.6327202355462062 -1.2306801286527949
2626 0.9323506902062406 0.8173442970873406 0.3541134715854172
4017 1.0997364781757943 0.23270709814511725 -1.2429359725471032
1484 0.7233983952224204 -0.1169361464671948 -0.9720526538242397
3915 -0.019775993853968478 0.7334002659019576 0.6422799305404281
3790 -1.5682164779858327 2.0446320101408206 -0.5195050667988863
2325 -0.7719376741364559 1.7983842282703153 -0.44712561831037473
4404 0.7098840380792697 -0.5091106057003432 1.4770943779093262
3664 0.31322169624907253 3.1294078900876188 -0.23027171402066435
1870 -1.312825094728038 1.2017859054132511 0.08824412268412876
597 -0.7994386810399412 1.998127708272694 -0.5840313866510625
3799 -1.8444437928661308 -0.04622851929096274 -0.2157081687895076
743 0.23411066093023342 1.2667537560345763 -0.20299130034134535
188 -1.0934247393688015 -0.08610765281889243 2.055928016216643
967 -1.7557848886394518 0.5116808492218685 0.14325936498559555
729 0.2582623904091397 1.2986930041742184 0.7959032063443418
198 -0.0413841651209683 -0.20171030612623161 0.13803952373073944
4062 -0.17274031108600033 -0.4099015747190958 0.3103122177185097
4515 -0.26783145206607717 -0.02058446818374824 -0.6504886137689736
2925 -1.7536299238393414 -1.671473402653272 -0.31983813669197003
3657 -1.212919973811649 -1.1992915730643479 -0.16505889845968466
116 -0.33544629344720966 -0.9998758391066256 -0.2922328399156808
3834 -1.4708018177965703 0.575663096414004 0.4252512325315931
1722 0.7537593621877156 -2.3698360716744067 1.1188155760714458
1202 0.40984384677615066 -0.5829306752964347 -0.11344032852057828
3602 -0.05889122396401651 -0.46445767958743334 -0.7173406463735535
2557 -1.1346504899382686 -0.7874621244601403 -2.374744919123898
3029 0.21873015644586477 1.160044413960114 -0.5235779402613189
3448 -0.7085443754634521 -0.008564714395490888 -0.4227825205764971
3780 -1.242962565199673 0.3566903267134953 0.714200589738222
1401 0.30379817592502106 -0.38292689446777495 0.21539582773777227
3288 -0.5725358604418895 -0.6918850728340156 1.1421910481984494
2018 -1.3630485685061355 0.6503702401448181 -0.23063784499784462
4353 -1.7615986461783157 -0.3378757172116284 0.7180756787706951
2446 -0.3852707456461399 0.9401835735276605 1.521741148933754
4201 -0.565610867694181 -0.21857331989809722 -1.8497938775419531
2184 -0.02547188422902958 -0.4110176040322354 -1.8389785869066524
2447 -0.5805213805559541 1.3652845657720025 -0.969528729161483
875 -2.2782270517214576 0.7012029537358411 0.0015618824492205092
4803 -1.158162088729518 0.6561323826405789 1.0383793184734484
514 -0.6741582973537118 -0.8951792950406999 -1.0956431669182607
1812 -0.851180526015087 0.562685536720233 0.039978971108639384
4025 0.6967140557908349 -0.8924103604003731 -0.8457467375192833
4174 0.21208488230379 -0.5612595095273393 -0.37694138202998545
1527 -0.7960934075463166 0.0856606102789414 0.6847067021613098
889 0.2925869191609631 0.7362633194275846 -0.8912205156025464
1272 0.46894869395703453 1.0665293717349709 -0.8302795654316292
2238 0.1830755393688731 0.17934232994334057 0.3614644492089729
4847 -0.7736630614146937 -0.9725361016499867 0.7657686240265517
4782 -2.38334970171077 -1.4796955460448105 0.39770265786536313
4532 0.664113581314532 -0.08264519372896845 -1.1767651112092976
2801 -2.0449748487849204 1.232642212477984 -0.7159312313929382
4820 -0.49025480567353513 -0.5106184350971604 -0.1923349982171748
3373 -0.4127798295146291 0.6092559883808056 -0.6347047239154551
4127 0.8478347451613131 0.6545594745346096 -0.5463130639202977
3567 0.463411441987814 -1.4137690173365658 0.4758522093326489
2948 -0.21268041159686493 1.2787476735567063 -0.8928750727740025
4027 -0.2233928991248092 -0.33901156988554326 0.7226284799654202
1832 0.5869758517763263 -0.08871878986800068 0.7403909352080551
2108 0.6054676198290971 0.16295751595228317 1.1325600743665356
3214 0.870653045283485 0.986735971834539 0.3057287489128243
880 -0.301511667867386 -1.5352893519203845 -0.46098624865597587
4639 -1.1727527310925951 -0.13284660002066226 0.34558122912573597
4486 -0.033993189600879034 0.8198301691209023 -0.09028081224345025
1773 0.10530839310791325 0.14601352678065913 1.0957367595004477
167 0.5394820642081413 -0.05788351031496588 -1.2618980105529871
1362 -2.167479707885085 -0.23544285205390797 0.45717434753296377
1571 0.9197532224095345 0.30077540599729 -2.4979092033019548
321 0.8458230084351762 -0.0370013708740314 -0.7903363785123818
3294 0.1173183463025327 1.1526343009509676 -0.5250073466255467
370 -0.30520544092730734 -0.7574127568689416 -1.051765201634161
1394 -0.22407181768753304 0.20972940917750374 0.701366481577573
765 -1.9454106208954522 -0.34977795967864667 0.8344379685840162
3303 -0.0026558175734255106 0.019992712887669573 0.3517678100262429
1097 1.0655653670348268 -0.9129337542954381 0.29845496226569956
3283 -0.8085045758193202 -0.37185096464240747 0.2030338956664898
2852 -0.2879935489276084 1.024285317348728 -1.435656995641987
385 0.507946789559692 -1.828565678897212 0.30322085878999466
1518 -0.07783243628215597 -0.08799830719282405 0.7675749746113424
3466 0.2646988710405565 -0.03784576076763335 -0.912499795048701
4966 -0.31547157068382026 1.8912669246734382 0.4652147803439446
4523 2.3031029831181833 -1.294846974299634 0.8756998049925129
4216 -0.9013072385621228 -0.21022437935107274 1.8312239518494677
2947 1.0761755339334589 -0.5032629156534961 -0.8306921520764622
1217 1.298353661089434 0.9359726522490439 0.01784941727707216
3049 0.06237924505043151 0.18915057011352646 -1.5467243842394758
4511 1.7394950621662713 0.26682147836356107 1.351472583321035
901 2.070323448686917 0.5791588318754968 0.5540313466869541
4409 -0.03815858080404108 -0.504458716906141 0.1619416888460932
3625 -1.9058757580459809 0.12250200751095158 -0.030123311592691073
4022 1.218437684484851 0.14114986709300462 1.075266969555074
2139 1.2750146136459406 1.3049802321029809 1.7224900687363087
538 1.2608386807251717 1.4636814224825883 0.32791848835361376
1252 0.7636505844473239 0.6685981676173571 0.008337590826527203
4433 1.7888226588610212 -0.1105547491302979 0.08222200666711521
4073 -0.6956147243167266 1.562044492586888 -0.6645798398895092
1018 -0.3047762264460022 0.24209510661899636 -1.732869702078727
2823 -0.4016645104537872 0.06223772412228477 0.2681316956445257
1660 -1.3357416133523974 0.23785346535190305 0.23329690086854882
4765 -0.6823501004468839 -0.7531729309140288 0.18375290970667174
1210 0.1601139023164232 -0.5600066462250733 0.10027182717846603
3481 -0.8822549696980505 -1.049534455674252 0.9292815966230943
3331 -0.2108231358676276 -0.5641884542468787 0.009094608856703343
4852 0.11858197186895811 -0.5734820029123177 -0.7694311587293001
4887 0.8782257654870972 -0.3242851624152445 -0.4847340892275358
2269 0.49719657404240825 0.5790834721966525 0.4348548738117596
4744 -0.13648412004843347 -0.7768362941014524 2.219488709844881
1271 1.3050655145741716 -0.5063058741411036 0.1605579823025448
1268 -0.5771360915620843 1.2353678300936821 0.49297141550216483
338 -1.0908382072848888 -0.008205019183849646 1.469031263798598
2695 -0.4691894938784234 -1.0996645969618828 -0.697225178385374
1599 0.5196719464724857 0.3566971538240753 2.6087511357524615
4121 1.1073165873446762 0.914878414014758 1.5304128553531482
363 -0.680345634141322 0.3956737456794918 -0.7450431393619645
447 0.050944908878097696 0.5830826140806519 1.1873521470624093
4751 0.14301595800334269 0.28799826693042413 2.403620639436006
1064 -0.16935126392251754 -1.099170281768312 -2.413877243395384
3460 -0.36358920613342516 0.02315497841823453 0.09240806501152182
4080 1.288152367036331 1.9031033245772984 0.6451248241754471
911 -0.9372322380740115 0.5030017377463953 1.486653407223169
4239 0.735269222431333 -0.30757470133002307 -1.1539890750849926
657 0.15667595581847651 0.5938835220324938 -1.0034916505217437
4938 0.2418251979371613 -0.9493198493314758 -1.2663866671870887
2807 1.6988719568398005 -1.4889337163065604 -0.0502419289415569
4286 -0.24474935307224693 -2.3232091995582147 1.2828120364427642
912 1.1128115694098997 1.4977960641350618 -0.6212429135433106
4 -0.2204233829524199 -0.42343649682050366 1.4395681342673123
1917 0.12558010820248 -0.6327639491997317 -0.0958249764688931
557 1.314418178736709 0.27698446780311575 0.1603820260028501
2842 -0.9213932049798038 1.316614330097451 1.5295798149792525
1729 0.8429711092462161 1.600364451458727 -1.086197797946953
2194 0.08640233026862139 -1.5804606991512282 -1.208688117562896
1341 -0.002624429435551731 0.1459953093662322 0.708523644454478
1720 0.28557391379124025 -1.0914724413495154 -1.3731527130768988
3846 0.1922769873078449 1.2671775536035714 -1.896920214777069
3909 0.38816550854497134 -0.3784413621787074 -1.482734092854417
3734 2.214232781740765 -0.08536199017976095 2.7019596187096213
3359 -1.2793070393923964 -0.8644218413368528 0.08299544697109927
1391 0.17666049092023464 -0.560351333634381 1.6005833809643708
659 0.9757866989621036 0.17804793715580336 -0.4938914071779401
530 0.31932588349058294 -0.6677678874499193 0.3821700198454406
3810 0.8149503743741707 0.7310905136667407 0.13117796429811793
2965 0.2854593028489454 1.6354024172678276 -0.41057852423911156
1972 -0.47217619988491427 -1.1258976362594024 0.032944461514388984
613 1.4383931056132542 2.273517748622575 0.12070539739100788
2095 -1.2261594324453482 -0.4465999642723847 0.724894854789843
3323 -0.04034911974468407 -2.1464593766436164 -0.7837797455645849
3519 0.027144314043209803 -0.5453946920350273 0.8066846157752442
4932 -2.5917122971391686 -0.6963429403358968 -1.1233673491536325
1702 -1.1447329725658637 -0.9387807667911698 1.493010061175127
118 -0.15716955112288178 0.6635619576182435 1.0740024826564067
2562 -1.208059301290474 1.1500823747886668 0.5024112281477964
3762 -0.3159024335972919 0.8929264005626583 0.7703809279985651
241 0.17800838495244664 0.039956104434139904 -1.9135399790821903
4083 -0.9482666690456317 2.3499661060859354 -0.5477002619583906
3888 0.04613485825580617 -0.7671664078472058 0.3536638255678335
2203 -1.2350737636424884 -0.37202760828409054 -0.9364361110467466
2734 -0.1908702926836294 0.6519280076933109 0.533797597780016
2442 -1.2304224855348513 -0.8137791404619245 -0.5843782514138467
4397 -0.6180680288974105 1.3191967588115738 -0.31627137995521065
4992 0.3300946228293647 -0.2907595334729181 0.05958452582762825
448 -0.5822029150572835 1.0907496459858266 0.31708640785898046
695 -0.09709925616643349 1.2960594356350232 0.13646640106158345
893 -0.5520445467168272 -0.7452909200487385 1.4912331934554603
3636 1.1610241433630626 1.5121003690125112 0.5604832911057676
1013 1.6855065530732396 0.9904421812217223 -0.5787535659489921
1918 1.9701770185204832 0.4967084389421456 -0.6365636360951857
132 0.9879235424658421 -1.725879938007716 -0.7391467963238513
3665 -0.6235207175999335 0.5957550844802427 -2.155220925029145
3931 -1.0740551062397543 2.5432513034904534 0.9707730847854964
4306 1.3783916077062803 1.819370357800637 -1.4620283836178714
516 1.7840016405894195 2.320465961902148 -1.0105738765523855
2161 -0.8363677738797997 1.5486418884152204 2.8194516762425126
1479 0.31761684395497236 0.8003981582449071 0.304733854711143
1167 -0.7662805469693637 3.2815292953872635 0.15619231602324932
3401 0.23252535570904578 -0.03388779615979628 -0.02912279702679687
848 0.8475138196922226 0.4463566394032922 0.6281448437604004
4296 0.09819841002553384 -0.4010331120747096 0.5882368931865725
1404 -1.3583114655901336 -0.334407706702118 0.015473197428542345
3724 -0.29277239235783264 -0.028768798775298227 0.4749438533688034
4624 0.19350787731555166 -0.45479896920498236 -0.09647633247982987
2133 -2.565984696315477 -0.33415082086991427 0.012084951578368792
735 -1.3751143296123427 0.6837260689810489 -0.5599769595251121
4462 -0.2705238752630351 -0.8362981511943632 1.2066111492724392
4373 -0.9438425470244266 1.1966930918467875 -1.0254057887909913
3854 -0.3712114039468065 1.1591402242523279 0.3632303609073685
52 2.4741147379299964 1.6124253983829555 1.0417372159598015
1793 1.5885864918329002 -0.8311702612121249 0.48913706718562355
3719 -0.21014363737976244 0.40392748883477997 -0.2062064161407664
34 -1.023863030506944 0.21729392554603705 0.30620103551643196
2538 -0.5596233331938288 -0.6229567200123893 1.1246072012986132
4363 0.7840094497731281 -2.250007539600648 0.9757801028016573
3498 -0.26689714045692664 0.6776276012038398 0.4184759621857071
3710 -0.20585767689252102 -0.7809001406740291 -0.6352828038683814
1777 -1.6028733729892253 2.355419359555893 1.609956103496255
3350 -1.3236491573324165 -0.9264551285452504 -0.0479401397313078
4369 -1.61266741821252 0.7146917748019875 -1.5584551753140228
704 1.2026996582483642 0.007196525078502268 0.9315849632846765
4710 1.43632897966388 0.8450796010751994 0.4343533589108422
687 -0.4969331673289955 1.3323869835639057 1.0302517839874628
99 0.4368209409395343 0.9908404196701182 0.1484292202893696
2653 0.3477633929699929 0.3135939430974894 0.21044571304344717
623 0.31816520783405183 -0.2983095938219182 -1.0567336834983385
361 1.3304273301642286 -0.6243315212129545 0.8135945523259976
265 0.5196266869523629 0.7272181048413581 -0.659757587436816
2991 1.0056080092345296 -0.29722930395314023 1.7557759011422973
2051 -0.908915953086084 0.7577599871193271 0.040664920079217945
4204 0.7858676599415637 0.5839259877115692 -0.6755319021204512
4524 -0.6375270998586369 1.7459262544967116 -0.6685361567489911
102 -0.7041986484281791 0.5903468960188253 0.9130068324245108
2689 0.9466882542422458 -0.8007695328843855 -0.05736822495632672
2906 0.5293452384107927 1.4442448424364707 1.1524662447140743
297 -0.7166684134796082 2.1681924804173436 0.8796587431798155
895 0.052536141241818116 -0.5625040618198555 -0.9495047417299278
3613 0.7374946761371913 -0.6780349104694495 0.8021531779234287
1573 0.5004167594695118 1.1077799256494396 0.19532823964330728
4334 -0.05463445602799502 -0.43753582902359733 -1.5472385218403373
4432 -1.1309683354523967 -0.4366605609621282 -0.21493813568011522
2110 -0.9196269367891485 -0.8999569933637094 -0.26604377766976284
3798 0.7311410381637298 1.3418990139970346 0.22123041292529874
1764 -0.9859037641616535 0.27012751724693046 -0.9323671379279023
3181 -0.7015655182097649 -0.9783858529765298 0.07498116309220174
556 1.3593492062142107 1.0208919261355127 -1.0279250290146602
4677 -0.2838039060712008 -0.2354084184717838 -0.40240794718068146
1546 -0.7753089931899743 1.8671723442675443 0.46886406202639425
92 1.3959357109615222 1.2006335183978152 -0.5350788468969129
3375 -2.6187404128294722 0.675592974725327 0.9314510461007408
1381 -1.0111358979687017 -0.4273771912609726 0.20132537725115446
2052 1.0551692178332581 -0.5235807094160684 -1.5211654448350813
88 -0.692916073777747 -0.5329428295530187 0.27713611383179204
2045 0.10793404770040978 0.5636597186173274 -2.816159552326531
293 -0.5720245576604824 0.16551188235278613 -1.4999906151454272
1039 -0.35539149312696267 -0.18533489900599998 0.06453236319406827
610 2.254785547778107 0.7436243419177307 -0.3531248709467132
1678 -0.5643521635587859 -0.3583728029978717 -0.025632648243518748
323 -1.0867413919627256 0.7848836253995861 0.8448846228375153
