1873 -0.9087056567971598 -0.7018141822978838 1.5574032459964047
506 -0.691246535965095 -0.8003813600397868 0.5857271047634834
608 -0.700973562015452 -0.2576591778201303 -0.6375443803863442
3337 0.7928616969525017 0.8518185050976866 -0.4572028469912394
3167 -0.9287612375596487 -1.768665837472779 0.30420768378611507
474 0.047548572607993 -0.8597801073314322 -0.2895661201637424
2344 -0.376176590971606 0.29176707369178506 -0.7565278235922469
921 -0.05027560070916638 0.3525028859253319 -0.8655119384726899
1829 -0.46438720177282644 0.5055867241661769 -0.6656749780400064
1442 1.9256975461550303 -0.09384891260633538 0.9036694835840987
396 0.2618144430305007 -0.15373457076434444 1.138251654230199
2174 -0.1826705987773454 0.19644113411533665 0.13888285667263484
3898 0.38354876968261786 0.671061206515467 -0.4661506889336181
460 0.36263920491797635 0.3453932637901461 1.237722721467114
2181 -1.0303680162183178 0.9723828393500993 -0.2545068098870715
3806 0.07627232863684515 0.5978435151011301 -1.6366082333740346
3964 0.4533706562925709 -0.20087488472937548 -0.39165622384229415
2620 -0.14109100805674046 -0.6907443968970796 -1.6063003557449669
3738 0.4428647783748029 -0.2967720106815323 -0.7398902905393868
926 -0.6285385909261286 -0.01604965141485339 -0.2519680090626119
3481 -0.7553089855028388 -1.2029822848929748 0.11501990554012531
1869 0.2739680296431655 -0.6994236657052251 0.38852799598899085
1039 -0.0030841725556699498 -1.2402066347547616 -0.15993194539588165
1415 1.8275699221607562 0.3315518743009894 0.45008246297210375
1890 0.8867717951930099 0.11495927754354004 0.7230792953645646
3694 -0.5790294966968457 0.38512751472515605 0.7588715794618007
264 -1.1676734923239978 -0.6400127289767314 1.4233069132356004
750 0.6803942058341541 1.327878353362185 -0.6184430298759952
1955 0.280442204884563 -0.8136623791751375 -0.22449237751306397
3180 -0.27121381589748056 -0.4984487618318613 0.2577176592364579
2740 1.387471933034553 0.8551236891927713 -0.4530450920074953
3615 -0.08720981495011497 0.3414449378608686 -0.4660008612573474
1151 0.05103154825563226 -0.14838636721621187 0.6788773826676731
3024 1.3544100912655863 2.1384753346689473 0.6928048783818197
563 -0.9367176766760575 -0.21882595364453908 -0.18848488705213023
2665 -0.3883760148055219 -0.8497244131915613 -0.5103432675697184
2120 -0.1316136616698348 -0.8449968799810629 0.1294751772476539
287 0.06344510358573138 0.1396414557706069 0.8105351451297175
2554 0.31163807015094913 0.36996629571379636 0.2410595662744666
865 1.3614186705695421 0.30968701708953106 0.02962763485260647
1038 -0.15663750691073158 -0.722616765187196 -0.28252660766480725
855 0.4265021167754112 -0.1600049549561314 -0.36451670773235173
2761 0.5891333002186817 0.9053668846825742 -0.528120400750841
2097 -0.8490196738489247 -0.43710014839707967 -0.555274950331387
2361 0.6377603461495347 0.47805029102810315 0.3985960366369693
2196 -0.7582207969685183 0.993810388222594 0.06943080318150906
1144 0.6535719212081185 -0.05861656229303843 0.9346353795475025
3982 0.1365791387292564 -0.29845274634578006 0.07324802406983101
3388 0.27949170170022763 1.6490741049957942 -0.556888140195044
3852 -0.2919030612109476 0.2864834020836652 -0.6964832875664595
2426 -0.7390995813376495 -0.5125712200781999 0.8947642462859614
488 -0.6243816778042248 -0.1365150595616673 0.521422127910575
3079 -0.1027572753131724 -0.9210866742130805 0.5235510918467539
2516 -0.9570271258424765 -0.38305448989117996 0.8576321004039481
3789 -1.6650716350403085 0.17906577024940115 0.45297825185670687
990 0.09739942556243532 2.1495481066006135 -0.3638164513713487
2119 -0.6160437883853833 -0.09125514776429115 0.254849283911706
1937 -0.1864965479832425 0.6520549037278371 -0.6245180999500728
746 1.3691834798004197 -0.2887309237410897 -0.1587273032570263
435 0.8807889774988742 0.6302149829312123 0.08747526914276023
1202 0.6165717437228436 0.2491404618259777 -0.07226779192222292
2356 -0.802477052570851 -1.0809008904100745 -0.46492916277378493
668 0.8050035932422258 0.5948338633518082 -0.998748344025554
1221 -0.4978697101167585 0.17700498348633154 -0.2150592068117089
511 -0.0027376248980538354 -0.14118166604849033 -1.0890635137275582
2583 -0.07082146938411091 -0.8660876619549789 1.3541018770323288
2972 -0.12132867624490472 0.5532877514813475 0.6281336801297925
2139 -1.114743220527298 -0.17971874883832592 -0.1335229478692035
2685 0.020045271016757668 -0.784762552399507 -0.39117908971839194
393 -0.13026149251668256 1.3523566112787153 -0.9608189782394622
1953 0.652464852679093 -1.1007370591385761 1.503507807601666
3801 0.09812807424869417 -0.3293944028621945 -0.5151495752108055
3397 -1.7970172897182644 -1.4773603397183361 1.8028545382490735
214 1.0221291098730891 -0.8542707186209697 0.8787923427743006
3028 -0.4500052540671259 1.2273932161162162 -0.21037293706437482
543 0.7411221624957984 -0.5438233202319706 1.125613397498006
3050 0.4809426167156634 0.6021918882679785 1.4800890583727193
3304 -1.0720492747734216 1.118582742911418 0.343152702080376
2824 -0.10594307168432887 0.6812452179270231 1.3358805772308746
2720 -0.5381200716197281 1.262194358179906 -0.9011355501168193
2452 -0.5726905689914421 -0.28744218352945866 -1.8724382128557955
1453 -0.17686716732021152 0.1980031060904869 -0.005213027436833229
1218 0.772693200134591 1.1521749307699392 0.5023080896571797
3862 -0.3576927895007276 -0.16142690472117666 -0.4808656329448484
1402 0.057980470115540715 -0.3706558813622537 0.06995881116076813
602 1.5245005616741267 0.8003380955794206 -0.47105913669064714
3151 0.22853844884671345 0.13813382528974386 2.024270407231901
573 -0.7419078458967867 0.11503293502148387 0.044926627467931725
2821 -0.4644915408275868 -0.014558064307699283 0.040581173481930195
2520 -0.9333746852296934 -0.34163794888146876 -0.07490622481415041
49 0.8166877401580848 -1.518338354804368 2.0038846023743324
3262 1.268677670506472 -0.81231857426641 0.380650594666842
66 1.9618411426855296 -0.14523802553932305 0.6428550986625063
111 -0.04508096725953922 0.5349577051930413 0.0035588163098610307
2733 0.7008006444207938 0.9986890374305496 0.9826461631537546
107 0.26931930463660514 -0.5520274605583227 0.5588921617780316
173 0.5244430920267443 -0.7480814173192273 -0.8743156478694206
1756 0.0918260429041669 -1.4002758439452805 0.36981691300762176
1570 -0.5812778138443144 -1.2231785665942576 -0.23794072288039167
1874 0.602832180279029 -0.6090974721532658 0.09793657769359515
3027 -0.06942175033375887 -0.10850262235802358 -0.7914183621543945
1222 -0.35943962361359827 -0.002883032708490182 -0.5096095310631565
1614 0.13581384755098866 -0.49798247623294595 1.8594799451400552
1377 0.878045722913739 -0.41095946965503954 0.41660951364343685
2719 -0.23783598719211546 -0.24806990803866316 -1.0259762464757656
946 -0.7819005963539738 -0.4803185437542615 -0.9849373947762771
248 0.3709400572364191 -0.6953937881886106 -0.15175576668354165
2730 1.1880170222431192 0.5395004951877038 -0.5800715410660553
3753 0.2320098656182431 -0.547934518601191 0.24711541992843244
2158 -0.3699409633722412 1.440789275911263 0.03932129732078409
1129 -0.2646334875420119 -1.3927446883126078 0.3882217719206617
614 0.5726168559454976 -0.7050113768203962 0.33281884730266786
3645 -1.0185612863015832 -1.8512286921703367 0.3418326360798531
3957 -1.1466770260013883 0.03978010663899204 -0.4384419074179884
2857 -1.479976893551227 -0.023226753662950572 1.6195043357101984
1790 0.6514113077877722 -0.6564950272923844 0.8881963285844329
1191 0.5090784455819677 -0.468624646016573 -0.13915040351883648
3173 -0.01630476418456384 0.2071530218843615 -1.033068684373883
2084 -0.19717854021979567 -0.43003871955268025 0.5390073569074898
2813 -0.1664249779009194 0.21000366795895448 0.5093352796813626
2655 -1.2489248785047564 -0.2154267313609591 -0.18784757076251726
58 -0.1764010651912888 -0.41001726691514057 -0.7876920351782736
3381 -0.6780494453468081 -0.9336933739791966 -0.2794351693516557
3193 0.8410711613968879 -0.9463072880188897 0.03356564268778588
1551 0.1347114107214686 0.031062129773262274 -0.2700126489921815
3438 0.8349859831899346 -0.6136490733545655 0.4182240554106212
3068 0.8987637430323021 0.5065770758966133 1.3662031238378887
2254 -0.9908380506530475 0.5792677110291413 1.909371967542141
876 0.6510462315300363 -0.04954131756645956 0.373355354497099
3674 -0.5229218121998058 0.45677229717007567 0.31454022677961196
519 -1.844139508492568 0.8455242514609281 1.0550888811280454
2693 0.5176631832759827 0.4980020554216851 0.09307226475301333
3930 -0.4457607951453509 0.1163962337875778 -0.2185513562627724
3236 1.533782174297472 -0.9208096291499804 -1.0001248107699816
2288 1.4094787932919821 -0.3490776192638614 1.3494195422235955
1464 0.08474794990498234 0.3669315073982934 0.3891600660300289
884 -0.7612530775100244 0.09320561311946518 -0.11512550680020513
2768 1.2206225575211553 -0.8492632266250794 -0.2192286793919415
2182 -1.2142361487109499 0.32583983040998865 0.3369060439500965
2559 0.04182431150353794 -1.0640397270236628 0.5197077396442958
1922 -0.6988320669888741 1.0117999115105847 0.4163580764540192
3980 1.171891740534788 -0.1781321357120704 -0.7560855506667078
2531 -0.8101197034485479 1.0041856217395597 -1.6208865387587061
3785 0.1504568733981507 -1.8023798101587698 0.908232702073117
629 1.053026491488286 0.7537328883726977 0.41981041787002144
445 -0.9090971909244268 -0.33462664511084944 0.36074217234350286
1211 -0.7885206276838086 1.53136724589707 -0.46082116089102154
1308 0.7844437244792988 -1.483405796746462 -0.09221556914507785
2215 -0.30463245281976914 0.3586673575047861 -0.5383130396620706
83 0.07278853858734256 0.6133920269177945 0.4410845716606233
3832 -0.24897261240292884 0.17101874016285637 0.009983708551146461
1168 -0.3119424267649561 0.7807286476970922 -0.5066957895325999
30 0.221298871170559 -0.6217731982062389 -0.6278437070245904
1801 0.9140988264439569 0.8250926770296679 0.20322360698845582
3278 0.9635448765337192 1.67388862106347 0.7471928621803938
3095 -0.7370923700923755 0.09041023732897055 -0.10632826588909364
2942 0.7515643307725407 0.8206220127256363 -0.4411548909130797
2128 -0.050845378743909216 0.9108269318038903 -1.7367409580242483
3518 -1.0958355910698427 0.6194133652843046 0.2870898927941796
2643 -0.8451212682559308 -0.22354788362632405 -0.7036965512699298
3085 -0.5675564605576031 -0.5025586608872771 -0.6643102440578306
2545 -1.6385007102279243 -0.7204800478967797 0.3920424819402867
1525 -1.4332866109855782 0.08891559609266458 -0.46955800164967443
243 0.00461630509482973 0.7532207591291225 0.5916868759457007
2326 0.8830058499969776 0.09492647428348149 0.7182632606490199
1584 -0.11949288831397048 0.052252690245860774 1.058726291896067
3848 -0.9204713378205186 -0.25983756354414334 -0.6121090158620053
3526 0.35426033827313314 -0.3703968803113133 -0.17805323886430674
168 0.20635351764979878 -1.1329133565441558 0.8439328121440063
1696 0.17885990877944768 1.6170131952897273 -0.6721143392562112
1674 -0.5289530936884854 0.45850505836461175 -0.4166775273190338
3273 0.018277437813201493 1.2619576721594095 -0.24544787262796283
432 0.9229183062680125 -1.0394590436024338 0.27664523726524337
2235 0.9305177275446984 0.34177644844443383 -0.0819752933349975
3717 -1.262961335717863 -0.26726119852494934 -0.34336785306209217
3155 -0.9805488088680451 -0.37896118646422483 -1.5274953081248166
2280 -0.6235915060265926 0.2495886021541649 -0.08196489106398754
1910 0.3345850234266886 1.0404706521389089 0.5018435982562264
1120 -0.07939897682578347 0.07874285717570156 -1.0467341396038579
532 -0.3494592649850677 -0.16199003319506097 -0.5924146118242938
2256 -0.20149679413488378 0.8191447561546601 0.5725585696763471
498 -0.5863849868406464 -1.8775671847297197 -0.9275988943283251
1200 -0.3299643574065107 1.1054180304808259 -0.9583320105101238
2538 -0.46779139526501406 -0.16603543449929364 0.4048089230102291
2064 0.43375906220479765 -0.49379510619008193 -0.22088703766899487
1526 -1.6258658174944045 1.1888059142702376 -1.2261377144262844
2404 0.7522916505954779 0.0947698078205384 -0.07945229788752081
2483 0.9128627952039926 -1.0232647050990102 1.3922787583321707
1447 -0.0986783152192345 1.0801721906892268 0.2752903947092201
3048 -1.7433015561073648 0.5315764231453621 -1.7313467932606592
2528 -0.2521810488742842 -0.6365588872547553 0.3486065043460111
2666 -1.0449729526382265 -1.5438231465639256 -0.6205182997641859
77 0.7470977271401813 0.538143447617857 0.5550581254715042
3090 -0.37553028356903717 -0.3783801399277922 -0.09502790479246737
2999 1.2661815875727502 -1.0196841220282746 1.2252627612542255
1355 0.35659816773167 0.5228507794808863 -0.6198004606070383
1021 0.8623167302111073 -0.09482883817025002 0.2192854071333048
645 -1.2884340173797943 -0.44076906786728304 -0.8866219134630284
3859 0.37058225285054397 -0.5892774695722082 -0.0040319557761147005
2342 -0.19257284934081748 -0.5096774162854696 1.0367786415454885
2789 0.5351096759479397 0.10231500312197674 -0.240699578699715
2688 -0.5675932035875507 0.5198279191882857 -0.0037858420008793016
2018 -0.004954013765455778 -0.25590443840307514 -0.5427237850217033
3032 1.6337821993541632 0.28567298649649775 0.52876265925684
3909 0.7911636208241679 -0.1559970539081791 -0.30070053371937017
2329 -0.16454425442067996 0.48933966771290277 0.7941920468945401
443 -0.3609720426156142 -0.48063157152495184 0.7725585536498467
809 -1.3884734060749149 -0.9510238943414806 0.2517343685465742
3230 -0.48947368972876415 -0.32565714961470577 1.09121014901366
2393 -0.5742691052546789 -0.3095772929556348 -0.9157178106972831
3513 1.0609925524313943 0.18339664649020182 -0.9036033054103692
3567 -0.30611602129900345 -0.48685454164362474 -0.5874976654360125
2024 0.27745115587488606 1.4276471077001085 0.07473579141941716
1245 0.08205435951306962 0.9695493057824253 -1.0216540020040772
1381 -0.20730333403330387 0.7467049292599921 0.3845542221273058
45 -0.23667022154794 -0.4995896054518448 0.28688341951200586
873 0.3229471761143232 -1.038303749108719 0.6331417338367652
404 -0.5158892312103922 -0.13552205584661656 -0.05722765150751354
1311 -1.382483517913859 -1.4007166037145673 -0.7520803591874776
2049 -1.063706022695668 -0.024817493374351705 0.29792179018023845
2421 0.8157195912710313 -1.0587636744977102 0.8126933022184247
2153 -0.19820193223705776 -0.2441582276450365 -0.3845652542399014
1647 -1.0777376481416088 0.06777039187926684 -0.5839041070451189
1275 1.5407745635850996 -0.6056118375813269 -0.10522524330981128
2560 0.4459701593899644 -0.07360213724271279 0.8223416502965084
3356 -1.141736740618468 -0.17402886880888982 -0.7809714173308406
3383 0.42449997785035015 0.20909516669511172 -1.054603325487778
1254 0.09935112451392149 -0.33052647051373385 -1.590840165913008
3253 0.5764064722009009 0.6983916575660081 -0.04949513406722869
3880 -0.09117227065950498 0.6391890321672266 -0.661999941306741
949 0.6865681410828331 0.35268039889920244 0.29880729742730117
1902 -0.5585030243369887 -0.11996103931979832 0.11161239018632697
1918 0.03525091029148591 0.6826016739861515 0.8620973544339231
2876 1.5650598627347185 0.49139237182923423 0.2850631605863176
2169 0.46030877581532265 0.867793903090967 -0.9700526419213311
3175 0.6959906808273388 0.30580041113254275 -0.13436492858051577
976 -0.3726016652162563 0.7598031385152981 -0.4704384285960209
3013 0.5543177023604098 0.32351799286045263 0.6988574217644049
1127 0.7197982957738925 -0.4678331391032494 -0.7556589761849906
208 0.4226703783059273 1.183842893152874 0.05815591336903536
3636 0.7175023408198254 -0.28978718063991166 1.1955457121768582
1370 -0.19313998885840505 -0.07138326852694184 0.7907850306619786
1175 1.0476322872121644 0.9279697997397871 -0.6832159756741965
2167 -1.3603487577903721 0.6995721946817555 -0.943351940314318
3681 0.9126089059605881 -0.23188630289967307 -1.2118522840208914
3730 -0.9686611178934835 -0.8427785041554571 0.9774809378340545
2662 -0.45434198564632916 0.15614920562162637 0.0030497094862714314
2810 -1.2849274254982828 -0.4004262958322438 -0.6812659343732925
184 0.47410988392940845 -0.08729482951677756 0.12726641605145692
3771 1.0169378973344465 0.4435069629952893 0.4516598772852566
3750 -1.1757280391285847 0.5123928391644328 -1.2697892554854127
284 -0.9084893844822782 0.716485536172195 1.0655726154614458
410 1.1536887017608408 0.30305794924345036 -0.04385284133163663
2515 -0.5767035877364081 -0.05624763543930336 -0.9822785701382595
2541 0.8509886204965982 -0.24467519454264755 1.2215751004915087
2759 1.019890510916295 0.9302180256162478 -0.7343690496596506
2869 0.6254158848403467 -0.31465163285999315 -1.2331721905567803
1743 -0.5870661445412194 -1.2161798152697445 1.0273418066136768
3135 -0.3569146096869773 -0.12110357303255076 -0.7220313667802691
301 0.38350683371697314 -1.8353659438319292 0.6307500450946998
3065 1.060757869678303 0.07735384669452872 0.5957788925834059
73 1.8695841604735957 -1.1625140597791355 0.284421168182308
2579 -0.4924629338835935 -1.0017897902277153 0.9024814102998566
1212 0.6867328789646266 -0.4674279093689673 -1.7819674227903135
1433 0.15156911144130913 -0.6193488473197564 0.1444159714820632
3378 -0.005782465289574781 -0.7960222625516026 -0.13621133224737167
3981 1.2667300649079245 1.0223407183904345 -0.0662062438457263
3951 0.4017596964723226 -0.11572114822181331 0.12093536347833518
1954 0.35855029846384395 0.3113973874435958 -0.6890638526232274
2735 -0.21921294908968428 -0.7314363957284168 -0.1679451848960468
670 -0.6226818226197831 0.673012007003433 0.21660966655358332
1125 -0.22333428427409863 1.2151527497526733 0.15710195739792301
3121 0.4410111501150632 0.8730026491645638 0.26213665217787413
78 -0.4223720201384712 -1.0198299413704413 0.3279927644095819
3325 0.852724358749574 0.028555708418567034 0.04038593254500091
3081 0.5685911264636985 0.7466500547497529 -0.3767616231763939
327 -0.6449553044402145 -1.4610085589661326 0.8328000657913246
3176 -0.6914565472627622 0.35354068202485606 0.4316590572522293
3424 0.16520255355671598 -0.4230941783396576 -0.541681538079424
980 -0.6219917587666344 0.998957482392936 1.2856545392340502
1490 0.11231360919332628 -1.1149314906734906 0.5795802205988878
2374 0.9388270962200989 0.053033514642738054 -0.6061509918425418
2755 -0.3529259597554875 -0.5969418719739484 0.1597135683253219
3267 -0.39247610906269875 0.2926544210535804 -0.6867792315076567
3395 -0.8702292847380453 -1.2861337492812277 -0.5401958419007931
1073 0.7466565072536923 0.5029867368635114 0.926242706946675
1146 -1.5951247095450383 0.12042010887575035 0.8219213776057956
1916 0.13736545976207407 0.3262366206901376 1.2441514938458937
1827 0.519045115524605 -0.29505303261869037 0.2866217480341818
2339 -0.13450187850091455 0.8408536308870352 1.0112191509099437
2574 0.38144277205718874 -0.4628078380622775 -0.33399276113892323
130 -0.6788022322873224 0.12334806136229269 0.7197000136776519
2702 -0.43286424265053297 1.779209568144423 -0.19682617127795096
153 0.8271139033752174 0.8577015373845908 -0.44440856380487465
307 -0.057720009911220095 0.3745034538374728 0.6013774757098684
3610 -0.9263573199091815 -0.2914432340583678 0.3342371017064102
3649 -1.4638974897501973 0.131607853451406 -0.027876830678286463
1459 -0.0354529663176274 0.2959521189624449 0.8583389343737864
2424 0.9739610689671999 -0.9244560147618789 -0.06403182036824435
726 -1.211072703403096 -1.2249738897121356 0.518061626754639
2318 -0.23416865225224653 0.25119084973480904 -0.13601141656947421
2387 -1.4486903741800174 1.5016470605414423 0.5668991208867962
2143 -0.4474486278113958 1.1939741145459524 -0.8614121646064392
3455 0.30198212449980777 0.18216552644643588 2.481492102646703
1244 -0.7340052236535908 -0.32561613471108275 0.18249103423241161
2229 0.4235534410767669 0.0684039807455824 -0.508185091548581
822 -0.6022813420873999 0.7822588678671185 -0.4592311602071321
3128 -0.15662881784513455 1.0506829542874034 -1.0362803766749742
2898 -0.2746500253028336 0.6186264893886897 -0.7152040113625721
2737 -0.5126014510671599 1.6210039100886602 -0.1855214759670167
741 -1.0494676985732174 1.0821372597727965 2.073450869409584
2736 0.3874700153098438 0.23865003285372058 1.0906402612907355
682 -0.5974813872598558 -0.34742002369052977 0.09970087615668816
1886 0.30296089807455856 -0.6488496502948434 0.7722327296926479
2489 -0.026376764024030788 -1.5385208804312704 0.36292137012044395
230 -1.0067278550580665 0.6667656650003392 -0.22102546317951705
3501 -0.771527316518089 0.666475816273345 0.2844499654630379
2689 1.4900815790609883 -0.7381486932052668 -1.3018734509456802
3659 -0.20652448790060152 -0.3515748100931989 0.2103247709290643
238 -0.031426761423256906 0.7837105982180912 0.9745489155918546
2073 0.3497510380721072 0.23283295726443898 1.6181388831676533
3568 -0.8058151146367293 0.08263862929519437 0.7233869579533839
569 -1.1654505534814206 0.20439070015742813 -0.2595194913712952
2557 -0.525957560603673 -0.4150799945128132 0.01665124814470748
351 -0.9638729987512868 0.3360440145298632 -0.2523330386922893
2432 -0.4227038322530571 0.17200038152599514 -0.12970351134088634
967 0.09223488933266782 0.054236627681107354 0.47955981827600563
1303 -1.3192873220395818 0.21548760131954683 -0.03065464954659337
1338 -0.41287515841187056 0.03539590900044949 -0.6895853256411933
900 -0.389157895046844 -1.1339413030819274 0.3445064299362793
2698 0.20742503418582062 -0.1669977219538191 -0.07625147888993988
2475 1.4752059705862386 -0.5660727111882807 -0.1064170473286166
3112 0.14404576571274835 -0.11922574836505334 -0.0011538433409732434
441 -0.3553634080166487 0.27564607551543524 -0.28242881792386204
3894 0.9436175333608698 1.1034799796956638 -0.5259853976599359
1709 0.9504774612309151 -0.7372031737635787 -0.6954700398676374
662 -0.6201929597715278 0.9776650440914048 0.11735126749413138
2133 -0.3178222358585974 -0.37232195485287967 -0.707665886084862
3303 -0.20881919086008618 -1.13515922101924 -0.8938171553994866
1868 -0.638851686702392 0.6006898756617051 -0.09685967146039628
1366 -0.5404542772849786 0.35135749266575333 1.3078838317535668
2909 -0.7458983940640647 -0.09782298569616472 0.24255148579632196
3037 -0.06109280121497604 0.7802063924753733 0.7086410285421522
3826 -1.1815772243253668 0.8410286842381125 -0.11762297378981741
1645 0.26286682919580273 -0.07542268799414593 0.2216712217624293
2260 -0.27313091962250036 1.03738195573565 0.3725570693971582
1698 -1.2865070498927065 1.0111352328547434 -0.3463313356598459
622 -0.07191700978427658 -0.7734221836119316 1.791081625921095
587 -0.5422676132897436 -1.6158868317748796 0.9067612797214258
1163 0.785265064157883 -1.2647662088657823 -1.1892694943916289
2580 0.18572009065154535 -0.48824793764413754 2.868515212461075e-05
88 -1.8344923172968568 0.7163196482294089 0.9218249766644337
2061 0.9000806883901314 -0.09723567797394139 1.2671868441999183
1145 0.5090247905105816 2.21111618505116 0.4693515982871511
3787 1.0120337253340437 -1.4466491877792338 0.2570947421029027
166 2.241040743267572 0.8301286377908084 0.010606864725225446
2131 -0.49937453482316374 -0.5314848127342631 0.653677082994739
2466 0.5076838520178761 0.1561008910264985 1.5554520756886312
1098 -0.48645003112410484 -1.559980145476933 -1.0196548773710084
1611 0.3083068511042209 -1.090690601110877 -0.8075456905406249
872 0.4964978728855828 -0.055918046111407604 -0.4242745024272886
1705 0.9429190887156742 -0.6855201996990287 1.0326789320245282
2684 -0.15807975260843946 -0.4530795432507516 0.46396447742780256
2984 1.235289058662946 -0.4943411575068332 -0.2900605373434726
1252 -0.47296809180057975 -0.8204176204027961 -1.6177096680071326
1213 0.273397179184125 -0.16616804128858373 0.19889441819613576
3030 0.395371030635638 -0.43980198714346086 -0.6524585185550024
2431 -0.640536123694126 0.21993209487073304 0.8210284759662702
2455 0.005811242086663058 1.003005393797501 -0.04279800475947455
1717 0.46886812075178225 -2.6331532132217754 1.1738176485978724
2591 -0.4505526742186029 0.6044402248586329 -0.10259429833621102
3343 1.0654989878275363 -0.6202059660333987 -1.6957336918832473
1681 -1.477905354175144 1.0105316485584521 -0.24926450517704787
1504 -0.4038348495400317 -0.01857725775518404 -0.3681327759925116
3637 0.22536766745231537 0.48287175203238236 0.3564451686101531
2283 -1.6053136981359402 -0.28053149180492376 1.2251752824148776
490 1.3026238017517755 -0.5475212918699652 -0.3575464349737977
1702 -1.6342763551111934 -0.9406674897598448 -1.6828087877247444
1727 0.368333273720963 -0.23677829870971553 0.6459855767271427
3379 0.8780295493813715 0.27867483617884176 0.576966567183268
2371 -0.346928283492385 1.5673834968647709 0.4638836793068853
3816 1.09668168134562 0.7770026396071497 -0.089325684377167
1809 -0.5090034260230241 -0.2396496898983329 -0.6572349675594399
533 0.8636953182956344 -0.15217925766965865 1.1223242643892768
816 0.06527647467555639 -0.7099441654325235 0.48955185915632327
1075 1.1305640471567229 -1.0893046040098633 0.5145469602906598
2440 -0.44531565350802627 0.21577142798634302 -0.885463328962853
1031 0.9647203253631343 -0.0933647143456752 0.2324845860867529
3622 -0.7388051734140286 0.40261614548434654 0.34201043599015535
2180 0.47592642050162764 -0.6125723582036867 0.5814772978236155
146 -0.03172130390443738 0.031646274700428585 -0.4009983261859936
3938 -0.4404914187194316 -0.09196317349727602 -0.22689171043109171
288 -0.9798475998865455 0.6775901813005605 1.2480992287067867
941 0.9542276698484964 -1.199188946732771 -0.7870862869572741
3117 -0.11811345745394529 0.5010079194739934 -0.5854626411917119
1238 -0.583577153598015 -0.8222427058624533 0.5096575992308282
103 0.16765620724824465 0.4381547906107445 0.7574657214512787
2388 -0.2098410775828856 -0.09107069438975388 -0.8594066513632124
245 0.7537718560750208 0.305658030247588 -0.23662706864129165
2829 -0.14659579811179793 0.8937543655406021 0.7930553761181461
3026 -2.3784639753122763 -0.5725408285435197 -0.24237436469022816
1004 -1.0027127325554415 0.04329467042935362 0.5136635657462684
3870 -0.11898069612307256 -0.13254382041370458 -1.2723597343388817
3039 -1.439218210648337 -0.6262803393434049 0.2230063317873808
1876 -0.2167312157283789 0.3896913154259807 -0.9251189716196974
539 -0.37749120331064784 0.3378582178762231 0.19884449659667772
3924 -1.1160374084382225 -0.06938177755188783 0.3036975900351884
3726 0.7895795216085255 0.4068596316747676 -2.0981096883866925
1324 0.8658006830512432 0.7895274592525302 0.449914550949124
1579 -1.5576793282905002 -1.0870398110101906 -2.3888463953022003
1149 -0.3122332483878743 0.01726458274712895 0.3038312130992773
3522 0.3013047433956061 0.030676278423743288 -1.9704590852476205
847 0.04921239267671176 1.690161194439189 0.771104945936198
367 1.2079221695542766 -1.041822688732934 -0.3414454017951618
939 -0.04477410981953793 0.7931446756084981 -0.17569450055322974
1409 0.6110879476046569 0.3108230930361037 -0.7181295831291985
2442 -0.1864741315366112 2.6429760807019984 -1.2927059079924068
3658 0.07956436279469906 0.12187788150895541 -0.994631582285347
2345 1.4145733523236073 0.26590051765325573 -0.14804222568418765
397 0.6032295361610759 0.07066013053791323 0.9140891318267359
2238 0.9626776129343894 -1.0362616689168667 -0.03090822647063175
210 -0.3116580257527917 0.18953121965604405 -1.0144221445043125
3491 1.849289234644592 -0.23473839581086042 0.45215698974654145
2338 -1.3159120393032648 0.34940569329180937 0.07030106059862094
3576 -0.9368779823302437 -0.09271729479336667 0.12423410546657909
1450 -0.6427995978513742 0.368088153798617 0.3719724784387823
1124 0.3484164718604398 0.49355700770725963 0.17419094287888348
1945 -1.0843038662684128 -0.5019804455897536 0.7621400649187057
3705 -0.09415606721480187 -1.9363104028430207 1.0867814874267068
2275 -0.9660849989152317 1.1610013821649268 -0.24081999999452255
167 0.025691059635554413 -0.4335352288767515 1.1120826844915226
2635 -0.6327022718451588 -0.3665228950105572 -0.1754102493096661
1858 1.0885753114003707 -0.798370304829339 -0.658536942267036
247 0.017021118562328956 0.5569428449335462 0.6258032049261104
2053 0.3386849803204328 -1.1197549046207655 -1.6332121794189065
407 0.13311141225280593 -1.0938933798334916 -0.19012717445497984
1205 -0.20263204212971092 1.6844805700625929 0.5666940160902677
1423 -1.2265845875048165 -0.4033708306788677 -1.2371886060616462
3484 0.3696635653364814 -0.6775980501155204 0.9524188915259207
810 -0.1945871861878856 0.07657033278573666 1.7206794871535622
3222 0.35227029671158727 -0.5266072884475483 0.06102260335835786
3296 0.26996627938718015 1.8754495633683603 0.7851032709672774
3914 0.6222233762368392 0.032946640947698516 -0.654844713015325
131 -0.5517904601594535 0.766362979457432 1.171215250248545
2831 -0.36432752965198456 -0.943464629727371 -0.7059067910803956
1446 -0.4132358854105361 -0.5206849707834907 -0.07381430232457001
1204 -0.30889460591399504 0.07857117927785881 -0.963246853210164
3458 -0.6427816726009838 0.6910244176065782 1.5568196815426065
1604 -1.3588589346744517 0.5589586373702391 -1.5105714536130181
1871 -0.13896998660366416 -0.5550209507813003 -0.9423130228661298
444 -0.92874201096484 -0.5208420432819043 0.8577366019604906
