3922 -1.1634547548892145 0.4453114890654092 0.9069233987276561
1612 -0.4821924728901562 0.11585084265559213 -0.7719116513252495
948 0.7652372818479949 -0.034477694779541566 -0.3364530602095531
2341 0.34306845132758734 1.1061171966134604 0.5411560972950401
2041 -0.533552063678879 -0.9232559089973537 0.43477445776809237
3734 0.11957170706169959 -0.09719530969322876 -1.1699443721754368
3226 -0.577918358188924 0.20720972133384866 0.06605363121052339
230 -1.2451451613493996 0.6277716440395524 -0.5648108095130436
1100 0.8276269966817464 -1.8104225564373055 -0.9172217478998853
293 0.7616222843072395 0.757399001267012 -0.2551893902625793
1797 0.9649600668404715 1.2974552401314339 1.0036883726544112
908 1.219866447434547 0.1503697413890154 1.622672482541844
1911 -0.0087479858472023 1.1349445327732781 -0.65829772619738
1400 -0.47884968814108203 0.19207536664003397 -0.6920118646286659
1626 -0.2775980988717199 -1.095052900482464 -0.2135652947422073
1362 -1.265804572192506 -0.34807715270501177 0.517121379086428
2218 -1.5395364146889905 0.3010421990612389 1.140893834303725
1416 1.5082388340153885 1.3705619383356047 -0.39197053040323276
2460 1.5281193554051742 1.0597137120310853 0.4935777621909811
2534 0.9363473094352135 -0.2813275175646013 -0.7594387803764551
1053 0.8090809386568879 0.04644504645874715 -0.030810127028873882
874 1.413639963362781 0.9470233421477171 -0.07302209518552136
1280 0.7261692790243546 -1.874099209128854 0.7685101435648896
2772 -0.655384628982998 0.7008451150780681 -0.45829440718703573
3487 0.6978404774102702 -1.022469625437971 -0.017367027355683847
637 -0.3314512811959911 0.055680979278125126 -0.3768723514519534
2351 1.4015337809181196 -0.290385150112812 -0.6620726756326961
1743 1.1414258094379803 0.6905427321704046 -0.49659640577651476
897 -0.8356027923656546 0.3655095405235023 -0.6935863401383899
140 -0.3119158542498823 0.45786030144476797 -0.9879952369544404
3484 0.17668178964468104 0.408866360400512 0.06523710424481631
2103 -0.9939649149450175 -0.40918951030656847 0.16875774252617184
792 -0.665148570892863 -0.3165088922429753 0.4328331821007297
2503 -0.7541016871125177 -1.767635311050453 0.47529120254311147
16 -0.1101389892039532 1.0215634652419103 0.5211745398104517
3532 -1.7740263399235967 1.702877143197357 -0.49796186436968604
931 -0.5716679986036679 -0.0686468396741795 0.2400162201767638
1892 -1.3363988658799413 -0.1066912406653969 0.9955108220032824
2476 1.1719378418467759 -0.49905023521308856 -1.436188690330379
2408 1.1856968411523534 0.49913585311963643 -0.15211883824207573
2208 0.577678854553139 0.11641539092328111 -0.6022536841794897
3818 -0.19737494435085573 -0.23682630921592387 0.6787944869040798
1668 0.6702561970582327 0.07968986184885342 0.36995898682194656
1616 1.7659036996373074 0.3151664100663804 -0.9978100869062815
3146 -0.3806810036700485 -0.38070336147559636 -1.4813376269936045
1909 2.2343459441269684 0.5690062003801055 -1.6006493181804449
1922 0.8628155060625454 0.6091519706810299 0.5588618635427285
2641 -1.271610916993563 0.3715199253712893 0.2823112102958559
3706 -0.8622850335604578 -0.12860218233603316 -0.21445521939956003
2037 -0.592794933869311 -1.2282200667027088 -0.10655992505730934
1391 0.04899023715380294 0.9603994221534967 -1.1618951129593285
562 0.03362300382052972 0.8572914998724622 0.7218859151325736
1986 0.8677037155613005 -0.021569080649699264 -0.5001120696585512
618 -0.024664043844070557 0.1374518911659958 -0.3717408321203303
2105 0.34479007710558646 -1.7625290276395682 0.043410610589696356
1319 -1.5960004902178806 0.14244407789751684 0.06745974995641679
1634 1.8978834378577727 1.065993551562675 1.7396747189238204
2670 -0.977938056540817 -0.478945079636271 -1.6307163036881092
1502 0.23593098000655793 -0.3864693438792048 0.7570363822935482
572 -0.9616212821638773 0.6638168890703959 0.014515756095232119
1011 -0.48674268561227035 0.57209977072822 -0.8235308152963801
2195 0.1471855475926986 -0.39541069894381353 -0.6669381938114185
2579 0.6257177232060525 -0.323197219453243 0.28464047714443363
3667 0.09141910160791974 -0.17874303211600187 0.9417059766880995
178 -0.49010123076692075 0.7597103462110747 0.4558456393397165
616 0.21293799287375814 0.10491292551074323 -1.5626125562692585
2033 0.654744228676459 0.6490114238303842 -2.3811255873329373
3864 -0.9109106435751814 0.6878759677138767 -0.2978241641893417
2436 -0.47470912602401394 0.3290624594057405 -0.13941944294482903
413 0.5098017517922364 -1.1144396267021215 0.5085352004047523
2546 1.1048789935087222 -0.33241772593431124 -1.2061316737862273
1023 1.4794796817006124 -0.533765638362428 -0.10487080207916333
2119 0.11896128134809755 -0.3803118943688503 0.04614368883585563
2352 -2.3400874693194638 0.5751945060464506 -0.21663007463922815
2626 -0.6564152495499846 -0.19585420210668106 -0.12200365352587711
1197 0.08854527901433702 -0.7342889081387854 2.284846536578661
2154 1.10347565463006 0.9303625665915038 -0.38829925443352276
486 -1.9403358370730859 -0.47303779831383397 0.07433061864965011
759 2.8031553811554115 -1.8644392822368976 -0.24449475404107487
1491 0.4976070137008251 1.6282397740481782 0.3131698909697958
3834 0.9380711001705064 0.29936384293508606 0.7293878376176101
488 1.1007693015092448 -0.554807103713765 0.4106537844908753
3049 1.088458577888006 0.26827344320261254 0.06290976907973005
2284 -0.3543442037061969 0.184138043815795 -2.069124885792859
500 -1.2228758507606436 0.26732853179444244 -1.5946516396492023
3259 0.7529404949838574 -1.2050839402534177 -0.930088363201169
762 -0.7220224625851914 -0.5539233590252174 -0.5428142840133982
2388 1.2489890872602318 -1.6361117775025198 0.02077864257462808
954 0.3395507993709241 0.8029878603575387 0.5003424743766133
334 1.9292561014399656 0.15058879103658748 1.053662339918661
507 -1.0336738492988826 -0.07725553226714674 -1.579733621873334
2514 0.1344315931246225 0.7504000493526882 -0.1594934872770013
1293 0.5823323301249099 0.6243968874492172 0.025098919605728125
474 -0.8206595530620274 -1.3611244157503262 1.0018000012162631
1263 1.043363440922061 0.484214957305569 1.677055776930763
291 -0.35906917716788783 0.0002983718148495823 0.31556134138536157
1180 -1.2231690056994327 -1.5867357217534457 0.39773525088765416
2470 -0.6885473768774282 0.9140930154513691 -0.7323913213381315
2846 1.241261709320139 -0.494592136387154 -0.9936773154418921
922 -1.4584141673095903 -0.29432517549178017 1.1666278567299697
78 0.42457617026256517 0.4254908665964717 -0.39489653555847637
3225 0.35315240856013624 -0.20351287559160622 0.6144269863998677
726 -0.29086222158120106 1.0232466259086748 0.9096762294195275
1997 1.617865787841115 -2.2289609584665615 1.9533649768268235
3318 -0.792266716105793 -0.2494060262989486 -1.9779886812637855
245 -0.37404443128736764 -0.610277989400064 1.3255529739349725
2702 -1.323677736768564 -0.48982741459779494 1.410239888339206
2153 0.7199928199981219 -1.3552759335402444 -0.651722108901157
3727 0.40247416336860864 1.1342478530883113 0.7885101898815534
3040 -0.19950738242874597 -0.529173808844328 -0.82567871370535
2125 0.8476788757871326 -0.12731975463865217 0.2608932510382613
889 -0.032334672390538 -0.33787127440260956 -0.09694109840174925
3473 -0.46613656126784647 1.2255833790820045 1.1982839507964953
285 -0.4800453331721736 -1.0037012489904351 -0.3376638355932944
383 1.1191055009549777 0.9713544585065272 -0.4188058142010646
3361 -0.5126366057694427 0.8059099959439665 0.19044950844432412
2538 1.165673784449601 0.3249379861744457 -1.311853279685759
1812 -0.7658013761521174 -0.9629968864633569 1.398067581982435
1216 -0.041568538759202994 0.6875109714044985 -0.06165139784795586
2141 0.39053539164746987 -0.6565700068113162 -0.8941317946206091
1512 -0.23622693358887772 -0.07228767576490036 -0.47249530288150615
1102 0.7281876722887233 0.6501196442990205 0.44617384505817975
2656 -1.5374490501710547 1.3983140466883974 -0.2876031495621784
168 0.14982948134097515 0.9789565737903678 -0.8189788185742065
1093 0.22911941210759876 0.8135506105882087 -2.6893449375651817
2249 0.7864706101201856 -1.0715077068117738 -0.7844863940220558
3458 0.2052860546478935 0.9279692334258829 -1.0029934334387343
1877 0.6043467345567171 0.4624740370703066 0.3037882854024719
2605 0.7203347398217996 0.30403652531875597 -0.6808278025595718
3935 0.5424690726153713 -0.4030981332386782 1.271753124572585
2581 -0.7575968198272183 -0.1419518995595051 0.519215481029895
3256 0.008029616055039586 -1.362796596206286 1.575354629237355
295 0.9672954139845836 0.2189640366643704 -0.5429133637521623
2186 0.5512455039387368 -1.1733491033557035 -0.434319744193405
2756 0.25611940843169756 0.24535310464153343 -0.15933383026774994
1228 -0.7939360818365845 0.7238986610098411 -0.6313577122940264
926 -0.4025767017306073 0.2825646115281698 0.3750881443840117
2615 0.37252736762937366 -0.6997500557471481 -1.0153651652614606
3111 0.8469767008462146 0.034215925601071714 0.1133895751562271
3237 0.4142998735045963 0.56659254524306 -0.16234704601713065
2363 0.152240555949839 0.3687155204089603 0.4590026032320181
927 -0.27794798948103916 0.3783939746950623 -0.8807929526326924
1585 -0.21525366411721722 -1.197174461902072 0.6668402897512635
3169 0.41144882713098285 -0.4415315181617039 0.14717538205820488
1444 0.9154972314260283 0.18581412651975346 0.9982578009872557
543 0.008917524117993713 -0.7029320894237998 0.14670811276448945
3302 0.01686832375261997 -0.2781923408176937 0.7484066369361243
460 -1.3391607798979246 -1.5959302334597636 0.9553708972227107
1483 -0.9493760280647344 0.08352860745760937 -0.630887733256229
3650 1.899773041613824 -2.3234037357555946 -1.0044017459985901
2766 1.7713492770413848 -1.2228585423700988 -0.1510720231009598
742 1.4406337535288327 0.08782662542029869 0.4606661391890664
1159 0.05092886640928427 0.18139594594959124 -0.000591306550773829
2809 -1.7632694656679777 -0.294961391223505 0.5354768242778519
3142 0.9674714381645368 0.4233641711262253 -1.2089500704380978
412 -1.1323377101578902 2.481735874287826 0.04504234672320178
3856 0.13225921785215397 -0.6524271726955092 -1.4786296376164552
1857 2.065482595799809 -0.7672699607071211 -0.8989157799517233
117 1.198045008064144 0.43764175547909073 0.4097692604853179
1453 0.8122225683295429 -0.22350476494540086 0.9595270845029636
764 0.22078125592417147 0.6439919680127826 0.5161999352262877
1304 -0.4947831400992239 0.0695130495594758 1.9269255094368611
126 0.0013228931389861033 0.03635757650700504 0.8059642639988518
1371 -0.7637902613550979 0.8069699503196865 -0.4603417705628585
2900 0.11236783118227013 -0.038414469311553734 -0.5107407790823895
3755 0.14624302406967477 -1.6257589326146877 -0.12558084682850496
842 0.034890535907652974 0.5839209160232653 -0.8854518413885523
2554 0.11613649246250463 0.06989207184757211 -0.8335200826456669
3426 1.3155129333318458 -0.15651848341865718 -1.886997220077257
3349 0.287358770001756 0.9561087630981064 -0.31075188101576356
3655 -1.8496218845209635 0.3209278378272576 -1.1964078759196324
3757 -1.1773268493799383 -0.19686458837966103 -1.5501576865821096
2541 -1.0085767680809097 -0.09629949187075364 0.5460313852660452
1277 -0.44496236097021713 -0.6312130182292227 0.5106564234537216
1067 -0.16543942942279863 0.7091858812278053 -1.0072422103722822
3221 -0.6423182029718285 1.5498504253128107 -0.64631152269413
2159 -0.5371315921849781 -0.6450908374038609 -0.16031810431147955
3944 -0.8090695137937303 0.5447336467629315 -0.5674734185806878
501 0.7896661536652859 0.6693164392064134 -1.2838935534513163
3914 0.4093445734524006 1.8557300546140896 -0.3398395001003549
853 -0.5978793015838576 -0.7215170697680819 0.3780992203970998
2848 -0.5662950110242445 0.4950776140637229 -0.028154315083731608
1170 -0.7188601460957744 0.5835090554656699 0.9526323673525502
289 0.14240335983443958 -0.05507514609412069 -0.41788541454172456
2123 -0.8383926476703855 0.9599531181769531 -0.6631566407282776
3084 0.07763204508180734 0.21246481962155728 -2.177179880308337
1041 0.8829480155390605 0.41254491819365463 -1.108841817736599
2789 0.5601912919556106 0.6102298018619409 -0.5961190268456107
3314 -1.1559022426101777 -1.0186303732840416 0.2117655078193937
1081 -0.47979853526991967 0.18248866185559848 0.049172003193059234
2619 1.441298556730935 0.15767072593082537 -0.14925590881336775
3190 0.1679288562824731 0.6856155715151647 -0.2646503732547161
681 -0.9317317393347907 0.4884569408424178 -0.7667056764852395
1225 0.158128663206597 -0.8609281066472733 -0.12602958109496984
2238 -0.35345334222849323 -0.5788560424689871 0.055619366381649174
227 -0.39384287882776264 1.1171892796718073 -0.7624668857103498
1227 -0.0375348605203455 0.12487970555274515 -0.11617039074133463
505 -0.663208035186104 0.3539779498755246 -0.5677962718094419
2414 -1.1379191102304709 -0.32875690131189744 -0.15870717458557623
3181 -1.3239134841796913 -2.157677897152331 -1.4016517540372633
1202 -0.2464190530590113 -0.04850455430216911 1.1764127918199916
1264 -0.06609650480297202 -0.7850890975064861 -1.2411242838616172
2300 -0.8132267582920121 0.5506114150910362 -1.021955498258724
2607 -0.7877656448554851 0.8633110745332668 -0.34777767761877876
1411 -0.24978594457375514 -0.47903636109047465 1.3844239778886116
3647 -0.613998597491606 2.08911871952806 0.17630967817908158
3527 -0.8860083437431139 -0.6121482267267656 -0.6166151252107237
1460 -1.0028581447711131 -0.2613824302767936 0.381879488257333
3301 0.3619058039352211 0.9564456723878562 0.6546200019802524
2609 -1.138314095299882 -0.5745370713693791 0.724330177250625
1654 -0.2904055772157952 -1.932506699212594 -0.8894030904403513
2169 -0.28909660961526 0.32600054636275766 0.1411686490198568
3493 -0.7688768136025119 -0.4405454062637045 0.3837148341796339
2741 -0.2907536260916999 -0.8614935297244043 2.1412906341759883
1748 -0.8737154803486502 0.06429925270707769 0.10932547325760376
2118 1.352370822186798 0.4187226472168306 -0.08563449196758853
313 1.3559213375234003 1.9111630525446301 0.5621912770138728
1098 -0.6438057904108833 2.0192539002239465 -0.06089679079575585
2897 -1.4242523812466172 0.2354727325781746 -0.4876391854207363
3440 0.03198895466484486 -0.6713001077542734 0.1221108582762923
40 1.8219793197178908 -0.5662456762228028 0.3205160013843424
3880 0.29468006771436184 2.021462925158725 0.17879103136331098
3661 0.18151291548299078 -0.8450985918532007 -0.6284050412768714
703 -0.6535679862438019 -0.5336768606736021 1.9078267317265971
2883 -0.6548198918922544 -1.2164405260759745 1.0472210741500352
3979 1.3712666013771604 -0.7758245229252346 -1.6914677376582383
2796 -0.7514997799023916 -0.3814876939221045 -0.4070650312765306
2389 -0.26434705965117705 -0.618432920338536 -0.5348676892832377
3117 1.2360143438513074 -1.2759526343034693 0.2178143271793137
2115 0.6676220707417961 0.6496895061302159 -1.4421303488948014
2438 0.6903257573163525 0.34195420902941964 1.4101321714431996
1675 -0.5312064759056115 0.13824756055105172 0.1956024241798942
876 -1.1691375478490018 2.151736284207262 0.13344656298417304
1490 1.4342800977351031 -0.652666340867189 0.12211114281430202
481 -0.0013219558632406058 -0.060661037286375126 -0.08655398423383932
2748 0.21566268705717226 0.2994900769727341 1.3473011279227112
3069 -0.5385904828813655 0.29015276361123465 -0.1476413012303686
2925 1.5553000845651255 0.03733802110298942 -0.8635534582757505
352 -0.8500902534399215 -1.2783163654871892 0.1807564992607829
1820 0.7171091580131272 0.9521019696361657 1.5075774280450112
2056 0.29127784047672767 -0.7025632358416145 1.7548276820815882
1818 0.9326978695530203 0.9932399387614348 0.3902163174751195
2517 0.6324574716076694 1.5291025868414063 -0.26866390122854533
2498 0.25865666887555855 -0.851310134069227 -0.7115299434692195
3688 0.11262951760222424 0.4125395280917439 -0.4295971407192901
2446 -1.1365884868886589 0.16990071043141083 0.11711024317462929
3162 -1.0362777086907484 0.01673042965195618 -0.21120217008919326
3683 -0.870994051794959 -0.7129991644319355 0.9181231641859644
777 -0.7652666966673796 0.6649247880785202 -0.39309414217727934
1687 -0.5488593831237178 -1.7354688368275326 -1.1221950220775132
2273 -0.5414843436100681 -0.7648243410726255 -1.051769943545372
1726 -1.1067339702194672 0.1612086658437764 0.5880125315355889
1567 -0.5748360931758775 -1.032782479498598 0.7800710908418581
821 -1.5050737110814565 0.9758075975461011 -1.1743504551211008
3981 0.4868036946776543 1.0125447469817297 0.8475971896468273
213 0.026616362568943747 0.18143120003183036 -0.7446683044943406
2972 0.6854188983969562 0.16564615601565086 0.8598816659117674
1138 1.3459102139970518 -0.7779445731211525 0.08932493722271745
924 -0.3544360074567724 -0.025832572865978568 1.5915040762988348
1553 1.2955569968003213 -0.9849031344855711 0.13725308773998762
224 0.20585661106746722 0.12163093138522213 1.0183787869043943
3309 -0.1444016024000467 -0.8335127891890692 1.0421093698934023
3026 -0.3202500558969019 0.03483173973215326 -1.2367620710173413
2751 0.34451431252632647 -0.7845244785925451 -0.8741866415622389
2909 0.14342326437671052 1.7580337893808338 -0.1579326076468484
513 0.6508652617657638 -0.6428141267951921 0.6368984139128672
2792 0.4624713951124997 0.16452799217860295 -0.5434806725299286
108 0.22826450967060066 0.08568702899473875 -0.4052508873154081
921 -0.043612034658797295 -0.5987238113419863 -0.19645102581052312
1504 0.19417456163125799 -0.2360487050209403 0.4875117303803824
175 -1.2204241497284194 0.2726212999970023 -0.05237230651146691
2715 0.800045552642479 -0.5027542979942271 -1.2723380651591865
3717 -0.6063621398572112 -0.16705214304351804 -1.307379659870149
3560 -0.5387097693716926 0.695828067740149 -0.13578363175113656
3662 0.3429927002665877 0.5663911120799615 -0.36758437528781784
3062 -1.1924814972127826 -0.5130375577407617 1.2266019419540497
2266 0.14061762072206171 -0.4725806454085327 0.7383828841451608
1653 0.10280411837333116 0.41146662773490444 0.9118848871603306
335 -1.5356221298957358 1.0490629461138563 0.6981619387804995
1577 -1.4142335196775635 -0.46898797730426195 -1.1179639798932357
1348 -0.28466900643270626 0.9064329668197093 0.06818924008356549
2835 -0.15598933259389522 -1.2669359232197162 -1.9170746910399759
3867 -0.6579651559333873 -0.28085478122006957 -0.7172714175236978
1921 -0.5199900772589894 -0.7996144199187099 0.7273139978016382
1517 0.21817609242096137 1.4958389598177702 -0.4479398762635799
658 0.011755546100576882 -1.1012839633559102 0.534458441305864
3929 -0.6213176616875119 1.0760201853735745 0.706115712870752
2681 -0.2460495883922916 -0.9182021579855777 -0.16279075687864128
3951 -0.6588818598869599 1.5959885803519276 1.5222134522407167
1991 0.318208556850837 -0.41145794585429096 -0.4753173810133046
3582 -0.5767736311147508 1.0098097406220643 0.3511740823119845
982 -0.7007257743515795 0.772337590034453 0.3149280243136116
3996 -0.49815565357999 0.058752617273600635 -0.0023905395856367996
1000 -1.1395598810716538 -0.8488264152705949 0.6012350407544172
42 -0.7254590708492438 -0.24232115740075968 0.526336245738344
1191 0.07045621834499982 -0.49780279789942505 -0.9225954894553295
1620 0.4246731129533752 -0.6656866850792678 -0.8739144935570972
3960 0.41463786110198614 -0.3542014647697586 1.3890299327064393
868 -0.11891732281752537 -0.6689338278913776 0.03940434412339002
207 1.7711742475065928 -0.4195936858013181 -0.3178623479249269
3520 0.2885811769882642 1.849279778397199 -0.6543243236908447
1537 -0.942023414375232 -0.7480872587279191 -0.6707406716217845
2754 1.1233602985400426 1.9976587937779866 -0.28936538143130064
3010 0.03696079972977868 -1.2128237676216995 -0.3350377350509115
3422 0.2215383636585598 -0.4997133751006648 0.5874771193981844
649 -0.34428229319367865 -0.05355046195634052 0.4252923196512289
461 -0.6352174837966786 1.5009560319199948 -0.4475249100331934
3492 -0.5343899594172441 0.33612919917603645 -0.10187534940180826
667 -2.254443721436675 0.7649683176783318 -0.6032303262015513
1637 1.150110443344181 -0.19851329859921332 -0.21879048310162436
1021 0.5575091741423182 -0.016434863295263048 0.6042521090408332
2654 -2.5400906458928176 0.4739163918385281 0.43268018713415823
1511 -0.25649666974018037 1.2402421308675355 -0.6665196448537901
2360 0.002097277666684354 -0.5174005085696278 -0.2696291717637213
3241 -0.5811408888719867 0.10026324429994339 0.2515641788567347
44 0.3167410772114558 -1.7190546577785382 0.8204808232972541
1608 1.0858237737037937 -0.7291891035944451 0.8404860516308438
3003 0.5184211156217227 -0.6597424665753573 0.11494329321778428
2257 2.02800252443155 -0.1585426202962421 0.18200078609736084
1359 1.0014921121094693 -0.04210127152920585 -0.2714464743340373
1378 0.1929478660778103 -1.6387792026665433 -0.04598208758534142
2642 -0.5495885164880114 2.28820323189822 -0.9437368563692424
1839 -0.34843597257087205 1.9324376834379482 -0.39010239864192103
1735 0.4108371908238498 0.23644617254584377 1.5342359029448907
575 0.5756930843662955 -0.41471179583919887 1.1345715652720292
3572 -0.8859905261719575 -1.4061208614622154 -0.3561460853716533
67 -0.4841751857522825 -0.10043479917003752 0.05885652899264539
3397 -0.8416220762352732 1.5817981808836976 0.8429538992883476
1109 0.8107425154866332 -0.5150747175686585 1.4881186911642863
3260 -0.4855836124468211 -1.5541075662873238 0.8383729812316917
906 0.619571719447464 0.06935570276945029 -1.0067846467852257
343 1.3359492430164175 -0.14673714479969868 0.8386650907513883
39 -1.1497823853038605 -0.8585222113034066 0.6920623710081705
2611 -1.5194333215264042 -1.087797239774166 0.3195776852729386
3511 -0.2305526086689807 -1.178662929959804 0.5229280926324446
3006 -0.8735937437442489 -1.9937534763372795 0.2818728623645782
787 0.7734605756389528 2.2134552792961464 0.942573071918512
452 0.8035743362698545 1.0679871491244781 -0.11383966012628674
2143 0.048709957581227176 -1.5164535312409373 0.5463895645630977
2192 -0.8750274604932116 1.8435598150067865 -0.7002366150247662
402 1.744336022215215 0.6397110720367486 -1.4125725124672661
1143 -0.19882746916318703 -0.8972205986063712 -0.4146305877995514
3561 -0.3477701247130313 0.05470087181682959 -0.4806560602623798
2584 0.47683990990644565 0.6975435237897499 -0.7740545544780963
1308 -0.8376464673025306 -0.5293657078054078 0.9580318429469112
1230 0.9545394579484138 1.8197518094373746 1.683192038252891
1846 -0.2684980007338082 -1.053939454719319 0.900590408313893
1525 -1.7488542447875197 -0.3649416418499767 -0.1962842552259506
294 0.968734304215426 -0.7035761483549526 0.19567389915288058
2746 0.8322998286993535 0.34229633198688997 0.49259807941202016
1096 -0.25830226918241983 0.5013245739376748 -1.68629793703203
2443 -0.5751123371080548 -0.691068736696499 0.7583924597661402
267 -1.0086867608227092 0.3476011999911951 -0.04761653286655633
1873 -1.7066662432948043 -1.3871944497440831 -0.12564508493920415
1060 -0.34914852598181173 0.5370367622403206 0.3449874316208116
857 0.026552434293707204 0.16918533053145857 0.9619708141663638
1039 -1.1081877552727615 -0.09409154896336826 -0.06302133111119315
862 -0.9641774196891759 1.2333704469092572 -0.31346588190949304
3383 0.047251421737313726 -0.3776681289492278 -0.35088936688847094
3528 1.3839230686543937 0.9483677548808105 -0.669281997853826
1746 -0.18374532149745745 -0.11176981637013732 -1.122202041403192
2992 -0.655822932730231 -1.3263340287421834 1.7993337801259288
1108 -0.8628655244861474 -0.3635635827135741 0.734893609042498
2372 0.8895090034775733 0.05765564470297165 0.16210652788703242
374 -1.9884547486910586 0.383279781362818 1.1656730477470292
1526 -0.24515881345346155 0.07094138100880379 0.5942009374018467
950 -0.7068156602463659 -1.080919919649086 0.5669774577464185
3319 0.3500445880265194 0.3961316116814276 0.41860874145902083
3137 -0.7091178017071319 -0.8292379945372094 0.295256392146595
819 -0.4563217648434558 1.0651032582592777 0.918248328563231
1516 0.6495746540962544 -1.0790171648758247 0.41133803411341213
2247 -1.525746282704824 -0.1496294278117432 1.2973607678805574
1183 2.0494862925735484 -0.262991101446305 -0.5658768332415126
356 -1.0518734447488376 1.103998340532142 0.7023437249925946
190 -0.8091530896395037 -0.9128245945591623 -1.3109978094021186
2020 -1.5681199050179244 1.2114051057050146 1.4563182015863732
1801 0.6690254704046935 1.6758597293904451 -0.5954394605704281
121 1.2316432773809387 -0.40392450934245056 -0.40978671502343833
2010 0.08401190284034633 -0.40105263478616715 -1.0173517090067137
803 -0.09021337247291948 1.1064847987466293 1.106046822262079
2138 1.315508270243522 -0.2615756839615406 0.9021222710386149
2521 1.9433249338290095 0.1691153991814236 0.5446932567683732
514 -0.9970287100205182 1.6494518924990982 -0.8286594094198343
3733 -0.2131392631445129 -1.0553749145338522 -2.0062161695945595
3419 -0.5191115448281738 -0.6435964471208049 -1.3322997957730915
3746 0.5141796158650549 0.6088735214033086 0.7257181993181276
1660 0.0907122449901969 0.3704560898343636 0.8825676747021783
408 0.37519549860052853 -0.2926925797486435 0.7747310077617907
1731 1.3504017591433868 -0.6192862438922319 1.0119366023479361
134 -0.3252517719316883 0.7726237386348094 0.518768485740519
1956 -1.119022927163855 -0.22288372834629377 0.769201389282024
913 -1.097239064077019 0.47205668633977027 -0.6534890086401323
2769 -0.34092667953123945 -0.19350105372388546 -0.499488883774125
131 -1.8254727294612867 -0.387304581139712 -0.14404986974971917
1320 -1.4580201866015314 -0.12559393863352128 -0.2610748315304229
2647 -0.5137762491783364 -1.1261360528078774 0.9246474206581006
3335 0.005156778125170694 -0.9826396550540931 -0.16293735330376286
621 0.13139765424647387 -0.522204969007307 -0.47275618065471336
717 0.15132659662779924 0.24979527737219376 0.9409211658840126
3845 0.6064496692360056 -0.8213008720026562 0.39795066099677556
2507 0.2079141004371221 0.08625842560032655 -1.2157255754636167
1279 0.6659773292254929 -0.2671100047648656 -0.5350060217893142
3699 -0.05425003607225809 -0.594264421535799 -1.0896182543628385
3558 -1.1224163646445544 0.8379532194161265 -0.25640509030155306
3413 0.4098320001906516 1.762081244728652 -0.17441044971964245
3548 0.654699884024602 0.2281145514067036 -1.1223674269653754
1437 0.6314448410667887 -2.191027339220275 -0.8611279002633931
1471 0.3719085702384858 0.5506848212769626 0.9350758974770375
709 0.6195460010215957 -0.04341494674858096 -1.55912120873523
767 -0.7022679754647868 -0.13175679221194703 0.8981507052132953
445 -0.28952532137215475 -0.35614099664268967 -1.1643551771764942
3248 0.6371852792116913 0.4560776551251371 -0.3116830506113655
2967 -1.570765093533515 0.06666411918530225 0.7160299363464615
1984 0.20584924504741178 -0.7321761345024312 -0.7842225705510177
370 -0.0738210423127126 -0.07390202664950163 0.6937387048695253
1344 -0.3537120790694481 -0.15280609806848997 -0.2485267349094397
650 -1.01713339267948 -0.3204311131602926 0.9448199281144736
795 0.24715872372418057 -0.617969184188051 0.5468739381140884
1145 -0.2544095594963744 1.1545316635625658 0.22642484492573567
415 -0.12002780266817593 0.6590019528781296 0.7742685770478397
734 -0.2648931562422479 0.7333766351756625 1.132457003729989
3130 -0.8948400533780168 0.43768795452275455 1.9204036149475643
1848 -0.6667954252254645 -0.8760564288138727 0.3750811293871468
2771 -0.9972723310790891 -0.052621140179465474 -0.5590668905644615
2280 -1.2265731524573538 0.07658126827000014 1.01651425152587
1534 0.7322422825551279 0.9732342245180353 -0.3251158507870897
3195 0.726804730496222 -0.5746918775111336 -0.3911635010705634
2610 -0.336544649897614 -0.5914188013187617 0.353890040558377
3768 -0.1048091134601352 0.8681886608600695 0.27198656655311254
3652 0.2944511067422706 -0.3134074105219212 -1.3071191571925387
3306 -2.327364969384175 -0.8946546362911485 0.20675193638661654
286 -0.5618444989466249 0.06061367923473891 0.7888702494672636
3674 0.10292665964105326 -0.7924371163561351 0.6416580992776265
786 -0.260274768708303 0.6364028465812047 -0.19969446445840866
312 0.9885388305380092 0.34712511292358067 -0.3593955048075111
3882 -0.48563999008848463 0.3126911430537737 -0.09558573589295086
1166 0.5050803242732257 -0.034021349217080075 0.9234609071283478
3185 0.08700983253788636 -2.0940348601657157 -1.643349599482812
1156 1.6093331738217596 -1.2729017426019622 -0.04125036470471595
2039 -0.2432994649170266 -1.062488059724027 -0.42538419859168375
103 0.6635026610407067 -0.83677491185566 0.55619590617541
1713 1.5606303360380562 -0.25145588512449585 1.477738043504136
1184 0.39209250298971754 -0.4749622671637172 0.6757260682213134
3285 1.086123562726358 0.7218106881070576 -0.6695078491565742
369 -0.06354457740964362 -0.4173782927644229 0.8233918321871883
1506 0.11234745204846255 -0.21015737534804116 -0.9968000104517519
2473 -1.193775426877329 0.3165715158068011 -0.6529901237653437
1424 0.0705183320706557 -0.6502524402985909 0.480477047670388
3862 0.5828490984538509 -0.4985685101975382 -1.4708320950318032
2679 0.24862503596734067 -0.0327534502908581 0.6826301482675504
149 -1.7385767317071232 -0.23676354266124214 -1.1754581155485282
3499 0.008963900510410761 -0.4792320249835183 0.7745864168408377
