389 -0.1240288020074948 0.19058394713731752 1.7561332534607492
2342 -0.4070634397213845 0.7056012592466989 -0.9527501180767349
4502 -0.30190576468195873 0.4871372826207913 0.25762840032868756
5769 0.820223618175828 0.2647859035984286 -0.8995778803694007
2678 -1.290426100410735 0.24106584855778526 -0.09071073822367356
5441 0.28628718572244566 -0.6153368758168328 -0.49226916318243374
4156 0.022331574650321203 -0.4261572217496867 0.03236705118159328
1643 -0.6794670476111306 -0.08868804454260938 0.5479177360069577
1731 0.9563475825853653 -1.4025288805049854 -0.3036594845469339
811 1.071350293031056 0.43536592276500813 0.13563303022490922
5241 -0.13365199627148264 -0.05589660280650102 0.8881238292686356
4069 -0.7144263513095296 1.6759132466061633 -0.30053195368126245
5552 0.18605356749302993 0.40305107872675244 -0.056848394048827786
3422 0.17213823250948038 0.3003616286604669 0.17022666193595976
3177 0.14842318092428144 -0.16426781727089518 -2.063724325589556
554 -1.0346858170326694 0.055863582157863315 1.3994806889201992
689 0.3166826889434335 0.15002678917331222 1.700642913620093
5358 0.37966326347900703 0.37732399547401885 -1.4311677918929202
1143 0.8294314247615826 0.8438284066289586 0.28120789080583597
3212 0.08135056747981514 -0.6353601342795892 -0.7145437714216516
2897 -1.239975101664147 -2.301048756913127 -0.4949025048055946
3150 -0.4429239955061128 0.30687869918646105 1.5681581452193967
4336 0.24959953140712612 0.8016211437886903 -1.3237542114807679
5004 0.897752325818229 -0.36995833729917676 2.2112631590118537
3486 -0.8241789599788828 -0.8333279514198451 0.7122918749521002
4126 0.488482963201779 0.30228030659271327 -0.3706207349872736
651 -1.2755960103982638 -0.025369401675072893 0.05883378042709571
530 -0.076784087618267 -0.6517190347870371 0.7555347515180996
4139 -0.8568352999080114 -1.1086514614352412 0.1787074697466477
5206 0.14691042604871388 -0.563240028187921 -2.313183489920788
2870 -1.7625693312652764 -0.3170314804774738 0.706435678457387
139 -1.055133567353034 -1.347401868238141 0.13727488158061144
5533 0.023063742812730843 0.057930768756570626 0.6191295399802207
1011 -0.45889334674045595 0.16751807895322043 0.5085217523742809
5015 0.06513171162083894 0.8461560288879869 -1.3047579421212505
5538 -0.8865786471334809 -0.03670477946658613 0.8122310128397872
3105 -0.09681367883886281 -0.7078713358087313 -0.1826846663074509
695 1.6248382235474235 0.16795571218348726 1.407624921131578
1312 0.16863288437729684 0.3828897535005682 -0.44529871484444095
2273 0.29672662060339505 -1.077363091509031 0.4003671960805826
3671 1.194984385511367 -0.59649831124792 -0.7590890871377445
3023 0.46357750579417883 0.9926699635960761 0.8529547941262539
793 0.05772168581179658 -0.4680821850519489 -0.6650142585561213
77 -0.3525398908439783 -0.3438753801965071 -1.0599131388948595
1530 0.10757017440338368 0.302523795217237 0.6039456139706014
5116 -1.7268266941345203 0.6171109154151244 0.49626611973514323
2902 -0.474577143333812 0.4918426442210897 -2.272232039782558
3827 1.1099882691963951 0.6286527261236413 -0.5304221184286033
2429 -0.04608862221618584 0.6916007761920028 -0.03490848727051218
86 0.8577238320027679 0.3565767614415691 -1.7551701223495066
3945 0.9129608175639043 -0.5644058469984581 -0.2650540973753631
3281 0.04154379660553517 -0.6074217152927439 0.2508650913361916
5785 -0.09839503486921593 -0.0331957899705762 0.7983759024852917
4162 0.21483067333625272 0.9029139133576662 0.8157746929173108
2133 2.6064926918845015 -1.4540148573083382 -0.7626127402775178
89 -1.2997638667072426 0.8821532136116452 -0.16305640193990723
1304 -0.05405601114289574 0.28674288254294766 1.6372870962187107
705 -0.7852411817393252 -2.190250631585855 0.3614511468479599
986 0.9086244078773187 -0.35933713065015077 0.72797051761974
754 -1.054470693148621 -0.07690558541870436 -0.2297685336157236
1260 0.7352847788927951 -0.5131995557710295 0.10826535045447222
3251 -0.11981517894306247 0.13863575581481363 -1.2699881832693176
11 -0.2546165714572719 1.0620305721505394 0.7178739730647453
5295 0.5088883069036186 -0.131141753642765 0.9355144316528452
5745 -0.6801302343570447 0.46709747939586116 -0.9819582489642422
2509 -0.4766159955512749 0.21313195848847957 -0.5834460971214938
730 -0.5194436165375763 -0.9892657760552513 0.6577402318601396
3111 -0.5792441486844946 -0.023118440316087948 1.185987961737861
5492 0.9495455880232737 -2.496966585411048 -2.411949469784078
1521 0.09043597059999453 0.3146547773449614 0.6349616609025565
4895 1.5115255413982878 -0.5825334035352181 -1.6742367311071606
5707 -0.73012451154555 0.30310834975809325 0.6718890428669902
2343 -1.600772455150955 0.4882992145838897 -0.1869297733069518
4008 0.02346984150844393 1.294556542385532 0.856999038980624
5950 0.2483890114242684 0.5474363437043434 -1.049002816172314
2262 0.29894368881470873 0.33271374942460397 1.2028964312889534
429 0.191168644972364 -1.238699391207929 -1.1349016937741496
5113 -0.12087231557413503 -0.788734298428521 1.9966966261702686
1720 0.46594108002534057 -1.3425697188954087 1.0713742499924128
5622 -0.6202956033689087 0.8822596467919104 -1.889514734562453
3123 0.3793018184280293 0.20507831675236765 -0.18122832896677382
404 0.7559420521922097 -0.6525646284658848 -0.7877391363807938
5437 -0.07444854491569233 -0.059312938301758045 -0.29718122208855335
642 -1.473983826087339 1.0379757732154062 1.6292256291504423
4667 1.9528267494192957 0.4823249045830577 0.4005602006265257
1549 0.42485286223442464 0.3147059812416764 -0.19438428215985243
4500 1.0930150155654894 -0.8577057738425832 -0.9549473270640929
2515 2.2170088123740106 1.0139036946181932 1.5839072851852047
4383 0.6986247811311301 0.38020844554423217 -1.0895054011784724
3711 -1.594519655934511 -1.154308521809024 -0.03905016668794373
2022 1.0193748951848876 1.380470684648801 -1.2307522191213125
1940 0.7988228456089538 0.29264066388543164 0.15365091707734174
1609 -1.2041813354307573 0.6982086003723554 1.3417975232465624
5493 0.9387514827740148 -0.8728778473457556 0.6014001570337256
2201 0.8693451229773606 -0.5109940371336317 -0.3582199576590733
1400 0.20956736112758834 -0.7409056618588009 -0.14949618248618413
5760 1.1354161633416446 0.03381921015063042 -1.0160506505150046
2987 1.0829264993477876 0.36876230646793096 0.47915677222244807
5002 0.9206670266034138 -0.870740122259385 0.7300696947015037
12 -0.15805193791434508 0.5562189103930766 0.8150550664176915
5562 0.14763611762349532 -0.47980439563640975 0.0827436395732621
5594 -1.261745089199452 -0.5199547166288091 0.2148406543596628
5025 -0.9505531287131996 0.6158710416834141 1.1979539474714274
5210 0.11262488954286456 -0.03688322796682193 0.3776173012948745
3662 -0.2478909713937306 -0.30078051685219737 1.3239789613358985
1156 -0.3622951187325288 0.8063856402827708 2.3446490138264995
2266 0.9484195267115659 1.2734883637956278 -0.3691118567139437
1546 0.9568110446588755 -1.1688766856688353 0.9190771562044865
3496 0.1559733511574541 0.24187257055635994 0.9837298405913615
3014 0.7466226798959241 0.07804272122113434 0.9979463320061176
1212 0.022870663208580055 -0.012791490536934964 0.5375138478245751
466 1.589969740186303 -0.7343782897544259 0.34716429133736804
5728 0.13205486086695037 1.3065712740166608 0.9181258630658268
683 -0.9259349444985429 0.02558017069624071 -1.3363864076873422
5589 0.11898502846767717 0.7072517102702266 -0.4026904271289553
3650 -0.9768882120930813 0.4022763713056919 0.46288782539098033
515 0.24133918428529857 1.4138393220546033 0.9059745072651937
1485 1.7586402630658446 1.5384704248830217 -0.35005976693020535
27 -0.6444311703013046 -0.11813924278095965 0.9262894024820783
2330 -2.1114453062899576 0.3220472340479158 0.43019666657741706
2756 -0.7338805317183883 0.3902385488023839 0.23890816587396843
2823 2.2253739963891883 1.0349663069673158 -1.4954534262198078
5443 0.46002288488945087 0.6138662331562711 -0.0821901384064455
1671 -1.5762442580432072 -0.056946679014382044 -1.0206786741246618
1231 0.28862602135648785 0.6533235050705573 -1.0495684131655918
1224 -0.5295634091327505 1.3489905409918694 0.42891781682100366
5172 0.3713944887564897 1.5259099808195906 -0.9633972729265375
68 1.0567347435110424 -0.08303731652541389 -0.6730824988561956
926 -1.7452559017045584 -0.2094615714434508 -0.4810237207619105
3937 -0.39741149177901824 -0.6982374273240743 -0.37703520132345725
5532 -0.3333683753661986 -1.0309973838284312 -0.10673625978447913
1913 0.25070294597424014 0.4723047865995777 -0.6493855592202329
1019 0.11016979965955111 -0.19286753631374032 -0.012797429470708796
2948 -0.10465786721733505 -0.5704922812251948 0.5581350841816715
1213 0.1882827153304717 0.5935749636668561 0.9719255131836306
4811 0.1241286074843915 0.611911832685255 -0.3419707710209252
1611 0.003422844646816393 0.6218051647514871 -1.4443567989028523
1176 -0.8599882474001852 -0.806383266036265 -0.5686333909354695
4375 0.9364633842592016 -0.5038479963326694 1.1171160587068283
3703 1.1934046526245397 -0.6054304874983941 0.7631418826893068
1069 -0.9576930025848408 -0.09048296329330396 -0.6474305794389544
2444 0.19469463090556693 -0.20020252462944943 -0.8105140041463895
3323 0.26019601399705194 0.8896388618102732 -0.44577295311644005
4435 -0.9457988637445186 -0.0731294178336941 1.572017605334299
5170 1.3771815714832192 -0.7219298693693618 0.14651786143320863
4693 -0.9870326300898968 0.4533019599278095 0.40373314530925
2725 -1.4162418759151292 -2.0054788324765354 -0.8701647673318611
1630 0.07409019456299534 -0.42251407842444194 -1.4219098259136727
3598 -0.27218203450491807 -0.9999697001171529 -0.40330246228719224
1729 -1.0241462117865485 -0.37764950014290943 -0.7319037240525214
553 0.4029584361597393 -0.08097914234645738 -0.48553476568404697
2180 1.6776863600241705 -0.05662637481235432 1.423199346908847
3685 -0.6040086275761279 -1.439566727783445 0.7114904705369148
2274 -1.1618235030827189 0.1235657099078523 0.5655272614722753
3392 -0.9818030460848399 -0.1848322476272636 -0.2980154358899965
4134 -1.6981207613728044 -1.007474679949477 -0.15883048875418318
296 -0.6425919956607314 -0.8941317992813458 0.8864618964755578
285 1.2138857427250076 -0.19277316260496852 0.051314592653384804
2146 0.04774714973120069 0.03700823144418975 0.9945974590125642
1380 0.13278129164837518 -1.91639090264229 0.40009231306084797
3190 0.34256130538052965 -0.0032703345177308714 -0.5765135181290348
2069 -0.5252802862332346 0.9437912035220755 0.41923822315986703
2289 -1.4506912031837544 0.3675051239842312 1.1924636494497327
511 -0.012556107632779735 -0.8529489173693267 -0.3162085633596476
1894 0.26061839526096564 -1.2163942007142394 0.33875914595394974
2607 -0.767849771142946 -0.5793770329266874 -0.26441316003968646
4747 -1.2092771613212456 0.1161186167810969 1.3901008801561303
5726 0.8425594994563981 0.06879617360662109 -0.5354689538496805
5987 0.37611930001920624 -0.21206240046649297 0.7642471132732803
3493 -0.5237587853170889 0.2205134445740672 -1.2962229018236193
5348 -1.2326054718153985 -0.35631359300997884 1.2696949453332789
2313 -0.5506519488498567 -1.0612658018544812 -0.6283167639437466
1262 1.2764463528994796 2.173337260792613 -0.9675450448562773
4632 0.41309528476185003 1.3608884285215264 -0.03856230303448274
5635 -1.3115630833582437 1.0729917512079503 -2.0605219408729742
5674 1.621952755549241 -0.5170657106668024 0.2769821648204594
5869 -0.11901404588180818 0.34667536420518025 -0.04647567297116317
5926 1.0781500227368581 -0.3604873290031548 -0.3866040594960272
3009 -0.4634989331673174 0.5831342623541288 1.6344789841668574
3649 0.6497763766473253 -0.4340558874247602 1.5722978844738908
3132 -1.6256768504358317 1.2399391108502755 1.0485310207132326
1121 0.23138344412615722 0.4309992568555591 -1.2636722319630658
5243 0.24768400725161743 0.08802834504843798 2.5565895635415523
4638 0.3023638652221423 -0.0974574579914718 -0.06606568673763033
4950 0.14108262040078837 0.1081281222409477 0.002838446439144183
4574 0.032816119051063256 -0.8013461846724986 0.07392665083009095
58 1.1248179260737694 -0.4121890587551654 1.3036341991178542
5966 0.02034677138846311 -0.45575060362017084 -0.4542692569045012
4222 -1.3461848566789043 -0.8231178473218564 -0.9792337179164236
5913 -0.23014786943434823 0.055201565613486575 0.49416489025805965
3707 -0.354290618134709 -1.1853760833136033 0.2362672249264375
360 -0.5248545245298425 -0.2611655439551559 -1.4522865857247476
3138 -0.16618308225315215 -0.39074578587765607 -0.4941035442992493
806 -0.9834198852780603 1.4002277178597249 0.30660945601788137
3843 0.7702424794558206 1.6099476074591017 1.6810149177890665
1625 -0.5109799482367218 0.5308955106566672 0.2872621638420529
1670 1.2740231431594338 -1.38237318883696 0.13453435843816686
87 0.3668641013259012 -0.06871134510382812 -0.7863010492455038
1189 0.30696578651248757 -0.7934649818369996 0.18565445169292594
2309 -1.6765432840850156 -0.8418736634062246 0.17418799106037164
655 -0.015929872945029882 0.07803887989229613 -0.8073947393159578
2585 -0.6232883919246237 -0.11439121947255804 -0.2190318079972932
2841 1.6622375824336064 -0.23198510267703087 -0.34465772943592293
3085 0.47529011135143023 0.427414811919466 0.10913980235122353
5997 1.2129123117874931 -1.0618251930277152 0.12818979554552198
952 -0.1289847218797769 -0.9291560304768198 -0.6977331837968795
4660 -0.6792648524592799 -0.3394535452383556 -1.2502635126720945
4440 -0.41038960383043704 0.10183066907770508 0.06503564025857915
4023 -0.14334394503033115 0.2604282504070379 1.3959951676100923
1678 -0.9535407284318784 0.016559959288629456 0.9452150209428407
3477 -1.6283111837486484 -0.035819976566684474 -0.5558355042858071
3351 0.23632659348157825 -0.6419173095516403 -0.6895943428238553
3752 -1.0045300550864464 -0.08995573873452366 -1.1622238976089183
3426 0.0960789075843981 -0.2232864434074774 1.0226880912386707
40 0.6118559900972491 0.07871618151468521 -1.0603063259381607
4359 0.05430594119921728 -1.6677811630070187 0.3743242298489925
3321 -1.2961207287266856 -0.020263937253047485 -1.054422473986322
1286 1.8514035012067829 -1.3123669729743526 0.646081096590431
4104 0.493312448564414 0.7572579230146352 1.5383246750674386
1964 -0.6807799465697566 -0.50062974866558 1.0351497085275465
5800 -0.5607118398954359 0.2267204335893929 -1.7421430720940243
2081 -0.681602047380282 0.6135513360516969 0.7669269902658654
2892 0.5583777619174851 0.2973370421780617 1.0833573229455191
4181 -1.06308270196625 -0.9096267489433579 -0.5340936484784369
5046 1.4910727525145058 -0.38236125809520893 0.4771540792745753
5164 -0.8980189334450942 0.7648030235608897 -1.8765326863792449
3948 0.47146629131672824 -2.1461023065416494 -0.9501674766120586
1933 -0.2928451509382448 -1.0333775672992869 0.5962177718633063
3516 -0.16250004307287252 1.207026199286344 -0.44566585314348284
4470 0.11785316427532057 -0.087985256554133 0.3835092982210303
3788 0.747079300777623 -0.3816772519018963 -1.5408586467075995
3187 -0.7961199243376345 -0.3589028649974743 -0.8837370120856936
644 0.8038675479905059 1.0475126181605252 0.17552777329800848
4382 0.9136826000130823 -1.0493586070767245 1.7439366400183949
749 -1.5490906657310985 0.3227487375376466 2.0929391204456036
2111 -0.19076075549394933 0.5921890588463146 0.48852436858919984
5226 0.7562965096788652 -0.5001038989603271 0.0431558029420157
395 0.051779520290292855 -0.986841178115006 -0.2600721556775575
121 1.3447303764958198 0.5072748534333903 0.025793959760757282
4132 -1.3149439265373464 -0.4656769774661735 -0.8417523993769329
10 0.4472464299497816 -0.3759027446540474 0.3868859724848021
1316 -0.5597109428340468 1.1872462106254251 -0.37462050433029614
5246 -0.10464334130048755 -0.13369704254430162 -0.2496946817723257
386 -0.9057385882328581 -1.5830293659160644 -0.8063576909388199
37 2.2004200690048483 -0.07653426270960212 -0.689937989928911
5927 -0.9622485909403788 0.46892136792478906 -0.5125901053965523
886 -1.787197920928783 -1.3182681286864981 -1.756741356615321
5302 -0.7352821871107303 0.5672027365308273 0.23904022247624435
442 1.8112730103244103 -0.19266360399998517 1.245731521387387
2298 -0.14617521783726475 0.3519444368097133 0.313547078327833
1410 -1.7069042954305862 -0.1374887812773859 -0.5771430436406174
3839 0.7098159538731265 2.643283499038123 1.3729776268513925
2675 0.2427591449417254 -1.2644667265637637 -0.30144455262488395
4285 -0.05798023726880683 -0.33465169455495336 -0.04399954334728625
1279 0.2925886553227145 1.8833539896930587 0.9759931746529465
3474 0.5061437670881533 -1.3451091903502683 1.6044286643564607
3851 0.1646312744423412 -0.6700748869935451 -0.9899295957640648
5489 -0.010036306055701018 0.9134319436040818 1.7676062161986517
23 0.8310537317033214 1.3813051898105144 0.10958895154285463
5027 -1.456672130767574 -2.0090715017007956 -0.020320112696939206
546 -0.6204788516437472 -0.41547244343471335 -0.10402697726369428
3786 1.3330953405041648 0.37628884886025143 3.4460179410943415
5701 1.0697227247947598 0.27522064946477975 -0.643940533113765
1200 -1.024039850798085 -0.22200813166047242 -0.8118477686725801
348 -0.7747895932980617 0.9120453295895322 -0.028580384156349416
3761 0.27858884270683465 -0.007961378343921403 0.7831128158080513
4818 -0.05901728298317617 0.2074168530083956 -0.6859040082183396
3847 -1.160103286492078 1.3377595815333019 -0.7176183723935384
4322 -0.6424230608540997 1.171079776013358 -1.1726424445107329
13 0.1795460287604717 -0.6659112717310033 0.6414924063871672
2638 1.467334161697036 0.5366774356882068 -1.4840588980698608
1758 -1.2809265427006864 -0.5213967351415716 -0.8612883064612853
4400 0.4435497823513228 -1.0588454820239779 0.4975458206882813
3690 0.92720441510313 -0.052274765538997514 -1.0939468154945688
4676 0.5783868182780092 0.7075482144480661 -1.8467838337203821
1741 -0.40753206533891756 1.1692963802066696 -0.02386401747149857
1261 0.6929968999133608 0.18930851917919908 0.9672808477173949
834 -0.40667927115886626 -1.3580205524398068 -0.2232684913104838
3683 0.09303109365200361 -0.11076579808518457 -1.5575802686298315
2445 0.8232916425715128 -0.5950445000642874 0.499307386787849
5886 -0.8762511336473655 -1.048384834240335 1.794087051923721
2835 0.4480609243167427 -0.16451393944788759 1.0098865720766232
2828 -0.5284166053129764 -0.5505114515203723 -0.3271524371139439
5294 1.0436343232463992 -0.05932428817394072 -1.2311895680309284
5903 0.06074904008930513 -0.8267416385784582 0.49184378668793344
4940 -0.6389580663745532 0.6841370779624042 0.5286827193401921
458 1.5651533008233023 0.7829856684156529 -1.2722341135329003
478 -0.2399856334887066 -1.020073562489593 0.32553183947771686
3679 0.29301040166643083 0.2980500370609234 -0.2654696824006327
2535 0.94217828513269 0.8383441992582731 0.7959408564216252
61 0.1992471820251997 0.37321590167874014 -1.355878425988695
5388 0.2830927823529385 -0.20784992951451262 0.2366574027325373
939 -0.5237513054143113 -0.40488648750330786 0.9024746345589767
4939 -0.7348217935628083 -1.3558803256873362 -0.15897478995909703
3845 -0.7517569574973626 -0.2725142076635199 0.7123035851174276
4913 0.1872036589346522 0.9423225043949499 1.296770614845774
2661 0.5236381427476635 0.19467967674984354 0.31624503430738254
4439 0.26788597407279124 -1.9016131329838684 -0.25822910017203315
455 -0.29590793524400394 -3.019844746483535 -0.9992474419166419
3310 -0.6006789449220232 -0.21593221439966825 -1.4133524927643966
5234 -0.3913311105751999 1.6132247434846114 -0.15560181135763354
5655 -0.46958202000134275 -0.3651579491085054 -0.8813833067292887
217 0.04167909984441863 -0.6925978775450198 0.031283684970326776
5064 1.0321829943021819 -0.6593362835139348 -1.2537372860174056
4970 0.289485242303145 0.405846311011192 0.6716600312729379
2758 -0.7320182180588104 0.1185764954163326 0.15938136169465297
1519 -0.9246835760342765 -0.4346241717539292 0.8582973894638618
1718 -0.27441227489077746 -0.07328566187228047 -0.28368925271493206
687 0.09375827451815048 0.011437590637874709 -0.20744689774689837
1465 -0.5825847330044336 -0.2321490637605911 -0.32313795623640745
5943 1.3219370619844595 1.5702591220776603 1.3094595442298789
974 -0.997629834348881 0.2241319655001867 -1.4913648056876918
1904 1.274065137390802 -0.6904275968568386 -0.9323456680585054
2700 1.3883659164615012 0.08364253233254997 -0.7236531930177202
4066 -0.028557143350085006 1.1320703062530697 -0.2045005374835398
3675 1.3645625120082567 1.8322445257980589 0.8386536355283835
1349 0.33134484725370866 -0.6767751117131544 0.07618759418507329
5340 0.13370986156541087 2.2446936727786735 -0.1820041629917155
251 1.2796769884204058 -0.22457816193040933 0.06699330375976699
994 -1.1408195609766378 0.09446186701385272 -0.6549203501973988
446 1.164461557662839 0.832704785838573 -0.8799861000207246
3355 0.4543363371985646 0.05705277987991969 -0.08457752529426513
2837 1.9468882485430388 1.1302552695213368 -0.9111206818651378
3003 1.2905838932013445 -0.6088730186334265 0.03434646227228959
2447 -0.211305676275017 1.402313504564077 -1.7610182335031486
3617 -0.3876693747993304 0.9021470957968428 -0.07699992135166833
97 -0.24161319848789856 0.5538057713750191 0.8262164566928388
4994 -0.6923209483486221 -0.1957462152152503 1.0220882358914716
5623 0.7815067663186676 -1.24817946508001 1.050160570375884
4316 -0.715547450830524 -0.3132963746351878 -0.5014111174246844
4561 1.403203064488826 -0.4348836327639916 -1.1146833163217527
4441 0.2868108222151321 -0.2528479861222287 0.4291071457595639
4764 0.05589952193625351 -0.19546711254543858 -0.6910724108155419
853 -0.824591526325471 -0.05007580004869595 0.08329209148625173
4117 -0.048358809389517386 -0.7458905362132136 -1.0040281235560728
2958 -0.2582235375467302 -1.3435066348173255 -0.29239711559832376
5485 0.9218057544938614 0.7111252881575455 0.1762056026320582
309 1.1667720897436364 1.113688834068764 -0.6848503133098154
4274 -0.09368374968030897 1.012662354830308 -0.4823877979275841
4985 0.15896169617092476 -0.5062211875312113 0.8093838664994997
4695 0.7377329317485337 -1.3826733820865116 -0.3620625346674647
5124 0.026840141442647198 0.16733919920702456 1.2825862868447053
4585 -0.2558676363686404 1.32858366211987 0.4977123729737791
2733 -0.9426557912273221 0.6694831665130946 -0.625978273969484
2231 -0.3864661097158319 0.4257563718231627 -0.5206465745163211
4487 1.2881736752207038 0.435788040298373 -0.5297434964125523
2329 1.3807911299003648 -0.4053670117274274 1.2476349709550105
1948 -0.619816232870038 0.29963692365602806 -0.7006838463938339
5285 -0.6316803578666653 -0.9473659683881303 1.184130914850542
2547 0.5668279113657726 -1.4082537554459376 1.1913667587575771
5320 -1.132215115557312 -0.5957234657548475 -0.6590355743354833
283 0.8795850472258323 -0.129353363628554 0.6718085105231885
124 -1.3212865421234585 -0.03735914972963827 -1.944606370327876
4907 -1.4834595302721911 0.487485951892687 0.03145051800466266
5151 -0.8633331251662111 -0.19657717487144424 1.3392789066929263
5686 0.02409651644736084 -0.8406541966543057 1.1014865844281398
4784 -0.9430456226871895 0.6033678772892838 -0.8520041722313152
5907 0.1582681064128606 1.2207949607189132 0.9118623040956272
5 -0.317429298408087 -0.37209277753276204 -0.8519484496471765
1614 0.25610656367438384 1.1726389764825602 1.1277190429956045
3309 -0.7792695826924068 0.22834075568912007 0.8120968061269879
1054 -0.31837574460299584 0.3067204599589012 -0.3030018194546042
2496 -1.2304181093601378 0.86019595250196 0.48379876554133106
5000 -0.239728065058415 0.2021139414529002 -2.416979186632002
4501 -0.573231517429687 1.416919370567311 0.5986357835771432
3763 -1.3768936555602433 0.7570075992799087 0.3431149782459711
3048 -1.8904369363348668 1.1719567847071461 0.5884993265078392
2299 -0.4331106781393894 1.1019253147179748 -2.459933584989409
1526 2.070549982365249 0.9693554182377617 0.9124477781615761
2633 1.585544699450327 -1.7083844522358929 1.1475048537743535
3717 -0.6923037359318763 -0.21956269180426718 -1.0071202685965623
3815 0.49815261073316125 0.8281495991844589 0.6007669269666774
681 0.5060640391392136 -0.08050164824849507 -0.45511743115728864
991 -0.15725970971601766 -1.5091740797234443 -0.7732100504723401
3203 -1.3177025729975362 1.6383367983964892 -1.2399734594405265
2163 0.9846391563139929 0.7913034520070893 -1.396863249549333
1355 0.6372583307498502 -0.4100713680157266 -0.11908984881480404
5960 0.060206702673494726 0.21502027191370415 -0.3867111254044838
5264 -0.4297065984242342 -0.2825479433834369 -0.9415742136289361
998 0.8303627569723337 -0.300967804132881 -0.27008225945479014
3290 -0.28929568525095095 1.5267998078711411 -0.26518861942823213
5625 -2.492734323856996 0.38254528329332355 0.871324638398349
4315 0.0436669969158933 -0.3055160636826486 -0.3719406804778552
1856 0.19781654432499965 -0.9429123497384172 1.103336390453393
2732 -1.150956924363413 0.8969003832894348 1.2573175554513873
720 0.9415832700596503 -1.9436697140602555 0.9467820581742669
5604 0.8747354121660937 -0.6703415356737455 -0.11081492863625908
2696 -0.18411291995946583 -0.113384387342371 0.5096990933720361
3989 -0.9137155003366922 -0.19814970256012845 -1.4612672870106747
4068 0.19754154260192797 0.9871376598195317 -0.25767446786833886
5125 0.1664248612285327 0.40898512416458094 -0.4021481786692775
3033 -0.254507511598919 1.271421921904185 -1.4727944800309747
1873 0.3030789432000309 0.21643182529180788 0.07264191814091656
2072 -0.25543064043742325 0.5981976324939612 -1.8089815361819905
5090 0.39398808773489785 0.7397258565672339 0.9188218528546895
2397 1.917759730665488 -0.010063780576974386 -0.8319959927246556
1429 -0.8416489506393987 0.20334385712495745 -0.15747629398965585
2710 0.4274677965970169 -0.7913738555382278 1.4940487264379492
5981 -0.46715548369775534 -0.6588487623098327 0.7602615972299475
3070 -0.4101489195598493 -0.8993967424036299 0.06840684945211875
4725 -0.33180927265081095 -0.848488746520649 -0.14386003985049542
5565 -0.09107371665006508 -1.2054655083639834 0.17584393692655745
4329 0.5680965089444994 0.16172449728147803 0.8507895216170552
2864 0.5682657982922842 1.0342804679599387 0.2660220988038451
5131 0.5880491996375359 -0.6396638972976173 -0.4180055671781953
735 -1.3157925851402787 1.1246913077536613 1.1587071876646162
4011 -0.867422911143583 -0.9369002158256768 0.22622801691588457
5333 0.6095825708397988 0.42069078333377263 0.736975539099384
214 -0.2097139800514266 -0.4310874469348048 1.1799214235855038
198 -0.2747105357101383 -1.122014494936587 0.058390346386082675
70 1.7894862591631038 0.37710125176720044 1.3089928735157301
863 0.21951713977455647 -0.7888867013363076 0.08391530177911034
390 0.705217542179022 -1.5482508698299875 0.3469375502857043
472 0.6005011079084364 -0.8424009262130087 0.18088802576626886
5896 -0.3242134712722408 1.5180031245488554 -0.06892453783539797
710 0.2574712386345588 1.2019737401099626 0.0289421167541027
2790 -0.24836931697659895 0.8536065654103526 -0.41993745806848876
2900 0.3580797668095889 0.03986934317657593 -0.028967485320526582
3810 -0.7168209727378276 2.532802882864446 -0.40808992992814336
3383 0.15185586153265462 0.5436621235167002 0.46360803877943757
2458 0.20943523205962833 -1.47485190115213 0.616795709213059
2690 -0.4045015733559996 -0.5131845241603212 0.6179794809747248
5054 1.8236512915079686 -0.4304902415975833 0.9911742172032254
2523 0.7675527945553365 -1.2380858932273242 -0.3209636145224677
5866 0.49224322947391075 0.598968183115754 -0.23779933107973245
5422 -0.1237024941500762 0.3255416607714092 -0.2661966001915358
2510 0.9148501803897365 0.7822411298998935 -0.0777354698359077
2333 -1.4501413895138255 -0.5315332145740608 -0.46243518250262783
5608 0.24949902147825476 1.284401426863879 1.2657644440338083
1566 -0.6436270885682976 -0.41182752773062226 0.6731742166847876
1108 -0.7004619456925862 -1.4692891170094142 0.21660811169737043
685 1.8186118120215473 0.23607238820034995 -1.1349106998885485
4980 0.2849452979916616 -0.6597132701144798 -0.17322760174170135
5158 -0.16264101071558965 -0.8842254201515084 -0.8018195647053478
5288 -1.2367312977978304 0.5170806517858404 0.6053470660780376
3645 -1.0903801942235398 -0.6189795379297648 1.5743482608812838
5929 0.9638238202560897 -0.41225544211530285 1.7242946790767257
1747 0.3585359880915353 0.21060177561474597 0.6750100581380752
4988 0.19456581546787005 0.22048829421791996 0.6973277640278658
1959 1.3717470042274122 0.4013936212469135 -0.002332805241118502
2061 0.24346357421174586 0.8762820611513478 0.17354451260121065
1832 -1.441933213027619 -0.21916722409222905 1.0681606596389701
2214 -0.6364795346535945 0.785106080404924 -0.08178582981974322
5850 -0.581701322969406 1.0723892138003324 -1.533260011919663
4494 0.5611096655249374 0.3844201172750024 -0.108999278766997
2037 0.2549078709312892 -0.28083033970893223 -0.5314638405092447
843 -0.2634868002506471 -0.37956971585869126 -0.5565386482259193
2641 -0.10564361398197905 -0.6182841424984509 0.8062484068252547
3756 1.0465015901334083 0.8185562447627238 0.6384230125556208
5885 0.786143074900853 -0.09023994623498968 -0.013368536508230744
951 0.9695811266884659 -0.5784920012660355 0.6334091252606059
