LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2050000, units = lj

8000 atoms
1 atom types

-10 10 xlo xhi
-10 10 ylo yhi
0 60 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

6843 1 0.3305980407158815 -5.988814429427124 3.290612646667653 1 -1 0
1760 1 1.2402758336827815 -6.157210957910248 4.053910087029103 0 0 0
1013 1 2.633930307065466 -6.163752989885618 3.8816574422951886 -4 -2 0
3642 1 3.1918519823944704 -6.793740935780819 3.0173656322513946 -1 -1 0
1148 1 3.916488924303779 -6.418507345018055 3.6352565505905368 -1 1 0
3104 1 4.84912346323543 -6.722858362243971 4.121563228336016 4 -1 0
6479 1 6.084470507116582 -6.376617298317454 3.3196019063025823 3 -1 0
6546 1 7.925836379176057 -6.604218458968019 3.6944344918465593 0 0 0
6889 1 9.022261768081274 -6.773381143963702 3.722085901744525 1 2 0
7958 1 9.872629741301196 -6.76251372917964 4.321960729101231 1 3 0
2683 1 -8.68821810819939 -4.807529970981205 3.0927976198711122 2 -1 0
1417 1 -9.287350600272951 -4.626250619738684 3.94755723063028 -1 -1 0
7200 1 -9.718393314592237 -5.171570444607462 3.2296215461146187 3 -3 0
5829 1 -8.889008763907718 -5.652375264299852 3.768831320114195 2 -1 0
2600 1 -7.667334535874807 -5.609964203205555 3.0938962887558232 -3 1 0
7062 1 -7.2015644542163795 -4.720033319504552 4.1048789459187605 1 0 0
2359 1 -6.0772173683004524 -4.3009501363556994 3.494884696629409 -1 0 0
6875 1 -6.302089250477574 -5.492688804757567 3.9115110890409435 0 2 0
1813 1 -5.427274421710793 -5.060271464926341 3.47913080902584 3 1 0
492 1 -3.8912809053304 -4.750769358864159 3.2416946902685444 7 -1 0
7028 1 -4.258928336064023 -4.820827870641458 4.330254708987715 4 1 0
346 1 -3.218144254638202 -5.179466870408972 3.9942586529062964 -2 -1 0
2618 1 -2.623177195113494 -5.564433232499573 3.005366753621616 2 2 0
7011 1 -1.8237964835703233 -5.417734246406874 3.7287362236485984 0 -1 0
4305 1 -2.747402183295767 -4.490005069274279 3.064526814926838 -2 4 0
3338 1 -0.7550439999948861 -5.386109187370793 3.62894045336869 1 -1 0
1929 1 -1.2010481989826955 -4.419598016370149 4.11735978411136 0 2 0
6666 1 0.10386510083569386 -4.776859228620085 3.4613374309879252 -1 2 0
2379 1 1.1120536466421622 -4.948929419470546 3.9175356112559 -1 -1 0
1672 1 0.16072910727249362 -5.282262251297989 4.37316467059227 2 0 0
2617 1 2.1032722184170005 -5.480990531698765 3.2585461034416343 1 -1 0
4367 1 2.0788483175337853 -4.7577474685332914 4.209049091038297 -1 -1 0
17 1 3.3918644815463423 -5.177830706705337 4.236139902662096 0 2 0
4005 1 3.51398241837212 -5.595135705154955 3.221132760387473 2 2 0
6790 1 3.9719846208612966 -4.541492915390963 3.2453465862159336 1 1 0
916 1 4.267640560976352 -5.639664839005468 4.311189243333599 -4 0 0
6232 1 4.929117767296241 -5.666823820585151 3.4350515502398644 3 3 0
6732 1 5.3502567067608915 -4.8237150449212445 3.7962410377718725 -2 -2 0
6361 1 6.133896655024095 -5.208191560397586 3.3398920751305985 -2 -4 0
7126 1 6.886895836622309 -5.277977467853338 4.1385981876462505 3 -5 0
7033 1 8.527293746938309 -5.6488691185214694 3.600033887457617 8 0 0
6945 1 7.7708689743425845 -4.8372025538973045 3.3409325050242904 -1 -1 0
2635 1 9.086294425932419 -4.647825042573993 3.407524912431601 -1 2 0
1694 1 9.76477152887201 -4.529732814732527 4.463225688471808 0 1 0
5326 1 -8.671792963563359 -3.536164131804912 3.056668076405895 0 -2 0
1557 1 -9.018176448871468 -3.559797056838083 4.303528885944056 0 0 0
7767 1 -7.900348124656631 -4.118532355176204 3.472916694978595 -3 -2 0
2128 1 -7.752997974072954 -2.998307967226996 3.352463047014247 -3 1 0
3148 1 -6.816603831115177 -3.5435406613298994 3.016306129223835 1 -3 0
1837 1 -6.634974704569484 -3.2551306004850304 4.024981538127765 1 0 0
4942 1 -5.31609532247318 -3.6226673925075894 3.9402368947882915 0 1 0
6635 1 -4.325131045830998 -3.39023432718999 3.666106507819693 4 9 0
7131 1 -3.4383913996297055 -3.8243823497883462 3.874392970394402 4 4 0
1020 1 -3.0073782293731477 -3.010353458894392 4.417090208147027 2 3 0
763 1 -2.1607303100899213 -3.8226064209836808 4.017846321266505 -1 2 0
7045 1 -1.4979607926665626 -3.1121058117888873 3.610752752304002 0 -1 0
3991 1 -0.5658652906694505 -3.537805440624739 3.536689239178304 -2 3 0
1911 1 0.5953353639691398 -3.9188958681305244 3.7299825410282534 -1 2 0
4012 1 1.328833563165808 -3.104546755095207 3.1335462127811846 0 0 0
170 1 1.5864128482379418 -4.121374364169958 3.378618420983774 2 0 0
2690 1 2.4036955565122393 -3.738340332298797 3.895716794378362 4 0 0
7413 1 2.3686036833201367 -2.8580619572162678 3.3132406441252065 0 0 0
4407 1 3.8607205763392 -3.55750649341491 3.0892944239511695 -1 0 0
1774 1 3.6039964813526346 -4.085960480450075 4.213047846007116 0 -2 0
2884 1 3.322797970915154 -3.141527924355484 3.9418324600685906 2 3 0
5606 1 4.526370087581071 -3.0809890337833497 3.6198863147491362 0 -2 0
4101 1 4.72042401966815 -4.018727391885149 3.999278188790557 -1 3 0
6120 1 5.711236381314195 -4.127947534049038 3.117192234621005 -1 4 0
2573 1 5.983449383545808 -2.9097105505713445 3.076222968071492 0 -1 0
3097 1 6.8297588504698465 -3.1823822042193033 4.255506363442306 -1 1 0
5432 1 6.67349724485975 -4.284238266982761 3.8888016180368647 -6 0 0
6679 1 5.7793314257338775 -3.433474014027829 4.233993187141535 -2 0 0
6812 1 7.88637069858898 -3.8905953332664263 4.378153389547189 1 -1 0
7148 1 7.424845132150893 -2.9786056404743495 3.333132212696814 3 -2 0
1059 1 8.422802440649098 -2.905025023651793 3.760330214930995 1 3 0
3578 1 9.386087870421418 -3.798120151434754 3.8690054379727292 1 0 0
3885 1 -8.618868573258403 -2.3864007944696373 3.4296325772701306 -4 -2 0
5673 1 -9.930498300995461 -2.7850047256960235 3.9523642649435278 2 1 0
212 1 -9.926134138795012 -1.8205643799445386 3.113457963302956 0 -1 0
5914 1 -7.933603604655203 -1.6934959040143465 3.12661780010441 -3 -2 0
3549 1 -8.499645776466734 -1.713607517405063 4.494256810774239 0 -1 0
863 1 -7.570158189102121 -2.4687437480033325 4.151142070256325 0 3 0
1742 1 -5.898747048057205 -2.483603720341679 3.6836806344116875 1 -3 0
594 1 -6.946978345024106 -2.162470789876853 3.427143264687817 -1 -3 0
420 1 -6.159048684464449 -1.5770002150568685 4.210557520637158 -4 0 0
699 1 -5.063524199385157 -2.746512980947277 3.0751023988931663 0 -2 0
4507 1 -4.919102721102131 -2.4310056005457374 4.056050046005143 1 -3 0
1104 1 -3.5023656793948383 -2.499933173494536 3.5510818133839774 0 0 0
4203 1 -2.357494015997944 -2.414702392428309 3.7254190547391293 -1 0 0
845 1 -0.2130502038936466 -2.5584263864288954 3.0814136636226945 2 0 0
7293 1 -1.35891245210286 -1.5909964348753323 3.8494765980017984 -3 0 0
5300 1 -0.8053458152238644 -2.6581115800437214 4.4095702778630175 -1 2 0
140 1 0.11121729379677782 -1.5110134812025935 3.133765530947217 3 0 0
4187 1 0.3903181986359703 -2.8522345418589046 3.868221248243225 4 1 0
1638 1 1.1754778238512065 -1.9835104142137074 3.719235111149149 -1 1 0
7356 1 0.3992242878619377 -1.8208126055801965 4.4714143199793845 1 1 0
6043 1 3.514567238071823 -1.7088916036544897 3.5633666672059836 0 0 0
4911 1 4.821426995885654 -1.6454540726575337 3.82257274124578 -2 1 0
1533 1 5.9192761842248 -1.8031943546780924 3.3711616046477615 0 0 0
724 1 7.057659901081358 -1.9652612972693457 3.7732097784140226 1 -1 0
6563 1 8.403674455723404 -1.8307047830439518 3.7849453074085515 -4 0 0
2369 1 9.296383120271713 -2.6190131545198874 3.1237109765023865 2 -1 0
472 1 9.050837361467112 -1.4904547172430238 3.0606925175114768 -1 0 0
7076 1 9.463823357873048 -1.8917573233844247 3.9248859839177914 2 2 0
7208 1 -9.254400339851118 -0.1044575921299768 4.160990915854126 -1 -1 0
4209 1 -8.787465483503599 -1.1074469450578952 3.523417760496283 0 2 0
4470 1 -9.846924998522718 -0.6598016621584216 3.530237900793605 1 -3 0
4790 1 -9.883837358528778 -1.2626109465751438 4.399739932081256 1 0 0
4571 1 -7.488626927980079 -1.37839851829684 4.090867067727609 -4 2 0
652 1 -7.930649698651747 -0.6092595034600968 3.0476922366422308 0 0 0
4771 1 -8.09880960257185 -0.1021674188051549 4.207875426582773 -2 -5 0
2760 1 -6.950671177522336 -1.147278000955392 3.2389016429414 -5 2 0
5959 1 -6.727697531508031 -0.5104340831037202 4.088678314104547 1 0 0
6441 1 -5.9619662980800765 -0.6213897240255144 3.057139729746642 2 -1 0
2233 1 -5.090595226872838 -1.3233059009939852 3.672436717719917 -1 -1 0
6672 1 -4.634197470935533 -0.34614547176311294 3.8771357739519927 3 1 0
3516 1 -3.373983866784278 -0.028753472503019146 3.326967341842953 -3 -3 0
186 1 -3.716271969290181 -1.0487039114626822 3.307203994049048 -2 0 0
4852 1 -3.3332924546802953 -0.6463100334920747 4.243482232809597 0 2 0
7338 1 -2.4383703130047216 -1.4189445155190148 3.780535530856323 3 2 0
3120 1 -2.241458212930059 -0.34421501677960875 3.6706084590990242 1 -2 0
1016 1 -0.3930386194345592 -0.38648067945798914 3.1145478275414717 -1 3 0
5248 1 -0.40002034666071135 -1.1025786767769912 4.123313046792786 3 0 0
7602 1 -1.2702560456376668 -0.5228167080212439 4.340723653155245 -4 4 0
52 1 1.078475556674681 -0.3309371170121873 3.304175239430777 -3 -1 0
1965 1 0.4438700521573563 -0.3816233259035718 4.168955091439022 -1 2 0
1516 1 2.287504039987317 -0.3978441497775466 3.234303273084747 -5 5 0
1316 1 1.787092071558879 -0.7212616550762425 4.406878220777688 -1 -3 0
7842 1 2.6625385233125862 -1.1964809209933605 4.258035547072473 -1 0 0
3405 1 3.8824005554004932 -0.11447121984823375 3.8427400070532065 3 0 0
1693 1 6.314314226383066 -0.8304054021323835 3.4796319381633825 0 -3 0
6423 1 5.749860599844857 -0.14927762505888503 3.0814430650184716 2 0 0
4349 1 7.970355026961832 -1.14855520536461 3.017185520080165 1 1 0
3268 1 8.228419955536564 -0.38416271874013525 4.0494340142839365 -2 2 0
4809 1 9.045860556918111 -1.0711476845066628 4.305817603874488 0 0 0
4054 1 -8.79388108258718 -8.805353316228803 5.642771075661523 1 2 0
2355 1 -9.599492790478735 -9.378766778601848 5.0912319845165985 3 4 0
7254 1 -8.3526190919591 -9.447536210300752 4.942706318437773 2 -4 0
883 1 -7.238086810286898 -8.985177132025974 5.127512244300091 2 -1 0
7023 1 -7.87298260891562 -9.599548959720748 5.878826647918532 5 -1 0
6924 1 -6.180215797396305 -8.698199637114366 5.352991486649629 1 -8 0
7405 1 -6.402719135402496 -9.697334048465388 5.7889298943822265 2 0 0
2568 1 -3.3151280479362333 -8.744219481772088 5.176065630211782 0 3 0
6597 1 -3.615748637367235 -9.880867300646555 5.323720994176903 0 5 0
1665 1 -2.5936006715290643 -9.449454763901096 4.541855540214365 2 0 0
7324 1 -1.639552255848816 -8.89526304101711 4.7275989960289815 2 1 0
2407 1 -2.334703472947148 -9.83793001155939 5.429615181741698 0 -1 0
2665 1 0.16772208080340542 -8.862402906992001 4.566084126881823 0 -1 0
7345 1 1.4216106072263814 -9.006685166892982 5.254394363460859 0 1 0
3652 1 2.6578355559363067 -9.108195339054422 5.487672020708013 -1 3 0
3593 1 2.226737974699511 -8.770440651697056 4.668336618104489 -2 1 0
3172 1 3.759097984138518 -8.81512671737739 5.174384741433569 2 0 0
4653 1 3.4066709970224838 -9.97444644527911 5.1539121867054 -1 2 0
6601 1 5.435229846407583 -9.549424509029283 5.2032340967721105 -2 -2 0
3161 1 6.522528841832201 -9.201246099294751 4.8547458593309845 -1 0 0
2095 1 6.160870208810574 -8.864049814902863 5.733966932407958 2 0 0
4410 1 8.06657020732911 -9.756624463951011 5.511776206453042 -1 3 0
6019 1 8.210925557385977 -8.767124517807302 5.191049255339976 -2 -1 0
2909 1 8.899717117647478 -9.896051232372182 4.556568283861285 -2 1 0
5143 1 -9.167598005594408 -7.352758491379819 5.049279073286053 4 -1 0
3176 1 -7.392962660404668 -8.037582331533939 4.917503017241032 -2 0 0
4788 1 -8.308715600788714 -7.909008078454102 5.46112195461692 3 -1 0
4975 1 -6.8755977232968135 -7.868604661073812 5.79975115345878 5 2 0
2537 1 -4.503968795786548 -8.524968764855076 4.559173184607418 2 0 0
1039 1 -5.709721516749492 -7.438817843120145 5.6150977451593596 1 1 0
799 1 -5.070440536424158 -7.551666944501423 4.7840692515986625 0 -2 0
7473 1 -5.128907873696067 -8.331264027075644 5.698418243339197 0 -1 0
4228 1 -3.76321468350664 -7.457604011415952 5.01195345907544 1 -1 0
5905 1 -4.204493760568599 -8.47478424867712 5.940737699220447 0 1 0
3294 1 -0.38191770560205857 -7.8880531961111355 4.535359102733614 -1 3 0
815 1 -1.3894450177590671 -7.75002000517694 5.660339134940611 -1 2 0
4836 1 0.3182016886195634 -8.038830741441625 5.655928128481545 1 1 0
383 1 1.0434685263633499 -8.323617824454514 4.534226273221127 2 2 0
6150 1 1.1885467078484455 -7.356329230353018 5.342451189848857 1 2 0
571 1 2.253038448178311 -7.683094382329837 5.102427597878043 -4 -1 0
4344 1 2.6320792770319117 -7.979231375450832 5.973988511980109 0 -3 0
1423 1 3.338696213861402 -7.928409532581021 4.921550159301459 2 3 0
2015 1 4.73039978868703 -8.529340267564876 5.450540366934873 1 2 0
6004 1 4.973778110094157 -7.314184664043434 5.593554780599441 -1 -1 0
3663 1 4.3772968433715045 -7.544251396633133 4.759963140502996 -2 -3 0
4233 1 5.857750785356052 -8.356445999809832 4.958394986179357 -1 0 0
3087 1 6.174436445021961 -7.384742934842278 5.268905619958475 -1 -1 0
1907 1 6.964510536347414 -8.17845095015683 5.556162228543562 -3 0 0
2029 1 7.453182793224804 -7.308976405964174 5.1521562629532145 0 2 0
6086 1 9.93482240596708 -8.373632783310503 5.456265586658381 3 -2 0
960 1 8.952087621476071 -7.944374955419271 4.80687614344445 -3 -2 0
5360 1 9.862192163639682 -7.189843840069176 5.302349109401767 3 5 0
2118 1 -9.151010410788292 -6.640899159938007 5.8043651098119105 1 0 0
6071 1 -9.39874334789397 -6.027144695307614 4.742098349192195 -3 -5 0
7757 1 -8.630228182736822 -5.800672125450549 5.676778684173904 -3 0 0
163 1 -8.248828778318058 -5.959705142039029 4.503753977152115 1 1 0
3297 1 -7.308525889922847 -6.846003767018653 4.710532620832159 -1 1 0
7313 1 -8.276515682045295 -6.90313259136282 5.350903852545418 4 1 0
3696 1 -7.562814716507738 -6.130328345417877 5.6726345617364045 4 -2 0
543 1 -5.994975141223771 -6.190441623260492 4.646090188406922 -1 0 0
7689 1 -6.614114925272415 -6.923563996264693 5.466525017437914 0 -3 0
4191 1 -4.8808925207589855 -6.475833721782246 4.570518783527412 1 3 0
5841 1 -4.8039657784228735 -6.529918131318563 5.8355887283286725 -1 0 0
4639 1 -5.6118553677833125 -5.78729321281791 5.682090482622483 1 2 0
5048 1 -3.7375572859724704 -6.324851965363859 5.605570553205284 2 2 0
7330 1 -2.800012667047222 -7.0984897960935935 5.305841877873008 0 -4 0
209 1 -2.607268319957015 -6.014810632158652 5.505534024188875 0 1 0
1935 1 -1.5809067042738112 -6.617622322506314 5.48671915957427 1 0 0
5338 1 -0.01804758447380185 -7.042062800889813 5.164721796385534 3 1 0
5516 1 -0.5413545072925184 -5.995972789781164 5.331405175171738 -3 0 0
2921 1 0.9123692249729501 -6.350578903027759 5.161483600246128 0 0 0
5428 1 1.7571735488691034 -5.792834799235128 4.957880009283963 -2 1 0
4592 1 2.6335926734897925 -6.5077182515842935 5.3900024425596555 2 0 0
3854 1 1.6653883290853582 -6.533448200328395 5.84141590963171 1 1 0
303 1 2.859601927401107 -7.045938347842502 4.516683761313009 0 -1 0
5945 1 3.7249382863104055 -6.651315359692842 4.583775382277241 0 -4 0
4849 1 3.838125914917741 -7.139023867043718 5.5291309254425425 -2 5 0
6416 1 5.630010264123489 -6.409121557745207 5.254435992281121 0 -3 0
1949 1 4.590150105575434 -6.403065456184038 5.062906132946374 0 1 0
7823 1 6.524856892291385 -6.139612965119953 4.627904869283114 0 -1 0
1062 1 7.202948449776631 -6.232189708773722 5.7661969765527745 3 0 0
5512 1 7.7079684691016155 -6.217254946084102 4.771374668457603 2 1 0
5401 1 8.300246746317557 -6.579624104327927 5.571338271621865 -2 1 0
7774 1 8.39895496498719 -7.079519239066375 4.640538284056837 -3 -4 0
5479 1 9.372099781947227 -6.1774294445711595 5.616887179201635 -1 -1 0
637 1 -8.94853513665163 -5.097559077278566 4.879219858197433 1 0 0
7188 1 -7.870123939186962 -5.00954394904742 5.534530551757883 -2 2 0
3438 1 -8.131870183085349 -4.530248468167588 4.604894856141535 0 -1 0
4923 1 -6.829675737286631 -5.436959888760108 5.181839570957918 -2 3 0
7343 1 -4.927844946238956 -5.0687136222021545 5.995376741092567 -3 -1 0
4240 1 -5.439567508679722 -4.308341975252752 4.869320756366396 -2 -1 0
6754 1 -5.216292931450024 -5.397235332510919 4.622691342332507 1 1 0
3527 1 -4.3402820512281295 -5.522342607841813 5.206093056738641 -3 0 0
3526 1 -3.5453131706125514 -5.133273852143369 5.840227377714352 3 0 0
5163 1 -1.4368477375543371 -5.711713170633699 4.682364551988218 1 0 0
841 1 -1.5460159263211462 -5.533761724554896 5.814528145576961 2 0 0
5 1 -2.1668091159336575 -4.833178544814159 4.756174776875499 0 -1 0
4993 1 -1.2721433056120286 -4.5653022562593994 5.391870167291201 -1 -1 0
7914 1 -0.30697206943140043 -4.874753463848479 5.202910260667497 1 3 0
5269 1 0.8558174900115445 -5.29566568366942 5.467590538794098 1 -2 0
614 1 2.6956214891751022 -5.3028247032095335 4.934694552222677 1 0 0
7383 1 2.003914671681946 -4.488726184760316 5.155546709717195 -1 0 0
2852 1 3.716892800343819 -5.606471847636601 5.204934836837436 -2 2 0
1820 1 4.120085398995929 -4.625250244699883 4.969641800112632 0 2 0
4644 1 5.020337252917534 -5.1567821891495145 4.785328642512048 -6 -2 0
5823 1 4.766766520458588 -4.960370113363328 5.778682793665068 -3 2 0
5181 1 6.179317031852268 -4.906319247291356 4.805564852758793 -1 1 0
1846 1 6.148973171372421 -5.360844371878516 5.661903400163353 1 -2 0
1984 1 7.071708669896582 -5.228183827313195 5.228787507124937 -4 3 0
2133 1 8.188969886575402 -5.384701057336537 4.746870234320115 0 1 0
932 1 8.317873374739156 -5.1757467448231305 5.936650077571798 -2 -1 0
5276 1 7.782831982739399 -4.507089757022592 5.185315410109549 -1 0 0
887 1 9.209327973771325 -5.6031750775779114 4.668676626261405 1 0 0
1570 1 9.921633417497357 -5.071570999519287 5.294463136754265 -1 1 0
2193 1 9.345117792968846 -4.412425926452603 5.931359659213734 2 0 0
966 1 8.795363716919619 -4.414457303803421 4.926241009667864 -3 -1 0
3811 1 -9.148092960062183 -4.115282968052165 5.374377442549857 2 -2 0
7782 1 -7.9354609364125 -3.5376913949411932 4.679693530920258 2 0 0
5670 1 -8.468870468045319 -2.9015756777038932 5.266659412703901 -5 -2 0
4098 1 -8.148241644169353 -3.9768494253495867 5.843862391026803 0 2 0
6121 1 -5.790969838166963 -3.380653398259524 5.184711842848344 -1 1 0
3150 1 -6.781843150694188 -3.8310760324560054 5.1034062952105295 3 1 0
47 1 -6.196032382613673 -4.178976604212035 5.922139531765496 -5 2 0
4838 1 -4.563233499152432 -3.7589139074534836 4.695940458841477 0 1 0
5365 1 -4.991432334181461 -3.839249063413757 5.776102896482528 1 1 0
7836 1 -3.5836469832115156 -4.267912224042892 5.082017219700018 0 -2 0
6252 1 -4.074476156272044 -3.3204129814073466 5.681121374110696 -1 0 0
6922 1 -2.6086541868940523 -3.8641788569662534 5.249844522950974 -3 0 0
151 1 -1.8211038123616448 -3.411460290880827 5.983602616290156 1 0 0
4489 1 -1.4978606368565826 -3.676205115372022 4.8557680672975145 0 0 0
5371 1 -0.347889497468485 -4.040446158266217 4.596126186201717 -2 1 0
2509 1 -0.47568027172160265 -3.454671593328481 5.4246426567845445 0 -1 0
663 1 0.5375289052156029 -3.9107277719551488 5.3848268430344906 -1 0 0
3826 1 1.4526954905678202 -3.9835739787658455 4.507169074096105 -2 -2 0
5100 1 1.8029841838510623 -3.4616264355599213 5.391700455182234 -1 2 0
4020 1 2.603761397197495 -2.8634679111386605 4.677782339600191 1 5 0
6870 1 3.134171133624808 -3.788953434809369 5.4481883603318915 3 -1 0
877 1 5.28307456355935 -4.167786657682013 4.98770695578565 -2 3 0
3708 1 4.436665297352882 -3.226738810058635 4.694458515761709 2 1 0
3220 1 5.895833107257547 -4.008772291362399 5.849459962380546 1 1 0
4896 1 6.883525191696954 -4.050663411236019 4.923155831805604 -2 1 0
5087 1 6.262555263868853 -3.188080029525477 5.276498731205537 -1 2 0
391 1 7.2138095246711265 -2.9137512919177566 5.851265823154657 -2 2 0
2764 1 8.263923156001203 -4.044840251748287 5.8838124176523285 -2 -2 0
2061 1 9.875130483053898 -3.723315405308408 5.087675873244164 -3 2 0
1349 1 8.729431989760043 -3.2110701213868467 5.3946930885377435 -2 1 0
740 1 -9.428779792255229 -2.4127397737074547 5.750941199460506 -1 -1 0
6446 1 -8.458586603762388 -1.9918122878000222 5.929472660038772 0 0 0
1480 1 -5.498561639256632 -2.0398787225694326 5.239913711792124 2 -2 0
7456 1 -4.6302263631471545 -2.740830553111661 4.968963686237962 5 0 0
6751 1 -4.5037754519377815 -1.431183434540094 4.804933648594928 3 -2 0
5017 1 -4.1805418043404075 -2.1329957572065665 5.645787387074478 1 -1 0
6018 1 -2.955286162506133 -1.496818034222421 5.883523766646063 0 -2 0
5035 1 -3.47676604118348 -1.5246915628413398 4.768212958095435 0 1 0
2470 1 -3.0917565980519264 -2.5425630094160816 5.505354910667728 -3 2 0
2147 1 -2.4335723182512723 -1.6491352365899443 4.9848765405274 -3 -1 0
7361 1 -2.0471937906441267 -2.848521435680301 5.164064008200285 3 -1 0
7569 1 -0.4931544732616042 -1.764438542198294 5.577866846308728 -1 4 0
1145 1 -1.4209307118845949 -2.1315140260266094 5.117034068186297 -2 1 0
1155 1 0.5446207076557184 -2.794359867978552 4.923661230592495 -2 -1 0
5753 1 1.3089885920702278 -2.5011973380919716 5.532280238772159 -1 -2 0
5509 1 0.6067554117689746 -1.6511027708706054 5.5312839371527 1 -4 0
198 1 1.5262570985072352 -2.7614176854737775 4.615140363055174 0 -3 0
