4967 -0.4700103118231308 1.1060746125029668 -0.13314425055973547
653 1.1678283701979975 -1.054303454034168 0.7170370274167356
635 0.4389609421197868 -1.2533139773794522 0.4413336383641417
1985 1.2791985290144845 0.7102120287895268 -0.41052494257820976
357 0.07339241992265001 0.7611006765025669 1.2915862624621535
1654 1.6611255962607994 -0.2543540150935389 1.495102866372847
1408 0.02574391723102516 -0.7311339006833523 -1.002340312859941
2187 0.4140999624357856 1.0052757122594298 -0.6939752101468635
2243 -1.2771937230550112 0.15111998521903913 -0.6294449015885674
2773 -2.0493659324510056 -0.2706014329230147 -0.9147221073868876
3636 0.2086810985804844 0.6216506902811388 0.02316344077548934
3308 0.520148544497125 0.31825631617316513 -0.24794626346130555
2492 0.6982743242433315 -0.21189855553490827 1.1780451906273528
3317 0.6434432469472442 0.05872149809864929 -0.323108320893866
3978 -0.5841036213185932 0.1228272296858074 0.9425225590297058
2956 0.8406951432659264 -0.021548267128673616 -0.4684524546343772
1646 1.3686091805906055 -1.0999431676772056 0.8646009331448368
4778 -0.6863494853659853 -0.13066659910729425 -0.9515360794736684
2004 -0.7612948928999808 0.24272839609171346 -0.4400905333957138
2801 -0.012523930416076943 -0.29005474164189843 0.5249532013262954
1091 0.6533899769695474 0.920917666875446 -0.6977726216321819
4286 0.544749278236013 -0.26051946832147005 -0.05166671134351718
381 -0.08145777071952529 1.3689851857608981 0.3509000586067277
3690 2.275922882730855 -1.2219558607619894 -0.6576240970281603
4344 0.08785165662089192 1.2735151788361825 0.8670191389409271
1983 1.1009449367663655 -0.3103814727943545 0.7653080713063394
4437 -1.062226136338213 -0.09330503915813294 0.7828007573868402
2549 -0.9471021561325745 -0.9782706504137799 -0.10753014181079612
773 0.21133557368750994 -0.49667547780440535 -0.9435797834019038
664 0.9534558742347949 0.9438167864337204 0.2823313251568475
2349 0.06302661974513327 0.6169796437711977 -1.8556524743021183
3097 -0.21775544314195658 -0.48769923016306393 -0.5944108343662722
3124 0.7621142342314831 0.625681572231651 -0.6389330718788643
2949 -0.1500983072872312 -0.29859941372639237 0.8278734814202503
2575 -1.357340662442427 0.6451578704619135 -1.9703581123917024
4034 1.503363207104858 -1.1388462648910989 0.9701438930297195
2929 -0.6787460276227798 -1.0776265425389338 1.347054915769694
4944 -0.20239370297746162 0.3117315471554236 -0.07419146109119708
52 0.1662588615119024 2.019315242791674 1.536786987372512
2931 -0.6467488203104478 0.45701611368685824 -0.8634421949319725
140 -1.0493203385082992 -2.4666795125890557 -0.17833916622505688
85 -0.22739623024809125 -0.4170799591300738 -0.18419096854237635
3185 -1.2102830074717772 0.13045074933141385 1.502501983625607
4768 1.883944694225418 -0.375986946032121 -1.8548246771151882
4746 -0.30284446334802106 2.151583935435024 0.4883567350685359
661 -0.09364993739013226 -0.6766880841202906 -0.09005950367619353
313 0.3412629149554501 -2.522817112106232 0.9040700628932559
510 -1.2701375406745057 0.3496321617057953 1.6493649020891112
1379 0.30543472213095635 0.6317883248923397 -1.4961590450683242
4784 -0.52286508341433 0.878387847915702 -0.8391559919740992
2654 -0.7644047429698491 0.6910564857190642 1.0888286034921577
2542 -0.09258342182666662 -0.7989570895808441 -1.230802695350134
958 1.2291565128602473 -0.5511473282413293 0.5339290038251633
4078 1.2558730927663895 -0.04125245519362925 -0.937585905008819
1796 -1.725561549763614 0.8888041562900673 0.20074288580721075
738 -0.11813830605437152 1.3457974249616163 0.45607489799818673
2359 -1.666919213853768 -0.3222803613965354 1.204269251498072
3651 -0.44598401226571577 -0.16883147047982625 -0.005679858721348495
2962 -0.8026771189228288 -0.5933986373502993 0.4589502129049458
4326 -0.19573264644705463 -0.09442619631733094 0.2796814420275775
3772 -1.347054531304598 -0.002700850136098444 0.11692006056103635
2660 -1.0649386071848008 0.9974599014192537 1.3181316725168128
377 -0.015415670352946978 0.8048105174540156 0.1528142974344792
3429 -0.21271136200176474 0.7521254050244685 -0.3094962430700661
3329 -0.5515725164800374 0.8120596404061436 -0.936237518004461
2427 0.8162465433295938 0.32967637393873644 -1.3502108138451174
845 -0.15116629292434455 0.29488133864137855 -0.07052825499412621
3738 -0.5661435452104712 0.8948949996110254 -0.8525145023688664
175 0.4747838763317038 0.6621813621264776 -1.1629971753094892
1332 -1.3403653593795413 -0.1606412486222148 0.35442567918000134
3977 0.2869736689950627 -0.5542609548093432 0.1473827023605796
4772 -0.28757304335890327 1.8252877593739418 -0.48615046930343353
362 0.2055560477635566 0.2802182476610004 2.0041165010887387
3710 1.358570209681616 -0.6173214376559217 -1.1688897614608906
69 0.5208196138499505 0.24023265003264077 -0.41110800387062335
3147 0.43154199955021294 0.8690265006420009 -1.0350247532617718
2236 -0.6172991335697746 -0.44968676056555884 -0.017799799615116803
323 -1.4509974697547836 0.2438271764278929 -0.07991258209132661
4979 0.42096024271448285 -1.2191859858677492 0.7863544778230264
2063 -0.1731876623625345 0.03284153297469362 -0.5017315028609478
3780 -0.16120549869756665 0.9148180057977015 -0.0034120803781586564
50 0.17397906552358602 -0.03934017926513251 -0.9046536753072456
2441 -1.5821352424261954 1.2717564603420706 -0.4881935152116531
4432 -0.28495030638235785 -0.13675963274828976 -0.2897113227379869
2971 1.6746011505778096 -0.2990541316710337 -0.8187287208969336
875 0.21086036117474394 0.22898161565497446 -2.0134776910437817
3965 0.36819425300709696 0.6408425716470837 -0.571352768211573
1551 1.211145903530084 0.6705040549053131 1.2888026418959253
3511 1.1395826982158275 0.842975155923838 0.5379614165294277
3215 -1.6863692840672566 -1.1086264290640455 3.087351253695901
3640 -1.454356491878593 -1.1672701510020735 -0.09019325301968636
3065 -0.13218665675280555 1.2229783652259874 1.134239270436183
4736 -0.1807954701428909 1.5015824268172513 2.266874683027815
4742 0.2487023775012913 1.1177843043034186 -0.42821085940096565
306 -0.608731839561969 -1.3322109803672655 -0.21684138754499144
4801 0.2698148684605868 0.01772512335755247 -1.0691767774545
4396 -0.8019585762014626 0.10954834656303682 1.1154440484793446
4546 0.33696675490750244 1.0696420884554556 -0.7978411558525432
4952 -0.16186331639169305 0.24094554572426832 0.7392480895052965
1893 0.6210264160964869 -1.0350069393280887 -0.8513238333530362
1935 0.5218877032720864 -1.7145698083001537 0.15908233828778828
3925 -0.4015794526574898 0.39383105776635574 -1.2386268612847966
81 -0.9401398925713668 0.2593364611013584 0.3574050659001386
4462 -0.7316585773279384 0.521729754554178 0.11726736560075428
4441 1.3295985634358167 0.23930251941462274 -0.13025561598016194
1478 0.3171055873367885 0.14830306126840528 0.2509014168564906
409 -0.5774901381224342 -0.5656534819580574 -0.31655605373392226
2077 0.23666137687191657 -0.4759164287786167 -0.04949824247251001
1231 -1.6723088516966622 0.5910675974196041 0.46558861098354837
2923 0.46250247886823476 -0.4252335351346386 0.26557343863709826
1166 0.24623418518132495 1.8138851435334642 0.09179238126419716
2222 -0.2618310052476889 -0.2500234072062724 1.0370380192820263
562 -1.7038558215986972 0.46889715984118796 -0.014113784410967983
3991 0.6011110058284524 -0.0010576827316538936 0.25892687012075355
443 -0.2728255421722676 -0.30425145131287107 0.8713780056714345
2566 -0.15280959004677688 0.4510023489439198 1.1813955688836377
1862 0.40622253390656415 -0.7451361770464144 -1.1904177477725075
1203 0.4474965628280764 0.20962458505575535 1.0218800726020036
2330 0.05731301931703266 -0.8644491876777414 -0.7453562955925642
3302 -0.9039361780271761 0.42228841231881065 0.8351571009108731
248 1.1413688900258623 -0.6821000895117898 -0.3985621592004815
17 0.16307279349071702 -0.19418409505680678 0.08323671720431956
1417 -0.8714239673580964 -1.317407735964079 0.6931105430381678
1826 1.4362656216980865 -0.6909942254471211 -0.5347324436482511
2360 0.2395985563401427 -0.6060900495746468 1.6354906896170343
4194 -0.6885600451510206 -0.844922205604765 -0.1290702576219403
3318 -0.2214726220988698 0.15971225465100264 0.9719582179096827
915 -1.0424975160299688 -0.5283971513538926 0.8268472743740075
1170 -1.5608473449510893 0.40885632979339964 -0.06111169629280562
2676 0.04551565360309597 0.13671355946718186 -1.8391352733502822
2014 -1.0395896008021321 1.5351471487423802 0.31563418864538345
4272 -0.7472303446206825 0.7494351030460019 -1.0978206050897992
247 -0.995590551882891 0.7418954221176548 0.07850417315040749
4387 0.061746922808848706 0.9512200460719739 0.28415228300214984
3897 0.5223696881861543 -0.5446477878501108 1.649368036472451
1513 -0.0012848855982029446 -0.32053247307426985 -0.29371459455389104
1880 1.4048427963167056 -0.6593978396667545 -0.8716616850445674
465 -0.02703540906600134 0.3900382067927757 0.24505585277333264
895 -0.040773078209553275 -0.2320167769475652 0.621934005974569
1290 -0.1606116969683131 0.049567964785833626 0.1921419319616243
4985 1.4125137985000655 0.3806452239408469 -0.6095347276029569
3623 0.9284174072163268 1.252746955643141 -1.3907175280698005
2420 -0.0315476905279845 -1.1089762990057928 -0.8644055630808836
1915 -0.2856593854151909 1.0825582760239032 0.6334859926625079
2740 0.1063885577312863 -0.6121823062078312 -0.5933226625182119
4853 -0.3053721475098342 -1.8124158426580323 -1.4240109698299797
2599 0.9659312564711525 -0.24523057177830052 -1.742468008184628
2586 -1.0321921482376526 0.6160152125198219 0.39987005131851755
614 0.19003054976783676 -0.06805315046533768 -0.021019543226267506
292 -0.3060280448850169 0.570771220547236 -0.22462721803145275
2289 -0.45579372423805753 -1.8064653871889855 -0.5963234778785858
4176 -0.9868132561439381 0.49979504893867305 0.3521737374595351
1786 2.0282095320401887 0.9706205813992868 0.3575279333352611
2649 0.04574364114556344 -0.08097344731063125 -0.07295918777412184
2579 0.6538605270815038 -0.5661519099857795 0.08971158730247976
2402 0.4903843388800577 -0.5191258218178962 -0.5130424319200033
715 0.442458839945286 -0.4557888556450544 -1.102635298316481
3359 -0.3439879161466698 0.1294204371552596 -1.1323633214585107
879 -0.5687682481128858 1.0469949826770528 -0.21701612465373232
888 -0.28969351950753963 -0.4365148892083104 1.062420604027124
4700 -0.8955670919282535 -1.2328878371666496 0.5523147271329021
399 -0.45268041516650387 0.1769212667335545 -0.2275768523998793
1123 1.6849031400077532 -0.7637493453474834 0.734564611071902
3413 0.23797599817711354 -0.40428957758247513 -0.1451131557358713
1085 0.16655428095747277 0.19097094375559814 -0.000725761302248732
917 0.4869969201267797 0.6215668964773127 1.8696863757769118
3297 0.5127126319998625 0.2584187983092709 -0.1774610407773412
2717 0.6212092583061511 0.047160087546522914 -0.0375576096168863
1051 2.59159470164395 -0.7544402033332567 -0.11707293948912388
2507 -1.006911431459395 0.4377379403158141 -0.44571125290787666
2924 -1.761946088386525 0.42877035861020274 -0.45377354484754956
687 -0.007015215804440266 -1.5455064251693449 1.0209661151325384
1878 0.18392503908948227 -0.8974497714049938 -1.5688189755383777
4544 -0.7334877597860506 -1.7162150703786105 -0.3181976777814814
1675 -0.7023288656857295 -1.3466021991836135 -0.23154282027136674
4117 0.3277211047810521 -1.0019717949107338 0.26927448577759144
1597 -0.9510204371973112 -0.6294295263945733 0.6860010370393747
3869 0.14366478756676562 1.409978275168435 -0.379328770481754
4709 0.4362644447082073 1.3146766784136712 0.7219380777675196
755 0.20137752063252856 0.554329690910166 0.5478924608527858
3625 0.3235239464977714 1.4755240807165637 0.13475798939853004
1048 1.4532243494173778 0.3269969964313809 -0.4686218774328086
3260 0.5235286237398841 0.9997224775327391 -0.6210094185387569
113 0.6714758830175188 0.27859074248715415 0.12557870324421141
4077 -0.9454916482845604 -0.9633871107749227 -0.3023908838875986
1760 -0.6318521771604653 2.4247140378735987 -1.8285198527128095
3250 -0.0519511045846706 0.16091285105150302 0.6388811937492131
896 -0.003569976157836481 0.3802089442040258 0.31866398433696086
1331 -0.27273471529417553 -1.2295923665615107 0.2770382633014409
2344 0.04466190649896426 0.7773643618142112 1.1330609634614517
820 -1.1957801673907533 1.2574544498799545 -0.20461256459082985
3822 1.426918370319953 -0.08005803665984158 0.8503711191080157
1968 -0.05335646558654657 -0.4227651988291304 -0.5691471578870869
2260 0.8044238819372719 0.40308869662043706 -0.05525808784100128
2834 1.393158513108926 -0.4902579681304129 0.35427419963344237
514 0.09429998025332491 0.0708216408487712 -0.845433072493548
2656 -1.175442770244292 0.8702236499031912 -0.3391589413833247
3826 0.4317261858024965 0.31463963257316785 0.861695227559919
3678 -0.854700647675041 -0.6654930008174004 -0.751730440569874
172 1.345400104709096 -0.37904303839603465 0.9082693616284964
4199 -0.23253396655803008 -0.6709887912300686 0.5275870645001242
1955 0.027601506400061513 0.5252881685589045 0.7797784385119321
4146 -0.30000597735734486 1.325649518198217 0.17976527924722024
2563 -0.3548989150246287 -0.2933840436986815 -0.018467699467708498
2544 -1.0039531832081663 0.03110252157367354 0.1953241217532434
1816 -0.7169576910399901 0.012202716216481252 -0.7477583594544918
3214 -1.6187014124364874 -1.1211550935117545 -0.011039651759759794
3016 0.520662248311229 -0.37021768429179885 1.7737428494416632
1920 0.792381500047177 0.16769215817734837 -1.2068891222583749
811 -0.45262871689688866 0.32317859034895324 -0.7929483250891423
670 0.41630794080356465 0.09527030216541095 0.506610989904998
3699 -0.04655445015921686 1.4994006726205942 0.9081494100445671
1219 0.011846264738367342 0.06283192094246795 -1.0484444761583895
3778 0.4992852264991144 -2.2670246802463283 0.8097947703257021
356 -0.9015242889919337 0.019743054514308345 -0.9750522552975541
3660 -0.6926193748695577 -1.5731269963751775 0.4207020751535884
1779 0.12415748815476353 0.5472560424709771 -0.6498416156271634
3044 0.40429956806122946 -0.8089236241499036 0.21944778536270204
466 0.6355037550909545 0.03885315680276119 0.09599111487243747
4062 -1.3737613056296958 -0.5516925755522394 -0.7205829119482774
4200 -0.29445442646645115 0.8990558979677286 0.1952897722716273
3605 -0.32979732108890486 0.0330319005717329 -0.017216089548039364
3514 -1.6148211546043878 0.4098721312686584 0.869093079283314
3348 0.9152110391762315 0.31278601736396766 -0.07234054334278886
4516 -1.1787607205025752 0.005278015001292274 1.3976362222650034
4239 0.6647565144846693 -0.6160772483113429 0.5637827748462512
3596 -1.9804038012997098 -0.11509603541255387 0.7660062900636803
2658 0.5843667346292027 0.19324234425592726 -0.5946458687149972
4105 -1.210169133709626 0.07865328668573192 -0.09162758937824224
407 0.6969312539157317 0.09178766034806216 0.0018165306435914304
1369 0.612810830993087 -0.2840103813321332 0.6467437834201081
415 -0.04928493213785011 -1.4634226026403492 0.2358233632696306
1633 -1.5865460049328415 -1.7781122410856387 1.0652756846576739
2556 1.7445425393987684 0.11455083949941272 0.00812971047143247
981 0.3701069451461956 0.7524873293211178 -0.11753792965162335
4873 0.5239059591715203 0.9426351413346609 0.0546436118495794
2468 -1.1838488256366384 0.7565420841311095 -0.24251181608304911
3757 0.16999948397321477 0.24885618482154612 -0.5125752483845497
4020 -0.22111930703785423 0.4025164524121397 0.40259021280924073
4480 -0.33789160123075435 -0.9699552812305235 1.7163165924248316
3871 0.6545725399167426 -1.2968320720279236 -0.24858269953721254
941 0.5570320246084773 1.6483587272640128 -0.08191879497212831
4385 0.1465707853608106 -1.0068776433303144 0.7172637988653393
1938 0.15383335054799085 0.7055761597414832 -1.0297484468059732
1620 -0.436227772289798 -0.4163119897803146 -0.8817397282570035
1154 0.32576741151095323 0.09518361854735266 -0.29756093287674373
932 0.6749226235658643 1.313348049325067 -0.487614443635672
583 -1.4200393535130413 0.044243639380243505 -0.86534104221294
1634 -0.023282642060584568 0.13210200027070226 -0.02632121863421286
3133 0.255714849998298 -0.687053938503036 0.8187187301020417
2524 -0.3874937872980347 0.43325633457479557 -0.5702276335649062
3045 0.31119555636433344 1.291978703233991 -0.8074569075514116
4049 -0.3776239753841563 -0.7183030844962988 0.03557848631168
947 0.6999502419571775 1.0861186106179088 -0.44543602090529694
4891 -0.6871982477806947 -0.32971581426584584 0.07746454392084713
1458 0.17446693066778668 0.0602187359863349 -0.2898831533136044
858 -0.5010675193454543 0.2379364293630541 -0.42846072175049
3164 0.5319128151281889 0.26861782688957203 -0.4172168851208032
4536 0.1621482335185823 0.19838906490257707 0.15119168811861802
4303 -0.3309429446853864 0.6607898516213978 0.02617960611519544
4890 -0.5945819925604698 -1.498717589912293 1.2618590579981592
553 -0.18856786837743775 -0.8549319246560316 -1.795150179317832
1619 -1.9532125204135764 0.8488354759184679 -2.0329124459204966
4602 0.41779203342947496 0.10333269777461505 -0.7343552688854927
182 -0.04325672109542393 -1.2138330400831978 -0.6273492882675309
4096 -0.1600552079325107 -0.18188935371991333 0.18681239820461443
4771 0.1316821914708002 0.9170018772854343 0.20444234360938873
3341 0.2588296653323684 0.1575537717238587 -0.23609013738219278
2804 -2.2677904255457353 0.4536449826742391 -0.9148924884390124
1218 1.2197257827987364 0.020864569380748803 -0.43525801207559495
1359 2.210023558956273 1.2703671912130328 -0.30406126626898033
4896 -0.20115859419491663 -1.640563624174455 0.65981560657422
4760 1.2172025105188118 -1.2525512687659914 1.2974273238940912
159 1.9338189921416111 0.14452843503519558 -0.4404803966854725
2795 0.13075036925171973 -0.649247237463462 -0.2659224362974214
4678 -0.23178460162424175 -1.625796611407184 -0.07504066280552589
2045 -0.43846627720491815 0.09465472450654755 -0.5889030035149003
4618 -0.06060519802918904 0.3868065656136247 0.9903041219056166
3619 0.9726060525223407 0.4743103896226901 -1.927278587534313
3929 -0.6774437478425956 -1.747132506570382 -0.887826420202399
2897 -0.42121251299925705 1.0870083011575358 -0.34991987507943884
4091 0.6161661504940337 1.5893406069954936 1.2423301070752426
1374 -0.14867147387426302 1.005606953197901 0.018317663029326515
219 -0.16080889624877698 0.9158402155690973 -0.00858929662675595
3935 -1.1354553047094977 -0.466221028014918 -1.2933308298762247
830 0.9001504647496376 -0.49588385834222576 -0.8120262869192998
3999 0.40540530930837776 -0.4129606713676627 -1.0389491463911569
2367 -1.0732951955354677 -0.037305311621475795 0.1796600358229913
2895 1.100354335989514 0.9246677877196176 0.758160760006651
2909 0.4375289769581555 -0.18519934419528986 -1.8815814430301512
904 -0.5405773093873367 -0.9892838237433184 -0.34282766393588093
2022 -0.28592622942771606 0.10974036854333405 -0.9484353712588617
2258 0.7560681258865947 0.6008879936739825 -0.48687394540421525
581 -0.18482300207376506 -0.2376959183361003 0.45616545227076255
3212 0.6696549823796571 0.3099170446969733 0.31438472846156246
2438 -0.39306101084806605 -1.2274876043779468 -0.6184813315377319
3616 -0.996269100208127 -1.3449956986633154 0.24402494636394423
4584 0.3652475152830629 -0.4692313996276128 0.19658752254947018
2525 -0.6035517954336604 -0.47528880220813136 1.7129138513646496
894 0.5884817037619473 -0.813239173814636 1.0691461026655817
2287 1.0239497112223617 0.2600011375370613 0.11607979366804946
2009 -0.5842218871311173 1.0437224952202493 0.05334082547702561
33 1.2098730501266612 -0.24567594463133174 -1.7859266662761824
3529 -1.0682854515945135 0.47035325208156503 -0.8933720074063818
3452 -1.5568250218922766 -0.9787258185910961 0.35091907049916327
1697 0.3030233197890719 -0.20565152145514323 2.0788077481906786
1593 0.4342994342355093 -0.03853299124762457 -1.7035306497213099
1572 0.049245670974157794 -1.0428012289053377 2.224341631944351
1148 1.4918492916128059 -0.9965614526939842 0.3404852549221963
4053 -0.003693872197132436 -0.14831617747536902 0.9064771402576978
3101 -1.9232111137126784 -0.3154322352880743 0.5324191791919447
2463 1.4519590161208482 -1.5249077287543285 -1.9160680766580798
1258 2.094592678590102 0.6463694685556873 -0.6567341159945056
2346 0.854870771041573 0.23308455481902934 -0.06343193212254465
4632 -0.299963286120616 0.4020147749887038 0.21874874082536952
3922 1.3005200470372773 1.0631393995710383 0.4358838359239563
671 -0.12584508162926356 -0.8250634533250929 -0.20690924345504508
4050 0.10781725542502076 0.5356103471576569 0.654705355675654
638 0.8237948184470371 -0.46607647426423204 -0.1657163333494606
994 0.19660227116800047 -0.9608213818760555 -0.1778919975506822
513 -1.583787113155265 -0.3811699371881159 0.21758489066304382
3556 0.7743399177933163 -0.9063189919601936 -0.02879313075951718
3138 0.49343441644437236 0.3809086751645764 0.6684046602919399
1852 2.468517754517956 0.4130155089084514 0.7412506377353122
3861 0.44229392727602207 -0.27669619061294803 -0.819661187405644
3497 -0.6561186767920574 0.49832252181199166 -2.061361826780543
1943 -0.5025104607584179 0.7245640214621186 -0.8466579668392157
2475 0.06803904946339508 0.2110096358236514 0.09092525431939115
1560 -1.5405068107461715 -0.02284818539310879 -0.04245301244614334
4243 -1.2995409032939553 0.697167863349208 0.47047050663960205
604 -0.5072424355683559 0.6644475192281276 -0.2607426055163584
2900 -0.8671982423505165 1.204280737924779 0.010980179733654057
1412 0.48331813018128517 0.09177249325044327 -0.08054645348219577
3200 1.2377909967552403 0.5204761641427471 0.7173848875902779
1866 -1.1982020605643235 -0.13795843298064236 -0.7502399894059868
1487 0.6928725673913596 0.5729578570574801 0.4790619797615717
385 -0.016746012317372574 -0.4382725655663733 -0.1608873066365133
1396 -1.2438523384288924 0.4247207264749508 -0.6355492876723214
4925 -0.690876821820016 -0.05865230375495365 0.13721482433676047
1843 -0.30896170093270137 -0.8712931995596452 0.550366394950936
4267 0.07604202399546311 -0.006943912906772234 1.4517997014867916
3920 -0.6826601984443682 -0.08957143285244011 -0.5400210412121688
616 -0.3503897674801888 -0.204780801660941 -2.224985339437257
4521 0.15259102721131781 -0.2793673267885654 -2.4017913381181293
3982 -0.5837684653447718 -0.38256481661967723 1.9129866650564276
2299 0.9755894719894385 -0.9456399492676297 0.7110453848995606
1496 0.1830703980777186 0.18600721462729577 -0.02685401011232539
2803 0.7428661414477219 1.4364033562929548 -0.14486623871739082
615 -0.12912666815769236 0.00960089640416152 -0.17169790888546166
1899 -0.6217136434707891 -0.5925461484124697 0.9329648267005677
4133 1.339917793671134 -1.9904517873268606 -0.4668058928549687
431 0.2807693354831111 -0.3015293526235482 -1.1388093393451895
97 -1.6771563241479714 0.21155810295276042 1.3238834192716138
4057 -1.1978104325259944 -1.1348128386528038 1.018564246635245
1416 -0.5024981647754474 1.0720487437294175 0.25789083124723416
4672 0.31582345812712226 2.425741607998073 1.3228501338968914
286 -1.4613671320878108 0.05467851469807637 -1.50353015929015
1708 0.7506273872907665 -0.47589069472027956 1.4349164615851673
1888 0.4668737877609012 1.1676314896640634 0.16869031831322842
1491 0.9343395674990835 1.0263868769748354 0.11072339089833413
3055 0.5139935519140836 0.20839831164528863 -0.5414238679894314
3670 -1.1942734694506134 0.5292628387128101 -0.6092708900506149
348 -0.21085183324698814 -0.30371198436277996 0.4762292285253109
4863 -0.987339955005735 1.1375640076610716 -0.41760255956728237
3868 1.0645634828779411 0.7810500956192558 -1.0230736373172356
1865 -0.3619052043191095 -0.25409176309495207 -0.9369624820795669
98 0.8494934004977949 -1.2371307670623037 -0.7670876502140981
2644 -0.5597246495317468 0.6119133250458867 -0.1842307933671634
239 0.8813346994409755 0.8532155464568726 -0.1834289636424422
2240 -0.10719822670971038 1.0623986650287065 -0.3304042670834812
2996 0.8837787113555675 0.17447846495311914 -0.2728987820651297
2049 -1.4761747246049888 -1.6317334291422119 -1.2644023858318323
155 1.0842896947738592 -1.6343665634564648 0.9443277321767621
3617 0.013110285080681995 0.9112797113318646 -0.7556337337474944
383 0.35619271502950484 -0.055586736694144205 0.6807951139743995
1906 0.33134390236931865 -0.5955209814358796 -0.8872700087758271
1844 -0.22876799247924914 -0.5040109055961395 1.094812851275476
4076 -0.9910978722305911 0.2506454442842027 -0.9519546626869959
2540 -0.5543542179546147 -0.9020442789330861 0.4123616888376133
2079 0.7670840115881055 -0.9277884573170233 -0.8279265356919671
655 1.0958702130803042 0.49282763817225517 0.14189303701758996
2434 0.018621248021356233 -0.18697451485264752 1.5369807639536877
3328 0.7487162629420401 0.387644399662047 -0.5304344745138214
1719 0.3775885484571695 -0.39289347089953774 0.2261564196939885
1330 -0.11881989912282873 -0.41071916456503593 0.7795417161471853
762 0.5284603233292117 0.3815882558265337 -1.8229313207384608
217 -0.2409728844761255 0.38024634144248565 -0.7102529596062835
4733 -0.2546887514552247 0.3718187691947946 0.28180798748543
4854 -1.0968181555987762 0.20980493082202978 -0.3509228414006012
881 -1.6978564424829317 -0.7827924116000202 -0.027956541440500013
4682 1.818467208736256 1.0262474962235855 -0.642229897622928
4334 0.6209726259645074 0.48132846626527925 0.036185840120506706
3236 -0.42774227000753373 0.1088047757747717 0.6765166318471029
229 -0.22870969665271465 1.6076132103107468 -1.2388035272576219
3310 -0.16728593515412743 0.43678099918706575 0.34505424369490606
1117 -0.03029069761670552 1.0698439303163383 -1.5447566910606387
612 0.33380450317401517 0.5082268541527789 -0.16684655487354816
4923 0.7235065055628448 1.843069588913276 0.16491795823394248
1581 -0.8204972599367124 -1.1569565724022461 0.19826199970348285
4022 -1.7603339119468266 0.5017421504312969 -0.665026847441412
1175 -1.093961827277914 -0.4368597469347872 -0.31930492647797154
276 -0.14429831003732702 -2.2493843340802973 -1.267543149120672
2319 1.0969011094045131 -0.8958315462661157 0.4148459191179146
3828 -0.619066241090837 -0.6757681897709278 0.3811373077602465
2025 0.4328793170359453 0.07945615940735734 -0.4194421389949411
4501 1.9249648983427814 -1.4537302035294157 -0.2522781505948593
19 -0.4248042729047004 0.9135981549093612 -0.3074851329036092
371 -1.0972296951691702 -0.8591662919145908 0.6570691200073263
625 -0.4205757737593209 -0.5287308158992621 -0.8208287108779466
2639 0.22805756479305048 -0.22750279082730795 -0.9343609230000404
568 -0.5423519760803797 2.0409595066532806 -1.2193667723360284
1058 0.8381416123704246 -1.7456687872878207 -2.1240646627765907
1873 -0.2903525293038 -1.1631243320532805 0.3656849530642543
2744 -0.17175628888503164 -1.0624315621104345 1.6116239851167853
4690 -0.3931373597094594 0.40444683256008823 1.2282750408953393
1461 -0.9060768553013916 0.3762974726561164 -1.350359205866101
3366 -0.09256766989004898 -0.09939141122767124 0.12274482502855955
1766 -0.7861047798912103 1.533525080402181 -0.396192615884141
1711 0.24639663428009886 -0.2887493898378264 0.9547570322101081
2257 1.4544355859988727 0.08699400363400749 0.2159160525023887
3005 0.2706139655438143 0.5938010178096443 0.06318866653253101
1052 -0.16132663366325717 -0.3146779067618156 -0.8700534488751482
3759 0.807357702065985 -0.16365337365113264 -1.902184657670648
1800 0.5807813819528348 -0.28651740160926037 1.04122202170913
3399 0.8939733240947095 0.2952798789488712 0.11118020763651439
1220 0.7877018532284038 -0.7618312768286528 0.8448216280432037
3361 0.579852663480837 0.19331413670128705 -0.1608318343990517
1965 0.3007990867227873 -1.1289800725284136 -0.49446948054939516
317 -1.1525375914435207 -0.3105382073640293 0.5879503473083234
4069 0.4173594797924866 -1.39405640649911 -1.2203169416152753
359 -0.05452638055364865 0.35998737331062874 0.9617739814652634
1677 -0.41839456840534284 1.035458785546641 1.920492170543995
3573 1.338103042022645 -0.1352305505968185 -0.5299412042253503
2510 -0.7977378570838689 -0.5130397428105511 0.00038878782105591724
2091 -0.18174531772296443 -0.31105702209870817 -0.35635058439671236
4909 -0.06261834014230291 -0.4180945891346822 0.15354571937577763
1484 0.3934330919366463 -0.684819475173007 -0.3988130584553095
446 -1.6700351074241642 1.3080106878139888 -0.052111446841149406
2620 0.42972627336937336 -0.2588661792460296 1.2634449296122088
2439 -0.06895770848360759 1.1291147529752068 0.5637023400593694
2917 -0.2475005664823597 0.9324287972082523 1.631771760309628
2589 -0.941698550092543 -0.15516142986387782 0.0674428690868099
3593 0.8941268926985905 -1.408664711143044 -2.096612751664538
4569 -0.2956783503807661 0.17775631257570487 0.2909528719704163
204 0.09433845036507582 -0.42423888409195964 -0.6818935140415964
2806 -0.7898716459705614 0.1322475970029679 -0.0086672001080373
7 1.3771287385911126 -0.04629987536257552 0.39832472914778094
2352 1.1497790359495952 -0.7713709089799865 0.2823284892458211
2162 0.327015973073803 -0.050108000108125265 -0.4194781880145569
926 0.41986874112189926 -0.34549947317202967 -0.5398855475161055
1660 -2.7063915331155632 -0.27330190398156734 0.9797876046640664
