2355 0.5417547521589365 -0.06615856225666768 0.6931637529628616
2371 0.811353312530213 0.3747082899133004 1.3458579980301715
2674 -1.0905842342739809 0.8118934997376469 1.047610436095254
331 0.9514100927829996 -0.08229539401886701 -1.0632414532206824
1657 0.0245200879458081 -0.04998758816346137 0.1699605581967311
3441 0.15249240106304326 -0.7424801224758223 1.4879952964778949
3133 0.6681379949705861 0.6492614806246144 0.06113971009477906
1321 1.0179192290874297 1.0952938710120697 -0.6046237765439219
1747 -0.5102598391996748 -0.37012491652150836 -0.5291584612731709
3869 1.5955815420185486 0.6245980650795071 0.318846353705174
1565 0.5417676710889003 1.025263007664609 0.5311575451771238
3237 0.33645333224079127 -0.9542946786028196 -1.3722257835104092
2856 0.3274584179691361 -0.42823027471643305 -0.8972142252119698
209 -0.16803795611982714 1.793208950195453 0.8632447729940866
2860 0.15069894137405684 -0.38387166651494814 -0.5145165320298839
1145 -0.49545215571934936 -0.3732379400307029 0.00016974794955756594
3597 0.7918648339208051 -1.5220151558049118 -1.456025988245937
185 -0.399269910301238 -0.9586158529320062 -0.4180988860740154
3584 -0.28726094453360074 1.1611527965355701 0.1284705606571883
1960 -0.21297280643871783 -0.12748081017039728 0.4017911338180565
2602 0.7156044934334979 -0.21573635633202443 -0.29110799812762317
725 -0.03664736859639063 0.9287997360217515 -0.25079624365035647
3144 0.8806489898536926 0.8020009617925187 -0.388079706426263
79 0.862245369864642 0.23724802208041346 -0.056144779118064016
3518 -0.37972332387897895 -0.33456507154839954 -1.0924180026546395
3150 0.9562010558832822 -1.2490758861666054 -0.7065059862196053
701 -0.019191253419924854 -0.22541373271051743 -1.3369833880116624
1519 -0.00042498497735651413 -0.6509987311617734 1.8346915695412378
1758 -0.6329334320862654 -0.057416834977457476 -0.00036442938347706357
2337 0.41497891112434615 -0.12416090922984209 0.5124785207980121
3052 0.26622285445064875 -0.4099064481800923 -0.5759731778973601
858 -0.20524091030127956 0.4101078940293263 -1.4823693460427236
2382 0.631268890973113 -0.7486103099417123 1.1295784656971097
1402 -0.38704984082874655 0.5052856191880063 0.6702675404042026
912 0.6132000991405937 -0.39470889267242787 0.4839022724880983
1307 0.17322394988232978 0.047146059098187434 -0.6758911057115378
3612 0.3783447997247126 1.9630974381601232 -0.15159903288961593
3653 0.3580452148716844 0.6625067796685638 -1.2779524500767638
3124 -0.43548792549737136 0.7725193373002645 -0.2566353187980433
3847 -0.54860699110336 0.04174788302761387 -0.10078052130725297
148 -0.405827319317128 0.26666222675078255 1.0372168050202644
1537 0.4059591640700925 1.0910970674969227 -1.4868899758058651
1219 0.34425110048149327 -0.8551969352251485 -0.6355361061777849
2206 -0.1794737343972191 -0.8372416143283591 0.35893699283349223
1503 0.8906439556175676 -0.203409317829859 -0.02510150478723168
515 -0.10324340181214407 0.6035641024734565 -0.5242390301020489
2599 -0.8038048961987737 0.8383546185480903 0.8918939073564712
1547 0.8647806243837897 0.7814353398462961 -1.2263895217563927
3032 -1.7174361330411094 0.03664470724238002 0.7126730697382422
2227 0.5470301303918091 -0.5781536653654009 0.6072424178847441
234 0.941115839259567 1.0145392395065347 -1.8316895490715153
72 -2.099163463969558 -0.30126285171705275 -0.7685216824191146
2756 0.04450536618929991 1.218953005743299 0.7387965274245863
2011 0.05300293156314322 -0.4673639582827358 1.165910219358903
3134 0.5360281496735504 -0.5359258512384295 -0.43749606387186224
2393 -0.40548074025151826 0.5873699112095685 -0.8509681756959765
3394 -0.9056468782881546 1.1384539438277423 -1.0326236741348367
990 0.36664061085217603 0.13102200585863438 0.5642023840851437
3756 -0.3112673215812544 1.1314191237607045 0.008022382206826663
2937 -0.6254037602773282 -0.11460141287857066 -1.4632803500128104
572 0.37479938561864384 -0.38136913139408174 1.4167136247240733
1564 1.3719930832948721 0.6798632217622284 -0.9597938961944431
1341 -0.6067422166223567 -0.47131889902109314 0.21196318992082228
3777 -0.5029528414112598 -0.8980122204540253 0.4357029490388206
1673 0.2983329548889861 0.5530432022066186 -0.15481489478943655
911 -0.7766747892292648 1.0739311475768227 -0.8049936304118953
821 0.02436993698207891 -0.534210115630742 -1.5245892548823041
2713 -0.1476070312973642 0.35574296977471764 -1.1500855190520143
1729 -0.8308541549022322 -0.7058083010920898 0.4197189005509336
3135 0.12773111284632516 -0.9840034820339321 -1.00262844806634
165 -1.9695179612463447 -0.608867771988771 0.363779934266282
3452 -0.12270814527308614 0.2483897663133211 -0.6945911471305276
3289 -0.6592884131284212 0.17599079982486995 -0.9383548562218994
2487 0.06913435385524853 -1.3552932528245074 -0.0013604330423581177
3967 0.25749590536310696 -0.2368621017154485 -0.4053548931921787
1101 -1.1761133293658363 0.1361261743697224 0.1252577963970164
769 0.2657262011235293 -0.30244183713448153 -1.1844544366177412
1640 0.0661723663256784 1.1884194924803533 0.05321328628385914
3405 1.5562012164586876 -0.09757038733395011 0.5880795358369593
2519 1.6511950740032622 -0.2977551703519488 0.727351112041547
641 0.24514422195220775 0.4592297891201613 0.586335581095457
721 0.6400825245628298 -0.07244571571467348 -0.008233847226327057
1051 0.4110396907839993 0.2986836740683485 0.8550817046671145
1876 -0.18260374150136183 2.216486310513486 1.7616320045769907
315 -0.39885816129280594 -0.900060092624652 1.3224323433954974
1055 -1.2480117767492225 0.9322347916172229 1.6879595315974272
3619 -0.42043614470541235 -0.9537546091737682 -1.186106542036615
248 -0.004153454628475408 -0.17118682124723467 -0.983947723655955
2523 0.7181179849972381 -0.4304694725436423 -2.2021496643751988
70 0.7187388800915329 -0.26028883826491545 1.4862979199731383
2996 0.7337552002791193 -0.35892598311015605 -1.8233397856314553
3556 0.22143629738984516 0.5078019800977424 0.9049384957964509
3083 0.38429333497635665 0.9734420672905804 -1.193186995577761
2336 1.0922766618687518 0.4204011475425426 0.3743032010473446
2464 -0.7178677614805189 0.36781820687312483 -0.35799074332308384
2233 0.45260005605339426 -0.05391497952714051 -0.08139658887707099
2901 0.5489111083671633 -0.8956713397060496 -0.020589989566409655
597 0.19530855363151348 -0.3452871007874753 -0.8011302963534098
3644 -0.53676088739769 -0.238258925553191 1.453147248331546
1978 -0.23894259769963108 -0.16663506499792705 -0.255560800018863
305 -1.1292635439134089 -0.5353162231277131 -0.2738064218368936
159 0.050346795497302345 0.5017013068140177 0.2274009123483318
694 -0.589834866710488 1.1785827503882529 0.3089548524884954
1825 0.7831955180215339 -0.38861909518897675 0.7002885357789014
3864 0.002621573262314757 -1.4614015924218215 0.6598783797519467
978 -0.4809640165600313 -0.2643969701728885 0.054483705351864635
728 1.7510727563623816 -1.0395233204234837 0.1230139874327211
1062 0.9186639596810111 -0.5649130536431609 -0.2430172384387522
2144 -0.6031180706708648 1.747140301809488 -0.5893515270924992
2346 0.18317850851286555 0.4460969797029757 1.1392103372544033
3718 0.4845755735027394 -0.35837100343643247 -0.6595943741149549
3881 0.49812985915410535 0.6080763094869371 0.20048535911933626
2541 0.09265844902188615 -0.12409536940984942 -0.15754733667642495
255 0.42555961906913137 -0.701424509230513 0.91849844526266
537 -0.891124689652445 1.778590980895788 0.4823290403533997
2300 0.19314866222166005 0.8408617988350792 0.32893175524928936
1999 -0.23071629867354598 -0.15925241258873649 -0.2519555732096027
994 -0.10518909346700783 -1.2310218241731783 -0.6238779224855895
1098 2.3836782297166565 -0.9294189142173442 0.07331356431891212
3282 -1.2071448430910645 -0.45239738642822774 0.3382264226662139
2338 1.74853206183433 -0.8240598336275274 -0.020435036566199643
2566 -1.2437940612150715 0.4584696061412653 -1.1133477427446667
3980 -0.3427091623945732 -0.9946953382296859 0.9389481220127558
2564 -0.09429640458176562 -0.3430721254400809 -0.6868800657309702
1484 0.05870066447601589 0.6285611543061604 -0.16382922153324
1224 0.7256373222407225 -1.0275711987347491 0.26301484099631234
1752 -0.009872760780044142 -0.097342816186467 -0.054486007759822264
383 -0.011507480986427178 -0.7124378298788676 -0.21251449073892034
295 0.13087753836136504 -0.40701276188556895 1.0940454693413701
1031 -0.29823645746115746 -0.5949439278167665 0.005425856543949185
3413 0.6211061179549149 -0.0032925706600456786 0.08301443151899919
2235 -1.968772139071154 0.19620627113783104 0.8859319890888692
1647 -0.3029797716289894 -0.9606434861063923 -0.596881316916286
2465 0.02529898031480058 -0.16243572208876733 -0.4520637595596558
1125 -1.1808618506447506 -0.3444683581237989 0.7357576551251312
3337 1.0128861905802244 0.21346592939716155 -0.10177107092392762
3019 -0.5968683604100881 -0.26936202982861696 -0.781294770201734
1739 -0.24306328998494495 0.25344864251723165 -0.8815181126857398
1540 0.061559519156694206 0.6299646822175488 0.6435990174154312
1274 0.024597034277746874 1.3322345156934912 -1.4038620912012036
2224 -0.10857665405509842 -0.02066133576506179 0.2088115772032674
3148 0.8692091959717274 0.32639230974738426 0.7915865846449414
3217 1.1104751177707215 -0.16720582570843515 0.31988701090888577
636 -0.7781301504170737 -0.11761594705392409 -1.1647830512959705
671 -0.24659079719157634 -0.06475219100332433 -0.3383258740110943
1269 0.6503383723091671 0.5802362653430931 0.11613403636115743
190 1.386241084432393 -0.4092416818381605 0.2450288435541532
3648 -0.36687540224497966 -1.3667817322088867 1.2152412182740548
3200 0.9522511895963053 0.020725423441337987 -0.048044344864238385
860 0.03304168397284721 0.5392848814066405 -0.7574302351580853
3442 0.93255132504238 0.10594840195700442 0.7495633410917332
2325 -0.5090383597595446 -0.04123129267372537 -1.2305774397064004
999 2.2145544333953664 -0.43665148063929277 1.4863460943639775
1550 -1.0329035823751287 1.8065871170405996 0.5532722380245796
3630 -0.6965284736764793 -0.7725007133317404 0.8255475736906065
1024 -0.2775934568251894 0.5683628008336976 0.29476302206570526
2451 0.5536685557445626 -0.44906391234226806 0.2738057147954005
293 -0.1223059945928619 1.0057943496019315 0.1753275306193394
3874 -0.9965158817241607 -0.9568059668707725 -0.36974975335463145
1678 0.2643370704861761 -1.0558430904152731 -0.7030656359403982
879 -0.20007128809314398 -0.576181723267023 0.2754513473929733
3322 -0.5438648412843768 -0.2616951667883857 -0.009038445753152137
3997 -0.737992968091506 0.35479117976561514 -0.5048722597889101
2763 0.5149065818218508 -0.2795249157007672 -0.007837898132502944
2938 0.021577573232040747 -0.12237151058641134 -0.9061116285288022
1435 -0.2737024192779023 -0.4275900486699234 -0.220345517332909
2930 -1.823612594547316 -0.2351243311037686 1.4085001872853506
579 0.5525376352097 0.8129383989956924 0.35512613290619255
2255 -0.6661942802948321 0.16293969200469732 -0.9279724180899556
3772 0.537848712153906 0.5409651444077241 -0.3024355202389038
658 0.22582561686926172 0.06807933151903839 0.27898858150003575
2833 -0.8409520560616932 0.2952107199241865 1.1775064643198163
2147 -1.1691343352006849 0.7406855501751909 0.4171181199506574
2870 -0.5490171763826303 0.1852444190967033 0.7398949352561187
2591 -1.034350871841633 0.8719773043676489 1.1372657556136074
120 0.5824493159358746 -0.43886427148684487 0.33291914620749125
2449 -1.1824524389619693 0.9039734045485388 -0.8424189057442735
326 -1.1494729637345982 -0.39332004291568384 -0.4817239268947783
3017 -0.2140655152593372 1.0460026251873198 0.3018853690266418
3544 -0.6169756703762581 0.10041650377529197 -0.2251986657862512
369 -0.6643405187196347 -0.9087324427766534 0.5973229306511622
2595 -0.7809524394065832 1.1765514001504678 -0.002091056779537605
3416 0.6235826920931584 0.04525428769159609 -0.08007584482386285
3132 1.1065800015956404 -0.631644326297509 -0.008201626765680687
3535 -0.5726959428178446 0.9620727224681821 -1.3211782558058136
3708 0.5613482687545205 -1.0101704985689666 0.33187572550002375
1805 0.2544604901719784 0.434606743620885 -1.876674476756198
3031 0.15125414525947833 0.5697561517453038 -0.7898733039934943
2291 1.3023310189208575 -0.8121131696502745 -0.6053019956494443
3117 1.2012987631081948 0.016169777320606094 -0.1555363473734985
250 0.3438995091630464 -0.11452457948116933 0.1613672176613821
199 1.0485956844875262 0.05467926131259659 -0.4852905862658927
1139 0.33924731733469454 1.1681240992236832 -0.044802776142192385
870 -0.026763636066073647 0.8491825478131925 0.013938986676667143
3626 0.7639534629936727 -0.8971947007085778 0.7422091742963491
1004 0.030225096641431737 -0.11080609795763177 -0.41389113638222813
2568 -0.07302769331126081 -0.7996759567436549 0.04722918097509201
1212 -0.11229291113862794 0.07332490350444841 1.3419861215092899
3715 -0.8681019619819603 -0.08714430720993262 0.16291861334233979
3774 0.405131515581907 -0.22218420784761075 0.5887547545816051
3265 -0.5191296405842597 -2.071092359828211 -0.46480743073459324
453 -0.5496918765622341 1.1207273270887923 0.27638845577838517
3468 0.6027292982464572 0.4791863423722029 -0.10463804252284718
3724 -0.2974005389005086 -0.11553675880609253 -1.2363797557233434
1424 1.3231852118632457 -1.230968091476009 -0.9387755485802503
3819 0.13179595669216715 0.06764021042158867 -0.8481808020336237
2973 0.4775737122936109 -1.049904406017828 -0.3153627721972371
3269 0.12676619832297437 -0.46497576499206533 0.5053166580371179
484 -0.2950576551144284 0.43125097547794383 -1.0505754425092162
1025 -0.08273132150409943 -0.19794291550643886 -0.16138187023892253
1185 -0.06985927085655014 0.03269342682678676 -0.7712163064895848
339 -0.97269040747311 1.0857199991649331 0.5995399511890602
699 -1.1921757567536395 1.084652622639544 0.8790136134471277
198 -0.6648754519054502 0.8220673933793996 -0.1940388990577123
815 -0.9172428550460612 1.4842653891015614 -1.5127928241114215
1116 0.865126838810257 1.9475381401817702 1.8350048038936684
400 0.2502734131849318 0.09188721211463054 0.8516668571951609
2596 -0.24081619999735904 0.6595133179662539 -0.10455506344703652
1720 -0.5818695891383271 0.2212723584153197 -0.23769002832309294
2616 0.8574609398464926 -0.1410959389685532 0.81309824107591
1844 0.4249242337142287 -0.13804187585872618 -1.0241784794442457
1660 0.22433801379198381 0.2630921146994206 0.6971614126743862
3292 1.0029306798542652 1.1315068546066656 -1.211969028858529
1964 0.2937120512675094 0.010218788003113094 1.5623516893981788
2617 -0.42227374099670006 0.10559870887103665 1.4043136886351455
245 1.0861617198743665 0.7865657571008589 1.2183541630556263
3539 -0.1365353351406328 -0.9095730586232751 -0.3359194220279955
3015 -0.4954573402888495 0.4148652331254236 -0.10993997981239549
1150 0.7974325656512907 0.26032386542731717 -1.2653617281906093
204 -1.0744404931321212 0.005426558803359707 -0.09069326882074066
630 0.6810058964986491 0.07566625841537578 -0.6187165215089423
965 1.1363701302604374 0.6872050826539139 -0.09064826641486028
2582 -0.5911590720403286 0.18560429868402442 -0.44582617575092587
2522 0.6051758849476069 0.7010861425186166 1.0235435534872876
1817 -0.009609425305884139 0.9396862741619363 -0.273826121872758
257 -1.1177329276452164 -0.39507328099917033 -0.7155356614060119
1688 -0.1147150060679134 1.1359132532376262 0.4071517303251526
3311 0.1619414400702572 -0.19491116698607577 0.10617575653607117
1330 -0.25829249453057107 0.22226556762703062 0.8599564277958798
1672 -0.2811501887784858 0.2683898854532479 0.6057205558629908
1862 0.4983999785074758 -1.0682609689425167 0.30354112446635845
203 1.2682957635073662 1.6111256566396808 -0.9518459287442732
2747 -1.10893562581614 0.9810259680936628 0.6348549159359844
2060 -0.80194352940975 -0.687298691067985 -0.3992561399974555
1656 -0.1670906216414432 0.47947098173972075 -0.7111476094033138
642 1.2514631144607293 0.36549364808637275 -0.6509216955220317
3866 -1.3696750029244187 -1.02413126751621 0.8455240240946911
483 0.8353073970241797 1.0522834870327054 0.8055114858916061
1183 0.1619886690820189 -0.5039664719102174 -0.6087602242059545
2907 -0.4414848206479627 1.6604083820496192 -0.7492360818579248
3056 -0.8921137975221549 -0.041635183207906615 -0.2427137006152282
2932 -0.5404608119306894 -0.332438768548593 0.9635839524375311
2746 -1.1724031574926614 -0.27758693198217993 0.4334791622027936
187 -0.12811068857662963 0.31861772966386637 -0.35179350396627285
1156 -0.5698895193652316 0.30714838576569276 -0.1444296954032445
2230 -1.6956982202483657 0.24983842221890198 -0.7869066514823325
73 0.9786095181079868 0.5847114190506312 0.808578816616094
1220 -0.5618823207555032 -0.3342639948125823 0.7408460919060201
2446 0.38012593121667865 -0.9244538327966422 -0.6273971855615799
3783 0.6898889015808755 0.3609406421860339 -0.3565433717155529
3932 -0.27121714140965164 1.114008425211034 1.148541821606953
688 -0.11446086814566339 -0.37785694259809666 -1.7451277866571422
2490 1.1708763131368503 -0.4268750325752744 -0.45500334427766054
2306 -1.0358890940270216 0.15901677305180043 0.31169191952345043
980 -0.003053925706383047 0.5508010345790662 -0.1574064704994267
2326 0.5105573642548604 0.8463969979505234 -0.11154294250681501
1134 -0.8943048944129807 0.1341390097713083 0.8536668773082082
1406 0.7224712840445431 -0.7429125056048097 -1.0624353757261618
2027 -0.6818522438673194 0.3753655665644927 -0.049085714430985396
2654 -1.3310959216071907 -0.2850260933685947 0.1766578490638667
1904 -0.4927746333133759 1.613558200214241 -0.3182655797893179
1633 0.29940682604995994 0.19565225127493566 -0.2983677558548621
3263 -0.4798498119288287 0.25753423286627714 0.5528134041901887
697 0.35599584351481967 -1.407368020523399 0.4166402401348827
3302 0.5319204538458993 -0.5884563231978868 0.7167804088603654
3098 0.09214642390663935 0.8153327036172345 -0.8446973549837167
2170 0.4880767858240812 -0.9562439742339074 0.5739610779656995
1813 -0.09342141984620563 -0.06745666567143849 0.2228941419580654
1006 0.8061084865234537 -0.2360750738889544 -0.7658520270343663
2792 0.566682562932708 -0.3228712707271305 2.317783927549328
1693 0.6833123852138907 -0.37231569258886854 -0.13781463265413527
3908 0.9213572990157274 -0.7143402851965301 0.6937139581271895
3313 0.1877174999131029 -0.03696600785592783 -0.6184228319623032
3396 0.015247668772257887 1.6469578197386712 -0.5628527633142811
1187 0.3974912925831648 1.4279805192367583 0.36440464949077306
2671 -0.827743271213311 0.40786979281233876 -0.8951129258931032
531 1.3140198168235906 -1.2838654318695288 -0.5063085183549808
3088 -0.703992157653361 -0.38586236190661105 -0.21237039044883566
3437 -0.09602620867973365 -0.9793915349371819 0.6630879716746791
10 -0.22208502185137613 0.4084141780446141 0.877400805009322
2420 -0.34798310833182466 0.9764079221558872 -0.9739846640579102
1476 -0.9582139736467327 0.3433223769366664 -0.32653252011247696
789 -0.044173106504664945 -1.1150467242196673 -0.5385205926527434
3828 -0.0345316770230696 0.01748340517938274 0.22379015553267181
264 -0.20333721118951764 0.21446819126716485 0.6360049210363126
1247 1.497894111233975 -0.3661125622764762 -1.2800832173046441
3102 0.769035778598929 0.21243666679714987 -0.09213318916823317
977 0.5351640135460703 0.10377038160446439 -0.07186466436049696
3057 0.22700257143428812 -0.6498590327622419 -0.42828443952429607
618 0.7503623257782851 -1.163169756908272 0.11814916838942019
3571 0.23139992549843527 -0.267892055591546 -0.8293650278157547
418 -0.3312828794471279 -0.036314508632939876 0.8322636858412971
2215 -1.0984065038836077 0.4135175925622646 -0.3446882588156742
193 1.1906138974884963 0.15473609610670291 0.8527672851510122
48 -0.3273315288876382 -1.155808870080944 -1.1669803404326746
2280 0.029507948247378225 -2.1485128908322237 0.37864727886789845
3359 -0.42735812151400293 -0.15015715224612733 -0.5334345226667121
3317 -0.5140340231529403 0.08704879524813577 -1.1665402268398448
2854 0.48987413043637396 -0.23599613769274144 0.7734100033482592
716 -0.7763619790957529 -1.0442235219433438 -1.4836165468097338
2826 0.5722236596689595 -0.8487758628623328 0.9371479130078536
888 0.31190977830348565 0.49760723462740913 -0.4863541336290592
2123 -1.0239989612838762 0.6278789448757849 -0.4690897935409646
3498 -1.0023637634363063 0.059049514212350086 0.6804857383445262
1690 -1.5609466491256683 0.05631401185057474 0.4236514402454756
3564 0.9407838307530332 0.5557813944230973 0.4482689773652155
3797 0.8771768194657862 -0.4621920877034713 -1.2528507253650913
2508 -0.3778193261051814 -1.7146569838063201 -0.6935904289843817
1524 -1.1248706108691067 -0.5144188960665358 -1.0905800991802885
448 -0.6349923789764965 -0.3836684250574708 -0.9245079734452186
2430 -0.2679236983782507 -0.9358168651127131 0.12662490254111075
3702 0.35002493598731826 -0.058786319377878635 0.7856234822395746
84 -1.062734159363662 0.17735127606717727 -0.666909770175722
882 -0.2599706289987701 0.6015368950891764 0.09608419613788884
2388 -0.3218195921731616 -1.4126473974485922 0.7096229685582682
2840 -0.4347122055766159 -0.21771343948764815 -0.8389802945407622
3030 -0.19334778465274377 -0.9048375410157682 -0.45012655827140297
239 -1.3620840681503386 1.6840415050070483 0.07622602173164267
134 0.2005429124842158 0.17119025305001792 -0.23460503438426786
1793 -0.20476785640893622 -0.24934608307065043 -0.1051960567719307
3001 0.2389024249849892 0.08321002212801422 -0.5609614049817665
3231 0.9662663223635639 -0.01909479727093522 -1.3752341675964037
2068 1.1811176377239343 -1.1011691041653493 -0.342657178784181
3219 -1.2595824003320208 -0.6495740514172644 -0.5657090309128092
1562 -1.2408817599018338 -0.7585833335893808 -0.8142842297640089
2812 0.6134660274100467 1.7820243249244407 -1.0577875562953385
132 -1.2081536188711584 -0.03644898732638646 -0.20995081243350439
930 -0.03698766409557181 0.20272480905578152 0.4874396211820197
2273 0.05918471385653273 -0.5119486711996267 0.29951433747902667
2094 -0.14618295416773952 -0.24973387067540226 0.554915644931017
3676 0.5990181985834228 0.15544453036885306 -0.9771322184661034
1422 -0.4189110887355792 -0.140145616013198 -0.6186925233473627
1499 -0.3080340776434919 0.5520149535647209 1.3280812442844745
3658 -1.3071024859800593 0.7950262967404632 1.2965303497298477
1571 1.149861060822528 -0.8435614427946728 1.2308739195529401
1463 1.118800114768578 1.778158200688538 -1.2674136076655467
3849 -0.45243312597557395 -0.38490887831627085 0.1816700596050454
3655 -1.4384099365571614 -0.26917860514705017 -0.16721113994837333
593 -2.060766170651488 -2.152442184126416 -0.7907396022220163
1279 0.5151607727573715 -0.47978116148809913 0.24362270980317388
1119 0.4268223639954746 -1.6216122867628446 -0.12364569537243982
2831 -0.4503729785329659 -1.1312057737067382 -0.5183599898228674
3654 0.5371927491978452 0.7061986362044429 -0.7803358306552901
3799 0.04754058998353073 -0.001708367347712378 -1.0765419563105012
1343 -2.0554737375521257 0.0992595453436924 0.7310736275096685
726 -0.3941769934650841 -1.300965981140982 -0.21685194651349637
1782 -0.16494216803897838 -0.11651718399390727 -0.2135280688273686
2911 0.1589150236711493 -0.3937840039692449 -0.6337469367340886
246 -1.0435822726170785 0.39355913522158237 -0.04000518941370523
1492 1.0873616103083563 0.23943715307351254 1.3078880883804846
1149 -0.09517823732063814 0.2788237977717364 0.32552658558945324
1373 -0.6341530814810512 0.18697693775434465 0.07779230073366573
1770 0.12436201678763818 1.1773590743148212 0.05119602938409033
2735 -0.5473295217303974 1.3704320578369615 1.0053255353000077
2228 -0.025945186568874654 -0.459830158053941 -0.7115337599286549
1017 -0.1996395017012058 0.37852352419559027 -0.728634117326741
3074 -1.1287221526195206 -0.7533590747250812 -0.2917296866042316
2010 1.3236133643624515 0.9818746130248404 0.6481973388941437
3569 0.056408533516093116 -0.2466958539884588 -0.911489754878883
3573 0.1916641610088073 0.1433542133417093 0.04879109807274972
677 -0.6552552343151578 0.1276487492476169 1.990780509852697
862 -0.41528593414563253 0.2715135960690482 0.9563310613399603
3832 -0.019497022616211505 -1.0299613480993235 -0.6215569240015637
982 -1.363660565435553 0.383190397161765 -0.07925851719422686
97 0.9709646164651338 0.2929940487328828 0.9347812690221053
3575 -0.375425369454799 -1.3203697542045134 -0.9334433679068422
3660 -0.21600498782546954 0.09871874030550697 0.49929950912056786
3798 -2.054978312420533 1.1634217019901372 0.40104832345379926
3166 0.5069174241077633 -0.8129561200417581 0.5669740784794188
3844 -0.5714217168018191 0.7590632702408318 -0.632772182164435
2716 0.49351957833206106 -0.051522846500801016 0.8554002837125538
2159 -0.08865214909868976 -0.7563930462438112 1.1596807718791247
607 0.1559396050469439 0.39521754152495125 0.011156939557984713
588 0.4641615122983557 0.7051301085316624 0.4670239276388423
852 0.014798234503852164 -0.8829882494142571 0.3504798002333074
1008 1.431008988828836 1.3876424417355022 0.17373609095788126
1968 -0.44551587609333443 -0.993890139351144 0.9706208589703652
3982 -0.40582630629434413 -0.025832905138540526 1.1409588092528822
3687 0.09080206347486983 1.093100593979622 0.9139215405957405
2117 -0.7908294036971335 0.38374584492844244 0.7505911365559823
3086 -0.3022249858140667 0.560272349260724 1.1586504061234193
2191 0.8331133275431214 -0.2736338991348253 -0.7613237208728244
1500 0.28219056804219883 0.8576892268932733 -0.13894237592960582
2697 1.01848769776588 -0.3803317712088346 -0.043587501532188266
2873 -0.4484031487668925 0.6752366462713544 0.5912797363590483
3840 1.3977821510044384 0.3382071206944566 1.0237287050740655
3423 0.05372706716616131 0.44213849960511103 -0.004543595259194849
3351 -0.7207461639244113 -0.4782024568086246 -1.2599931416619383
623 0.11310391500452108 0.6204763245402032 1.039057185750993
1696 1.5908961042010297 1.3448871943069003 0.7195369620057573
2401 -1.1510633344305408 0.5336349147836267 0.42233159492987155
3838 -1.971514369328037 -0.05662076232116037 -0.08420369033401434
205 0.3235887697814633 1.0883238448141157 0.30234598238397037
3072 -1.0149193145832047 -0.5396901174428657 -0.5496830588269339
17 0.8499997059885521 -0.4478412602097111 -0.606284284357676
2592 -0.7443140491532734 0.09817753611049249 0.6119012586384713
1189 0.41256917417874467 0.7234638644356818 -0.1267004325832437
2962 0.7783422398492347 -0.49426138171660744 1.5099956585228718
278 -0.19627156552467426 0.5549818222848667 -0.13951413690883335
3962 0.11232833386144336 0.02938922027104666 -0.268126887592853
2271 -0.8036100971002011 0.012049666669122393 1.8400626093099028
2679 -0.6287273870471832 -0.05255748035616711 0.6730411706231696
2441 -1.9541398791962703 -1.8821329099462438 -0.29903243475228514
1716 -0.6494794028335233 0.34398183450327635 0.6129635609697786
851 -1.2977408126590093 0.26337644946172606 0.4483030036155284
3744 1.1510709255776406 -0.5929600190196358 -0.38622341558953494
897 -1.5500245605211942 -0.5308190291303467 0.6163065154402884
2354 -0.6913478659939594 -0.8981201835874351 0.9345084119486737
3048 0.12783014036352477 -0.0906540524561248 0.1718628627988919
1625 -0.0200291288767019 -1.9670436211482867 -0.20699255422014773
819 -1.0410069514047904 -1.456288313047652 -1.310190144161403
949 -0.6281061949302177 -0.7905801289114408 0.11840358762494697
1627 -0.15498502755300916 0.7602508718387248 -0.11565134682688555
1239 0.6178833162956593 0.4694380983064188 -0.4005758533491502
1611 -0.5431889212053393 0.3026347123817728 -1.0031702804361011
3043 -0.20078846790316576 0.08607304954641384 -0.14217459130726456
2662 0.1644695792314042 0.38413819578956454 -0.26456596330095816
430 -0.5108816171705532 -1.5563804556680678 0.039375974393600056
3047 0.9386215985029162 0.1853165829214598 -0.20593603731585203
3128 0.43914662076462 0.6866210779731995 0.14514110076823572
3467 -0.3981337530534198 -0.43488694772404335 0.46016300974231356
995 -1.8010816271025232 0.18240277509504615 -0.9481077296918083
474 -1.0667218866227177 1.1185132015590806 0.37435125669045094
170 -0.22634308649729082 -2.3570677033916843 0.5032179435969856
1778 0.8140695851098895 -0.3640600319106219 -1.594371619071772
3793 0.9636169098714926 -0.5347139062763115 -1.0649787962308233
2921 0.5258809301994631 -0.7740678067931651 0.8162181010841811
3722 0.03619127830241179 0.1384939124297251 -0.30624170013145935
1680 1.5982672272363567 0.5337796085839865 1.6353126356201662
188 -0.22520053781737087 -0.040992489156775246 0.8057963141194033
3711 0.41665734721272696 0.0186172610199177 -0.4205741143443343
3543 0.07928995364970455 -0.15905935311930924 -0.37524844947738073
3079 -0.44983437566000617 -0.2232646409404296 -0.22988678498827386
2948 -0.973018606337541 2.1833731506970366 0.7090988297311178
3352 -0.45668586845255243 0.8989660511223984 -0.0030302519926926745
1732 -0.9836007699710497 -0.00489201621457854 -0.7241049302345592
2893 -0.8300748589963654 -0.011735594792446302 -0.6003851362326157
1763 -0.6035028570563904 -0.4675214258688152 0.7191743803946804
3553 0.4594138734563062 -0.21020471454184617 1.0781597413653277
792 -0.2744302399496967 -0.6877910572302857 0.10065897766471885
