1730 0.6309634740819299 1.0545010333017828 1.0028064589159686
4951 0.18732295271355529 0.09286253700774279 0.6453957490289332
4046 0.6679873913089622 -0.29261397487893165 0.5570586440245576
4212 0.66218625720922 -0.1262036659439966 -0.8928053785991935
5464 0.4598666012111057 0.10495884571606973 1.165152301089199
5738 -0.5284803875044425 -0.14979064746781562 -0.20644775315935712
4859 -0.4404792491984315 0.5423078333642709 0.04908647483565298
566 -0.06744891042260541 0.530982052526303 0.32742933257838286
3235 -0.8899025426481392 -0.6825292870514149 -0.04307006013643317
5729 0.8489225415532629 -0.37034010827814384 -0.3569847433974452
1848 1.6337196644750531 -0.42792161388818273 0.6627224171031437
5441 -0.9079883748083322 0.8347245427033162 -0.11112808457484101
259 -0.07656133714945576 0.07852883869715721 0.7098847563685634
4865 0.14325075166209317 0.01340570867487118 -0.8014865233954607
5602 -0.352179954040151 0.410813341899275 1.1289393241119865
325 0.5001341102173005 -1.2705385496577208 -0.0918552029809951
5439 -0.45747519703312134 1.1226720414713496 0.039301725231609845
5065 1.0257096860033674 -0.8695513824520347 -0.8273195475361783
4073 0.48603453746512915 -2.0154619595304473 1.6725910472752357
5893 -1.499849523860045 -0.09673375896444002 -0.08413999529947602
4665 0.490152879555694 0.15226282405275499 -0.31671078490446675
1872 -0.1820729141327339 -0.12722624302783464 0.843048211416174
2153 1.11269029200562 -0.6007532743159046 -0.9047655390317587
3589 0.44324319020348113 -0.3808607130037177 0.36657596468466996
4293 -0.2132845908610327 1.2066836688200058 0.6053446267357611
125 -1.211309853077467 -0.3361041682190198 -0.9275750181913883
3178 0.24602384281939124 -1.062832510685779 0.29008770453405736
1217 0.5730377973621859 0.3875238105336967 -0.6978645345251977
5731 0.5034462070986946 0.7091045289213888 0.23203317319980038
2577 0.7097540340954518 0.716738721162977 -0.10015870257677094
1327 0.4018907343070358 0.21557762307226594 -1.49809679054542
5762 0.14033821759587 0.25983474874145895 0.22956565375941307
246 1.6592562110282174 -0.2365811424676403 0.9486371801041058
4214 0.04139427364014683 -0.22489347991021635 0.23920073409510442
2656 0.2948999736459205 -2.7434553888749917 0.6643964296489998
834 0.004210016929227442 0.19148389872416485 0.046275854130639865
4149 0.3759339923564463 -0.5294837250361798 -0.32106006230903794
2852 0.4495666194448455 -0.14221513898170837 -0.4329440608014551
4842 -0.9686240767580644 0.18796342368648292 -0.4329600420836664
5247 0.10728896827529957 0.13791537444875762 0.293623739824059
5191 -0.784925139916389 0.35396026905821887 0.35869833414370794
5993 0.504631265955024 -0.3109477572769634 0.12551888341044817
4831 0.6819739062559429 0.3757666971727694 -1.2053277280939367
5968 -1.7023654551816716 0.2271191491557064 0.6477120066448177
5454 0.4813367289793123 -0.8942377358607962 -0.14342208979885293
4603 -0.060728174269501854 -0.9671195305032468 -1.3491282012087153
4625 -0.4770819530337726 -1.7584285164550957 -0.7973691644259896
5654 2.070320096896787 0.7568173306350799 0.5723030471410571
5478 -0.3018678680739836 0.24370831700735598 0.11055322739486222
5146 1.3152243851437042 0.5285232985166797 0.7218198301837068
715 -0.7508475585283161 -0.44269268060621714 0.2805781739312855
3443 0.8053565024200173 -0.1420300295825624 -0.8464294285620246
4258 -0.5400635297568868 0.8810547619087838 -0.37281458642445287
4350 -0.6150307122503835 0.13996179524257404 1.2925615394255947
1119 0.8510616910220435 1.0148624705273914 -1.1636288387277571
5774 -0.7054053350202993 -0.23056367498388333 -0.20973956025300325
5416 -0.43115102985763004 -1.240808026705955 -0.33220086875072274
316 0.055019792234847355 0.25010949560626966 0.465196409010843
976 -0.8912252055361527 0.13339156032278612 -0.07025362066604762
1332 0.7394865739467398 0.6502155447220784 0.01830414576765008
209 -0.7560882381236934 0.5435098199959124 -0.07149761239771396
2413 0.4482767350314673 0.61682984742418 -0.9261825384961845
1629 0.4294883117113659 -1.0777169943758287 -0.26422658894014445
96 -0.5226590554690838 0.8126612481840451 1.7069589481006358
2286 0.710644022645539 0.7540374388104982 -0.5840253878164351
683 1.1082622337527859 0.4062552672308841 -0.28064579098319226
1260 -0.37684454817758356 -0.016269604804122217 -0.24242140114587632
3314 -1.2255997616689642 1.0284682833893133 0.0026098343919784355
2911 -1.0379653984118313 0.10501292552104968 -1.024404253782547
3407 -0.19951343618984388 0.10273295947022859 0.36437129770588733
4994 0.8547401929379238 0.4197732615435594 0.009444223329745437
4150 0.6015010327540938 -0.17109354100018248 0.8872274867106127
517 -0.632278753634769 -0.0503375165587642 -1.0042807132310692
1838 -0.1614330120982576 -0.06661299282575593 -0.4809700993269125
570 -0.9430010320197486 0.24091821927716517 0.15108563069036632
3678 0.524688284353677 0.4120715280257915 0.4826539174665271
1676 0.36594052953611883 -0.20967761866467616 1.0347515008918915
922 -0.3541085420876219 -0.21340818128892458 0.29950774444820844
5156 -0.8079284065248702 -0.6591489128732496 1.251744187809397
2659 1.2103828590733203 -0.5407315287705888 1.0209339561746595
3374 0.31536793916964706 -0.35656907015801453 -1.3103580836917903
1846 0.8613169777744226 0.507028157051917 0.781476639446476
1034 -0.3076916659306096 -0.6001223375003313 -0.28335992689826467
2909 -0.5475590584804044 0.9090180776689045 -0.7452342413980249
3988 -0.45441131557575787 -0.6174546250507139 0.11804351981850593
1359 -0.37576897692086425 -0.37323351994646664 -1.309657632492099
1238 1.3854344173995632 0.12171563088945223 -0.022191258588739837
2343 -0.5338617504761636 -0.14666276796197353 1.1160345594660979
106 0.49125045800546263 -0.19477283338807125 0.04086897279707271
5784 -0.11164761303261372 -0.5848629342438639 -0.8626503188056271
779 -0.7892020019772523 1.1105216057292924 0.19054852041716303
2116 -0.7331982102253082 0.8056986886863535 0.43028233507802893
2519 0.17415663836007633 0.472685831177491 -0.48662758925933924
2521 -0.8137765262345418 0.16123885660484993 0.3152723881703077
5380 0.3211702146252095 0.01536345122115975 -1.2280863286471413
2567 -0.7603732251083355 0.9593056460185388 0.5111051463833718
4458 0.6568960381018981 0.6341990990261259 1.6227069446012028
2032 0.2873711478581252 0.5495966631474909 -1.8585661635652204
505 1.4622898604128378 -0.25843781376779495 1.0087477087869738
3288 0.08545868367645987 -0.0013016228424013348 -0.950925398770784
4256 0.9675307208149659 -0.4555434749229804 1.8629224717038437
1246 1.0840499100774443 -1.3229512792443388 1.590915807360375
888 -0.2443481710825343 0.4999562261994668 0.3768714198042749
5805 -0.8967914794023338 -0.8266649573522538 -0.016746101341014855
1808 0.4006139666783943 1.9658436953561618 0.5052261334615334
1421 -0.05075711606112475 -0.7101515639717643 0.8318058523166729
272 -0.14249609194957152 0.222505695727891 -1.4832460362111823
155 0.14248341663878483 1.4825357739491989 0.0893607985161603
3559 0.05186950912411935 -0.04359647903802446 -0.5863649641969707
1133 -0.17441320391795828 0.30034599837926457 0.3349721165111583
1004 0.06923358170572076 -0.5749621117850902 -0.4547621967803868
1797 -1.2749697093939805 0.4204799670060154 -0.29367053345504457
2601 -0.032809640279338186 0.7000771037321101 0.4771138063203272
5868 -0.6485820094538871 0.08338285794249133 -0.12543152035927704
969 0.04072144862699832 1.1511530493222062 1.51506921877548
1222 0.7360662246082975 -0.3427043964452058 0.03315594625343378
1378 -0.3259759027317025 0.593303316925687 -0.4041767669745435
1073 0.22922229459654875 1.1950313824654033 -0.985699943700022
4123 -0.7287030907596866 -0.06112648299386222 0.10066437604458346
4955 0.5803104505249184 0.5931675450838304 -0.5300163518690665
4503 0.49664050438198326 -0.36104795300055165 1.3374827025612719
2085 -0.4519148861505014 -0.31458158028026584 0.5577786618989605
660 -0.6783434316184512 0.5102747252817263 -0.1568453241070876
1743 0.4863491822720314 -0.49364286277464414 1.3734434625282947
902 -1.2469087565759287 -0.4892060521319578 -0.14348519865354312
1695 0.22222999995722886 1.231274535345246 -1.1013468167352447
1582 -0.6762789413343594 -0.5222476209576548 -0.11722085561293251
500 -0.41872442749212785 -0.17273135043577825 -0.053355208524214874
1433 0.12563812231945942 -0.8814507840365049 -0.47041914163190796
1536 -0.8258606362625397 1.0806192840956284 0.28238234843502047
1103 -0.3237666779995892 -1.3858369409379439 0.7909506108513109
5230 -0.03890705454725063 -1.1634199670195828 0.35554079278546724
1891 0.16757733080108617 -0.013430661616518024 0.3647157335148697
3384 -0.626288467783449 0.48821354981474996 -0.7708797130405161
5469 0.7057972589030788 0.11582210897042222 -0.2732426723952499
3086 1.9475987955981897 -0.4127053406389674 0.2002791274540924
4080 -1.309159205843582 -0.3130945092943244 0.5607425515123308
3364 -1.0209948477368773 -0.5250355377981153 0.6417886608751577
1543 -0.5199806241333498 0.8527428535505716 0.039058462781260336
1871 -0.26693509555432116 -1.6180182766228155 -0.6095190219347146
223 0.18730215111160775 -0.5338776447162457 -0.46245634570094885
3476 -0.4457091925549538 -0.16990520207569712 -0.24269094122883025
1666 0.7276275969145686 0.0772359719527387 0.46635537681508876
200 -0.41927132187276683 -0.14958611768530963 -0.1456267609976592
626 -1.309321260311625 0.19497411604461556 -0.31295571152746593
2943 -0.17248745014234448 1.1657748134944346 -0.264579252647797
1479 0.1925823179079644 -0.07404801369425007 -0.5198092609195196
1929 -0.13592755936731754 0.10487573747150632 0.786029824875017
527 -0.3609420809919211 1.305426761934988 0.590381938145366
1203 0.8042188980188626 0.9385977518951474 -0.3640690313354808
4332 0.17800797691738368 1.0795510762192881 -0.24083922964999097
2497 0.02246758574738643 0.0440301823977659 -1.2820562404681675
31 0.04425970627994511 0.3200348224190036 0.24998178555257142
4269 -0.35425005495741 0.15588596232001983 -0.47033544325769533
3760 0.5914835788585273 -0.23561696892596126 -0.06316837297355007
2062 -0.11239384362639616 0.33953386005907477 -0.20979751086992357
2239 0.42792649906817376 -1.1550259683237838 -1.5288563776614528
3309 0.9659694736037417 0.2320332429335784 0.5117579469980834
3723 -0.6403522579398031 -1.538827962257275 -1.1321128756734724
5903 -0.9689448651923788 1.0127326404911257 -0.5964648796766581
346 0.4232023801021417 0.07406465301489382 -0.6864341410248394
1745 0.7848665648594364 0.4358929738925493 0.48140007981150373
340 0.17996831741229166 0.8146272128841744 -0.1493322001299547
1437 0.9071186622982726 1.4007289598429675 0.713032873360136
1515 -0.43056279104513145 0.07564897649744716 0.3775532462479977
3545 0.2967057491100349 -0.2630647463282214 -0.6284498529033236
616 -0.12912782802045164 -0.8805680029136138 0.1514922150577304
132 -0.013865444219402383 -0.6504589980600107 0.678351467172787
5114 -0.8241252283787726 -0.91418254102435 -0.3715366764682651
133 0.118828670976006 -0.11564728914622473 -0.37070914644975006
528 -0.9199897464569681 0.3399089839776258 0.16216956256043977
2712 0.8722065909382407 0.06242867703993494 0.3269645064524476
843 -0.02927947886522737 -0.23160083654377878 0.623015956217142
738 -0.14828230509570167 0.1646042502852436 -1.1894791506876183
1773 0.6240504991212533 -0.9481483982854249 -0.6498299036067959
3661 -2.029750742298093 0.04527541245461231 -0.3281214977187543
2401 0.023543508855647124 -0.5668893583307626 -0.6557163631077183
5238 -0.19007859938721638 -0.9332736784338052 -1.769344319921734
332 -0.04234269921406471 0.5664071406261311 -0.4363348054044998
4140 -0.4393941398123411 -0.534149372854287 0.5276958885708379
4523 0.5265494032914433 -0.9717142408434273 1.436060014265044
2959 2.484784439438668 -0.3878372267101244 -0.6237218605790671
3700 -0.3169650704343348 0.7783209222517816 -0.4431266579632522
2338 -0.3108566871206853 -0.509061527250748 0.20419878332852678
2448 -0.5035278642869441 1.0774760842890707 -0.5142655551256206
3632 1.3019971835407418 -0.2596068581542113 0.5606927154101085
650 -1.0065973231100025 0.3812492475694247 0.751826704798698
1425 0.1051513230378945 -0.08758616632436554 0.3955674386802659
2711 -0.40929932114740236 -1.3447458611554253 -0.8219938884573591
2043 1.010114648999794 0.6754084420256901 -0.4243235896689886
3587 -0.3904295661861717 0.3426021250597909 -0.18303003772150725
4899 0.10276697915491828 0.4300412602224826 -0.22913833923213617
1284 -0.6654875733804974 0.5977850213516057 -1.0077320796222948
974 0.6954959958776659 0.3230604793145733 -1.1287585148618753
436 0.9177747506116952 -0.3498973982255822 -1.75084683315295
2623 0.728980407474278 -1.030238018336492 -0.6116822765512515
3405 -0.2956997326295444 -1.1083803013055613 1.1597610376064613
1499 1.277923169102798 0.43798883051794846 0.45260219493040665
2416 0.9328871968645057 -1.7142075681594404 0.494641245572988
3380 -0.384747449221141 -0.019538532258402963 -0.487367204163607
2790 -0.009062786876278936 -0.2915608280127624 0.15602014824744298
4169 0.5203731293951342 0.2249721853522441 -1.0350096304393823
480 -0.0958076827868043 0.06624251668196364 -0.13981986548151237
2652 -1.3603636911641073 -0.19982382932426798 -1.2152725005644203
1990 -0.8183100984585562 -0.6134145106100563 -0.4093441013716118
5358 -0.6568515047096539 -0.17935145658774654 0.10355959108597933
5537 0.16452152384865942 -0.7625672216913029 1.4265405652699117
1724 2.1011739259611706 0.9749320736969074 0.4708570592308883
3075 -0.8100201015336612 -0.2985588939918452 -1.1762507619660825
994 1.440490143032978 1.4885437734122438 -0.13840693527973044
486 0.4866454813866894 -0.1506225978375038 -0.08837614122817523
4560 0.6382046104564294 -0.6628069103633666 0.40463677781944923
709 0.34830467698581574 0.6282247230649692 0.2875766098115378
3885 0.01447508891004451 0.8478739481515206 -0.36373103023649667
4792 -1.0538125985052618 1.3216786804400364 -0.4802913707819902
4787 0.2671796271049968 -1.5960047800302863 -1.085336936505836
5743 1.1001596527373017 0.8587227154283902 1.0726116972538595
4613 -0.037781843589350245 1.5758695783266168 0.66665863192788
1717 0.2509740777618471 -0.6605986200372325 0.5949724584712485
2353 0.5746653886871195 0.40435019614886514 0.9104566432928002
952 1.7100889864880542 -0.6914443319541356 -0.6192614329183472
2924 -0.7385303278596698 -0.10884954195156978 0.4005220901181902
4925 0.47398715735447505 0.4475324920154064 -0.5621502562377959
1180 -0.6551920987457679 0.21587845199553307 0.2658685886924785
829 1.3526618002326858 0.8908356810904903 -1.3284750159062246
628 0.14070168312921066 -0.565728495601814 0.3295572795689675
450 -0.09821613210873702 -0.4149509848237212 -1.1937952878643265
2225 -0.1250214509790631 -1.250615647684592 0.9649687335106918
3966 -0.06305878404787753 1.2066876309250396 -0.2885935860354455
587 -1.4808590475840202 -1.0022175077401638 0.13170156760216994
2581 -0.6458079699747507 1.8463927290489257 1.076220381726364
707 -0.15613531865124158 0.5327711177987592 -0.11190232515572536
3188 0.20129195976176875 -0.6628647399760034 -0.526417767345763
1665 0.5562823779265317 0.21392665474696682 0.006104152731571992
1064 -0.5234505622344869 -0.2510685284534439 0.031117121751915902
115 -1.694804807078189 0.7020098418305278 0.025947495030809058
3267 -1.4204846185057638 0.43856849209773907 0.583294106574339
2029 -0.06345327903709524 -1.168880513926012 0.9640531052431724
1124 -0.439920010537717 -0.7444003822787344 -0.575762570695493
3135 0.36090865047279447 0.495753525228444 -0.15572349318537554
3621 -1.250636713715991 -1.0624457609950357 -0.6047398641293131
1258 -0.8805791997999937 0.12904709090539215 0.6822683377457842
4647 0.3106444450214747 -0.12531439771012431 -0.38180609126330506
2832 -0.5305719004475258 -0.1722359137051944 -1.442308235170805
4381 -0.18660828790716633 0.5874667247352582 -1.2602720222677437
1799 0.7357266996228791 0.36487517798514474 1.0039372537792683
1923 -0.14149419852165265 1.34826812194978 0.5050057925673173
3951 -1.318686095755751 -0.5629808093105889 0.43400465269607036
2311 -0.490611073666781 1.582556443922675 -0.7642953517873814
936 -0.8837222256833305 -0.019519679036053356 2.057230911792922
1167 1.924993354993335 -0.07849271525363818 0.9960044339092087
3126 -0.003215654186710389 0.5506660107602067 -1.0427092520541061
3276 -0.24937054840727554 1.398831635434551 1.744482415320678
3925 1.7759346961754678 1.1146704641963308 0.18615245988920667
4282 -0.9364109431435738 0.6641190230052195 -0.6418477919315767
4137 0.3951525552903495 0.6428617924924419 -1.324312771710189
3425 0.6565394276395911 -0.16943056356572936 0.5109296563254576
98 0.5436186129032823 -1.1305787295526806 0.6430802533411785
3624 -0.8178446082723135 -0.7547643188576971 0.7669943363444217
5584 0.5401520396279117 -0.490389278331753 -0.1720467405800821
2815 -0.147963398735877 0.24111570267021012 0.219805459341694
5824 0.7859580421630704 -0.01854645577635274 0.4163480950099252
328 -0.23805497526663272 -0.3431498447409515 -0.4165320411210471
5658 0.5761833209636881 -0.598570737001543 -0.7286950240069261
3647 0.93384571572736 -0.8099073584210055 -0.34099508392115585
1616 -0.3556225029226412 -0.3588220068320627 -2.1097436479238225
824 -0.023051059095278544 -0.8039524272302898 0.3272805190769476
1698 -1.208817063479581 0.994516048561164 -0.9688515534712959
187 1.144729151356404 -0.5572832674930347 0.3187474219688925
4154 -0.25030700213175855 0.18061910321587632 0.9674066549563677
942 0.3643294479733799 0.12077474107851133 -0.512319827802083
2971 0.49561958968471714 0.28759088659463494 0.9733366624887587
1901 -0.2956868654345969 0.4463517017659242 1.1577924012687921
4615 -0.8306682127851331 0.23883278648181078 -0.16897625965210794
1963 -0.5504397045563485 0.44166072738283607 0.6647979896031699
1049 0.2047236850368977 0.9385041946039432 -0.0016692736252736375
1204 -0.5300242540445884 -0.09437818683686275 -1.0835380140442301
785 -0.5101922383544374 -0.578851424563834 0.0897525047710057
2189 -1.1339331575108733 -0.01116692744327169 0.0924758162537531
258 -0.14052369494658618 -0.6211848579870717 0.45080044758829463
165 -0.9671946306800416 0.3935952573509799 0.11062303345262825
3658 0.3859776038269174 -1.5836966976664604 -0.22623170899713582
5131 -0.9621973128023366 -0.8355141909353673 -0.8172488841515528
5169 0.4637762940114367 -0.8374663409497287 -0.34444782186866557
2080 0.6172688506420834 0.4594641637835297 -0.6952727303572842
5166 -0.44634535123292624 -0.19054716768631186 -1.0606700020597755
3787 1.5251236416629637 0.20036376617776688 -0.03231339547618901
5668 -0.9889046993051899 0.0957772432409883 1.2556647058915633
3063 -0.8503578933417046 0.13932020048300112 0.04594331228740074
169 0.45143317868282157 -0.09575239428466552 1.0521836967803673
1584 -1.2712424998407823 2.02006528371406 0.72550461860514
363 -0.25159441878531885 -0.766805814603537 0.46073621416962657
1251 -0.5876773471217458 0.39240677108778566 0.19273805788629883
1181 0.67092552730828 -0.5960763101507766 1.282602894907916
3362 0.731335330813225 0.4533438294515076 0.7504169575402483
338 -0.6783415229660208 -0.08901392908489628 0.5282850354037184
943 -0.16514423645647533 0.2323043111752628 -0.5352344593051787
927 0.8618750524374095 0.26591132333573697 -0.2180240507213529
1933 0.5789703996305569 0.8631934230273872 -0.8863230887771806
2620 -0.8919589859731502 0.23749260008105627 -0.33919563959838694
1767 -0.6000732211299348 0.647411502606903 0.28495103413930317
3064 -0.5042983180864833 0.5416773337322193 0.5224591235720945
1520 0.1303237581123555 0.08740851486543116 0.915537655237025
5534 -0.11486334261987162 -0.1158950883103752 0.6862028625567458
2345 0.6328513642708653 0.768185949035993 -0.4193695534295857
3823 0.8818686033306669 -0.09354174448383452 -0.257514376111682
988 -0.35925437429230533 -0.23753888048283942 -0.04252790558383137
706 0.30687644529933966 0.36555920090544364 -0.4766274801827259
2820 0.565103417266486 0.2654262876421577 0.5239349257763195
2684 1.1253900492365634 -0.20369568932529877 0.18142314546730168
2599 -0.11256674428814571 -0.4988890076003443 0.361465834693363
350 -0.7021953153237928 0.2124162101196393 0.40064010916758375
2240 0.05732023889519091 -0.156745536800878 -0.21356650066899874
239 0.8921090976864346 0.26715579439700887 0.584787005815427
3968 0.3996849481940252 0.8533340362977716 -0.142994927874838
13 0.1805279333125839 0.110932156803317 -0.07748734099763838
1969 -1.1904275081154476 -0.650957565660577 0.1851147172549696
3981 -0.8125314637322842 0.7459586329980463 -1.2765276117216657
1989 0.2989607590779268 0.01912515986416338 -0.38326739796850134
1984 -0.4633751388033042 -0.6333602405498353 0.9292846411928382
4183 -1.1739611744164367 1.302999769142971 -1.13750372024171
4919 0.2681367554703883 0.09629290355326647 1.3557063532994098
1561 0.2053481801226347 -0.235744607736494 0.8547629742576698
740 0.24631560837535985 1.035081305524592 0.05751934978142168
1143 0.27385311705656873 -0.3765318886862917 -0.5644675480726958
855 0.3875978080326718 -0.17202747053507425 1.2181395433902473
1233 -0.3223425401615645 0.1238886310686215 -1.7141495211507418
1372 -0.07388378835444201 -0.14683435166136527 -0.5039231221835402
2341 0.8629983205710099 0.3566254553489607 0.27931836085028733
5185 -0.22950707750620863 -1.3715002641982648 0.2200089409355213
3759 0.4619614095056094 -0.7432995375495391 1.2027461269289506
3506 1.0104702700629953 0.2698740196809664 -0.6132702689041003
4541 0.11662187189426312 0.844524778599764 1.1082080810689998
725 0.02364480359538237 0.10171265863853049 0.2200256659473787
708 0.23586362794021717 0.7785783530490837 -0.6939508636530676
2182 0.058898145531220455 0.04815419919281086 0.5274261164973363
2465 -0.828537949507141 0.8404884223493794 0.2901436110856036
1005 0.5159883922490979 -0.6436860659229151 0.63881466499708
2363 -0.5537338818152717 0.1717068996867338 1.3737834327998752
5042 0.1513914744481519 1.4290660648704625 -0.5313292135363338
1961 0.2695071959006463 0.20706953209750434 0.7392317340157515
756 0.8820277975000043 -0.3391902246640608 0.6400833635458808
1439 -0.6620939699680758 -0.25328466801819427 0.7733056625471889
1262 0.7837335995142742 1.124828433840349 0.7013242986935444
1696 0.06261695323321333 0.31847023124838003 0.6540839370706896
808 -1.1145632606839977 0.8687993920497146 -0.38694518772311787
225 0.686574919288386 0.86665618583949 -0.21327760931447687
205 -0.8233794137440898 -1.5907364593913396 0.1193507745719257
1017 -0.35447287678523465 -1.2915037636632882 -1.2075508523993268
3071 1.318733642171475 -1.2694605975039883 0.5158116273053327
5984 0.32552715427982576 -0.20948283214536872 0.23261200958119993
2511 -0.8270889689069733 0.3977247618916363 0.8559361807096036
5601 0.10505224490589216 1.0139913712350144 1.1212555175278356
3265 1.0744828012309457 0.5327209152644905 -0.03334166711536612
5617 -0.35429826715063895 0.5426957448463458 0.11558542404319423
231 1.1476420023405323 -1.0399767308503 -0.25958726859873993
2444 -0.48771494987270086 0.058892481372179284 -1.2750115007580562
3451 -0.340850969381496 1.0736941213947973 0.6764173465917778
3373 -0.26300499982177405 -0.21921018690429836 0.27998079913103086
1930 1.3387349378626414 0.1603098020537479 -0.7982287396374028
22 0.377490815552138 0.15010356474058 0.5412084261338065
3894 -0.5509618618460401 -0.743460596595976 1.3652342842620568
2920 -0.38294197482735304 0.5116976937991248 0.7796300189506672
1340 -1.5132585321331298 0.2309019796161854 0.6082042789476341
131 -0.4819386641263422 -0.4102480879114313 -1.2677170214123703
590 -1.085540720818024 1.0415666933025531 -0.22825721386802092
349 0.08384237153980745 0.6771536612696621 0.3938413793930832
2682 0.6489978296069407 0.8379577077057699 -0.7834582499579505
3656 -0.9858854888554198 0.2358806292525139 0.11989010938739411
4145 -1.2867629328894103 0.547869580724675 -0.8951304209822273
1935 -0.6599848786258262 0.7334151046778924 -0.1171205226580935
2648 0.636557694849068 0.16071826301535258 0.7519842249139417
1315 0.8437048571114982 -0.08535579279190961 -0.4564526731570955
2844 0.9973119970476365 -0.1559215274960012 -0.21510879068884486
1622 0.5352071828144903 -0.7837133465887687 0.5438054722155793
5487 0.37126731428990084 -0.8231696050950642 -0.21604463826903092
4434 -0.3229150592228638 -0.018629151346124348 -0.4720234937457076
235 0.10919556828345327 0.7350329541155177 -1.0981674826541885
679 0.056797796208487954 -0.36538636767545174 0.5177501194361598
3388 0.4365921121081568 -1.8358800770051982 -1.677385519045726
2787 0.17646935947421885 0.3380266506610676 -0.08375332656460532
3449 -1.383399298594187 0.2692687402203424 -1.2632701659764882
989 -0.9034722558876014 -0.5514946362791032 0.8237891409930481
3045 1.622147065582564 0.30879127338232865 -0.2846993074931309
1842 -0.06672339912648811 1.0877368310565312 0.1509039812814075
2529 -0.259680140448271 -0.6517718284697961 -0.8334164536396648
1293 0.49611736852314814 0.003041047817533352 -0.5712567475366439
2907 -0.1325157526171645 0.5446135094835012 -0.9987722959432513
4875 -0.01852027152970984 -0.8997894373566073 -0.8023057211678162
703 0.8891115896044532 0.489643317522301 -0.5027564982956401
3251 -0.6782286620352582 0.041315712988976745 -0.050295143275119025
3533 1.4814081767537415 0.4764390317178786 -0.43557272388475277
2149 0.40320278239486135 -0.43337235154351916 0.8884675564437191
5948 -0.0837584707887437 0.5001978176402692 -0.15249463137254468
2405 -0.2656627771350214 1.680195942732337 -0.4939770623853644
1677 0.3445864869648611 0.30583459537414764 -0.13211994672932564
2780 1.6143022969795966 0.06443697639760536 0.4156816382529619
4580 -1.0116237572736504 0.10658292385526655 0.27574349211581806
932 -0.18265999450042888 -0.22122566770695207 -0.058047540854106384
2048 -0.42395003222045824 -1.1579580029803593 -1.45630370404337
501 0.5262172245793874 -0.11523972641356356 -0.7897435314064547
2217 0.8329649336253079 -0.43126310039477994 0.944574778066535
858 0.4986662790412696 -0.7716024276038433 -0.1618392887266519
5251 -1.2008434052224821 -0.26051188552122123 -0.2309924709265674
41 0.10161975168579788 -0.04642000779865636 0.1666106195862945
68 -0.34097504668731465 -0.8632129812705716 2.3610486900606826
710 -0.2853459102659632 0.08934213799761272 -1.2137697208969676
5580 -0.017163513206255403 0.6709644817280561 0.46142170754909617
2018 -0.4896000605638334 0.3868427335458308 -1.6354771668502945
2775 0.2836718809659316 -0.29709096915408506 -0.6891951873006824
3369 -0.7805471559758864 0.9583334343093974 -0.17022042302067944
1496 -0.4754568810535787 -1.1868269045990445 -1.6108126026022112
2385 -1.178004496279104 -1.807014347926231 0.7243273934440139
1679 -1.2642498364868202 0.05194401778784783 0.5024388377482114
732 0.37278922216382426 -0.10663915796748537 -1.574662637258894
3941 0.4505046028532697 -0.953128938595558 2.0482587685924134
5901 -0.7385135355266778 0.5550408379642694 -0.5521323917268403
1814 1.8130882198747933 0.7550878982326166 2.5247256944322247
5855 0.17912542505056675 -0.5928815498916605 0.31125689994336286
4693 -0.15656614769186572 -1.7937832210076585 -0.3988151514247269
4315 -0.7037741530462747 0.09925555233269351 0.2773448701175224
2327 -0.0022877981710106693 -0.03079018677071246 -0.1541275473189749
3215 -0.509395281997493 0.7780169944597176 0.7867996481983828
35 0.007336562245169864 0.029045826598041058 0.2513117063663102
1427 -0.20297057652843348 2.451035863292597 0.6540223273903609
2792 0.3994604428619724 0.21861271303398258 -1.3647374273527952
5390 1.3022584888370443 -0.10382367905173316 1.3691658274105172
435 0.2008896929357845 0.5435925624872323 -0.44648137757827583
811 0.5234931566259446 0.34167618041528164 -1.0246495656947538
968 0.728161101948808 0.22313715723941563 0.29337310690938
367 -0.3422817489585236 -0.7113390090909436 -1.4179058568922507
4933 -0.3957495734214227 -1.1033873867988035 0.8799579962393383
2847 0.1351738806064034 -0.9704759539946782 0.3204473991689948
2251 -0.584633088609282 1.223488232227989 -0.16975647021730855
221 -0.975499690447921 -1.3786695017550556 -0.7034803836086443
4980 -0.670875109003383 -1.1168007285665253 -0.4524643712992657
2613 -1.0151859505870018 -1.0713157034142493 -0.36060173888887037
3771 0.6954260157321979 -0.2872994939494205 1.4308117399130824
1219 0.9620888664808902 -0.40503943032678574 0.27158353720349515
5446 -0.5742509859076123 -0.7721193765835453 -0.9096805881647801
1084 0.7968294479450355 -0.17857328861921276 -1.3502139220154206
2414 0.18656616835532916 0.1767792895264491 0.9536286616807307
955 -1.1244480535262122 1.111459418934617 0.9819403548910189
2612 0.40807474557299317 -1.2353016242415966 0.13390496986288208
1269 -1.125496027794969 2.448033664319106 -0.7258606032649346
3358 -1.323430886789133 1.39154559822424 0.4177595282746155
5140 1.3558048376974354 0.17966197181871954 0.4249839147388423
722 0.09200330322082874 -1.0199197502689517 -1.3953700917841227
1794 0.16529911405257355 0.49632194760112197 -1.0574192589620808
2070 0.32536728740671633 0.9209385930257566 1.32675794656151
977 -0.5439486417755363 -0.4426829285507537 -0.9588185100783903
1482 1.3200285838072359 -1.3685491131303182 -0.22673011445488053
3890 0.26901748733965586 0.3436639429687062 -0.4005766015716897
