6084 0.32685407487392615 -0.840299403443959 -0.045767498041027976
5424 -2.035272756604699 -1.2019942906311187 1.4969570763057463
3753 0.6998389732312147 -1.4346381179695642 -0.5955443579004425
6872 0.7499407646390661 -0.954034837799451 1.1670794159816797
1184 1.7354812189767983 0.07980373929456158 -1.336116380542591
6339 0.3191520574840292 -0.06436613456376943 -0.24996049839351245
3580 0.34330129894175754 0.6662513300166036 1.7305896268795269
6157 0.0959111854171716 -1.2775182082649126 -0.5904104570904168
6537 1.0639783328286585 -1.756120670083036 0.0711825037144165
3415 -0.22507534900587567 1.2343155861786017 -0.9803458429671802
7577 -1.6558382974912964 -0.7614895464668272 -0.6302783705874686
2216 -2.849748875792168 -0.6077275645421881 1.1597467082855655
2901 1.2189787576117257 0.2653851771265631 0.04297163665343715
4211 0.657144759847752 0.1829046415827371 1.4832098629390509
6813 0.7862887259825587 0.567137813829893 0.16687699950211404
4087 -0.30002170702050546 0.3900134123621335 1.2021141062264458
6074 -0.14847437096223634 -0.5146316539559443 1.2428789220330148
7283 0.025249209240207005 0.786583111525149 -0.9181111836095357
6313 -0.5206942819970051 -1.5068991122050313 0.4382152785142897
2972 1.1242267898290166 -0.6841341332229485 1.1249524148632375
1785 1.806678107317697 0.8990896130571873 -0.3147867718054976
7824 0.2325221346210682 0.3383887301295052 0.999698510227556
5153 0.8641352226122792 -0.5334970026650772 -0.13329675497756074
411 -1.1328669172734087 0.4186522864066887 -0.08621721511222954
3362 -0.08494525193114355 -0.10978897178953642 0.44785115156341243
945 8.178986708076807e-05 0.8221910463771167 0.5186956225296593
4397 -0.24204301398023642 0.054363770122070706 -0.4148027809834493
5924 0.8458296841772815 -0.5859328288941495 -0.2417642423086136
168 0.5212146399557331 0.4241931765601738 -0.5183583218564768
116 0.9587080454006753 -0.061497524315060705 -1.1985056590396854
5231 0.3533947090160618 -0.11810725072489717 0.46361760549589004
3849 -0.34223681944909584 -0.0869670611187748 0.1673624891922282
3451 0.6009797288993937 0.02512563384294794 -0.0550491054148053
1595 -0.5136068414154642 0.45930301785437766 0.9866840866146672
2815 -0.963131582336706 0.26727917540262086 0.5899670753402046
127 -2.227048499177855 -0.07177314325134426 -0.28480389836961767
7957 1.0016362979887874 -0.8150011442070898 -0.2336943274214354
6677 -0.5812150792420073 0.22336199991048147 0.8441324536710836
3310 0.11859025128031743 1.7526795942878093 1.4504591032110161
1492 -1.51288768627451 -0.4317891482681891 0.3082003456588491
7713 0.7977771252059448 -0.23542445661556055 0.9580348972397384
117 -0.47598249984434265 -0.016136435529875346 -0.13230223564958368
4104 -0.7570899645613912 -1.3486148805025506 1.0477540866581512
1203 -1.5421858037131206 -1.4413429487236422 0.5558436883915707
5922 1.6674360917240039 0.6011462420848647 1.6039906321532311
6065 1.2473954572298762 0.9353250913432473 -0.13127852057570932
2107 1.4650174081696876 -1.7271366427757935 0.002971568374713024
5233 0.0513351577527328 0.7870749435231922 -1.42543923563254
4317 -0.09819981809422901 1.0267073588828206 -0.566101292007701
1460 -1.299743011374838 1.0418914709861806 -0.16949973549567054
3009 0.6930542548184154 0.8436312187478796 1.6667291009915872
4555 -0.15185755465013515 1.3358332195162088 -0.5858251053239875
5023 0.12050556932642578 -0.27100851259445924 -0.21916914712098423
1186 0.32477918727690713 0.43959239850159393 1.9874858004604952
1720 -0.47261500312296956 0.5886175426160903 0.8111920378199563
7163 1.2933097685716737 -0.041263503661747525 -0.6884691568711647
2686 0.47365200848670536 0.2346953232667366 0.47438089011310236
426 -0.6284471744710347 -0.34167999360685586 0.3388834447157082
388 0.7638306860711661 0.18608093042298612 0.8446467784495307
7473 -0.3948152250073582 0.5051244064857182 -0.218270191118106
2160 -1.1176549298546905 -2.1328084545834356 0.15139003603406054
881 0.808270963063842 1.2376317303840887 0.4419639788225272
5073 0.00749276587621168 -0.2021286282287285 0.5746576038960778
688 0.6074006313610459 1.7099562222688178 0.2735428906319356
5124 0.12177982111147566 1.2064705805340505 -0.5045320973803704
1082 0.4544594606776391 1.0491058479294106 -0.6319918156672153
4152 1.7131284483472107 1.287045949614369 -0.45562898773472676
7830 0.7672033351904746 0.23631761545476399 1.338358026021266
1725 -0.4282586559571483 -1.6861848628175682 -0.4423014606893701
7081 -1.1199441341625245 0.4932343605683081 0.0746105948455084
5091 -0.6755599699605004 -1.178078350108201 -0.492007839589941
6775 0.9905234846971572 -0.0233239720275889 -0.19076695026694485
6014 -0.1896163288028936 -0.6809599456754114 -0.34229954375218785
4206 0.4824876276358029 1.3414244553070374 -0.854339840898011
4610 1.3762910601608318 -1.0128516341796179 -0.6890619458254214
1283 0.05233902953877909 0.6122895066180934 -0.16334394744503777
7744 0.7792755547124508 0.7842575543903753 0.1720677534521511
5255 0.7181328591522353 0.802319609235283 1.4860516025183845
6659 -0.09528791800988749 -0.7237257568240238 -1.4370952261459051
3343 -0.8949985659518505 -0.08825795449060456 -0.4260012078850451
4681 0.9271882523373984 -0.5330263088742897 0.719930839584712
3598 -1.2006038489027144 -1.074279339906191 2.887391059009573
6749 -0.8554734980469754 -0.11282646795472187 1.6620425484720598
6684 -0.7332190636898581 -1.4709418840583417 1.0408066446563642
1354 -1.1404136514765146 0.18953673970304158 0.6451805515725925
3189 0.7411322100913164 0.8453952981463017 -0.5260484538813796
7156 -0.8772202764002951 -1.5895485418263753 0.5267209461300086
1271 -1.0184595738579802 0.3436770954870398 0.26236639509747717
7953 1.353744965939552 0.48035077616679267 -0.8044169796459958
5020 -0.9211428974421317 -1.322869121162114 -0.14313533265228875
5781 -0.5854773430206319 -0.20386087045063395 0.3631007522042298
6114 0.09390858292995578 -0.21547337124225263 1.2006639265540242
170 1.878465706857021 0.31654338637470436 1.2417811040173448
6365 0.4174969998571279 0.07210557304181103 -1.0358942626427314
2857 0.749545184049335 -1.0747810451263926 -0.2008224968901537
2400 0.9457912669054143 -0.044569928500045014 0.7583938902903417
32 -0.43345299935625353 1.54738688287263 0.03571817888765903
722 0.3605556272714479 -0.5946997104291722 -0.05743598935084864
5360 -0.048417371114132246 0.9295364576550941 0.5972382846360261
3071 0.6955137345185248 0.27006425117197186 1.647589956921508
5733 -0.38332129891808775 0.09415626476761353 0.428363320076634
83 -0.8477210034773243 2.1597085899552892 0.981046905165383
4164 1.4561553026925274 0.6537779420090958 0.6205085512867426
4308 -0.26385286393330554 0.028200290476446937 1.223422424374384
4946 -0.34398963026690815 1.1633478458599498 -1.4485564009231844
4635 -1.2415667992858135 0.4083312898931831 -0.5849269859948736
7432 0.4439215161060499 0.8358611677966502 -0.522912479780634
1201 -0.8040412525680911 1.5634101319538076 0.13697188988287173
2690 0.9203319139730125 1.5026478482852632 -0.01226253009229329
854 0.8761299944223613 0.48363787196433544 0.6619223623146818
7001 0.26321043815559525 -0.9392360807107086 -0.9664946174552388
4861 -0.21870549397521374 0.7498543951786159 0.23892739877888863
1748 -0.18379181348975746 -0.7589945623638005 1.6703105464796606
330 -0.1629496651218884 -0.943491989470615 0.15758221500701622
3923 -0.13710998008771624 1.1317486715760614 -0.33809614182010234
757 0.2792350244838359 0.1729302492051096 0.3625293456133414
4428 -1.5026142010467678 0.18201694961159923 -0.5058113189478646
3226 -0.06360116525404039 0.35322519122630824 0.19845232799315565
7685 0.7376276435902617 -0.3954888896727755 -0.3367675543787672
6856 -0.3812300440206662 0.3501429208132362 0.5324119643184919
4952 -1.0050661895481596 -0.4894837770436145 0.5951433803311048
1458 1.2799565879685277 0.4309422999623586 0.18330422247976536
7976 0.9415078895827064 -0.8765572095948766 0.3057945753439544
2326 0.47486972174493686 -0.6147937176884278 -1.1809901474210553
5889 0.48276055195031337 -0.6521582585242373 -0.31050123192448636
5282 -1.5488036398746943 1.247459566513704 -0.869593669912742
4082 -0.4528233661111757 1.0078732546552684 0.8387691933093703
1010 -1.4785992758221531 0.36151781042250136 0.45719902743043006
283 0.8278548103841865 0.9223263090040965 0.5817036598952113
4446 -0.23767883023172653 0.011711826050925044 -0.28497341668392834
4711 -1.1316720483592109 -1.0659465478958365 -0.1542115188098613
996 0.25537909103907885 -0.20069789110508116 -0.9237952647955746
6796 -0.40523250440093656 -0.6057412208902527 0.24666017656775596
4625 0.3871071854104477 1.25828692879324 -0.5867215684998736
5350 0.6040901147398676 0.6271853220152404 0.0933691954476691
3190 -0.16093321352591494 -2.6623968936822426 0.4386169049111323
6642 0.7260566693840376 0.16515945507424948 -2.025042695621154
2506 1.0780274008385093 1.5205430288938746 -0.5308578085552168
7986 -0.36042638217355455 2.95405697695209 1.526626510756929
76 0.9539282343252671 -0.9426198397199809 0.38856475629286946
7366 1.4032836261408852 0.03146647577238496 -0.8775572540100639
4502 -0.8111530398144168 -1.6908332625731934 0.4347947331997948
397 -0.2146659595573165 -0.08639167560009528 0.6625219493115332
1208 0.500199772384007 -1.601559964362372 0.20975596824251183
2945 0.4563436040606767 0.26054388001469597 -0.7784855970452246
3866 -1.0859884818294587 -1.4121446352962532 0.06038979041536828
3403 1.253351681658894 0.159264844253737 1.5367329775101832
5777 -0.6713316581330951 1.0134729641803586 -0.7033923638251471
2404 1.1138407153420318 0.6746149801637262 -1.0279901402999863
5052 -0.13640180242038044 -1.9513420873632779 -0.4597087059103624
5940 0.13352560874471717 -0.603979377874728 0.8603238946060365
1836 -1.7623831473686082 0.5426169245128516 0.3898628352100556
3335 -0.1947602373281262 0.40732814451297084 -1.2561061971267735
266 -1.3869552798563103 0.5078266791086781 -0.24726295871664242
3799 -1.1015322149840896 2.2140754862689604 -0.38613515768465956
543 -1.771872563044537 0.04111408424551468 0.020280223912048312
4961 -0.32217379365005805 -0.0002965384514428643 -0.026110055508619247
5514 -0.2196395444223155 0.6296442669215763 0.11517722263396854
274 -0.3369629584867181 1.6356075015973128 -0.04451534772953648
5204 1.8900020539988538 -0.2349726755669657 -0.913645582493182
2824 2.287758227736584 0.45325070244418997 -2.0892161184119526
1416 0.026131499301007763 0.17885267814131176 0.6068587118879674
432 1.3759157960671335 -0.9214698279397191 -1.0333212787667911
2272 1.065849420029079 0.6841805242832367 0.008397189893902852
2929 -0.4170732720195893 -0.01813709846986312 0.21290975808635665
7596 0.5663966670389735 0.6655941370618436 0.7363083995634989
2697 1.0403749947497007 -0.8289460074156226 0.11021226358067163
4210 -0.8813093992735046 -0.866784027399651 -0.22871230516358063
5183 0.543579110676502 -0.23212464235221683 1.2223426033534013
5019 0.43577208168589215 1.2975235422705755 -0.4310940777030353
7291 1.5073134863456379 0.6334729776517861 -0.37835200491577475
2043 -0.7075039566258993 0.16781032447160873 -0.7329338931157691
1663 -2.2814793250767127 -0.30755089224415033 0.7005400109755492
7690 0.9021911376287965 -0.257638049023276 -2.3747419296101238
7383 -0.8831154163469178 0.9647068344738126 1.060629380360363
3699 1.1562871542357174 0.5089348636423549 -0.4863504198384963
6986 -0.6356164098079328 0.9235744074892761 2.0342625277779742
578 1.1657265954714928 -0.5822294628206877 -0.9359706097652466
2255 0.31638197991740685 -0.15462356029221236 0.6580110399098364
2480 -0.7608736476869369 0.5364739437387679 0.37730425210576113
5661 0.22303917830545372 0.34272697945889724 -0.3361771749197364
4942 -1.1400792137210447 -0.14088574497419645 0.48281865543505725
4332 -0.6629557996350535 0.3078465032912865 -0.5800925162476046
522 -2.027611760486964 0.794333287620103 -1.920078788182757
6562 -0.5776051111423708 0.5044463237109711 0.31166207880616226
5536 2.1835194916209852 0.285108865266497 0.12852973021057035
1897 0.6780596626516446 -1.3349302021441787 0.20378945829450287
3630 0.5129490509824371 0.41639290666535733 -1.4147316784019857
5092 -0.9648960886539745 0.0684787186316386 0.93786971082143
6302 -0.8177365159724702 -2.453359656479503 0.4047599560519519
1285 -0.5581226295638723 -1.0745119580331057 0.3221015333726587
831 -0.3236615029164643 -0.6731423980324582 0.6955703697408088
5899 -0.5938985384195314 0.9386109213262501 -1.2402833758201202
5758 -0.17683496852031874 0.32585557356569583 1.45028127721665
2019 -1.077774156616375 -1.7771162921736223 -0.6503737020982514
4797 0.2673175098724462 1.0766510588680658 0.40768026670752094
2893 -0.18273834766500752 1.6131066667366254 -0.08183297002233719
311 0.6194670532633625 -0.9337146989966505 0.40554396214485783
3926 -1.1913104407565567 0.3868198455055002 -0.5298324879005407
3492 -1.0504007491328422 -0.3874681214650444 -1.09377101490014
7178 0.25606293375555905 0.725391298292859 0.29962722785077395
3120 1.4451011488278243 0.38298574490177517 -0.7353672336372994
6613 -0.8946610515288334 -0.9246795710599576 0.8246096036980903
5388 0.6157574038445818 -1.7785712938113387 -0.43673401826380476
3778 0.09495382302215577 0.7868708608268166 -1.916492984142974
5138 -0.10600918362585486 0.7850368853964654 -0.516507266526389
5834 -0.20806487692426082 0.2062156108817441 1.3389766018998832
5201 -0.6180344922179004 -0.2745083756154173 0.333573897595183
5972 0.8575435050880265 -1.3795484183352915 -1.0698206980301215
6935 -0.20313242267617418 -0.7626531740422681 1.0556931584320723
353 1.458792627171245 -0.4735506344466288 0.22480950329989208
6019 -0.6928596514605401 -1.1123671999129994 -0.06858941206145729
4613 0.0026881965787125834 0.11514068869513502 0.09713258839198068
6088 0.06831225651791434 -0.09056214910515786 0.8230260311877838
2158 0.9900580371520626 0.08998752424488017 -0.5271716159358498
6080 0.3692451111484172 -0.6165747632342715 -0.9285735425558949
5541 0.5431876418895489 -1.0479197141717302 -0.483503974030324
5693 0.10734755196897192 -0.14757370238092357 -0.2487903264466894
566 0.9416978349103776 0.6075117774800821 1.3234425592751182
2466 -0.25081199265654197 -0.1522116656006476 -0.6073303053908434
2385 -1.6840902422731405 0.3065780663847277 0.9164615435247804
7780 0.34475513142265485 0.7161839639973061 1.1584489703773369
4628 1.0092886634791998 -0.47727308236106936 -0.667935811959292
2341 0.5112194385819786 1.5632470000182241 0.19243766670211013
5780 0.7777226387105608 -0.15391133181920053 1.382537636452079
19 1.659948803996362 0.5033705532730843 -2.1935454677233457
3774 -0.012813479769334548 -0.06709588920736782 1.7543988094071379
1582 1.2111849936510048 -0.5693195551687322 -0.8653162521394224
5678 -0.49761035838477313 0.17636997351684666 1.2585692371398558
1569 -0.6720527652453896 -0.3289047495746661 -0.5163816584209112
1215 -0.8823602014345674 0.42147953690734924 1.2011057870542945
6598 -0.2969684118437887 -0.07570609398702523 -0.528915691057071
1422 1.1031916657350889 0.9287606707712096 0.11028579129802635
7814 1.6287468811894135 0.6889835855532945 0.8192652745513759
5807 0.38594830965214133 0.3757541819549648 0.7895162282708582
5454 1.8210768652302498 0.5917447240014228 1.116266815703536
643 -0.45260037606076636 1.0607683093872555 0.904936187646741
5596 -1.061426475141856 -0.11658811118617601 1.5083823458840528
3246 0.6230994423274442 0.1108037653438278 0.09787769332398469
5 1.5896534179603703 -0.46788875098480354 -1.991847926315387
5688 -0.2924283907802791 0.39153988593837213 0.2854265031052709
6887 0.10321316255178149 -0.5544250342030733 1.0761171918986567
6318 0.18697359732633734 -0.8442240287334168 -0.0011956994922236969
5597 -0.5835354631831641 0.4563935926270538 0.11759939163216986
5257 -0.9239919389343633 1.7564919161590071 -0.27447653428287977
4552 1.7837472976318067 -1.2644375644838741 0.644224121980072
6200 -0.3454229267280928 -1.0372072975254298 -0.8568542216166086
7590 -0.7739156067541517 0.021140855831121096 0.6587498418525823
413 0.23373675411700426 0.1407969087890945 -0.10248594110892162
5241 0.2316617931935457 0.20788927374903998 2.1796931214185964
6708 0.09615571923562326 -0.5889832628212728 -0.5929750829894954
5689 -0.12754671437224235 -1.9555831936750696 0.34329712379064203
4832 -0.7195034149515197 -2.3252408183449913 0.2150078809534861
3798 -0.635748221172348 1.2336859730272571 0.6435402111847125
624 1.147006113023121 -0.48750938069687233 0.7897099413216037
5432 0.8246149947300407 -0.08844926715211146 0.07026818364589713
5219 -0.6532978506009179 0.611177269566065 0.18777945403072122
2678 -2.2056469907726943 -0.48621353530594796 -0.25960396442792133
6442 1.4573449233407465 -1.5156668236388289 -0.22461581715303727
5098 1.261275087615332 -1.3690513391455392 0.370773776039488
794 -1.8052300820346932 0.950959264812588 -1.1545523779332427
3647 0.3383755828259165 -0.6504928873551681 0.5573017633379821
158 -1.214392485203433 0.26695768361711875 0.4934887795073012
5128 -0.3531249884773115 0.21419188035158374 -0.5912455746527618
2819 -0.28484542996789247 0.6115096463938133 0.9962159545671865
7386 0.5528425377932352 -0.5729331282611945 0.18746687157734632
7529 0.5559133682961801 -0.6832106024492108 -0.6245155862860743
4298 0.163786544748233 0.11394930711198137 -0.7582465640160553
450 0.025154633265439458 0.5093295212205688 -0.5822446892589901
5636 -0.7718214681223736 1.0323642546780536 -0.15756938112567143
3408 1.1384806175124047 -0.2576773828485862 1.1874585871969892
2308 0.605931555999388 -1.4823921316757105 -0.6361374625825827
7348 0.6572957804456401 -0.6374728602344 1.2038218144341926
6234 0.1061549283113808 -0.10681354307668535 -0.6660461769228062
6751 0.3518168738217141 1.5233203191680766 -0.010595633113988158
1022 -0.720859912739236 0.41679276556975087 2.177699787523776
7265 0.5621654146112469 0.13560431475062595 -0.7845498422679107
5716 0.8762903702818639 0.7970323026502455 0.3862593962666773
4247 -0.16409384119049006 -1.760804207534397 -1.8936856128025341
293 0.003432245984107454 -0.9218689890804916 1.1903006547861092
5617 -0.1472571209222582 -0.20619030640612077 0.022186359267967304
7909 -0.31471111596952356 -0.49053785016061263 0.256290145059332
4540 1.5650828042387068 0.4402214543752103 -0.8527492701958155
2382 -0.18084380993286664 0.6808590449776568 0.7437973088467392
2139 -1.2491923480057265 1.6777314988798526 -0.8250781210353108
577 -0.639193837625178 -1.3910896866167617 0.32513312362505076
3824 0.6004458051501926 -2.1099347864888696 0.5330374348324891
5911 0.8335307709400938 0.10529996484329049 -0.609737681972824
4786 0.8294783373260615 -0.11840846841468848 -0.724841331706133
4127 -0.9311869407357389 1.1964660048708091 -1.4115239060989129
5851 -0.7657880412079734 -1.3885895999500348 0.204724198540423
1096 1.0552549279171815 0.612165559807256 -0.1504793898880315
3587 -0.12029867760342294 0.32153564586352146 1.6189564380776738
3007 -2.632697127034734 0.6857160549564913 -1.0084030812685993
6965 -0.13469969526758327 -1.068484878635206 0.5787378022844198
2377 -0.9645235212378955 0.44682932099013506 0.546504050876993
4962 -0.544512946937683 -0.8970579162417515 -1.1688770429231077
3881 0.5196124550953846 1.806937289097362 -1.6920754852364341
1773 -0.40939446732734536 -0.29659696067633096 0.8635085885618317
6826 0.42936316381626033 1.2713606266396844 0.06323414869218012
1609 -0.5776352353184112 -0.871146938990519 0.9004787840134474
1955 -1.0416428131832898 -1.3452070093026034 -0.4640930959077002
3116 -0.019117801621772096 -0.3044489461319946 -0.3355157722293745
4414 -0.6319285292832275 1.239101233713807 1.5458346288001625
6589 -0.7708423029095325 -0.633758273968679 -0.06393901884560206
2936 -1.0924733310616264 0.9514911644476242 -0.13818961695723125
7933 -0.16718187904655743 0.4657352143969483 0.0823127754063466
6880 1.9028835788982943 0.16869324403762945 -0.27396194643132726
2603 1.0637752344238633 -1.089056483758124 0.6453653447054446
7912 0.1848998632762933 0.12625200910224013 -0.31293987928438677
4433 -1.4963820316229761 0.0366420918888548 -0.8597885073891494
870 -0.3233505127634411 0.2851136731649434 0.27827284941230895
1833 -1.0793789773421103 -0.024423752459593093 0.736842839040958
6703 -0.6041996963914027 1.0211278559623003 -0.4206908427311621
5110 -0.6055085585452739 1.601799642837862 -0.16277234957806516
2877 0.22835990812708232 -0.9991634732950995 0.3138522168253191
1131 0.8661779830991915 1.1356696207776427 0.0403978538155267
6079 -0.4072654962457083 -0.10304444386975194 -0.8805922363731346
4114 0.7966957612656618 -0.18013855603285256 -0.26271871940964736
2172 0.1334254990386913 0.059283812410914134 1.8340236833373487
3697 0.31168423972577675 0.5497830852862223 0.5015043668163358
526 -1.6141144025790692 -0.18160825716156648 -2.138056939288591
3975 -0.966864743213021 -0.7072090760860571 0.11171308639348826
5664 0.08798050198701302 0.1184120397789939 -0.5093546033398245
7089 -0.42510104068341475 -1.5690346581398635 0.8574479027308588
2966 0.8701237576347125 0.6507222394647082 0.991809235731215
717 0.09610323701614358 -0.41173600672649224 0.4692545548358733
479 -0.6805748137970353 -0.9988231283110028 -0.7201688547631883
4624 0.34038960649965605 0.9144453293000224 -0.05096582214048298
6704 -0.3805325611022517 0.015810125014981732 1.120938489984433
7729 0.6771052739809377 0.1923661647669379 -0.565247695952148
1095 -0.13060779638776238 0.34775088678807514 -0.09334112678785084
5675 1.5282470096275684 1.6080470307593824 -0.22247965575851308
5832 0.11414203410924037 -1.562782737607018 0.25895532549172506
3661 -0.14553770156934906 0.47300535794021675 0.6649470035730695
4036 -0.3073572217903884 0.10872629673282719 0.6274503951807007
2000 -0.02264265070650406 1.100473647384541 -1.294719873770736
6186 0.6748382857767371 -0.1975305659612142 -0.08419291256708929
7444 -1.8832364820583112 1.5744757150465436 -2.0415492043001
7363 -1.1232029926125182 0.8132647926447232 -0.40750031868953324
1571 -1.0322100385371267 -0.09585000758540435 -0.45110700833175643
437 1.0029329015796817 -0.14693753260299727 -1.2550281629811568
2599 1.123428727939645 0.5493080816954024 -0.018657208434349724
2392 -1.123674466294517 -2.152637067191903 0.3531846894507728
347 1.1943528467532554 -0.5820042448913034 -0.7828026313746802
7566 -0.5431047148001439 0.24465022566879407 -1.118925458677496
5565 0.8374322027344844 0.44798796973603033 -0.22971034821375255
1156 0.5177830363066683 0.4057796860966028 0.48863995637849517
5517 0.12903118593107032 -0.017053085520681344 -0.7900113672278959
6816 0.8607776056660497 0.6487619620090825 -1.7530923067593345
2387 -1.6639334592700046 0.5940126194777955 -0.7839581076625455
4989 -0.5530087666796981 0.6307150048167922 -0.3385086823902129
7384 0.4403671043046722 -0.8608110311799874 -0.05421755194311827
7731 0.6191080565587989 -0.6467908043625323 0.44399924771062604
6652 -0.8667040379220735 0.5239140824531151 -0.6209864910445979
696 0.6569087019089261 -1.0240303820640957 0.14954590319293748
6568 -1.0129146588363445 -0.48488567089811063 -1.2140073491123815
7047 -0.2658908363323753 -0.5135022167827632 1.5190727844232732
697 -0.1419627094636436 -0.39979351838234617 1.5853810833992443
1333 -0.5333644230776802 -1.978391182303925 -0.077103852611301
4451 0.44885795167027226 -0.352668185915866 -0.87144904949814
3468 -0.7202997000882916 -0.15174863706819247 -0.07280493166588323
41 0.4434246781194937 -0.11612114167230862 -0.6716975216156095
6840 0.14698680382444274 -0.6518116926221056 -0.7417330555209101
7262 0.8838486895984928 0.706802235896718 0.9752960876131209
2376 -0.347211958866235 -0.8474027621625758 0.8739038737828511
2482 -0.6274798651641018 1.3426840604509975 0.911110049702262
300 0.7990483748366102 0.13988729553201978 -0.22221201484294437
1540 -1.3303039413577766 0.26760852184158207 -0.33263035126982404
7786 -2.3260542900160193 0.010842883174982722 0.5872263215359929
1256 -0.9393569263383458 0.9714373490407926 -1.0576103455077068
3867 0.025988832617252773 0.1820140156534152 -0.1328666838205383
5550 0.3825809028438978 -2.0863037086297864 0.814647192763242
766 0.5436030748000744 -1.5832579392631563 -0.5983809983869821
480 -1.690760552871694 -0.10378662873097899 -0.7681143848590077
5904 2.092158018159368 -0.22379076755033508 3.0469687197688624
1877 -1.4918273593884401 1.064389831619517 0.3839832394706865
4571 -0.024580115747444987 -0.1638100695584136 -0.15352014599339953
6478 0.4861855557952864 -1.3548422831098292 1.0259714825692723
2523 -1.8935736714012956 -0.6064333565104371 -0.6513200097694394
6780 -0.46006018894261513 1.1970106509706295 -0.16392349405249668
3794 -0.2086066222470158 0.3174431490014404 -0.06292527520266586
2394 -0.6531552386563602 -0.9746964691746481 0.5047377953899582
4957 0.42580308437901476 0.2989140811206267 0.1305526143378525
2355 2.6269205339054578 0.942386966674873 0.3893164171203973
4725 1.3843220360050863 0.29791138944107853 -0.3882747491218792
342 1.6456465387271875 0.5979166140785843 -0.22369712636817557
7109 -0.4644487879504834 0.6542777012876769 0.043676323943493904
4763 -1.3168243990245163 0.5424380710440042 0.3540629385044492
2195 -1.4307353703894128 -2.1391895996673878 1.0193193960618578
5548 1.1374982463882546 0.2792574806381134 -1.3112322843387376
6958 1.4846816603795843 -0.36085510802242504 -1.4335939468096528
3393 0.4803599749841583 -0.4436119203248918 -1.4658024247504728
7086 0.8854342862351665 -1.5377292336069321 -1.1792160387050368
6082 1.4211898350953431 -1.7144435459282048 -1.7334537360421793
2522 0.5726731974386883 0.31038887429125206 2.7834147564595164
4925 0.24751760725113908 -0.25687823535850024 -0.7429078510404958
5741 0.005964487932667304 0.6554340674058758 -0.7237364720943356
5695 -0.08351580976996559 -0.7226734997697619 -0.5072933140162564
2281 -0.7205032911460433 1.7073874606539552 0.040786840337453424
6675 -0.5259378975097192 1.4230025202225018 0.9621152200512766
5226 -0.7362956966921169 1.2770440722016656 -0.22619185151958804
2065 -0.10366629196852968 0.035243678916052366 -0.5758679153341354
6295 0.03174032711560915 -1.6470884642713581 -0.34979481971183457
5731 -0.12264467686261796 0.5563685656354018 -0.38330985188348593
4580 0.1370243131348976 1.2213212746566264 0.30626821801188236
6117 1.2884367985465537 1.1550796965878227 0.1714924251120015
2591 0.2293152734372764 0.6676067582325118 -1.0847402392550698
7472 -0.8129356490862625 -0.21507176240021503 0.6731602886878234
1806 0.5838495780813254 0.3086550287329338 -0.039317739841218016
1616 1.4363780229961387 -1.250210433761781 -0.12710724435872855
399 -0.514662118088145 -0.6343700709479979 -0.33727987464023734
5114 0.8177861503099532 -0.25493963134454145 0.13758112796488317
6706 0.8722624223259198 0.7662576106922442 1.4530025877549344
5583 1.3181692248087933 0.20826791980176415 0.15082247991559972
5102 -0.5319513170279233 -0.451296152840994 -0.7787699894530784
1959 -0.2614803145106793 0.2687892198866927 0.38029240381574575
5857 -0.6035503098896181 -0.30387911409645535 1.2597370355692428
4249 0.6056194639277491 -0.4639003708441991 0.9974845195640983
4138 0.5884433872345621 -1.4600549595358152 0.2720063849052619
7479 0.2703412376326111 -0.5896157270538691 1.1173259059909868
3680 -0.7075676915955054 0.1599290643132856 0.6549457820892598
1506 -0.6938269134996403 -0.6844296186462021 -0.7120616689495741
372 -0.31052200801635615 -0.34786883565796733 -0.1461468041336047
3076 1.8508103350995375 -0.608975866769408 -1.32699341187355
2357 1.1645937713602494 -1.6868068642193956 0.28670861861023295
1776 0.6504222999994838 -0.9655492252750464 0.41257708335793003
3803 1.139910445606371 0.06815325761701724 0.9624376866379446
6867 -0.26015729455939235 0.15025972711897254 -0.36674621043155087
2593 0.17246573682846755 -0.023354546574053073 0.3666820706062476
1598 -0.29991719038840703 -1.4646277716340255 -0.4002564111438691
935 -0.7694817326771333 0.3657712421438525 0.2634123470768396
5168 0.3394465720269096 -0.22854887300488289 0.05677719472590679
3852 -3.0814410960371696 -1.1112303529645131 -1.5514875933706636
7084 -1.1570393814183955 0.7374467971154364 1.4824922311029252
6758 1.36943459495324 -0.8505652842491576 -0.2939888113962116
7523 -0.6487947769052235 -0.008478921923492134 -0.9061376889266346
4418 1.7470696909464098 0.527850590574529 -0.24233560263937345
7842 0.23977789001474029 -0.284178310141609 1.0671196331774355
1140 -0.26730127215060295 -0.14898569224548824 0.8497847575534637
6380 0.07492344461164166 -1.6950239243249865 0.27081778950977514
2217 -0.9454013482617172 -0.9896285779118089 0.024633771538178743
7184 -0.5271751130559947 0.6886103475169683 -0.4588236261109051
6254 1.343435072975389 -0.6575901453962467 0.5869980445100823
7612 -0.5177505156618206 0.1562756796172202 -0.1362781067922434
5481 -0.5508988442368404 -0.3888404741057655 -0.5478272763710531
817 -1.5392100590165354 0.37598509339064623 0.6981546324964369
5593 -1.5991230604574502 2.141853363954685 -1.7630991357389352
6886 -0.008840044597124777 1.2173640364876293 -0.3412753661053718
403 0.43714870397572086 -0.47333494404021537 -0.4739941534205723
38 -0.5330696955824868 -0.007641973385903717 1.0132996280917956
