661 -1.1477666450161532 -0.9120683433565863 -0.814552164454646
7298 -0.1445410994152963 -0.1535482491755896 0.3827620401970467
814 -0.6813670836255162 -2.024487240966287 -0.5367011135233253
323 -0.7948992098417199 0.9702638131307758 1.3952565123984237
2138 0.43315163062538564 -0.27779361752620474 0.6375066901924454
7612 -1.0276941272167617 -0.10568095457169084 -0.5139577893617222
7551 0.4344501042419417 0.37913752142745133 0.9940326168289823
1129 -0.42047655760755215 -0.005271223615756542 0.9076323268302319
6309 -0.8584758194329665 0.0061056293483091485 0.0858847700377434
1572 -0.33115912871027847 0.1441734359722997 0.04926976933021263
5582 0.28410087099649417 -0.21724789895662486 0.4908484210529592
6578 0.6272999768320906 -0.15820538576641008 -2.0470780532124015
7799 -0.7494393056346675 -0.580485734530195 -0.8204171529938982
1553 -0.8368948733828243 0.5523815751126522 1.360780564541263
2872 -0.46499514435157885 1.1791173231232297 0.40310973201304157
369 0.08083406984003239 0.2813073479513585 -0.23563563379842103
1496 -0.5215817134876201 0.5602098881664765 -0.9361062905108577
4237 -0.7724002889745556 -0.7761879356657128 1.1358677671000388
7248 0.3063547613760075 -0.6339096673823382 -1.0143029929290603
996 0.20783170086117694 -0.7070993659502653 -0.4244782329853978
1688 1.1380543451030913 0.8702598175484204 -0.48670852732978026
3868 0.015546384939116668 0.007608257685665453 0.29610282928839193
4635 0.05727392274128723 -0.016811811066895156 -1.1446569794807266
2990 0.15228059731728752 -0.9377400404686599 -0.4505129673551719
3761 0.5350870087074386 -0.656285685381796 1.2358257169447624
5549 1.3145199973091855 0.14385563797851328 -0.062060939376436836
54 -0.7204943051474919 -1.028459540130181 1.01554813582261
5761 -0.9464781721763089 -0.11808399751761112 -0.8016229264613045
6519 0.7362072904448842 -1.2006629932297233 -0.03711812102419431
1124 0.6777390660169487 0.5430941788462942 0.389987109333811
3781 0.4054394636003164 -1.148835865132056 2.009829633401972
6792 0.02070333657519686 0.5995995049549493 0.42467998087089975
16 -0.005379613063698634 -0.6228854187696274 0.9979730812606583
1811 -0.17644179061514148 0.2184898954967938 0.6532325095312507
664 -0.10995195657821122 -0.12188443911420062 -0.16645759164002724
6374 0.6321043060299878 -0.5152394453785825 0.07351922949994295
7732 -0.03712559131774876 0.3907922694796218 -0.6225672898016826
615 0.35643736771047496 -0.011823598419194873 -1.2955248079175654
6278 -0.8768176892081205 0.45205065169934017 0.5835340647280157
5268 -0.3972357011074933 -0.3825012566256346 0.09160579318953233
940 -0.4537639603459508 -0.35388490257599786 -1.1451941307656455
42 -0.12603566691276635 1.4294766614075298 -0.6755123953625678
7697 -0.418227845870911 -0.6874504511106044 0.12521741355186103
5003 0.8201154901332846 -0.5462508341914825 0.4207210379053676
782 -1.0635345563882654 0.3215417447601499 1.1418297921392044
3440 0.5283737888768187 -0.33941399312225284 -1.0089246609327365
7964 -0.11317419820297984 -0.3247740132292133 0.15483588336152934
6629 -0.3757338644140833 0.9549942676883733 1.0525508463830924
4493 -0.18392966870824715 2.374622213651546 -0.9453087417771335
5779 0.3934805128496561 1.114483530932792 -0.7424689119415299
4215 1.248578688331913 0.9400517107984735 -0.3340517239526702
1882 0.2358702663605305 0.12049915234264262 -0.4529747834130296
1999 0.7783289799436811 0.3747870238256312 0.212255322136884
2254 -0.6379371065323618 0.3535868291752217 0.35067264023988226
7926 0.22396468220494964 -0.34523030025984797 -0.7346792994509576
1863 0.9867335729382896 -1.536052935351926 0.3718032950365592
864 0.14953078292275346 -0.4989970461280968 -0.5397144058888298
2639 1.1214971156775275 -0.4516120918766882 0.32010504879104795
5202 0.5208011550877693 0.12367918743111145 -0.9268936360224154
4516 0.31139669275199094 1.2257236880541058 1.0816091413816205
500 0.030831482093283027 -0.051438805095951265 1.080491201863758
2108 -0.18387054033554726 -0.07660100851384176 -1.0561538309054048
4628 0.548770507796838 1.1400129306591735 0.4241571905499425
2019 0.31500510662396225 -0.005468780078734275 0.31517033324059524
3194 0.3133171682589584 0.463869348180129 0.1817137270486256
5847 0.262911800791935 -0.5496094903141883 0.08186957802769579
1226 0.35760286263728913 1.02973943872592 0.92494317285731
2272 0.5264719807097896 0.3860212914275276 -0.188123037014861
4583 0.6910604614936877 -0.35899151189281636 0.5485188334641613
3420 0.6430796469467331 0.3041873568613087 0.6023317576754046
3316 0.6145221527971241 -0.5165209353570547 0.6626947213249264
4162 -0.25290989946868075 -0.4403866187812936 -1.259406104710436
1418 0.1160540473973081 -0.26625804987389246 1.0478535142000684
2023 -0.32618299279424984 1.2956165461327174 -2.046374368983414
1667 -0.8869868044060347 0.6235818438932323 0.8065974605928868
2454 0.3034891246454876 0.2631584081470189 0.05676149302716251
1542 0.9442535328313424 -0.10080677916270644 0.19662900802165764
362 -1.725665866366014 -1.291640977363974 1.1859087696960438
3280 -0.5029782946134018 0.6797692307695028 0.24205031854001208
6737 -0.4096308859696792 -0.6345021014737103 -1.2912330711356663
6785 1.038703221812881 -0.6506969461689726 -1.119655240665445
1630 -0.5466779553190844 0.5935821783006611 0.5382065419463833
3675 1.738776200607255 0.012521555540149592 0.4947428891095264
7403 0.33644901195587795 0.7386241762528347 -1.0340454791658233
352 -0.8929342547894736 0.3349060575613876 0.4520083842895513
7218 0.0810190218660264 -1.9449908108953393 -0.6628379067629949
7013 0.7094256374407857 2.537847349001283 -0.3235718440095705
3020 0.15053554782884554 -0.10035812348251809 0.9052719432228634
3890 -0.16360544491912704 0.7554497412332171 -0.8949613241786933
1239 0.06436494524614424 -1.2054677483692542 0.6635739015309569
3934 0.259639337649843 0.6067940830511578 0.289118896720208
6227 1.5161948387499717 -0.6857652694455671 0.06854935087017952
697 -0.7185698500146483 0.50964580352746 -0.3130667768582576
5678 -0.20319465588225144 -0.21917384432662465 0.33055022836343606
2207 -0.4846697184485458 0.6727914453213247 0.04583440304425893
3279 0.4645340656983834 0.8363881289953552 -0.18179513595815666
5543 0.7801925808384808 -0.6085818309585417 0.47671613474599644
3978 0.30260150654640516 -0.05528883294728772 0.8351053461846716
4532 -0.4594462577547788 -0.24887565196160652 0.5887193021905641
7689 0.2829135511151692 0.2560228278534164 0.18245623509716313
7244 1.4255271296162668 -0.8320497772661569 0.008843381794357319
496 -0.3067192505794514 1.5587006435591444 -0.9118931545002772
3557 0.44751004254624227 -0.4549117667380214 0.26295895588835144
476 0.1868141665087394 -0.40655278054463717 -0.046036653516191905
7878 0.2591787550829009 0.35797689974417096 -1.5590203826301183
6036 -0.9171237933999027 0.6548079197000972 -0.9335452956868034
4927 -0.1987450066087053 0.9018145913253212 0.07811097413374908
94 1.1134851446643481 -0.2950707127812071 -0.47848662552749904
4433 1.2652135301408116 0.12866778854692076 0.9605904268357163
5016 0.26176620014562724 0.9168204181745152 -0.20549417628134561
5560 0.06866488119433631 -0.6738905918759084 -0.48391827000966176
1799 -2.0616339350753705 0.4651690805005079 0.5266306542433643
1041 -0.41459906649899697 0.9347880051385403 -0.876332153425829
1854 -0.5936009159602132 0.19631852753226564 -0.1858210732909398
7866 0.22950333229853936 0.7293887839996067 0.31233700366774736
984 0.3113212204415911 -1.876476803143786 2.288347544874676
803 -0.6972473303300378 0.41935736529469697 -0.9346001738842203
7598 0.7534901883062994 -0.33481967043537547 -0.584162213055149
6089 -0.6962964922910142 -0.11075496391676681 0.043164066468761225
4539 -0.1199497761835456 0.5082257999333992 -0.49128880510666295
4906 0.6146299130474716 0.4075438806602922 0.6575127745358958
5438 -0.7498391138260063 -0.13279548869897298 1.2524006252900057
371 -0.27535527936067605 0.08496493383475567 -0.3792081100332807
690 0.3246919232566936 1.015352775641648 -0.6855241740741715
7132 0.35194678172814536 -0.8261220193000697 -1.0140105020691492
4354 1.4443010082627188 -0.5849596715236756 0.5715222894170872
6642 -0.658799240784702 0.6342831493802704 -0.0949437134929356
2315 1.2733772190618446 0.42456152306415496 -0.5904954016481175
6739 -0.9851349913333206 -0.9600142973084049 0.644803221418302
5715 -1.8224696055444483 0.16161667430747534 0.0027554483986745064
239 0.3306864678062835 -0.6132584109572857 0.06074999174809581
1163 -0.7399817750605521 -0.8341372807119865 -0.3680451536974128
5872 0.8944584967249397 0.5003312854659109 -0.27985073424181567
1285 0.002794558141064908 0.5628611316110097 0.8574152346564963
993 -0.9734402843640618 0.2888605272771149 1.2025766620731801
772 -1.0109093558868383 0.47597206350005217 -0.258930616804218
7015 -0.21464506184207172 0.08586268224828818 0.15401553736625861
3837 1.2735948146394183 -0.26749462833891524 0.9031004751176747
4491 0.852309491590166 -0.4706264974129199 0.4609131509010536
6426 -0.38821560778416875 -0.25273853778320177 -0.8864182492975593
1793 -1.0187412953061945 0.8482588810296448 -0.8823676508011207
7066 0.9228060532495972 1.8259310242148217 -1.2368854625383037
6512 0.12458660589434828 -0.0810979085323047 1.181760423448193
936 0.9471875368741067 -0.2567775294250635 -0.3871458539406542
3256 -0.30469560098368054 -0.736475115676197 -0.6907239944447565
3758 -0.6851649372819808 -0.259370952912536 0.8025493606712565
4836 -0.3982782730517361 -1.0163979876676374 -1.0132212331319586
8000 -0.6474229330676452 -1.3000216439044343 -0.7865764264838134
1391 -1.3285921564827865 -0.1530160672812846 -0.6125445253699642
5075 0.5727008805935516 0.012536603811791922 -0.025735854712577687
637 -0.8791262101549024 -1.9625262883225298 -0.14203060514636764
2899 0.7088462704727359 0.6770470635412028 1.3829911819551928
3200 -0.25244936134989515 -1.0318956779838409 -0.007383843144406392
260 -0.3798729729872467 -0.5671657100726915 -1.5621631087006502
7469 -0.9465813639237566 -0.438481163416947 0.19631017179186538
7153 0.4284340900686848 -0.9232016568852635 0.4978386464480625
7054 0.23033633766760586 -0.9485300992475532 -0.6291049722746292
6216 0.26502836598617147 0.6989292527443979 -0.7315738851390188
4861 0.5678263793843431 0.33857332902300397 -0.25250472177030514
1198 0.36877793529663444 -0.9586434137872534 1.4678392888952978
6861 -1.1976721378630493 0.44488825176358304 -0.8573285272595376
5613 0.09663164851578813 0.05077499967769823 0.22461237974226397
4324 0.2601947694097069 0.26543576974967603 1.2365801071015556
2635 0.3222840380881029 1.3533698817061246 1.5373789786528063
5059 -0.12105705022629806 -0.256031261199361 -0.48196151363412937
2862 0.9762918870628539 1.4228751346213924 0.7865503089595595
6779 -0.06838652079900319 1.0074301087505 -0.2376281296108417
4273 0.8300588111184132 0.04252828718912831 0.41164017520250445
7281 -0.04824072290017184 -0.912579463444885 1.5234847337549278
1981 -0.9074321147595606 0.16276257476432718 -1.7396448446315251
1293 0.8112790192685835 0.7248788010547702 0.49554672736699
5926 -1.2686085879777365 0.6847321915718638 0.15014708895923198
7107 1.2070187647482178 0.9459579621956413 -0.9780685825096526
1491 0.10472663976721061 -0.1857783106748492 0.13940834467773927
591 0.9602754890332982 -0.41776250206914817 0.8554822404242122
2685 0.12571198257674987 -0.06093602514118214 -0.27208905667628025
2675 0.4761484956912492 -0.17354949928678243 -0.1485894538301076
6763 -0.9936197568218228 -0.4199514290286251 0.9894309741246099
4302 -0.19830900144229327 -0.8190341891871258 1.7897483466754305
6914 -0.6578064651770281 0.8341707484432016 1.2176755658139833
5363 -0.2263152085933572 -0.517293005992066 -0.1760804328137995
3123 -0.01117532768128999 0.0045664329584433234 0.7700719390153273
3539 0.6305351132596587 -0.631767042261696 0.5983114358968844
7179 1.7113095664472853 -0.9275933378058965 0.0013252395890585818
2601 0.6535108742700277 -1.4380000254996277 -2.141062690582804
3973 -0.7594620722375193 0.6101910730042387 0.4070191606892999
6769 0.6823990205341093 2.217615614912861 0.1035967059818071
1684 0.8367900550948998 -0.5933045348766017 1.4729907994014582
1386 -0.5722880761628858 -0.9230851457930749 0.3915077018876407
3121 -0.7530475023589401 -1.4547732014809795 1.2218969233700845
2286 -0.8455481352451558 1.2074231877814399 0.37658939863753427
2952 -0.029597278681921302 -0.8934698268553803 0.6663721157002669
1086 -0.5549285808080621 0.047118965157440816 0.03866645660807159
3858 0.9058397957530371 0.9655099621259998 0.22713722686918075
6896 0.7922970996668064 -0.7471922881338428 -0.22321025786547052
5094 1.181925792975378 -0.7321853688703894 0.5780564535595496
5120 -0.051438966564670036 -0.5056614051502551 -0.435000880138305
309 0.4771875420063367 -0.34814552424460443 -1.835523739766099
1932 -0.06909503534835199 -0.9743941463316727 -0.016479703721754824
5307 0.035883236627970945 -0.6377906100108367 0.5032029858194395
4627 -1.2003492256239012 0.8727659126250171 1.3710575271538858
6329 0.25225778928879156 -0.0046168075623211164 1.7766234140375403
7391 1.7562370170147175 -1.3376527664850737 -1.5251917571370637
5216 -0.45726691918361995 -0.4792436702719524 -0.5311637395009913
2945 0.05027302899016014 -0.7469204274902758 -0.3544616826274937
3179 0.5978823944454764 -0.3442822456775732 1.3363262706358567
5527 -0.6115124786874723 0.4495735267223487 -0.8052546108975044
3434 -1.4082196002490748 -0.06448181758588258 -0.019521073415098286
6909 -0.9511167429687203 0.8507060509470908 -0.49240560909992875
884 -1.1116506382163374 -0.049823820789778026 -0.12199529461274546
3871 0.08414713788364293 -0.2371207736170988 -0.5503965851674126
1350 1.8798513333706564 -1.1266511595634794 0.2930545291345932
6910 -0.1703118532294681 -0.21210591379449562 -0.12695197468496028
3981 0.8895595281567047 -0.054068055824983925 -1.2999885513219054
5429 0.4034139756320515 0.21218449920465077 1.5917278498952392
6472 0.3224328394426202 -1.264933656302068 -0.4504146140180817
4593 1.2346949382164556 -1.1701550825991012 -0.8811418898607067
4911 0.626878723162955 0.19662937693020116 0.19065843081629114
479 -0.8704696953490894 0.8000688628973089 0.30101989755574393
3573 -0.7503988878180172 -0.47121949798417007 1.1062430865519923
176 0.3723735222368372 1.1697422385258482 -1.0913632152336514
7145 -0.4068727855609532 -1.95735763884218 0.7522880556517957
5687 -0.7206229418887713 -0.8848110325960528 -1.1460489325691976
763 -0.9121972234447503 -0.4695246510888767 -0.9761952491899218
5500 -0.035067126174058626 0.7883569871070001 1.0035256880738022
4387 -1.2091849568471682 -0.5263196701846978 -2.327700789620904
3990 -0.08583792578059898 1.8050733415810956 0.36943615613224046
5873 0.0023272422103772813 0.34375326903047815 -0.5259527503468153
3032 0.5177090516311382 0.14940409799353346 0.605946616354337
7203 -0.5514756094116621 0.786175092406313 1.2592320778557393
569 0.06352261523054711 0.6775223408408717 -0.13537045088717467
3658 1.215353361637646 -0.19432455476532318 0.3793584136882445
3829 0.9145392895491801 0.29843322257492405 0.867556669388161
1212 -0.8916170436657117 -0.33087397923180756 0.718149249701336
5091 -0.07881256933395488 -0.786005024481252 -2.356341432503612
6045 0.5026267752575009 0.3399216152775862 -0.013090196969927312
3268 -0.8473914119098078 -0.9077085056181784 0.45207180294565097
3355 -0.8303972742243656 -0.34397354532321156 -0.1476084148904148
2157 -0.8315348853664912 -0.12797604350579347 -0.3540571381560299
2598 -0.8043729222566152 0.2523784108026582 -0.5513400935158068
5814 -0.24787998260806893 -0.284223924111253 -0.30271691173562076
843 -0.005388365421139891 0.17485488417076314 0.4566547740269113
2850 0.9001120283106585 -0.6946253653086517 0.1265340974805183
6210 -0.276212898160687 -0.46405838219110895 -0.6266945250722641
4755 -1.558983082991825 0.14995106079046344 -0.31691384019065466
2973 1.2100636217401826 0.18929660606375537 -0.2012978226007644
1140 0.7093336069438003 -0.9390144968312291 0.15476058266903028
1968 -0.30380805425839785 0.1467525047361599 -0.029853923592476312
4209 0.0039690096666043255 0.24760740105996057 0.6989054003118415
7339 -0.8694640700578039 -0.18253662261789852 -0.9994745415649615
1593 -0.22808728457595162 1.926679141600646 -0.04067573325082455
5341 0.17807945524569724 -0.09078000641794527 -0.3340907297069722
6846 -0.31531599849349107 -0.34008460852734 -0.3473078326142987
5496 -0.23919166476075393 -0.11721607227556649 0.08993986039476402
5545 -1.0710380508806776 -0.23815769279685256 0.49685686801780343
3497 0.3750083913740073 0.6605825871475073 -1.4897794116557155
7809 -0.9426060744460086 -0.5610237673689067 0.868216929270962
1812 0.21704502506107554 0.019417935776852795 -0.028097033678343198
5507 0.05722080223251548 0.4059453577257413 0.5165569763902482
7835 -0.43719033295008736 1.4496996974813499 0.10663488497861696
6364 -0.36489553756113446 -0.0885374931513411 0.43706621011088076
6235 -0.8632609040920902 -0.9513000594121601 0.1897369288351787
7147 0.952361696661285 0.662699351219339 -0.7835998581129786
5024 0.988702476901515 -1.3534600883483425 -0.8287391458112596
4139 0.4162632385187156 0.7789083765398331 -0.4025780378819555
2216 0.9376474748496288 0.25492279498354725 -1.0681409559565889
2870 -0.3166781915323228 -0.5602164715875863 0.32234230739961145
5682 0.6916229198941405 -0.26784189001179576 0.22739505288852396
6310 0.7094832687761943 -0.40123852191178677 0.9376871364309175
7041 -0.9796047037796753 0.2096304411877162 -0.18635508375999477
1689 0.12465812608516522 -0.46510125542143355 0.3636102327574106
377 0.5203226546215592 -0.4470138977526649 0.01708661760585178
6507 0.657201556167421 0.23189989004480946 -0.1756407833169326
3715 0.10094349035133382 0.6348975493809378 0.4982643731176799
7738 -0.2395869878481993 0.3653528283588065 -0.437801417735634
2075 0.5807485448473677 0.43715900905089794 0.07580317285489929
1991 1.0338042051969123 -1.17722243999723 0.6277633169784088
7550 0.24512799185896766 -0.08141202870554852 -0.3430461490432572
1132 -0.2553827377379395 0.7416362826925176 0.9404856510119235
11 -0.36998711481679225 -0.679517450900169 -0.9232208872851776
2895 1.270711263530058 0.6621810219031022 0.07357610357547777
4784 0.13683064616605992 -0.48542712068166155 -0.07900890931187934
5137 1.39867942889689 0.12050377896116773 0.5135398274919734
4629 -0.62710882257804 -0.856408324850092 1.0903350150989586
5740 -0.1949350105052353 -1.019484597573351 0.5558608018062132
900 -0.9263409097902986 0.43426105614371663 -0.4321487028076018
5526 0.7650522420978861 0.5138864800980649 0.8292316631058538
6845 0.5537331735520217 0.5585207501946213 0.7758994080570354
450 -0.23217162649228656 -1.2090657743440814 -0.9524071793784745
2188 -0.049836937409807144 -0.3688338151212968 -0.9877963070262956
909 -0.12276130362516262 0.3461553889244481 1.12960021270008
288 -0.11223141696286186 0.751503482416241 0.9027343284232864
3474 0.9848601799512874 0.166520048543338 -0.6473785970063373
4515 -0.1720311967675985 -0.44504284236224206 -0.12859212806313344
6657 -1.3206262534702666 -1.4704196797009756 0.8144337887910004
1840 -1.6251601139150624 0.8710350780943357 0.6961076503982646
4691 0.7049181715225947 0.01624551568066403 -0.6473351643909715
4620 0.07932244209595375 -0.25379925224605926 1.1446138892138584
1333 0.1194605681511726 -1.419146819884528 -0.6316766267433009
6442 0.5885470121442392 -0.6627529834486942 0.36548140968171755
7976 0.5485706565422916 0.8582684326629685 -0.6663870923320001
6314 1.4633716884583596 -0.44014376762035134 -0.27106419901088935
6874 0.6513328459337255 0.5928950839361606 -0.24384548854198304
2784 -0.25929066850783206 0.571371332450187 1.0375026424565634
410 0.42739144806222806 0.3186661959749595 -0.11526234708368364
5711 -0.4631651207926366 -0.773630934586506 -0.3315224256111442
6707 0.7491634624524017 0.565659712073305 -0.7554508982715652
5822 1.836618438291519 -0.3238015177715626 0.010299892235846868
2481 1.2625505828223558 0.7281710545704717 0.9340198126411251
2150 1.0214494391223163 -0.9789172808761517 0.013114381489319878
3045 1.3592402034167983 0.3644061438264462 0.1437444868618442
5503 -0.516183819221486 0.752195274466041 0.7381192139047639
2066 0.2090385681003889 0.78223975813775 0.7933167346528405
2972 -0.6815553954636889 -0.8319233402555357 -0.5096544839565269
407 0.34340125263870735 0.17102477713664582 -0.02738716491739911
20 -0.4938259521873059 0.4504332126362066 0.64538843622671
5275 -0.5862814168250595 -0.8094566498311242 -0.8868538075697712
559 -0.914755989953984 0.3074654836105609 1.7577980791014107
5690 -0.14305981188741052 1.184852000008587 0.49228494402661405
4155 -0.36607033644516596 -0.38389370198095685 -1.098561276886851
3108 -0.4713481094711156 0.7081774956643122 0.583198018612624
4768 -1.4325504291936029 0.11129093095236597 0.8353683026750741
6618 0.15015697449065638 0.9750878459848487 -0.04327072611358623
3088 -0.19621449568570365 -0.4304609863640619 0.8219256216627109
1277 0.165502267321491 0.053562514024997294 1.406733667599242
1227 -0.0027866836400948047 -1.210896580051895 -0.179629226719819
3932 0.10845008310568822 0.7380867245622087 -0.9958410664066751
5652 0.27739136628821404 1.3483295096733638 0.16679799270138296
55 -0.12407012081663181 0.98734086537456 0.33085124978634767
3861 -1.6138803234415795 -0.4472706275523563 0.7745255869496611
5433 0.46992342837784046 -0.17325403757699612 0.07894423869317264
3478 0.09521285847715694 0.28908347477938673 2.0135321359693936
7363 0.8069043525796736 -1.0527745494724765 -0.10671921802271238
7328 0.3691125566911664 -0.5468219281828923 0.6146147783694875
108 -0.4438870946438915 -1.3440170973579548 -0.5022277858289983
4964 -1.0548281423331969 0.4952592563442754 0.19680813807359068
4214 -1.3127688176591576 -0.5940530057557377 0.4145048602764639
78 0.015557792323749391 0.5213606765564419 0.7657544092893342
2113 -1.3341060638698103 1.3415159394821992 0.12149752215842399
3417 0.7781658996254065 -0.712721863459416 0.276561073593984
5641 -2.083539960553286 -0.24986908231006616 0.018646373386853505
4238 -0.2364360572864403 0.7377168134709219 0.7893940385226851
1556 1.0267582921559055 0.03458338019622429 0.9129718652463575
2428 -0.7701774430681092 -0.03866147139210711 0.0878145417382455
101 -0.42107970546533396 -0.17492828779030964 -0.0441299977153395
1144 -0.5453925857802107 -0.3964257737175327 -0.6457111626602487
1072 -1.242195740499672 -0.41208209978629956 -0.29972593419264554
841 -0.5835946182079832 -1.1150288833998239 -1.1813801166508828
4060 0.37333949927339977 -0.3940810365957135 -0.11764449926721973
7276 0.2990234415095622 -0.03253857251347117 0.06218348525679361
627 -0.30476764836009396 1.1912179215142622 0.02808055693146999
501 0.7297874768084779 0.16207194604943453 -1.012678615380841
7702 0.3746935433281303 0.23594848153258238 0.8025163398033381
1992 -0.766190898060815 -0.2559403225643754 0.775773391368533
5400 -0.017239155064069627 1.2245065440185343 1.0599240093699747
1342 -1.4231394220956368 0.20122611384411934 0.048136556532978825
7197 1.5100678904191163 -0.35582401305815414 1.4917546221344966
3595 -1.5562947733617472 -0.15703397725553972 -0.6390626907597443
7771 -0.6757270912783317 0.7647744337830266 0.02897005386229148
582 -0.7176583448133892 -0.1775022239073545 1.565698003794245
6968 -0.7411344102392383 0.3828246561249991 -0.10886198748560641
6975 -1.0309651327255736 -0.25683982788019605 0.2707903392119168
7235 1.0166345840576896 -0.285346814526992 -0.4436735062480669
2345 -0.8912330165772396 0.18836273869921386 -0.5552205473397676
5440 -0.44884771551718095 -0.3447185305237319 -0.2939419398587972
3125 0.3221224859291706 -0.15348598787668352 0.7077459271960026
990 -0.9981557082757919 -0.1572980216009829 0.5664721535639073
2186 -0.40401328878910003 -0.2022912775107503 0.14671884585006004
3170 -1.319627678487507 0.6793315378957482 -0.5019457311632084
5338 -0.4480409211680726 1.111398680334929 0.4317489652450158
5319 0.6323143157899146 0.13465731527613006 0.12779584390827528
860 0.7277576662936346 -0.2591881837843994 0.9433368343286951
612 0.12795074660614478 -0.6202961611265473 -0.7480831502217836
1820 1.0506335523024783 -0.720947177325809 -0.9597088182773202
754 0.31069951196255824 2.0455317030343174 0.35863446307914104
778 0.5018986215436885 -0.7697132111160111 -0.5620256334914385
7792 0.5882449634888973 -0.11998782143202871 1.3216590854978185
658 -0.049580580829130645 -0.13817975476189207 -0.1656019427823615
3230 0.9174463841671265 -1.0712910462895897 -0.19423497108982854
6366 -0.1830402635858686 -0.1832887326174832 0.15844277297191717
7839 -0.8563469914143793 -1.1184422132710339 0.18776870343163174
1516 -0.6006673403063177 -0.850775852077121 -1.3088561787516153
7427 -1.436316865395355 -0.4432048345320449 -0.24786481660219375
3468 -0.23902761668707068 0.8999051822454018 0.7400018568115184
6305 -0.13740799017812844 -0.8666837104496484 1.2304475007352282
3710 0.002127798382848272 -0.4532269230156575 -0.8081285961767215
2450 0.10300623270321074 -0.04553986358394825 -1.1207837940389545
2706 -0.8251093436611268 -2.046904787452937 -0.7107854755209914
7467 0.3094705132688443 -1.015010501576408 -1.3973073274261305
1904 0.29204006633768254 -0.5227025682302557 1.6797274543550802
3930 -1.2976673519166977 0.5351180746754469 0.2271873819111139
6390 -0.7699185786549482 -0.8351551810064323 0.39391581281160315
7881 -0.7633020669541076 -0.5315427935536263 -0.37534353385010627
3563 -0.363322996946805 -0.1805775952275083 -0.1195361647245526
392 -1.7017188630094853 0.539254145352581 1.1249336511261683
5788 1.0884043345104448 -0.2435931033051188 -0.6388955511078598
5095 1.0911975156446132 1.1793453597650265 0.30022073353705353
3224 0.25202288560904995 0.14908830425511166 -0.37200445847367813
5929 -0.7005545114090795 -0.2827501886809784 0.3472800614140447
2390 -0.23818133396774632 0.03144639660827818 -0.7645817460244481
4225 0.1446311935936384 0.4200059495685445 1.0642145996812329
1927 -0.24948032904386214 0.008527761128205575 -1.1374241962614988
5415 0.8305727187620993 -0.2960663775103859 0.3836335612738109
1111 1.1718611891428532 -0.45534780359698884 -0.14976954914492477
5046 0.35259663388242035 0.007923232278185963 -0.12149197777413259
5005 0.3587395305564304 -0.12966498424921627 0.47223886190980924
7005 -1.4256262932032433 -0.5738988265282319 -0.1447149921478939
515 0.2379991664108422 0.2307897291991398 0.4435137610145163
1769 0.5806879582999794 0.017032550519418425 0.5993803259494608
3752 0.05223605527420761 -0.0025082913749371787 -0.2621686466999087
7500 0.5541495508568414 -1.9635639271869372 -0.04945396912682789
3086 0.1643762395138362 -0.697115227922149 -0.4357224145000374
7789 0.6038153448311435 1.9663334469396836 -0.6157936714553469
7164 0.30141715170506345 -0.24099977556992686 -1.155840084164498
3051 1.1117163502234446 0.7375644027939217 -1.6409117227283734
1836 0.558927158388415 -0.06714436996702483 1.4668704367521865
3414 -0.6872660061173199 -0.3507277839350108 -0.10344670619504077
1302 1.0084116191652954 -0.9143931647457224 0.11349257686906658
60 0.28378381050103424 0.06378581980967972 0.08261739645589379
687 -1.0422336978873739 -0.09610652297965122 0.47044052075261594
1026 -0.9768484231568019 -0.046839128380324946 -1.3554301953640753
6887 0.4463492645183663 0.16100373608446442 -0.7087629936121366
1387 -0.01340081571450135 -0.12819533010067022 -0.6810203921454655
2974 0.6091023024157568 0.2582052811657623 0.1164806802855781
1002 -0.7018796677630607 0.47269455987056225 -0.48934067972073403
7850 1.0607804366138827 -0.5982509710772538 1.190915395290608
4057 -0.14459734545949646 -1.6812751019944 0.4672749162417982
1073 -1.1441682046516284 -0.3937166906556434 -0.2686448211551199
4713 0.5418901498256702 0.18536479104662512 -0.3619391430006731
3645 0.9860579456792745 0.7550683744682531 -0.6181793924701253
5114 1.0074214569107456 0.1054852317361757 0.4609702958754654
2224 -0.6792645964234282 0.1385870590992452 0.45514113162975933
6043 0.7340952307587144 0.671899581439567 0.16505860992023064
5716 -0.027110042096614627 0.6098762490997646 -0.1967632222904442
752 1.226187593898956 -0.44594415124718867 0.3426109832553922
2097 1.0209630957915423 -0.2378628566648722 -1.1395537837837857
1551 0.4589582534694231 0.007403210816477713 -0.5504788361272482
4498 0.6537424706742678 -0.2462035230827341 -0.5675203093560661
2725 -0.09600316940677597 0.7685955522416373 -0.11929367731718135
6559 -0.910672061744334 0.3949703681109142 1.0369247333404623
5591 0.16477738218794824 0.7723043218963364 0.1561871935378985
6469 1.0487523219883783 1.0762189419912285 0.36331417106068875
2370 1.5588655988303937 0.233434070340217 0.15484395723797753
446 -1.1565123585464123 0.15379959491419543 -0.7040667899010293
3191 0.49242362131463696 0.31223957463451946 -0.2572534121852433
2811 -0.13400946596013066 -0.7324840973655652 -0.09158808650496364
1531 0.7193881760783405 0.20017567776202563 0.5269301748858763
2908 -0.3643874966711475 -1.499016949736623 -0.49626540793115925
4650 -0.8392286562305664 0.16485657099842504 1.4877929353706447
1298 -0.851631573653423 0.8403123760767683 0.6771968137268453
4439 0.4982174720415066 -0.3081717887223155 0.742623634315068
