2974 1.9893332787709925 -1.70743421460699 1.4055306197625965
1244 -0.7977704597643913 0.8908593325004626 -1.1039051069198118
1749 -0.008158535566588621 -0.4480820313507195 -1.519767922732531
285 -0.5629290724608261 -0.7194039906314655 -1.2805725371927321
1266 -0.5485316124505178 -1.4380345908276526 -0.19034346030700464
3819 -0.919912326571941 -0.3359078920642405 -0.42446322361693384
978 -1.173636648891657 -0.9341100977695089 -0.4512999735949899
574 0.7466044452603066 0.3110772388188693 -0.17500523430170822
1848 -0.7970804345762201 0.6449182801228169 1.6471187922491772
661 -0.36873749272474 0.9976939131435106 1.7395234951075487
3528 -1.459507833395362 0.4236423108947957 -0.025117864320976
3286 0.20774063317789634 -0.4720607081741025 -1.5736651815771623
2300 -1.2835794864846526 0.524811565022308 0.526109683899978
3392 -1.1054394076430807 0.39531591390355364 0.8600418466635549
1850 -0.561260953818601 1.9522180999958827 -1.2366430399374597
1783 0.18283984855244906 0.6871744602500844 0.4967115825482627
262 0.03505530511051746 -0.8459987091532928 1.1448850312918555
1563 1.0274651424539958 -0.6976585224694357 -1.481489807638376
108 0.18311099597818864 -0.6196771856914923 0.44763755934141086
704 0.6348631822747086 -0.23004819847801633 -2.0903816944119424
135 0.21538482780907872 0.9802817695686137 -0.4023885597041634
3451 0.5845636708659997 0.22745985735722804 -0.5874749352829499
2748 -1.4143192140139702 -0.9519895933872932 -1.9135913730434169
2740 0.2549957034405352 0.405992536749357 0.1651442162367249
1705 -1.2955041278475001 0.5684324234656608 2.19750293315841
2894 -0.8933677271613072 -0.4867163636173615 1.8182448217999152
1871 0.28473408083994267 0.2701883131966135 -1.3361322805232492
1818 -1.2767669875214789 1.064285773236423 -0.7618940349260688
3325 -0.3651651993004597 1.1437794604511662 1.1788485144982266
1144 0.4845852905612135 -1.0273892258783757 0.5341141221027016
3891 -0.2258529257441707 -0.852346015290368 -0.2618774565415991
1837 1.6222931083001078 0.2975629405204276 0.5717521753513558
2062 -0.3065545003061342 -0.899938474377879 -1.9916254604051076
1596 -1.371345871439265 -0.32219813978100664 -0.3767447096712148
1157 -0.014301365990615041 -0.6589212743056605 -0.6274354685709622
1575 -0.5072120670145047 1.4888808627388042 -0.21897775908861158
2373 -1.021039078917645 1.7142002519259576 0.6544857782171817
266 0.8393793236025834 1.7358675465022915 0.6141047028044863
1985 0.387228072240283 0.4905238776816326 0.1736690485566523
2714 0.27540011012758214 -0.019852329730422762 0.030868990515574807
3495 -0.17523876958836074 0.39203003291596494 0.7740723598401693
670 0.4758843340172114 -0.15832306289610049 0.3731299254239599
570 -0.8429400764854266 0.951153826569934 -0.46598809822155657
3 1.219215747433077 0.20079099952114443 -1.5460776482216383
748 0.23173835901356013 0.25181183826268255 -1.174128144910041
1153 0.5264308725686182 -1.3195553445837915 0.8064702026372512
1000 0.5947993767544488 2.072831739728691 0.4771207610846492
3518 0.5969924112983294 -0.18339856954473382 -0.31060758402493777
2266 -2.9100291305778474 0.3791959344803222 0.4523805762007105
832 1.2534599417523082 0.9775144373362331 -0.5304286580558906
1403 -0.294897328786103 -0.08718169817257151 -0.7295010916990393
1193 0.48739432000067284 -1.617483842569367 -0.5139560068406214
1108 1.1483884342805262 1.3513940725385292 -0.4918030583595058
2684 1.0575412209462174 -1.1846026388586286 0.9017235427917994
3317 0.011177367661954069 -1.343614837593268 3.4420211868951753
1872 -0.15070469483468182 0.08280476065542071 0.8751936788410314
580 0.6677811901539134 0.27303334846213045 0.43182384507186455
579 0.9957006420258918 -1.405192101507085 -0.13165267128247765
1224 -1.7140486241660622 0.9104516508757488 -1.5297661237111817
3081 0.7692199809974404 0.21050049836238774 -1.5215253760796712
3979 1.8857894417285133 0.9413536840226989 -0.4094322391346006
2351 -0.7013901129135075 -0.7020670277759555 1.49699018173071
1284 0.2807221519024507 -0.9591716433108942 0.33101493596464915
484 -0.8183241549966375 0.40945396603655015 -0.4120955295247107
3517 0.12585894681049356 0.7875155080307583 -0.08591895492647927
126 -1.0576751386778755 -0.3263814657584351 1.0376961006515732
2312 -0.12546915780026488 0.7716796665526952 -0.6425466374600709
2951 0.117019284148478 0.3869367711533715 -2.0814852398177375
2263 0.8529588952239132 0.42693544638294134 0.8016268509324066
782 1.2006205184008145 -0.2916119270423409 -0.610367945729717
3674 -0.9634127858644106 0.7830103427243067 -0.09930094692575243
3775 -0.2921934528278791 -0.944045813431361 1.1087217195151367
301 0.3012101450359526 -1.015535512869011 -1.6456301301593546
1438 -0.4582658709689551 1.6618842397217133 -0.14951247464745362
2478 0.5788891303587725 -1.8029675022522766 -1.1877305252585748
1983 1.222140769170329 0.5323658583158601 0.3019922580338178
1590 -0.4346791452536105 -0.27514080222807835 -1.2513161741083199
2620 -0.6204765790697598 -0.5900664252563651 -0.7150251223150084
77 1.4432707198085488 0.5087428611079381 0.39384733127276583
3463 0.8246182552502552 0.3966489467958628 -1.0150867488423818
514 -0.35668666625568696 -1.4301289864339544 0.5177987025654515
2698 1.8258063237308775 -0.19857985916005574 0.8227876107602042
3134 0.28943839190896364 0.9838249967781572 -0.9796442730250667
2117 -0.15728235648436462 0.05739500689777783 -0.502168609878406
3242 2.0105263388415024 0.8924111929246138 -1.1761457149777264
2906 -0.7775828319318994 0.6638896112376999 0.9537895506835502
1533 -0.2792758196655321 -1.4140651784859504 -0.6500750846207539
2563 0.4522838642580212 -1.3959732633103639 0.4615014317120068
3098 -1.0314430095618425 1.3822534403864912 0.4906435946006136
1949 -0.5130956361934479 0.908110182591246 -0.6393731212937029
132 -1.0512436830319913 1.6727184608790941 -0.7149048026654499
3644 1.6244411870944946 0.22835800292582223 0.3811108917786103
3613 0.8135176665573998 -2.3281490756312087 -0.24547567447416885
2405 0.04161956653951457 -1.1097383208904454 -0.7451216798988016
2146 0.30404944598671424 -0.9883024090295701 -0.20979466037578592
1018 -0.4720262963523672 1.1451840190319915 -1.9845238568585064
319 0.42289093310784387 0.20381412134769722 0.31483764945586123
2206 2.0245381076463467 -1.3634649444542555 -1.5031216491619195
1423 -0.6941630287381884 0.47456290384841393 -0.10297325428276854
3061 -0.8273224861419344 0.9695415146975446 -0.16816637264216225
11 -0.5625506873257354 -0.19327295389040272 -0.05618872464820626
2710 0.2925981131501728 -0.8309069583293562 -0.6953920634122613
3521 -0.8412322133707827 -0.6953281669319538 0.20778690797490332
1440 -0.8080616218599737 1.834731056279141 -0.04031164975366233
3876 1.7676190252933193 -0.027406665537007404 1.3437286893862617
1536 0.046381460124538226 -0.45165978810358015 0.41560598817025657
1511 0.9019030590824813 -0.7848723636858076 0.4257285936648682
895 0.37579831925416335 -0.564961971144634 2.528413465968211
1997 0.2216260515649839 -1.449367920439135 -0.7867007510007582
3353 -0.5019550778059063 -0.010250099492114261 0.6780382032262703
303 0.6005502458555553 0.9091256044035263 0.4294672133919864
1272 -0.7012960353697217 1.6762344190415839 -0.3969524897389402
1635 1.5618524548268002 -0.6240398925923039 -0.6840392419476554
1588 1.321099105502564 0.10883779892653576 1.2715745738077184
2296 0.8402063529704139 -0.8856057820249588 1.021794813204248
3177 -1.0320980857929956 -1.093216016886564 1.008648164341601
1025 1.406125471136015 -0.9245805896894864 1.313798914950031
2272 0.6463041111297363 0.44830140623697445 -1.3436237482715643
902 -0.029425174444541482 1.4716492124731004 -0.9599409139012136
875 0.8350855453219519 1.59426182636117 -0.18720713964569888
2013 0.9961496901129451 -0.056721182192164654 -0.012165503288485008
924 0.6719220857957108 0.3752802336228697 -0.8527222099808831
2164 0.1996756442490362 -0.5269194902886681 0.8020967397202233
1303 0.7862656199986598 -0.5886886975501113 0.3951060429220349
814 -0.9733780133740382 1.1757855261833736 -1.4488554444535267
2593 -0.44674954732496946 0.34648493664980123 1.497762624605855
488 1.0847925145157782 1.6230659116924036 1.752926980804322
1192 0.03069361470582432 0.1810487370770234 -0.41217000678966986
560 -0.09914573213049002 0.1999153226458439 0.0695231490072676
1825 2.057451367418813 1.0103679425726524 0.28076914727111674
707 -1.4462829089822147 0.7837335810751743 -0.9323444675394476
2256 -0.3119201673462909 0.24133441589954277 -0.9531094865300216
625 0.4117527447486171 -1.168723559385614 0.9551900962845563
1315 0.5600744617599368 -0.4477797587366857 0.05862129930435738
3005 -0.6316938653407886 0.6509841215251959 0.06023449320972258
208 1.248440898202787 0.02497733590909891 0.6172248872882753
3693 0.08750635124639262 -1.0751395697244988 -1.376221576499465
1415 -0.015598037578681754 -0.43044900277080766 0.33524381461033226
2734 0.5940658031309342 -0.17901223110475858 -0.21265126002269724
3746 0.3152951821909844 -1.0526681733082675 0.763270293099406
306 -0.13159390056267922 -1.4619821506073718 0.9512103635554354
3291 1.438180171514417 -1.7797566125035589 -0.4940668854616774
1693 1.0545500942035289 0.8485210091827284 -0.20628559698829657
946 0.30842944545382345 -0.6916358858247892 0.1044672132757154
1164 2.4021982173824488 -1.2500160491653098 -1.1134088722003097
3074 0.7427954601635098 -0.7533005095118002 0.45158899094412436
1110 -0.6082931113052982 0.9850359094601772 -0.30947022135067703
396 -0.05871608944684375 0.3501621198461337 1.4533493464030012
357 0.47984285706525626 1.1133447273068975 0.6764438377212133
105 -0.7281360449125497 1.5385987534354728 -0.7520231007200797
453 -1.2271978879976475 0.06819763308076801 0.8714919160137026
3902 0.17319217920657556 1.5770874541835207 -0.42351731795357966
1935 0.35558897664208466 1.18671190568066 -0.04226918213785016
167 2.065969784249925 0.49363059341864357 -1.2964245470739773
3868 -0.13041945621345818 0.4948011265904476 1.580664837004681
3401 -1.04425207389505 1.164569426636073 -0.8331539867022908
366 0.6431090098592993 0.25622680363374045 2.5141602856566148
1125 1.1762511166645306 -0.49192501573200553 -1.0169413870539694
3987 1.1325737872522363 -0.15403059949257417 0.5812751967329327
1704 0.652315189867399 0.4640127272054315 -0.2809831476882858
750 0.6357349111968457 1.4478545501977802 -1.1741652094919621
2651 0.21285822554241066 0.8905313506913078 -0.192229337784934
3119 -0.9154113814166444 0.274150314249864 1.155094630093219
3612 -0.08761806615560061 -1.2957258367091353 1.02810250903413
3990 -1.4163180164688274 -0.3169064994604089 0.9145982146236552
1564 -0.4621632358083439 1.119002581648535 0.3122152684854042
2697 0.6202464590774552 0.23094342106909385 -0.5778002937616179
197 -0.148538827650027 -1.7216941023155576 -0.04261103565376622
248 0.21724006104046917 0.7305546064285791 0.5884879958103483
506 0.8877338363523392 0.5714046876707564 0.9675401115412382
459 -0.13330000830559793 -0.5198821879963234 -0.6285814596468391
3287 -1.4287405464245633 -0.2608458267550163 -0.8282387062829383
1892 -0.9469269307016985 0.143010612981921 -0.9414968077903534
1998 1.9188270650546098 1.8862292824012827 -0.4490413439580369
2056 -1.241681499634715 0.7834327047804334 0.8187811659270515
2898 0.538848506570866 0.24419096868006013 -0.31369894247580615
1622 -0.41097595494356615 0.8469500121210953 -0.20705055094522393
2671 -0.8635259791506208 -1.6201732186649178 -0.9032906892453616
1174 -1.8054345690372258 0.6276733956231538 0.5346933072010911
1989 0.7548947120566162 -0.5207944556623353 1.4690142085419697
474 -0.5910717250068396 0.23956235557576266 -0.5113591051986285
1769 0.01931913562903823 0.582728726561462 0.7432991458905011
3656 -0.6280787895647707 0.5691352604400483 -1.5561053614570373
3455 -1.6342010067114645 -2.2187451406931085 0.385180212953118
1093 0.10050605506101103 -0.35297629578612183 -0.775214277803755
1097 -0.6042655195840331 -1.0067232063734748 1.7016293875190742
3220 0.14714113908454043 -0.27590111446138166 0.08069919935898513
3255 -0.10817540200751051 0.7122167185850052 -1.5112879046332992
3303 -0.43067528504168595 -0.8623883261472814 0.21792665116115056
2168 -0.0029106863279027033 -0.6031913757033767 -0.8859068068751573
714 0.8135779410924804 0.0403521374526255 -1.693245515284771
3250 -0.658799298826017 -0.26411462762661925 1.9406238992492784
2606 -1.0796002213406997 -0.11632768290006615 0.5082761651717144
3511 -0.4946886130261249 -1.7859061653402282 0.5484731287470005
3152 -0.6856375055343815 -0.9296595562754619 -0.9212193166890436
2148 0.8257778426229284 -0.3655789097667673 0.4171829924162122
3709 1.7407658538571318 0.8237971830955221 0.48333559023183
87 0.4580965504467565 -0.5078500860415818 -0.08020162904194089
3754 -0.27429886005775445 -0.3615293296877422 -1.2698307122331594
3768 -1.320051420170806 -0.08679359692724109 -0.5694134260526917
161 0.23732807072182074 0.3278462570578079 -0.1287806182393208
539 0.8981937130761434 -0.8949108347930984 0.6507005972799437
3531 -0.2856500195777957 -1.2889025411955937 -0.803808960003576
1931 -0.33687907141061413 0.9649365151740125 0.18142661324974002
3822 0.5657436959761414 1.8945298141084126 0.2927862115780863
3039 2.299014432475373 1.80016157213151 -0.5859370992588745
2444 -1.81429158252057 0.1084977249297658 -1.6775781599017565
119 0.38876039510421595 -0.15115766980835182 -1.0899483781199018
1641 0.4380600100361541 0.41357835214294253 0.6854887019711318
3569 0.043743524118303984 0.4092825478376732 -0.4087158795327459
3884 -1.8325249111951687 0.07744081039575916 -0.1055938700257306
837 -0.8644739442875679 0.38475078759789777 -0.337268897771911
3174 -0.2100874859897116 -0.7224376955529955 0.36162673518848604
2939 -0.4395716018480426 -1.120016814373993 -0.4430746299797428
563 0.5003295956728965 -0.8295469720017631 0.787855655215417
2165 0.15037686093560715 2.1690944758983925 0.02271429180880792
1211 -0.8840343665355425 1.7993690615229074 0.7231405308782535
3718 -0.5249015066015752 1.1671719710992838 0.9330783987361974
164 -1.126310942845692 0.3457335423883438 0.37544074690823925
2728 -1.0724398869600134 -0.40958326440188486 -0.7755653169241103
2708 -0.4731852485906065 0.19102606209571868 -0.22803334826296806
1375 -0.4121841006199184 -0.1116578116159957 -0.24455871392878653
629 0.4120125421091122 1.3891969917383793 0.4983507876846164
2850 0.37775039042647257 -0.37096141886703365 0.11378553326126695
744 0.9337358727379113 -1.00633251116837 0.018846712090921276
2389 0.48592037918152325 0.09496898748921885 0.05649453541406151
523 -1.1561877416509971 -1.099312682455979 0.3294954854314576
2417 -0.8399186104396581 -0.23933731714253306 -1.2556664698350997
2074 -1.469419419012622 -0.3331452349441079 -0.12568595631444912
2346 0.2387896735282355 1.2854246301125982 -0.26433630241202755
31 0.80840906739628 0.5028976702429883 -0.774334927847899
3729 0.4463132888168149 -2.106543618554402 0.40814346641239996
1582 -0.08922329074784668 0.16731319478526854 0.8555316791788493
3815 0.029365143720017944 0.13466732628973635 -0.40917685123928615
388 1.0142397369808571 -0.49521905414226686 1.3924811811999103
678 0.26714283461689875 2.1816052820472884 -0.9057570800206292
3751 0.1112508838990345 0.30279053961360947 0.09792286639844387
1864 0.8389502257083662 0.13481777230231207 0.5810017524290332
668 1.314007113538392 0.09617339933208559 0.3523346305900165
1809 -0.30072006177992955 0.00021739368296898155 1.0706865300344082
3638 1.0135812961367145 3.028785525807361 -0.2614468215145057
1056 -0.4168103931523236 -0.4763420046915064 1.1431934702142892
3672 1.3978607305759052 0.15217365790365717 -0.5700191782773583
1519 0.03006760635410877 -0.08999680542750237 -0.09458521480045003
3228 1.1328870070998278 -0.040689310354769394 0.46710849074816063
156 0.1328916062350032 0.31286545918192943 0.3785842295707428
2521 0.671469558698212 -0.44787860183355904 -0.30233635656861574
3907 1.1067733795976744 0.8551430133198085 1.176810450502954
878 1.7334283351190805 -1.5381567603113107 -1.063485177085208
549 -1.8350829277382288 1.0676729108949972 0.007617806142625178
557 -0.11869100642030031 0.6395145126751226 0.25259437662475137
1239 -1.5722303551601704 0.21337517359232694 1.0547547120807572
869 -0.542953367473851 0.04266197081726117 -0.5811470465645767
989 -1.659083646956131 -0.279672640316897 -0.5635335705059287
1968 -0.8404776285340593 -0.6323818792160921 1.1921432253460653
1612 -1.5823856816533604 0.21688448760118376 0.11660470014350158
483 0.8213207295739087 -1.5073735245988031 -0.4819360816317865
2623 0.41761382047783147 0.12638134078544908 -0.11977039763697785
3615 0.32999135692823056 0.3569028074249718 1.672877407796352
1667 2.0546681732656618 0.8480736748069438 0.21447698316399227
3769 0.43165938697764494 -0.6055065369559631 0.013806993294616116
2207 -0.8357870384977947 0.5626989111786366 -0.36858412456898243
2136 1.6767594698884012 1.2510769949295653 0.9961394531040259
3855 -1.091924389431644 0.6647892001343265 1.1869137925760511
365 0.6600886027003311 1.2801704937842924 -0.5016203491478004
495 -0.595805572386967 -0.5401069230549038 0.050836505723080065
1035 -0.3814043179281122 0.9206106868767925 -0.047692818283820854
3974 0.9627193824123087 2.0664717830690695 -1.5073259851292895
78 0.11084750023010569 1.9687173922505024 0.7901318470216058
2246 -1.2479694740684997 -0.2360410682039327 -1.1106338546998729
2205 0.4447317553848148 1.4771039233503684 -0.9155590288605844
1320 -0.036438794327204226 -0.031067919072985426 -0.16852665915255494
2729 -0.4189692654300244 -0.6634723640167615 0.37871344742270613
1190 -0.6960020075279987 0.008900286624724323 2.114032514239512
2073 0.17010080559176166 0.07543504552538333 0.5268850428689733
1496 0.08798857494424729 -0.23713763750865638 -0.34494075638102434
2453 -1.2671324252401852 -0.10077239429809534 -1.8865879963536065
2664 -0.3322589032080206 -2.0065395974506464 -2.1006609146160904
2230 1.6640138480569147 1.5943484744791108 1.6999425309862417
843 1.3309573918316495 -0.5473721794340969 -0.21198794253340417
1851 1.1225466693118047 -0.3465043290548918 1.902571753300156
2315 0.9652716652206569 -0.6996009537750382 0.2744558184530234
2229 0.8384298773738881 -0.3867183695303736 -0.3367486065672837
188 -0.4739766237052847 1.0922169227550536 -0.013705481091901273
2344 -1.2418772310782566 -1.3993399208723647 1.1361191620243347
1822 -0.6866126472260392 0.7612781089085177 -0.3609732922638766
3237 0.18226591545244722 -0.5965290033970667 0.9999700048014986
3862 -1.5924815371380239 1.0757512485791672 -0.03755528999024065
573 0.7901180733588109 0.0863503044449817 0.7442407590064626
617 -1.5268802158737258 -0.5629618446604154 0.9337568277866081
216 0.46466228781886443 1.4167575689953282 0.28961757342852107
1452 0.12158057505538168 -0.608695389846958 -1.5137343331502986
3598 0.5281058808202608 1.5106347597725103 0.6070272872205978
1152 -0.30799725295727887 0.754124581650561 -0.24433392401512385
2144 0.9659418049585489 0.2677038111700684 -1.35922135882416
219 0.47716836535874046 0.058265374359520575 -0.3782640617021027
171 1.7039027807646205 -0.5965422390871334 -2.106417313129276
677 0.9738478264862579 0.9918597784804544 -1.19567063195522
2234 0.2253354365429303 -0.7216035956103647 -0.6608563900194169
1010 0.6873900719726601 0.5838690272352952 -0.1328762729193108
896 0.18623589284597844 -0.5390730743048217 1.3735811614605085
1143 1.3590427555374447 -1.1268360525602459 -0.6002588299506388
790 -0.8940991895382695 0.007483336937780956 -0.48113782231329527
740 0.08341687435384768 0.8629348684544337 0.18246522111962535
789 0.22691740411232034 -0.11548923669438167 -0.9587200442141897
3109 -0.4576454556656797 0.7488510740823489 -1.0328487445366479
916 1.3838738419179835 0.4473577483224212 -1.427986172042565
3456 -1.2166514387507132 0.48670936100707135 -1.4644186743393508
3236 -0.02998179545684108 1.3846766901236254 2.074371509264159
749 0.965844727803689 0.4868838562508551 0.002311360168780846
3052 0.7207434365089919 -0.40847644124213095 0.2855311665060941
2631 1.638967252941064 -0.7032165331184183 -0.8346971225084686
2515 0.3437354169118435 0.01195222620574052 0.7940851530542349
420 -0.2055468016495877 -0.13014983892634388 -0.4669216133674505
3936 1.2069197047333944 0.32180577569240626 -0.07150690638010626
211 0.3917005046668361 -0.7113426697404547 1.0466870734668652
2177 -0.6270736124912171 0.2220561394527734 -1.7284178081823356
2155 -1.104611142501046 1.379087509358226 -0.41685881160766347
3365 -0.5916802316675633 -0.34647566513588113 0.06578297595131531
2340 0.7499765909118906 0.3331945515176704 -1.1992144258505673
3378 1.1027172917012305 0.8236671108666549 0.10887402448189606
2360 0.9344123635242908 -0.041678299951135964 -0.6499037291250952
3971 -0.8824562447779416 -0.1275124207625236 0.5488415623099548
1304 0.6545081754256828 0.16654900213889937 0.9064589196157066
1942 -0.1427485623770632 -0.14993108553750878 0.06323531448377039
2866 -0.10325808235192262 0.6573588830461506 -0.2988478443127134
2424 0.9877209115917059 1.7042245648816043 0.5840220228855901
1332 1.3586537251320963 -1.304512982476598 -0.4584635508379034
172 -0.2305092005690197 -0.986840893506245 0.451995687356813
2184 -1.2377651711588327 -1.1150771971046776 0.8470592534632914
1063 -0.5589474738431268 0.13722458433246867 0.23450790734138305
2790 0.0645933243084147 0.1680678121220282 -1.8944386558299677
2725 1.7645150008617385 0.4108838955826674 -0.22173224703325686
372 -0.857926690888107 -0.5558057445507326 -0.6038780158196276
1928 0.8503174102120846 -0.820022810686992 -1.066953034689534
758 -1.0980364915676626 -0.7019774249353072 -0.9889691265940138
14 -0.12275423666815047 -0.06574776411378458 -0.7857145392020003
2689 -0.3985597070121533 0.19492964997790735 -0.2876732536415913
2438 -0.317842094250263 0.6023506228172325 -0.22157978700715544
347 -0.3015368067607197 0.32051964634937924 0.24377407268862636
1614 0.07686167063811616 -0.9102209121682484 -0.2991270826575859
2574 0.6794913255350998 0.43820494127423576 -0.03250088520245846
1380 -0.4048043297317289 -2.080599831515362 0.10393051251117158
3932 -0.4869653243952323 1.369188881560132 0.9688491262927356
1254 0.5879821373268403 0.21734152604407952 -0.15206912563861757
3994 0.6749690912416628 -0.4842060447439362 1.36156001290763
1599 -0.8682152899636247 1.0117733939499567 0.3810352645431157
2401 -1.1724428909008513 1.1954571715406621 -0.25020821314350833
920 0.5926598793658048 -0.052795264114285055 -1.0708704004337144
2408 -0.21462753430983306 1.2243841046457393 -1.554819426292936
3745 0.945825872486128 -0.21674572681978482 -0.7176511829118082
3650 -0.20028297601652761 -0.899903617364396 -0.6188795978816872
1744 0.03667122212270485 0.20097262798818924 -0.062310470737095947
1662 1.0533117298484564 -0.02365199561899891 0.9800423771768205
2946 1.5808924347608067 0.9187420973594733 -0.8684910335764612
2430 -0.45428209229754685 -0.2945071956742002 0.1392770441316972
3099 -1.8021470103074624 1.7428455518628467 -1.8496048559900755
3349 0.33370724645854655 1.3038233411165336 -0.7701416662458785
2881 -0.49338523739876855 1.087581044520017 1.6435922287735965
3233 -0.6824598441134718 -0.19561012748769335 0.7146496149916612
196 0.18529253416383476 -0.620680038025505 -1.1079525803504688
3562 0.8011752010759202 0.8618310050190323 0.17211816019030587
2012 -0.17027734931979538 -0.6607170032678462 0.5108334954316545
1713 -1.0628394119755327 0.7598290728358519 0.20736306348752387
2882 0.2080140041432349 1.0043914599274752 0.7075962147081032
602 1.0200924395182143 -1.5160918593666233 0.674906715214848
3899 0.19879663448116397 0.3270701884145262 -0.8059438624613177
2179 -0.0375279926814521 -0.4120516310251395 -1.7587956450975295
835 -0.0462615215206265 0.6792465284216944 0.16573224882171844
2889 -0.045704949653943526 -0.5918826963405073 -1.8881555810691606
3139 -0.9032858407412038 1.2027629019611275 0.046877004066421576
3975 1.3889322310346617 -0.3522774682180102 0.7806062669691792
1625 -1.0117061671265268 -0.4327574610736153 0.434222554857381
3160 1.2609720554626576 1.0502206151155042 0.9193284657401636
3596 0.35822536627214807 0.5030401967772711 -0.3938558943516505
2485 -0.49647809912627555 -0.4466187422691285 -1.5049273961757428
1606 0.6614178921522205 -0.8711101457273729 0.06289820272283377
2362 -0.3605702022178278 0.8542576592898636 1.1212221853181676
3523 -0.9037397975719299 -0.9163802279765955 0.41699517478347153
1178 -0.8238475606341483 0.21287347216096747 -1.2265385982281047
2676 -0.7897430531243039 1.782738795598115 0.6291707622434256
1745 -0.11576196861554704 0.8652375691976876 1.532428289440232
3637 -0.12678892500329078 2.2657685805852235 0.17047122381742752
2769 -0.7120515182478108 0.8489882764072925 -0.10348074695270208
2713 0.08859304958343624 0.02280928066758287 -0.7724703048468383
572 0.8851426509529801 0.44956873936281794 -0.2844104403708319
1594 -1.3515434110258977 1.4462520819381626 0.11592357299334481
2182 -0.5380373707979825 1.6334256039277744 -0.012738719928604066
3538 0.3498641886521591 1.6487520286690165 0.7109057962614024
2762 -0.19380368968083053 -1.0693119197731025 -0.2675145089836577
2335 -0.2306955083654619 -0.154867224539993 -0.6420265653054122
1225 0.33961138034700633 0.7131370397436502 0.3338233066305434
2915 -0.49600301377690753 1.8128918841847623 0.7405781233857631
3256 -0.11396001665213229 -1.3851204173060498 -2.0589733842817646
1486 0.49527236974670785 -0.5278757829457558 -0.9938060740685872
3893 0.07584557596902489 0.9434820645788103 -0.7992278619811995
3510 0.023209489113518285 0.8869889822505451 0.3074252380563825
3563 0.302795204191603 0.6887902957784371 1.874055787839602
2791 1.9338326956176242 0.13493928922092893 -1.6311402238134654
1507 0.15579080053000102 2.559174142450723 0.1793100975878818
189 1.081678921194263 0.1735182632678539 -1.2249059167373655
2332 -0.47754431086421256 -1.1769901998047763 0.5198792909912965
1182 0.18822963453237146 1.3647035697278747 0.1774200362665846
3186 0.07087095986987949 0.10747251713387355 -0.27899234742937296
2288 0.21060039688835788 -1.2569122628723193 0.04968014691331225
566 -0.6195823772365427 0.4821375052062372 -0.03604819021333472
1384 1.0472221904821004 -0.3640409470965573 -0.30698936688140505
728 0.09971543562676816 1.2929128956692981 1.1673424313634808
541 -0.13187254531556647 0.28226497656112326 0.3310932499112928
3589 0.30601164081859944 0.015396759871393913 0.07749279095544893
2018 -0.6910069851961769 -0.4655565129500942 0.5065526080366188
1242 0.562991774186521 -0.33220663841135634 0.2588729743911748
3774 0.6930473669226908 1.6455560413684123 -0.9986607447973438
361 0.838112187444525 0.27076036405581466 0.7107930981337008
666 0.5662150987037187 0.4772080151065019 1.3040020549992715
2815 0.49856875700925285 0.5258082304655721 0.9497613910791729
3007 -0.17516923359892178 1.0848991894969071 0.08851659358017955
3414 -0.6981125594392484 1.5743427698127257 0.3405092568194951
3445 -0.9905147322963562 1.317674351664552 -0.6594617120089308
2409 -1.3242379980841044 0.5938358567105239 -0.08735035566745968
3544 0.15798338986178914 -0.12527527392817564 0.10426836906112812
1806 0.6261898380920717 1.4565995805074974 0.9632009178616114
146 1.3339981412570634 0.3159954602701495 0.40214068154445143
2566 -0.8450549770733712 -0.669329031079428 -0.8889150235659472
2317 0.6626969474138785 -1.0758888148156722 -0.6137382984406174
2575 0.15614262325114342 1.165655232346234 0.558078258481415
1648 -0.07119356943127651 0.8059972483505461 -0.30477986745098085
2543 3.5035860785760202 -0.7465105755382853 0.9675872270189945
2268 -0.00627305871315297 0.9649481921138813 -0.9747152103416115
3647 1.162703279966124 -0.6768668070881095 -0.5362346745499492
1845 0.6586539355330664 0.3718755338216385 1.14178331538292
3297 -0.46736568842144055 -1.1579062506614497 -0.3783848947334889
2311 0.6822966731256853 -0.38286928275484716 0.4341938351161836
2536 -0.5251102887687099 0.9400997625435737 -0.8840387915172329
1690 -2.2555891668081625 -0.6362537711977012 -1.4779447567459705
412 0.03187255647709469 0.2696391337211234 1.312074825140443
583 0.7490412187508557 1.655751394607922 -1.219748937601654
3307 -0.018810494876783525 -0.002208174962663089 -1.084146662594362
1925 0.11060057507357401 0.10105511012041231 0.1286974031199452
3364 1.5007747459867116 0.22417742706142513 0.42160550485300136
1066 -1.7129398708693397 0.4113642338925565 -0.13147861701328684
771 -0.30058248789120784 0.4864408430588988 -1.73159507147031
3778 1.2199882514088554 0.3472908840957685 -0.11896211897715885
1859 -3.577069406959358 0.061934496591573 -1.4843960976981534
1295 -2.0602325572401576 -0.11735968468373807 -0.7335624026184328
3686 -1.7171423565633168 -0.10273675389986485 0.39872143913212477
1150 -0.08800511130149463 0.2324750280000059 -0.6632699880076985
2212 -0.731767425113468 0.2694497011723803 0.592146235568962
612 -0.5896633062545773 0.5936801529092625 0.11987337616443189
3633 0.4389333464569309 -0.8965659078025899 -0.04831398590774168
926 -0.7738771214220189 0.35441629394930757 0.04579712245586231
1358 0.07631450281751469 0.2402519397438769 0.5202223178054759
552 0.42704873279417277 -0.7357476695605026 -0.5135296313412421
2735 -0.15401097744719075 -0.9592161782447479 -1.0044332234063866
