1032 -0.09467578648230267 -0.14549987810904919 -0.7889532327853299
2437 -1.3445741168091287 -0.7818581780007313 0.03279328657287941
2968 0.5879276168832474 0.09624361837720957 -1.3711286490627206
545 0.08372529441378404 -0.90941146310745 -0.4862932374646866
1060 -0.4966869747282492 -0.18027586725939493 1.448138443649138
2317 -0.07855278743696596 0.9723348669802238 0.22864093123680568
861 -0.12500188497468417 0.09581585997724947 -0.4849433972452001
1555 -0.6383833332264766 -0.2851223138080235 0.9431761515286801
2822 1.2854717944841607 -0.146862343881402 -0.9289270568681616
222 0.2935485675760791 -0.16301226776472036 0.09111024049772805
308 0.12473546931074728 -0.6535030781029427 -0.3803860801054654
291 -0.2448953518331207 -0.7869080336601761 -0.6041953839397868
2991 0.7757149057254222 0.21471500560322684 0.5089784959374404
2730 -0.06527881924716882 0.4419523601278916 0.8181641129764264
700 -2.4085603299637017 -0.2602000330354119 0.7164718883810606
757 -1.420709449602598 -0.395972868255487 0.04051571839332302
3028 -0.012095322020140315 -1.2301023260164925 0.4444328407552185
3259 1.7749669737229035 -0.6997991787949703 -0.1954243284510417
1470 -0.38692726186053455 -0.26497608814474977 0.02714195127560517
3620 0.9369241143967627 -0.39206219641194795 -1.4965518136646692
1187 2.1084347674484576 0.19075024733120038 -0.14367298832344028
3512 0.1289146684139546 0.6755980058374247 1.2774848484247732
271 0.1320406519139144 -0.4305049642057162 -0.2504493776470415
1122 -1.2465386442283306 0.7650796251623188 1.222760398226307
154 -0.24237616844216797 0.6315248742323295 0.7929386692143788
1029 -0.0006409542098805734 -0.5926914392989471 0.046556021220439135
1395 -0.7734524120214815 0.7530170659890527 0.8599093630107925
73 0.21230616888374154 -0.8320471836342043 0.9693928258821735
469 -1.0842029184376907 -0.12310586707526583 0.06514682570074265
1742 0.43142633275671355 1.3242994386441829 0.1380565593733215
3360 -0.7312993180492958 0.41280720347596334 1.232429555896168
3868 1.2248434878195573 0.17393521375409707 -0.7233820049031229
3792 -1.0374610295175664 -0.8425743254453467 -0.7794816516010908
1743 0.4564578142640057 0.9864634873677682 0.4842597858477592
1710 -1.232150813857195 1.0765203107262966 -0.9888485170739499
332 -0.7545550968474964 -0.06091940290734847 -0.2680188806614564
3856 -0.81615904981647 -0.5660478702822489 -0.03743475502520621
1142 -0.7283154542336142 -0.7951982599007422 0.5366568725206016
3425 0.4305459687748195 0.516826799478231 0.24726874866789886
3415 -0.7291533294740501 -0.637627624847263 -0.4702455787001945
3056 1.3483096186565187 -0.7342269241104652 -1.2897051319347603
953 -0.4030026323480703 -0.8150020894712506 -1.0378242124647101
3564 0.424922700213435 -0.7777375190305318 0.45408239181817406
49 -0.9863352997249808 -0.489983897282804 0.0007037857275616066
2166 0.5296823301468475 -0.3019010003904134 0.729116496859025
3491 1.2656384710643445 0.8200531767951328 -0.3747366914403665
3152 -0.33116238184429975 -1.5593855259588818 -0.6282718429428035
3020 0.1515091002925456 -0.9110661071234492 -0.2829122630179548
1571 0.029262707804743184 0.3620745547528562 -0.20378250546790078
2276 0.16975855357009803 -0.5846138328087712 0.2507075626018371
507 -1.305137484601232 0.4602323761307608 -1.5234392778764538
2681 1.037476237336701 0.07273263608535667 -0.917564146854443
24 0.741200085196039 -0.7748448828674367 0.2103597803968704
668 -0.3736000440332404 2.3405465140444104 0.24750981338726727
2078 -0.13895863407096776 0.19978224653329157 -0.009652820953358307
3192 -0.5964251755725171 0.10454226902625363 -0.5355522064539402
2350 0.5192599328548756 -0.29433580010198446 0.0629019969003073
2532 -0.10097905900489808 0.2450253138169154 0.24900284069241768
1220 -0.3130785399317028 0.041903196730817674 0.019457016569930492
148 -0.6746503574100383 0.8949542440459813 -1.3071566907352572
1500 0.38546927166538864 -0.40181602760254004 -0.1054522384995135
286 0.0032320604211199715 -0.3986105215227545 1.4764161217288136
1332 0.009070855716594833 0.032357549336094846 -0.7945953895534892
2863 -0.014398482719288407 0.06679011765751526 -0.8807827655663003
3295 0.39192902031810556 -0.44142781483953997 0.06447625851479535
1028 -1.334933935046317 -0.4720609670351124 -0.8990792296020184
1160 0.5833451145680605 -0.19389516219533104 0.754157514765401
3285 0.5318112646265334 0.5766573293044629 -0.46694009550670895
2573 0.6331565067426974 0.1767718727962811 0.014095788530352137
1576 -0.4361165574497255 -0.07060585240491836 0.2276207069899609
1422 0.8715980946475229 0.8146514478495022 0.915085082558665
3627 -1.2584138899867494 -0.8920414700417463 -0.011133916039162813
1876 -1.8974669680031555 -0.4359258517728848 -0.6849652066339412
747 -0.4461584159024089 0.3426508150063581 0.37896165470780935
3170 0.7259028147769068 0.39505589287167014 -0.4213290868773204
2454 0.21344755195234902 0.3443663730595012 -0.234635343334193
3649 0.0879063822482895 0.19559855830449083 -0.1794426652930037
2332 0.4090048733414864 -0.1864632539519211 -0.13419682943473252
2281 1.0628660207329004 -0.7316303473187861 1.0497304303861654
1941 -0.9205893180701368 0.7256773492715701 0.33283166043816786
3266 -0.7786096191114426 -0.6352285088881605 -0.9710450941060632
1502 1.537145000695053 0.45030076768485156 0.27262974218546815
1652 -0.808406706899068 -0.6774547812893987 0.23997631714989748
3018 1.2411190654649327 0.34621229133473086 1.3128639114290308
749 0.8850445171343009 1.0286159689847583 -0.09445375930665145
330 0.6998101334602429 -0.1309528334678095 0.18474907786972147
3789 0.5367361084160349 1.2398833387427075 -0.5262121148214538
672 -0.7071457473554523 -1.0782079146102312 -1.2619432403041078
2634 0.7446713129546318 -0.9721123286372391 0.028560816097516137
3332 0.7303935431041186 -1.424705440359535 0.4291021301782205
1838 0.9216102847902268 1.0459202849345532 -0.2635654291365473
1858 0.7335126721377173 -0.8211136904087715 0.23659962992947683
345 -0.49474957537457087 1.882681803150983 1.8147050040590254
2855 -0.45575217348444313 -1.1125421324641167 -0.3236608829615379
147 1.4226100433718543 0.44359627379463046 -0.0048547830941970925
2988 0.04330379796909962 1.1367108775447679 -0.3467711992720073
752 1.6424227319876046 0.625293008693576 -0.4316630360300716
3805 0.26919834847103796 -0.5254839816161878 -0.06581481643618756
1329 -1.3229498290129575 -0.2778988876030493 -0.6540198578835968
3096 -0.15002208945102105 -0.03711737054436387 1.5141087759647984
518 0.41271399801728215 -0.20987345568564186 0.20625347817402334
2974 0.8421268480563477 0.46684924922196913 -0.6135362416984528
3998 0.8022941627795845 -0.08606113257297515 2.3988422616907368
176 -1.0112046669062922 0.6427988780240782 -0.9929995492489886
3959 0.852903263673964 0.8317322786638053 0.6297824033048004
866 0.2318472076692424 0.5476420467902989 0.12619435150227679
2599 1.5837222973007297 1.0503433007919065 0.3506368133434291
1937 -1.3323228310895847 -0.42919388350103754 0.5997513521804573
3081 0.8158385204840573 -1.0678652012502725 -1.288772850916499
911 0.20104743283909124 0.3957506640854993 1.1356353282615947
34 0.6623836975339276 -1.726199608353746 -0.3700748347005399
965 -0.15380898307030008 0.5208481310293078 -0.4810156331680891
3204 0.5466466215004318 0.07808417220665709 0.7589153137915726
2635 -0.021022721963920105 0.024294554010172324 -0.5876106974120004
1271 0.16502225093753223 0.6076762148578828 -0.8262992864650653
2544 0.6057387683175425 0.04824743296533612 0.3385702486296137
3748 0.4806805166189493 -0.291519555378312 -0.9667222369122271
2140 0.40440961442005263 0.8084896185300957 -0.06162693179496759
3658 0.8229020368653155 0.7030590462696634 -1.6468899045584873
1168 -1.1467547958108955 -0.6286017783668454 -0.07485439662616622
3532 0.057589099826327914 -0.5227287744190351 0.4648538093793575
1959 -0.15711271009963163 1.9807027884231647 -0.2676574257576377
3597 0.9629009378258426 0.6071970288582756 -0.35786040720082085
72 -1.458028440878411 -0.42333860634593945 -0.34685660281014485
1270 0.012589368401863288 -0.27516552427678426 -1.1545846350651623
1679 0.41029843749145767 -0.7790725695762827 -0.8554544048701971
3610 -0.3453975255249451 0.1321716548822112 0.37820647660917145
2529 0.7969881829327171 1.3932210499314877 0.3629557203983794
3675 -0.1822313390494902 0.6530508231461511 0.3322937788896478
1790 -1.3514374188531195 0.21875445662785603 0.766235444382147
373 -0.16148104045640466 0.22089056150729394 0.6393457956088593
457 0.40021647809573313 -0.012450909926724629 -0.49067842014412333
1946 0.1201243123271283 0.6033488597628837 1.210235996085233
2765 0.3308793156535106 0.740577392437251 -0.7402078439206453
3817 -0.49277524688532215 0.13346127017421255 -0.7882329335318572
1091 1.1955100840077397 0.7862938597091754 0.43872337244938375
79 0.02965680387463262 0.32051542688357393 0.20963778550429504
3489 -0.49265230441957475 0.3728035597943209 0.9065716644116919
3195 1.5054539849793134 0.30759091035695235 1.4672323334801034
2672 1.3158504394524488 -0.03309955618196211 -1.62088239392376
1458 -0.5150541975726702 -0.5101061378448598 0.8023974313039638
1769 1.9983543477809114 0.42509531947867063 0.9407936362849749
2938 0.4142513498759141 0.9056215975612584 0.06131536517253409
359 -0.3197849925670103 -0.3444275061227253 1.2350394474785342
969 0.011237590173763771 0.2503509005104347 -0.0048576158458546684
1544 -0.5450002086294458 -0.22674485035684827 -1.4105156448098515
1865 -0.024509413929677613 -0.20802417004312562 0.938066827564816
3232 1.1201382193998097 -1.9569749550411306 0.764687563425378
3612 -0.44226391281802535 0.8017071351845758 0.668861061992644
3247 -0.7073550381276651 -0.11523366618263725 -0.2929761613580672
833 -0.5593835527688241 -0.44676281375323795 0.08443302605522643
1019 -0.22274211106523423 -0.24202203259674784 -1.2597544271343517
546 -1.1853529120069073 0.1631793717061827 -0.227782610630846
3632 -0.4167230555322386 -0.9742082966770859 -0.3623642927595218
3193 -0.8824506984777967 -1.3787859458051919 -0.19936546070887143
2089 0.5960111094060939 0.19753237750320163 0.10636331180754319
932 2.2973674570779696 -0.9614592148039537 0.725042336763539
193 -0.06739567061152042 -0.8744102171896195 1.45551391186844
1512 -0.9286984147083072 0.3976015107964988 0.1548016898206118
3457 1.6739453244287508 -0.14630996633917812 1.4764462184496614
872 -0.5217844828442603 -0.551063611886498 -0.9455065716657626
2915 -0.09497357079251047 0.3974334696264518 0.7711426738511491
1593 -0.2562230143281476 0.5852366547501479 0.4046100944237933
983 -0.0004112642646832034 0.2354878800381415 -0.5923265112471457
2055 1.3933557868420774 0.2684204313162178 0.30684450845092615
53 -0.3964679763482241 -0.7735264318079934 -0.3636828166577381
3722 1.969487591857308 1.211150347173902 0.444469101310284
666 -0.1727190397626341 1.1043443940677766 -0.8230587130793381
1548 -1.4562649197381443 0.35702126449499777 -0.9402386026731769
410 -0.5410752850023561 -0.6388639739596035 -0.213970016238486
2508 -0.07023872075097648 -0.860572535027546 -0.5306797124305267
1511 1.0955097419028603 -0.003834692999014922 -0.9310391608948957
129 1.640546589507849 -0.4423544539454169 -0.027541386324829182
2966 -0.4943860373107222 0.519121883172232 -0.438190333984832
2601 0.2240076554548536 -0.28830144083174625 0.4990399619416488
2482 0.3992742790467975 1.0175647695906576 -0.2547731553063034
2970 0.19045394589329587 1.0339134435879842 1.762694954573691
2882 0.825800425163832 -0.02224651786667411 -1.0679639544900192
1927 0.278480038416537 0.8182277521868774 -0.3140297361006119
3455 0.6370213439963276 -1.6377184133227936 0.1163398399140744
1923 0.4856633352368067 0.5344168827299136 -0.3889635804118233
647 0.18695855296299485 -1.1784544111746555 0.5078852852205775
1352 1.0867555354970513 -1.3393929249797014 0.0007010736660242241
213 0.10326046852943355 0.962215051519883 -0.5012069262317014
2342 -0.4381343241575682 -0.6345361477966279 -0.5333028320485564
2816 -1.1804727618387956 -0.5400784963338149 -0.2979999996367014
2796 -0.0034619580198134298 0.9008188491619861 0.1790582479241925
2775 -0.12826916652175172 0.6339065499070787 -0.118536318125371
3085 0.11021569183675287 1.3167299569921913 0.6576611191447116
971 -0.352412669892776 -0.11843855173272576 -0.3283047673963988
1093 -0.34983047523001526 0.5368457933345981 0.3062830967860696
2344 -0.6526599809807057 -0.7693347953873836 1.057110158567936
3669 0.6646042212691695 -0.2611587063265514 -0.42129705261584377
241 -0.7171722835551053 1.2864208542779572 -1.3001055218185036
2311 -1.2720323861533316 0.4177162095436683 -0.10528305200922355
2679 -0.9738697034544525 0.5758787033048068 -0.9692010374081167
2694 -0.139868948579062 0.8458498389527369 -0.9996663044477926
3898 -0.27809322319381075 -0.14722157408765435 -0.6036133751701364
490 -0.29097606555422884 1.5918424322226965 0.240494987864542
1845 0.5118210058282514 -1.1203088515129187 -0.3079217799792124
2296 0.24125192650680852 0.49427553519510864 -0.6693570374654967
1870 1.0087448869849263 0.012058640856978067 -0.020741930673514958
2278 0.5315196977447504 0.41029941658260066 -1.3981918997887735
742 1.0843901250019474 0.35603479012757683 0.7733376180804039
491 -0.889852800393081 0.6266607760331956 -0.43515080716100346
1879 -0.37419004664853917 0.9040266505018859 -0.12546464885244715
1644 0.22809420522011115 0.4829168448973626 -0.5989800266574108
1615 1.3409439914694623 -0.7717509283976514 0.3222471776376184
349 1.8342494055353054 -0.7562362171554101 0.000407754873876714
347 -0.5021156314532732 1.2866199326466405 1.5207988142121305
2819 0.2840465517176285 -0.307504892402742 -0.3378703526739073
3904 0.04784536865947274 -0.35256755351775615 0.7128225660219635
1525 0.8869881170599236 0.12222759832088508 -1.326750119770772
1810 0.7765835326791499 -1.471829351716365 -0.12487649856581434
3572 -0.456043951176047 0.3174152124148364 -0.9576437400418362
2270 0.3386947593845186 0.25177305925979915 -0.878317831968932
626 -0.7359994087621432 0.02141152905887115 0.2281190483704204
2535 2.0452394007134287 -0.2518835217681618 0.3975866480114741
1391 -0.39050117970474546 -1.1383054872682774 0.14798890953572896
908 -0.26740248770192004 0.22219583079329827 0.6289505472689364
3866 -0.21623178225515913 -0.8938063936617715 -1.2806172671726772
444 -0.118646804283301 -1.0196740098102346 -0.6690909606967703
795 -1.6959851377266497 -1.5398522984761707 -0.4043058192278506
1910 0.6923997068347644 -0.08346967646399343 0.04696607231196569
2246 -0.40243563504768565 -0.009110245493835685 -0.6332335570947196
846 -0.24564479499886419 0.7798352118884718 -0.20140920360627643
2202 0.2665609217278788 -0.031448121284395066 -1.0211526677298697
1053 -0.20349700483087968 0.12539670407997885 0.10159139961670934
973 0.4047538830927953 0.41765919234841253 -1.1249869298379644
1986 -0.20951299975866455 -0.15640355621865637 1.0266507933463696
1147 -0.25109938675127835 0.7622668835007381 -0.37314082083423344
3437 0.0004171446168573242 -0.661753711442457 -1.167184563391152
2259 -0.41399990158837924 -0.4569648489413812 0.33772828609752314
238 0.11141616338253969 -0.6219364821205352 0.3197595827713306
3608 -0.6154971704607771 -0.8926558545477417 1.8181697039363358
1985 0.2705199088235485 0.8888405803076518 -0.9740777054285682
1012 -0.23480171200345473 -1.483371202958025 1.5345721551168383
54 0.27356697196714136 1.1021705659526868 0.6059391739929781
2008 0.3438031681665641 -0.239258194432726 0.34872129836674004
2783 0.2812669744060416 -0.9398804631194817 1.7717663053010104
1516 0.4326528699906378 0.2235363755147053 0.011471698360440907
677 0.03353286239319621 1.0404460602479833 -0.30200196901762943
1904 -0.7315160911484068 -0.48232615662377404 0.46199128427662983
3000 -0.42180201288791785 -0.35144280612121204 1.8891037379370272
2402 0.3796119984680043 1.1137946544161663 -0.09351264953795098
2153 -0.410903389681906 -0.48695432251343446 1.0442336238265464
1662 0.111632965960965 0.8388054975236431 0.3570450557632726
483 0.8942296930690541 0.2542938639029598 1.6258443997044925
1045 -1.2306640553784776 -0.4223605239820259 0.3384098011555307
3591 0.008319472518058877 -1.4817810153917992 -1.5697238822464068
1859 -0.6515638646656056 0.6198420416107936 0.26800630159032224
2645 0.06989603928508686 0.44063437579341624 -0.7072277541149196
367 -1.061881496726484 -0.08761350459484996 1.729733604183141
372 -1.3129255862743516 1.1581029672018657 -0.5480142859529314
781 -0.46563175937457635 -0.5926957146618362 -0.05409478563390522
2847 -0.27409002917301784 -0.9098800248995224 0.09268077554949798
3213 -0.4664527099068214 0.7344829528646993 0.3587063601905972
802 -0.9642014500330539 0.24277559567563592 -0.3846194311832176
3687 0.1441157016154447 0.034909530549586204 -1.5731312538765503
3350 -0.6532909250099722 1.1919075877711132 -1.1236478186390464
1459 -0.8443963455731183 -0.5992147900815656 1.4212831895637774
1454 0.5219259691613709 0.6070861221887773 0.12907749005916472
3380 -1.3044407320672549 0.16772025410564934 0.21286193620196403
258 -1.3417469853416346 0.2852003309567623 -0.9348046752636374
409 -0.42022162792748274 -0.5530318764648822 -1.502752558303449
552 1.1489215352327415 0.6197241447888298 -1.1292947219022527
960 -0.358589878811285 -0.1669538527883734 0.7408776374697909
1747 0.015827260965244044 0.5824575585352892 -0.36461294950470063
1655 -0.8980893038578034 -0.5496783394023436 0.4511223716401952
480 -0.12422144251458653 -0.09353585703989994 0.493395489500433
107 0.4054323015498003 0.5924158376937396 -0.627413667368271
547 0.4365379994121415 -0.24647620317223676 1.6912213409771635
3161 0.41357163877546393 -0.8076801317822683 -0.08646176007223041
649 0.5359788514961642 0.4932974512434817 1.581829979525968
1230 1.3504062419605556 0.06496794514461833 -1.7037892590720372
3051 -0.3087347200015404 -0.08441456229955718 -0.8395260154245872
3467 0.7808064851376245 -0.2837854840416281 -1.565459474113915
2489 -0.9164789984710865 0.6841406762727453 0.15730804914922283
1646 0.6617513625330537 0.13933807738411352 -0.015440275009767688
2624 -0.5961793840783705 1.6145345077221105 -0.6802589800498405
1474 -0.5521569361653906 -0.17829082244709024 -0.4543766327374527
3410 -0.08301735795498262 -1.010447512016329 0.7631428507105424
3373 -1.2385427519379726 0.03631767749999355 -0.0616777260617151
3755 1.1146303433554248 0.1639226127208201 0.331422741555207
1779 -0.26048529797359055 0.6217788377062785 0.06970185699927757
3810 -0.5075504021331186 0.24798267781631056 -2.35335298053567
1015 0.10546055696479543 1.374977422708682 0.49187547291065753
2652 0.48243622120133234 0.9896035201658294 2.0655895184143236
3652 -0.15150353149208776 -0.9178796958170411 -1.5637874979743498
1813 0.6701602237022234 0.567650054718121 -1.049803143573509
445 0.8576748387341308 0.5059195663530245 0.23599143018130317
1311 -0.16224958420000252 -1.5002668214249626 0.19057106011892228
2606 1.0689173886244108 -0.9578835554772266 -1.065611738502455
3168 0.48111841183106036 0.5609049360615423 -0.9424900215962776
3158 0.5025516652168192 -0.8011213561659664 1.6142165666199835
3329 -1.0152725634974302 -0.5291857201792662 1.7707260597317054
1906 -0.5235289448983678 -0.9579533459331798 0.8899773181288619
527 0.3259861909050044 -0.29681620569939365 -0.6266117839875829
378 -0.760598026916809 1.0137624670891419 -0.22548881141547034
1234 -0.7074916273072893 -0.18859621763927198 -0.1145323462425846
2745 0.5455357226340916 -0.6922288898097141 -0.7870544753485785
1010 1.1993821596167353 -0.5527444848542286 0.30849010004066096
1076 1.1224759468509988 -2.479490506585168 0.1418415625592003
1998 0.44477534492779397 -0.935129311336777 -0.6800747402715791
1990 -0.2741615993106604 -0.22504743936683336 -1.0830141883081075
2611 -0.5396792285897977 -1.0315585594350976 0.915610975237244
1205 -0.13486044646283007 -0.30772089600950364 0.8569724460595971
2031 -0.38198436558836213 0.30908168835235944 2.4067301309281217
2550 0.5909732311487226 0.5334714084447582 -0.026120591976165924
3488 -1.1899498912404873 -0.27032165769104644 0.49644088636401457
3525 -0.1764805121542749 0.14165433522081317 0.08183137713373946
2757 -0.6905348803931268 -0.24260948355639542 -1.1056166256613817
2064 0.41948219209513166 -0.0021800179263074346 0.2946840768601913
2164 0.2751939224679739 0.7834774095322039 -1.2166097118641854
842 0.666586018512778 0.5549405569648675 -1.1281644653019174
3144 0.001407779861491029 0.6344675964324817 -1.2383931804904869
3420 0.4338832598784549 -0.01849126019684219 -0.2467425323826872
1690 0.369590981628357 0.17776227992113022 0.32063139150753117
1616 0.06361938050781675 1.2027160300438724 -0.12195320760313384
2307 -0.12897017470105596 -0.17407758965329634 0.08580302877591893
3289 -0.4248224930677359 0.8187440750967465 1.0678764458381602
1832 0.35790238832035093 0.918714863321153 -0.473787502540873
274 -0.14331793642932547 0.8183106148452103 0.20488678711073466
3148 -0.22431164932556563 -0.38725269516145233 0.6437591641853612
2575 -1.3008906984393689 -0.9624394452483512 -0.7565162998220206
1341 -0.05723993545145495 -0.21139670700514437 0.01680672960106282
1600 0.10795725705178288 -0.9112745994253801 -0.4834907879164358
2425 -0.14071106561617058 -0.8707190945122724 -0.3410592187115809
1911 -0.7405761201766115 -0.5349606257753396 0.19803453301572002
473 -0.7536669175571759 0.22927701690923644 -0.149751991475057
3884 -0.8011949583142414 -0.5959595928008434 0.8719599517065898
3924 -0.889536213552331 -0.6251117408296024 -0.026291566434470507
2695 -1.020296114866422 0.3933574042918445 0.2605811958653518
970 0.1462202935572192 0.2870946680062426 0.7744519663700103
2831 -0.1337327823337564 0.5856548584368114 -1.944610260350604
1333 -0.944008968811852 -0.048303913265519985 1.4680965911422332
3991 0.2696158403196529 0.13363765188850707 -0.3468488026975992
1857 0.08663731234432986 1.8352506149238648 -0.13869804962232554
2976 0.47470546118837414 0.7259306466039244 1.3580686738567127
1982 0.8041434607058754 0.8307740931325454 -0.9130133087851812
1851 -0.9380421688444005 -0.8765179056534482 -0.9713499980128772
3712 0.6051393723639039 0.7803714070633112 0.5632489351769919
2648 -0.39146422057547964 0.24918619021890898 -0.07121755142324905
1274 0.47108440515765587 -0.8894217180873071 1.6034482001410637
3066 -0.2554189956877347 0.3016403081019642 0.0865593637669544
2124 -0.17135872233255559 -0.5546696263395536 0.0774454137831285
2776 0.643738504303093 1.350251422487872 -0.455149218718468
2268 0.11742978412419859 -1.168715238724133 0.3588092364650935
2037 0.3549962762494869 2.5273429639897818 -0.8477615444019831
981 0.36795504012510977 0.6806645504171646 -0.13821635321377732
3679 -0.7382159903543 -0.4877281072225112 -1.3594187110866294
2274 0.07662606462547765 -1.1603581846414524 0.8868468398848024
219 -0.08178527263538224 0.10195493185919534 0.8720900036573352
3265 -1.0943632818511666 -0.7259884489780657 1.4924748346402619
2154 -1.447495963540231 -1.0814187266975073 -1.155083961813486
1762 0.14163958544970018 0.5741043031514914 -1.3651163311035763
3008 1.3767979356634459 -0.3428243193140407 -0.026926220170817198
1343 0.7371977719450887 -0.12258650228152182 0.8788550722645513
855 -0.5249831132059145 1.330563168706155 0.5532317374285246
1888 -0.23263069073336837 -0.2688228294824345 0.16875524437802525
460 0.09736286479098732 0.9450536859764547 0.9309621047363045
807 -0.3691042640997684 0.7074582062978997 0.38129660630849943
2320 -0.39363742051754896 -0.06252349575886174 -0.2242815749370443
3639 1.0614992492381126 0.9354396997734641 -0.21571576657129649
2186 -0.14775436202972503 -0.39005475875821366 0.11921512259886473
2500 0.041254015626439 -1.5363817108652664 2.0013722503648412
3102 0.5438470264450186 -0.24610968787766707 0.6476165571532108
1725 -0.3192392553313362 -0.32121072992579963 0.5126400253796963
701 0.04525128286901412 -0.040307655025117635 -0.36376090245328546
1213 0.5326847346924717 -0.43420932427892617 -0.5532558959368596
1618 -0.5191443624983437 0.4771155778011393 0.36371550052188695
900 1.0825839202117287 0.18766089914471223 -0.06643745063011298
3951 1.7402958484778657 -1.0413346209977052 1.1619559996018163
594 -0.08995575417695231 -1.6853188158616819 0.5064038251805053
168 0.38936908179522794 -0.3976049542510404 0.7017313477899728
2292 0.18979853796676913 -0.3591953514845861 0.04988854093324126
564 0.5539399254258024 0.4992151963966824 0.387491231429008
275 0.4657887595923836 1.2941263250157218 0.32105175451193196
3737 0.19280457937331655 -0.8874274511498431 -0.7147761489093083
572 0.8294114582807589 0.022376781307762775 -0.007051062245654945
1736 0.11951772710017564 -0.8185692944933577 0.010300725126675375
1237 -0.9412593973649191 -0.6012121071250303 -0.3027032933970102
3429 2.000119097639971 -0.20989672155839253 -0.22230347728741853
3160 0.18895884242579442 1.3714948378399225 0.2449024735271446
3674 -0.9396949869090306 -1.8167143630109512 0.1794037641608619
4 -0.10053099472676207 0.35557656329565385 -0.4804576448864418
590 -0.1399559167173536 1.526600024848953 0.8173691221257756
1642 1.7753945801888253 -0.12321413907838974 -0.12310209575826934
2903 1.0394670539147801 -0.605520091278432 -0.49507988237780526
1556 -0.34798234514783116 1.1248919925172134 0.31747434650956674
2326 0.5542383719232602 0.5311556549672608 1.1852336158031656
803 1.0763484348585817 -0.6484641558517816 1.2664002662216525
2708 0.6640082435831947 1.130104434372397 0.7426060081377024
1389 -1.5344388600320473 0.6327783249960559 -1.0319377371341711
3766 -0.5373733926078096 0.229981956301547 -0.8169564924297132
1249 -0.3544382095817153 0.9614988953794432 -1.5025951445242254
1155 0.22404664935455745 -0.575920215996777 0.3649942975692938
2987 -0.48757387191800844 -0.7790702554272501 0.5578419807060147
3614 -0.771306342923024 -0.070321524727766 0.45080957878286204
2557 -0.679234857498182 -0.12502003065499998 -1.536375127412283
1183 -1.373176139274716 0.7042965048116433 0.278734823330999
920 0.6119108136930763 0.5963727586829798 -1.093546730565428
201 0.544493204791396 -0.14463423298504297 -0.6456540026613394
2927 -0.6587234878097087 -0.40120436119269426 -1.06454674877496
1317 -0.2546421405880781 1.6815035415565978 -0.539257496171005
440 1.424502503325882 -0.09116926372941407 1.3153074080942617
3724 0.16159117049576147 0.9128893390061847 0.22366661881295424
3248 -0.5560774620132457 -0.8009834739146896 0.05930309303760369
112 -0.8337380652055268 -0.09897703690082513 0.02924251419291834
10 -1.705759469470734 -0.18352510567447333 -0.6533162595168699
3344 0.5760375400479829 -1.201791094770131 0.8847125110743294
3777 -0.4324219423341149 0.19563283210247578 -0.3488267694029229
2552 1.1815184301795025 0.5979628624369555 1.0775314059996988
3094 0.4592586445715932 0.5376042166510809 -0.2575700054949392
1299 -0.6330857160551099 0.05529280197621602 -1.1176637621092413
22 -1.618180459852638 0.8306051421831203 1.5644573928679169
3258 0.3934260572532553 -0.1677969572192027 1.5275505156561782
1586 0.5294460370054053 -0.4947957287385465 0.950361198239452
2418 0.13756640616609894 -0.5746558576230324 0.31436783780722694
3995 -0.44280227222584473 -0.64689579008662 1.07156378383283
1708 1.0686893978958776 -0.7291317811574385 0.1486836219567571
2319 0.4245679925146218 0.7324250536626363 -0.5305928539177874
1034 -0.37242766415971285 -0.8205228467727125 0.014843059180019873
1189 0.5381597328880182 -0.6344716105817435 -0.10079211627558016
2284 0.21618264764090714 0.04884887213979364 -0.8285619701646624
768 1.5427999391737517 1.087145749666744 0.016693792826485872
922 -0.7680593696275045 1.5070320059521327 -0.7152240496869369
3848 0.43284875925102834 -0.3172022114586228 -0.5912626821890019
2297 -0.8728835732313501 -0.4241347956992866 0.3440689810910241
364 0.9470529548597627 0.045072094420774464 -0.8025960979053276
899 0.2318423018733042 -1.1323029559724231 1.0963403488973706
1808 -0.1004991305419544 -1.6064846051444182 -0.5628362669330367
2762 0.7721397135599694 0.4666197894726226 0.7539142075790862
2808 -1.2530304469460882 1.3012839656045816 0.4551366046727684
427 -0.01472143733889003 -0.06418969672038843 0.07026951687065792
674 -0.8007364253125749 0.7131427410330465 -0.7711157176540929
1651 -0.5438018699682007 0.4603598477434319 0.7975054593269202
3030 -0.15338100601731786 0.018092017294025445 0.34679156499948677
3590 1.333885458552999 0.1873075828630503 0.9756871315874343
1503 -0.1888005058227629 -0.993206440078254 1.13374092744134
2632 0.0438879708747208 0.036781411393925795 0.5836426946832863
3881 -0.4523411083669972 0.9150564733733885 -1.6175651205011972
3211 -0.7456464378088915 -1.740148803908663 -0.1211920056344819
540 -0.3114116130372553 -0.9627887344303699 0.6466623824052947
1418 1.4465960590860563 -0.6078092968957397 0.8287900917519657
835 -0.4077401729098483 -0.21482365479154264 -1.0420183628418933
2434 -0.5307489839632669 0.9979335535109054 1.4894561300036528
1110 0.44190161491214835 0.8591803856596809 -0.29032768591218766
718 0.41492691706871265 0.2424402154843125 1.0604862191493138
928 -0.5224245392339174 -0.837120544905019 -0.5080404536004527
3615 0.3812329454488006 0.10328648595359727 -0.3244547918716498
2764 0.6691767283350297 1.4025349590664509 -0.1724809822217411
