3440 0.3143924071911599 -0.2416073752143013 -0.5660458513403346
2906 1.6796950330141174 0.41337617952491856 2.376349870719206
2760 0.8003866913248928 0.9553151053273924 -0.2971351949778044
2970 0.5731130937597939 1.2833858333389778 -0.5729080934924341
808 -1.2624346988032207 -0.8246796172493819 0.14200952275717074
343 -0.3569715059326083 -1.0318319096674484 -0.8860725626922756
110 -0.28447863988513267 0.0939131842283042 -0.3661917494272451
4357 1.3077740802702744 -1.4834177304386482 -0.30605235690236315
4117 0.888067116579594 -0.6291016620500458 -1.598830695641704
2894 -0.4657529810871209 0.7204336533376621 -0.12718427200205332
1045 1.0803073071776992 0.03697275392994554 0.018384844128511327
2772 -0.2326031382635451 0.3520945368009606 -0.418280378856516
2968 2.387359489749299 -0.9920577174474945 -0.15027996812187214
1006 -1.1015152153408296 0.5197630590819143 -0.18937352817560799
2506 -0.41906293710664466 -1.3336384017770937 0.4058977113340905
3685 -0.1722735919170509 0.09791401029084768 0.7041264395559078
3395 -0.14596044735577848 -1.296948881972806 -1.3984718313938533
4712 0.08788513053285117 0.5301434289452625 0.49009908568826593
1575 1.5630279737016706 0.8286102298196298 1.2817194597296404
1181 -1.3599747447193499e-05 -0.1957824937170289 0.6140938468073132
312 1.4473881846669494 -0.06754311114240896 0.8552159051709491
903 0.009069186222060233 -0.23016882545925568 1.3730878710245644
3943 0.7792432975577239 -0.09209858777444727 0.20949792584887347
2700 1.1759390202545628 0.22942284538738966 0.5615671186263029
1886 1.410655248402233 0.3501078870339118 -0.1172620594191827
3018 -0.1084890904777732 0.5036334956587768 -1.549359742452595
951 -0.677820288132779 1.479453116574269 0.15404852253902193
4557 -0.9539207254527035 -0.2134658494320879 -0.164079813495783
360 1.182431525404115 -1.1781916482724981 -1.6830509576941293
3014 -0.9926521362220655 0.7791782063356038 1.0507571386863364
2404 1.2470812004329106 -0.847361172370817 -1.0552452590299206
4401 -0.057629451145826516 -1.5850643712716488 -0.5505010313994771
4071 -0.47404685106866523 -0.03873684718283344 0.46167234300426346
1208 0.30287175680373196 -0.5350333133135656 0.4331371742845242
4547 0.3318259344118061 0.7072333666387348 -1.3018874740362991
511 0.548995036348777 -0.7192228790750869 0.5767449652301796
1766 0.3191827400818351 0.0587763442888603 0.2639157980935583
2977 -0.20135345714617714 -0.7505383143832773 0.5220188185494946
2597 -0.39366287416801143 0.891815554013274 0.3957713931083073
992 -1.5579840511208047 0.4932690731996074 0.7656148494667256
975 -0.10807793032331137 -1.1979279677124506 0.3787706763107611
1094 0.10023701523558028 -1.4627643547391924 -0.35524325676401963
4263 -1.0021666261618716 -0.1831772657935188 0.3046528379803938
4932 0.5864725134283861 1.1351761634044102 1.2488835204168793
1115 -1.055698079058245 1.3530920359305103 -0.778626967462589
3757 -0.632950829871782 1.6652835016992555 -0.5034439958878903
805 -0.5614933671267675 0.32256413291520153 -0.6561462380474409
92 0.06809131115069238 -1.6712973379164506 -0.17615166982640706
658 -1.482666000561843 0.7435148457360088 0.5207630179923476
4933 -0.6626185456758544 -0.06450909091994766 1.9499734408359566
577 0.8247946752729779 -0.2901301901944911 -0.7476735462533954
2592 0.9447394952242237 0.40753098629925716 -1.3064525715218815
4896 -0.05267361482471887 0.13453029139105183 -1.102042475130601
991 -0.8233020366977093 -0.4299590054146127 0.2934433758166368
4459 -0.354228693831871 0.25980903714462805 -1.0537528889088046
1728 -0.8030955300780077 0.27727183627381574 -1.3298999509779243
3752 0.23338708841882724 -0.32931191408223687 0.840415004570939
2379 -0.8962402522829203 -0.9355993463463251 -0.024883527202258702
4325 -0.0773069385056856 0.45702146421068346 -1.0077981237153102
285 0.9000818822458416 -0.12550438612953851 0.524403099649508
170 0.25948403341315357 0.5640301270355204 0.761694459402812
856 1.6221237362753937 -0.5999048169288731 -1.495145165981042
2549 1.1476279119260302 -0.051734779163444336 0.7072821725981308
125 -0.09612428028259788 0.5593195545855593 0.7491331608073173
1911 0.2874321791732301 0.5811621196942676 -1.090701042116276
4230 -1.2112572351745208 0.2356707336474092 0.35923267748694643
3945 0.39853026329855057 -0.34532689974416536 -0.6589937814995247
3134 -0.07641275137131474 -0.019832193873808465 -0.33947219852078
4090 -1.403411237657844 0.26585242705291584 -0.5483534064837997
3318 -0.7487559496204578 -0.8076439246130657 -0.3135270282391158
1281 0.6401153551753114 -1.9014873913598713 0.5943411334843612
2511 -0.06304417940354906 -0.8749705722144799 0.3758903404714458
2165 0.79005592067495 0.7627411571675563 -0.9631761489053368
2045 -2.399481084322172 -0.7143220004304373 -0.2036550814927465
2353 -0.039349644759499314 -0.05663090027992128 -0.9106210029377783
3167 1.0274098223246186 -0.8879893840860039 -1.1352369973459324
2801 0.24140873220928316 0.058986512852473055 0.7607642833037812
1553 -0.6843844793187362 0.11057552492889867 -0.4657192458324528
2481 -0.19718709574388193 1.2671945597843008 -0.9409332211463528
2821 -0.9431930138715711 0.23390320784795327 -0.4114157244527615
2266 0.7901891301208519 1.45647892991624 -0.5600480696354891
1044 0.3080207020337694 1.4133712923872712 0.526652864198465
2267 -0.1036571101715351 0.2918454542593966 0.35683770118403435
2302 -0.5193515076285578 -1.7706289523892198 -0.9210981598188239
1265 1.0871284682091535 -0.5269227027838523 -0.648294875957415
1336 1.1604022444249098 -0.40022018659673203 0.620048605360093
611 -0.8069095911483222 -0.8502911552999141 0.5451995851934963
3463 -0.18132643151256578 -0.6326891498751316 0.1288916510904279
4084 -0.07862121146435404 0.8105796615914752 0.8468087868051661
4963 -0.31572055618713313 -0.9375743707473242 -0.7873544038387748
2465 -0.6355822464804989 -0.24652286473490528 -1.1783842427707245
3180 0.12009230549861934 -0.9631392269321999 1.0735103514064692
2803 -0.398562934867115 -1.4843172739515527 -1.0070232768597194
54 -1.1379500774331426 -0.5911268872507772 0.6889133326359649
1320 0.36791679057757426 -0.05467949981745118 -0.33328330458600913
3908 -1.0780151429589715 -0.539105169474012 0.35206940209134674
4625 0.30801951616733697 0.37512065987920196 -0.5284716497869494
1361 -0.3484743681414844 -1.0349804033040653 -0.40332155859426966
3497 -0.7752370355138096 0.3537785537433407 -1.3087733154172885
1487 -0.8798334591786495 -0.3647372013524364 -1.2785023469936059
670 -1.2844797497087304 0.5490003224269584 -0.21534737015531277
3352 -0.4558620445664842 1.0290708868346854 -0.4504798587136466
1294 0.7832544066724156 0.7413262552181813 -0.5699709896158879
4888 0.3441710439935387 -0.8634943654129871 -1.018608341987139
767 -0.061726683354050065 1.1136958171030547 -1.7168593378518386
3949 0.8256656778600361 -0.7312932088735044 -0.4712327001939421
2214 0.4203990040446028 0.5097812320016484 -1.2794020802784147
2916 -1.0070702142456518 -1.3935050971126033 0.9296959471931172
646 -0.32958834107117413 1.7037667474712055 -0.7832158393432951
68 0.03307301399474677 1.4449388660011697 0.12734720712393266
3488 -1.0185130441124817 -0.761846173319232 -0.27527937771474126
1385 0.6366991486509026 -0.8227099637641366 -1.2361823447703968
2329 1.6638115754381306 1.7448224170069182 0.3285439649356447
3584 0.798250448253156 0.043069524993078624 -0.0843775071617182
1322 1.0446762894255601 0.35001246681860104 -0.3100714740075983
1594 1.5789909488422893 0.7993458658407192 -0.40442908616214956
1187 -0.9187741431034305 -0.4801995417947316 -0.2995693345096595
1732 -0.35765886351706666 1.282217425933592 0.42837570147211246
3504 1.2368432054739174 -0.4732088331858146 -0.7033432888750876
987 0.5362965064651216 0.5209685172419068 -0.7556960933540514
4106 -0.2577058097590207 -0.42255074398657355 0.4644894177838461
4118 0.6741168446814907 1.3027182113923448 0.6319515081691494
3458 -0.2427436793312811 -1.017234385962184 -0.7702317264762628
665 0.12259687457486045 0.6939643173953649 0.32774668888230274
4294 -0.38144332642783 -0.015490311696311126 -0.25973619538894804
863 0.5219008398589992 1.3024353567810394 -1.5131047705726548
3585 0.5507060951090823 0.3608567390966087 0.7893687984985112
4195 -1.115491405436999 -1.3576872568214549 0.5724636786926011
1388 -0.1912532515244642 -0.7053489190114789 0.35608710592621046
1047 -1.50586563499262 -0.10060880845877603 0.6813257629790731
4779 -0.642210545575185 0.6223280661862298 -0.13107953713402146
1351 0.9164285968221004 -0.2008331825460659 -0.4428644396579899
3866 -0.357934226852197 -0.8802083223581885 -0.22919900592809836
1642 0.020298724938933352 1.0007585042131644 -0.822978212874486
4535 -0.515163683190993 -1.6300895496282708 -0.9807199258188588
4723 0.22988354192471 -0.8819892807291003 0.7677930430753964
3733 -1.5995114063668137 0.9105930406504442 1.0786931955371648
4355 -0.1631501507989448 -1.7824443801007062 0.2998230008596022
3701 -1.6242871711151856 -0.9763608400342801 -1.7090997723852428
2835 -0.18084250220234402 -0.5551201499025065 -0.39470429783395905
353 1.030517881333928 1.8805552119636852 0.4656977230564762
527 0.7596967796133096 1.4755586065513904 -0.5552974533503623
1297 0.12819638959132199 -1.0968338943124771 -2.035542970300022
857 -0.40713216254953427 0.337091562335126 -0.2819998141784256
1975 1.247821059627055 -0.6062804821787011 0.5180584298964627
4920 1.9675629794409362 0.4367619133442985 -0.8278082022841907
205 -1.7148936103634478 0.12235619866445972 1.6554236683277905
745 -1.4778606790838555 0.5348433133447158 0.9817591263501336
1898 0.36500752886019844 -0.4932404102089497 -0.7349803558200964
356 -0.9934648139670829 -0.026292219753069924 -1.480480307179851
1489 -0.7464096184778776 0.5660861894862937 0.5887259637210644
3915 -0.0319936233421522 -0.49878308806398575 -0.9749179757541184
591 0.5681316587318306 1.1238817100121823 0.605608182975397
4166 0.07356646028659881 -1.1631605812107109 0.6926277372419005
1155 -0.12269671250456984 -0.4827447763501435 1.1816884634449216
2077 -0.8456345282218342 -1.2612748386938282 0.5376301225246238
4640 -1.284583136132747 1.8447468812377206 -0.28598023952891966
2731 0.19279876341186095 0.3038236344950705 -1.1149958117777314
4858 -0.8147327694067008 0.4817603664529859 -0.10079797569387987
2049 -0.2271114920873002 0.21193760581439816 0.009667362721018317
835 -1.07744236054907 0.7723920048121671 -0.403407489828718
3967 0.21758689790511998 0.004011340586272706 -2.102774292347604
4315 -1.7270237100988 -0.5451368136206798 0.05168924166808879
4545 -0.6798381888931945 1.268646101443904 0.347289491133198
1097 -1.9515662217893976 0.7248825135720595 0.49271957987179604
4128 -1.4855102533835904 2.810942344118082 -1.872439154425744
590 0.09093271158875238 -0.9331948107374334 -0.2154784405080522
3429 -0.17337069825509543 -1.1966673960847667 -0.41984930707966595
291 0.643023791212515 -0.6516041706929285 -0.6516402044260952
357 -0.2563666360643256 1.3651146883901533 -0.38541005348094837
1372 -0.8336836448765441 0.3384836747824597 0.949135365602781
1109 -0.07914003725587103 0.7501305635228891 -0.7821370901615486
3481 -0.9866516049516543 0.1929854661196776 -0.0149122630020516
1250 -0.4881330494160054 -0.799095868182539 0.8930416120255136
2497 -0.1591488667936931 -1.8112517089497875 -0.20464093332965533
232 0.5263122370756076 0.6726847551074455 0.6162014284159318
3468 -0.3094477390771117 0.7567942068568173 -1.6525002471645374
2189 0.4636929854028925 -0.6570682169254193 -0.16252776092190926
1305 -0.8020214156528654 0.12172641931525989 -0.9335720823114058
4763 -1.1251667690757943 0.3841408713393026 -0.21228741328075662
2298 0.26948664304512115 -0.28886638174980317 1.3731571711628248
3444 0.3776811314598594 0.5695980749798303 -0.939318614801159
4449 1.5117322977278995 0.11156122756347638 -0.8695530230941231
3656 0.33413186734523 0.4179798270821254 2.223445274880726
3387 -2.396186882799725 0.563708411856409 1.0378120862369675
225 0.05284906517024308 -0.642820038130702 0.8343714976569947
4028 -0.45285362780270344 -0.18847104006212154 0.41264104283623343
3937 -0.913957673443315 0.6546180128767627 0.5693588905960494
4861 -1.380492992541627 -1.1279473290216395 0.1283753733672061
3060 0.6903522333362226 0.18129559555011995 -0.1891179874122902
3121 -0.923051988756106 -0.4367259412403874 -0.33554735911613104
1557 -0.9618448230959562 -0.216645120028793 0.2501317372772251
3933 0.18276665699927475 0.4901955036697059 -1.5622287707726565
3042 0.42923503441246125 -1.265892702545855 0.05819058313921575
4261 0.26791370107473345 0.12918578753295268 -0.17561357404528713
3459 -0.3349758501090496 -1.6533902500980135 0.7377853780702408
1881 0.1597056692895668 0.025952447758385448 -0.8647846804142707
3114 0.37858000627809746 0.16657703722158873 -0.08818882677653535
3151 -0.8068539005132674 -1.0380026084632936 0.4028692307501433
2125 -0.16031849015426672 0.2590182841835755 -0.7278897546638221
4403 2.0128544769720156 0.8958004912225334 -0.21542186254380316
58 -0.45219224358813953 -0.5390376305028117 2.5433397326680875
1809 -0.21042588727998798 0.6408070670535196 -0.09688753635440912
4266 -0.3722200001401313 0.7139890493638251 1.0898101265744777
2196 0.6869157491625073 0.998820617868628 0.6253097431685899
3749 1.3873307486004887 0.286258711435882 -0.5907763610001411
2815 -0.7941684107399528 0.032509526695472156 -0.37773390905630183
2501 0.10210280760640177 -1.6389312349469316 0.8448963377374303
3024 -0.5619271333075069 0.9828010483358972 -0.8072865426412507
1701 -1.2874827114895528 -0.5882504861299566 0.04911415211971968
1114 0.7657916540114014 -0.13602424430424784 2.3906963706520235
1556 0.0873247444724826 -0.11647476146702399 -0.6874071280283007
1513 1.0204998374033922 0.599221183621099 0.37175211530440266
1386 1.1432526993653658 1.0526960951090576 -0.5818717925962206
2553 -0.5056843257486531 0.9678612639984409 -0.05898599849239057
4938 -1.045344684922601 -1.192955743628343 0.6547646704705022
924 -2.0977334791633826 0.12231188991055085 0.6165116739386766
1920 1.9357981476849397 -1.3387263231520965 -1.9771604326167957
106 -0.36847748441213873 0.12595885705579485 -0.7720009928987613
4842 -0.23823329963604734 1.088779627275771 0.6580213315596684
647 -0.5475006977471025 -0.801940990419308 -1.5827542010596174
4437 0.2521787479120318 0.5507505201117358 -1.105274476897328
2901 -0.10903730232229705 0.38266164728988644 -2.2583728097197677
1912 -0.12189953317894006 -1.2588469388284282 -0.22015050320841803
1249 -0.6694797477204665 -1.0027115007170004 0.5555856485883754
4258 0.8166847322344595 1.1547957807560263 0.5692310125959146
4066 1.1683640364384806 0.4071561617130254 1.5799522982575498
3227 0.3345258832239469 -0.2972430583219343 1.1744610467983478
184 1.12684191571764 0.29503932270952093 0.934978224291828
271 1.5787452203664412 -0.5471455161706987 -0.33303214037019174
3120 0.22966895241946642 -0.9531927681573894 0.7375802519063543
1942 -0.41317876922898217 -1.3337185930979154 0.19745037713911628
188 0.09530811862567386 1.604715603754035 0.6844636234186169
4650 -1.0375390218163205 0.9491840441815 -0.4842038416843161
627 -0.02391996029936619 0.4171449615812126 -0.5324314179500962
3216 -0.5512760294899363 0.2910086089991952 -0.3460186601139104
2342 -1.2622225358767625 -0.4346720017797694 -1.001869007010509
277 1.0374603644724885 0.8327997725968117 -1.491758753174074
1219 -0.13158185452790364 -0.1408166023764511 -0.4373378272595215
858 -0.4456697425863487 -0.3197536290729136 -1.2735041751911271
2020 -0.29890032369040764 0.22457681924008507 0.6228749806884792
4373 0.42022708443737655 -0.1394301593235028 0.09061782462304523
3283 -0.43466773191358415 0.3538005025098738 -1.3766558417358579
3850 0.5670582455728557 -1.448450800065215 0.07043453759268177
334 -0.751457662900807 1.6897019618780418 -1.710405543151878
3135 0.08890590847510775 -1.1558473096135233 1.1919117819764546
337 1.3799101121716753 0.8268656889213193 1.0431194824527366
7 1.3185645473272627 -1.1666072404133492 0.7264831944155702
4102 -0.6341143555348142 -0.20288283086895012 -0.06354439022569977
1310 -0.46166841612023163 -0.6090793955620081 -1.1726504519946934
2426 -0.278512701319393 0.13381783964558663 0.633282379783401
4438 0.37911603181302334 1.2051785224369573 1.0537563152956646
3767 -0.7892951192984986 -0.4580328232195223 0.5253890197954235
3225 -0.8491355878099692 0.23296245461189732 -1.625276600245831
2561 -0.5509862284884547 -0.5991925278206184 1.2845248705932732
889 0.7772219585785568 -1.3168454562512812 -0.03636958787123102
3787 -0.3902826383581448 0.9447940564168108 0.343882816086583
1292 0.2733361735287621 0.0859690763730264 -0.12436256686933851
321 1.2797344544149563 0.45473076149472325 0.23777993424164867
2838 0.39019980560379647 0.30576737192722564 -1.1902894351408952
2686 0.05775935947443419 -0.8669816813911999 0.0763178566196723
1356 -2.0033256676133373 -0.6717483426201001 -0.7244205149267909
3479 -0.2381123387195922 0.25171981887211514 1.46911130766992
3258 1.3512745348920479 -0.8918786095109418 -1.362106202884178
3593 -1.5190336589524205 1.4172571940117609 1.6082916384497004
1110 -0.6886466871044479 -0.27764744450904794 0.92494343690528
2523 -0.405589746368657 0.2661958573294026 0.633845163305163
3327 0.7805047996765198 -0.6534301016326967 -0.2683940073029653
634 -0.3344116891627608 0.8516962175838585 -1.8288714276437537
2489 0.11973726663034753 -0.6733725176512347 -0.6573606099053713
3 -0.9315048201611977 -0.6310317047666523 0.22050194281617375
2241 0.35936409561124794 0.5406799708651232 1.2519416802394447
3005 1.022997214900427 -0.9965689477613792 1.616992657668705
2900 -0.3629523646568153 -0.38778313811610443 0.28022023108722427
952 0.6768681704002989 -0.32600774839059565 0.7035451050345616
968 -2.0125003455431734 -0.7399935982070821 -0.7633091799059667
2023 1.1306293713384938 1.343232076796413 -1.038716574833596
4283 -0.5498324788459251 0.22187646568747546 -0.7812448719315681
2333 0.48864992346355 -0.8159691170814131 -1.1224653883343594
344 -0.22313019733020636 0.5773988857327766 -1.0782378278203835
2433 -0.31342853061273557 2.8058135213735578 0.043623566722049985
583 -1.7837155982634674 1.3235323261328393 0.1058696479201458
555 0.42839797155500536 0.10434560773778113 -0.4633540779620543
1757 -0.22409156995169435 1.4626676278135766 -0.1407350779377802
4731 -0.30359503879575395 1.5106989959609984 -0.10961801118998046
2870 -0.5580216031546672 -1.2117991844085256 -0.9014868190886401
3847 1.9154176672823333 -0.5282931609053896 0.5775936618770392
4046 0.028583881407886525 -1.1951205108953336 1.6487609481909713
1747 -1.4710904201578858 2.1558648649319285 1.3196691291921692
4825 -1.6241104311339098 0.16099779002499354 1.3003098180275783
776 0.1068499070447092 -0.31939618493221206 0.491084852684147
1239 -1.1314362725864708 0.7296734376616445 -1.4312584072899155
977 -1.3343956291149681 -1.3306166184777297 -0.4277106573229829
3070 0.46340864347848565 0.4765558406502529 2.7158830743038687
1712 0.3408037722575073 -0.5397516429542351 0.5795688759252041
1206 0.4756569814383025 0.5236975239622009 0.3302137568032224
2121 -0.5269935146422945 -0.7617799208389936 -1.6116206775547026
851 0.5502384795318378 1.0470469132490872 0.25715120299781585
1779 0.7435377084076752 0.4743627907479431 0.010296276609473893
3750 -0.5244411281246703 -1.362085657663994 0.5289603999769997
730 -0.4316138038823728 0.1311701761618081 -0.0074263432915367775
747 -0.30572914029065684 0.9754738468124864 0.3177503312935284
3403 -0.18057001885777138 0.8257404515464705 0.09845371486237933
954 0.17989290115290993 -0.14584316492829874 0.35612500611157155
3215 0.9055079278300332 -1.129200777072802 -2.2572107215527053
4522 0.65375127674776 1.2448912162751877 -0.07192700323729984
3310 0.990575289887181 -0.7641569727905595 -0.6552545069342398
1510 -0.12238860788890735 -0.13354878282533358 0.3363432261163054
1119 -0.965745588764919 -0.3523782253764526 -1.0241502617581373
1236 0.07702734286718411 -0.07168148364914587 1.4220621463748557
2683 -2.2264597958692365 -0.08976068370167453 -1.3475364802315681
1076 0.5431706228802402 -1.8892144688739687 1.6668083662481785
985 -0.9597912589682457 1.326931597685886 -1.0620077340380616
1855 0.10268547647864262 0.08332662042120452 0.2125748223337662
260 0.4243396072558873 0.5252804296294957 0.4057018765673525
3212 1.3329141023458204 -0.6895182337905845 -0.08516901012393971
4942 0.24408909689279665 1.1139661074964136 0.21093571774956144
3540 0.11132673904028233 0.321749007637195 0.055659566672286664
2799 0.45428306604275387 -1.3381997110357036 0.12647020390346572
2564 -1.5016946961837991 -0.5276511357279507 0.12792471399074923
4219 0.5354569337279126 -0.3424146109255639 -0.7511818425837856
4952 -0.09368058381079168 -0.1765792463631766 0.6740831363601663
4493 -0.39021908434540076 -0.1853175272927019 -1.620352413071759
1516 0.5311878394008926 -0.6089849849842573 -0.31992466665763364
4414 -0.2967110819145962 -0.06139943856317943 0.07210859618142357
3412 1.4119928574639578 -0.12934119325485738 -0.8581148386954277
2863 -0.43701387263268604 -0.3499336708819209 0.37546547443048717
1014 -0.9793445910510332 -0.25816452359757486 -0.1405100368316461
2926 -0.19950899765822563 -0.3391487690171069 1.5977777254071304
2408 0.08120343534073947 -1.6256458921941617 -1.0482454792002387
3686 -1.1239748510191465 0.4618191471495325 -0.5404386230776363
1225 -0.4953861748827191 -1.3024492563004364 -0.9442785008613045
3103 0.5581331414043758 0.382756172407683 -1.0814480951794485
4959 -0.46288744955374855 0.25850065643592757 -0.452357935484279
1088 -0.030187986179942266 0.9248139030031988 -0.4840038925763063
3012 -1.609571143652642 -0.02736165495496044 1.2009954044425226
3900 1.4601526612261773 0.8047146481038493 -1.4017444677778232
2456 -1.1038601753368473 -0.3214409271613164 -0.5672260549983216
2289 -0.8705697059892377 -1.751542497061626 0.9087275787747456
4239 -1.1979682947748196 -0.11648486068173027 0.5694737509758979
2485 0.5893092776325589 -0.5166516645708978 -0.3749111175806351
50 -0.7158401371598715 0.5461262924776105 1.489491132874984
4885 0.10309883073410911 -0.4758239631985258 -0.32502434243543715
809 -0.028232957506677182 -1.4033257507534538 -1.0917830250200287
2464 0.7576864099629834 1.4811087941972412 -0.2813519584149329
4164 1.0922318631689083 -0.44481558816627076 0.9375501119613676
2377 -1.0676710505720988 0.4718885980126732 -0.6849847426800877
198 0.3145847164638801 0.1223878906465767 0.08829683651206485
3788 1.4932440046819728 -0.12654159942643112 -0.9732866995437488
3669 -0.0647599788793957 -0.5183499356377177 -1.2239017538459394
2435 -0.7779821914494746 -0.4054939772079975 -0.4291146084115441
4893 0.5884319233248267 -0.26278583487766644 0.08262704777121488
469 0.5456742066711362 -0.007523909503329137 0.09500684786188328
3174 -0.47779009436370246 -0.3813209615564761 0.9748156193362103
4302 0.3672012934765196 0.4456828351837244 -0.19933001550950188
556 1.0053713011344558 -0.04057401065841547 0.12703581035069267
1909 1.4278328473684785 0.4468292477942931 1.7645406225686227
3998 -0.9538486235474674 -0.47441753963624067 0.03265456670523571
428 0.6929624148566533 -1.8069091462546703 1.2933368971341075
3465 0.18218649191636027 1.0459562708414507 -0.7731983714622892
1961 0.5751768812632115 -0.7198071740570706 0.4263313361360621
4125 -0.971258459608738 -1.0112921472178038 0.23547948771378752
1567 -0.6858127158823173 0.567457561304358 -1.4510114160948884
1948 0.360850681623861 1.2255388316160616 -1.7793765367979257
1463 0.7814538521591774 -0.42701782682205397 -1.0352487689604635
4472 0.3673653403497308 -1.4813626491339382 1.2717972128749344
4527 0.21885409555779847 0.43579685018017345 1.347820031000426
2718 1.2626732725230052 -0.3967823559262403 -0.04369841309806606
3313 -0.9036778674038212 0.17295612855132927 0.7848411666124221
1362 -0.08729019038541698 0.4766938632336763 0.4840050492870178
4645 1.030466902094919 -1.3682024311156509 0.21186960431603058
2992 -0.6520025366686903 0.20079681148915576 0.8988993373420104
4551 -1.3541571392783838 -0.36632085604147846 0.5919316388447597
3431 0.3307418212844724 1.1547074861035929 0.49043616390469197
475 0.6457810449218266 2.540455310147434 -1.8271630916432007
1299 0.05659654878997566 0.40030075457084624 -0.7340867954827879
3179 -1.7800729877615786 -0.7163170444454305 0.24661955697553778
1552 0.3055635536528613 -0.1628909818845222 -0.23631568181186116
4316 -0.45878219933336484 0.2855391631004165 -1.1985311318805603
2197 -2.051460989196409 0.08906505852907426 1.7137453712367177
4560 -0.8099152241171866 -0.7677574039770693 -1.5157060815781631
1993 2.1913896445485137 1.2335687671476516 0.9200858285948352
29 0.9623936156462235 0.9065179438649956 0.27160608156028415
2226 -0.565028454975902 -0.711603886327524 1.0222661465580838
216 0.9972903003045079 -1.2087138594787978 0.3075951932073527
3719 0.4609356833462726 -1.8969644704905966 0.05336167293832298
567 -0.6165286282339295 0.7797841464596014 0.5844938646641165
2961 1.4035621048097138 1.899216218857927 -0.4956827240659852
3328 -0.126593972688156 0.10885833611983196 -0.5392552543109539
3739 -1.3814639766554393 -0.31347059047226145 -0.6614175847812274
2647 -2.28587396910873 0.9669887622431322 0.30336989904243605
3607 0.016258399840712933 -0.9928702827487299 1.7693376823280451
2463 0.5978528440916697 -0.2329335741338803 1.4742384222978664
2457 0.4990919281801332 -0.25563735881068705 0.4655615077174155
2078 0.7904698247616174 0.06129057761077044 -1.4151849970878474
2268 -0.8365130804774382 -0.8823413301547743 -0.21046145030341695
4786 0.1235983039133213 -0.11023745458390215 0.5961792975615213
4150 -0.44324921530872785 -0.3335342202942439 -0.23689345991429617
4052 0.23636310505710553 -0.35442241409714015 -1.4444488099353128
1084 0.9358800823763597 0.5947670034601893 -1.6865168236403336
2738 -0.09678941771834909 -0.5774281464256229 0.7576880189927504
2499 -0.17657827274899843 -0.7485422038782139 0.06565820088242198
57 0.939272755116911 -1.1186915098270864 -0.6855820949186568
3122 0.8321874772091707 -0.8119392081445114 0.37190989742229835
845 0.35995586988245554 -0.9049275935497996 -0.5194117391982687
4523 1.9692166690349655 0.1681841772587789 -0.2557762195313667
4809 -0.4076904657500406 -1.2590570677041302 -0.2963834240689929
371 -1.3934124394225236 0.47987205982777603 -0.12858257682322288
2092 -1.8274088624448925 -1.1227879160241092 -0.7548370138322085
818 0.903146097803659 0.09559052746833685 0.23651127932125793
4447 -0.7692773151693503 -2.299551512496039 -0.8909258135952669
1810 1.483528733595078 1.971448799105407 0.9988150028421721
3217 1.5631064903347927 -0.4285112380492029 -0.40192382135823446
4636 -0.36250763855261375 0.8179933005105722 0.4459776236033399
2535 0.5144164078912822 -0.6825709009075951 -0.8797333817737465
2964 -0.04174479080196362 0.6333265240907984 -1.1675569854973176
273 -1.0384412574823454 -0.9427198092196739 -0.691230705088947
175 -2.7097249504447234 1.16483047955925 0.22484729896301914
1049 0.274398869733226 0.5830127426105487 -0.1673375779242418
3026 0.9370382650727722 0.17460167114532477 0.25581904778979625
2739 -1.0158855702617717 -0.2142157794688246 -0.4311093991719486
416 -0.27938612050063844 0.23355420230298787 -0.2418831995609869
783 -0.221895461583396 -0.5091040041739525 -0.14340908810716826
586 -0.5960881932781682 1.4198023162969324 0.5638601636761296
1426 0.9378311550148398 0.2881127468435931 0.09520007063420881
2806 0.543310634102405 -0.015167313262614132 0.31030370621042375
2587 0.47221819473242993 -0.26621777281422115 -0.6593918484885068
2330 -0.5787160027352425 -1.5091283972916298 -0.49870515744659255
4135 -0.4488037843583247 0.5305609911940481 -2.3016068573445336
374 -0.6589639581722049 -1.6636234728858021 0.18949143254993178
4821 0.7294982308035437 0.11781252976272655 0.3684871820699243
714 -0.8126274890615268 0.48177349104056877 1.0441556469543025
3837 -1.590063568648767 0.5875424235263633 -0.7209140806893103
2875 -0.2583475142135286 -0.7590131082132734 -0.0748368857091207
553 -1.0198543249229692 0.4498253503627023 1.4620870274946394
3811 0.4611414716111413 0.13689193525931365 0.788259639316417
2290 -0.80094468035571 -2.036749314907029 0.8675011395579469
622 -0.27050026797331594 -1.0722634698751534 -0.8936117573411986
4475 0.8719876949943531 0.04812950911381448 -1.004340975948186
3689 0.37814477761613646 -0.11357314268802521 -0.11157418481796794
1938 -0.17218469230941003 -1.1814430082587546 0.052155435435539674
3901 -0.1741033438771621 1.5817046118450757 -0.5516036912509573
2387 0.4012464230139565 -0.6657512448406966 1.1153913873345551
2579 -1.5217628956525922 -0.6516565841413299 2.1826607048853086
2009 -1.1111655850927868 -0.2536726473429707 -0.576781481334777
3288 -0.01789338346915377 -0.24091035806846506 -0.3766858137548853
953 0.17680896750676361 0.631014919529316 0.4376282507966019
2365 1.0110751841558598 -1.2723582584475637 -0.12731569305776913
1033 -0.1728090042591937 0.40555703848883745 0.34157053516421054
4740 0.40370390955473084 -0.7559509136491043 0.11794598026802569
1523 0.1274384417594767 -1.2969540299421378 -0.3239365133336752
