3461 -1.103330700092079 1.4944096388513985 -1.1202200508101183
2578 -1.4378153214720146 2.7070293344338876 0.43480187724262886
4340 -0.032119703677173594 0.1747410125042233 -0.5861577397982165
3475 0.6116551934217077 -0.2839229953105314 -0.2401936057264471
3122 -1.2334441835124974 -1.0334984997636396 -1.72005168800212
663 -0.630253688569555 0.18942207607466935 -1.7013177329375555
1035 -1.1856763446759135 -1.1979978951155745 1.1863331899584917
1030 -1.4252824064506264 0.5371492658039667 0.06891939898226832
2179 1.0889814620046894 0.3396780002596844 -0.9877553284631215
3555 -0.24138653903131274 -0.5925170750986137 1.2833555495389708
1323 0.800426290646075 0.1480924148029501 1.1168992510179412
246 -0.11929757304364709 2.0019450564232306 -0.6812701186700805
270 0.9898972250496756 -1.1121468484009662 -0.22757827473346756
1026 -0.6456266290224667 0.07294392699215091 0.7963804271312144
3891 -0.2598264260677677 -0.1261898871282412 -0.690399024657874
3743 -0.8341731340729309 0.5447830159937099 1.325912974936447
4278 1.059730603457442 0.02376730557600125 0.06869065402592714
1589 1.193353143813642 0.7723431330765361 -0.13628466497727987
283 -0.3468382525630246 -1.3142520354910288 -0.5577861801765387
3849 -1.1594899248549928 0.7260060582012725 0.20016058823434313
3044 -0.03146695326204481 1.1924910523378012 -0.09791030925520891
861 -0.3833601150579185 -0.8587625790214793 0.3117385238476813
938 -2.663020079186429 0.8374419585451561 0.1660190137722883
3227 -0.6402049122653339 0.555004753407146 0.8652199085772085
4920 1.5864967305852642 0.3425667206870624 -0.8414887789565116
4783 0.3476995882925688 -0.44651143917646624 -0.19796584507556322
1975 0.6034063651578554 0.04533396907459385 0.716290494489229
866 0.5817193893725334 -0.11543130702192872 1.0535704347829697
2170 0.9931762622352174 -0.500522026096206 -0.43629685732570156
3173 0.8959196712171094 -0.8956937457332115 0.38848060848561355
4530 0.13348096821062352 -0.14997388984474053 0.36441790959017545
1582 0.43285496369011145 0.2949213990382215 1.2715819513825768
778 -0.0068124249951908656 -0.43009255985299544 -0.7407386383784884
4658 0.488082560758686 -0.49559049765607394 0.9669585383526415
4032 -0.30210472697690366 0.771437172558875 -0.1890403993802539
2186 1.5291853633995502 -0.5537655263520237 0.6400170687745107
3415 1.9508066236052424 0.6339718643565596 -0.5458357065202021
3245 1.5471846111296967 -0.3249453416585027 1.0818527846115116
4544 1.039826654665348 -0.7417142500020428 1.2925167746701665
377 0.3680165737933035 -1.1061740089003183 -0.8716470753718407
1374 0.6523643721480522 -0.05436332502857108 0.8284162264563096
1297 -1.0426407553431374 -0.157201181922018 0.95591755356066
4556 2.2716485176217263 0.7233729052872708 0.619189413224695
3102 -0.0070345171148696135 -1.2166318708113453 0.3765172801900586
3852 -0.733630271261646 0.24977999229013537 -2.118515093334743
2313 0.8661478599735493 0.46462266064560365 -0.5548023794028696
6 0.13003203939380872 -0.537097400112656 1.1858317065972983
4510 0.5711020398722625 0.7673387818189772 -0.8794199457113815
4721 -0.3279437907849767 -0.5694405072158831 1.3218690276938576
4751 2.093576199558805 0.26423465575549315 0.5718284804523056
1766 -0.4170398641057835 0.7984432383227854 -0.7532174958925257
4612 -2.9470679340788872 -0.9993307432367603 -2.2327725070182147
1991 0.10386532724193241 0.1318044318583272 -0.6670798245325856
145 -0.4576177615943843 -1.0992618129715894 -0.22671916997951494
3975 -1.3573768698290167 0.13634568290834273 0.6093020318038065
2472 -1.0623092840918178 1.9270724531199381 -2.8107831423704623
1010 1.3025066938589522 0.46582553531356385 0.257499629698994
2181 0.9287918852475472 0.9811778813755688 0.9774845121158205
4008 0.07052280770737586 -0.8998522139121781 0.8437014345006528
223 1.1539147036748647 -1.1772888026828503 -0.07597497344022838
3096 -0.3769935479102175 -0.4663367329094158 1.0873814404203517
476 -0.3897575194333043 -0.25487906554739753 -0.3819164107904295
3636 -1.1994273777606637 0.9493476163221289 0.616236101952559
1106 -1.052888085738817 -0.18071660804470588 0.711402045031752
3926 -0.11955894877360457 0.5281478981953447 1.9199505079895791
100 -1.254472774755293 1.1317485652713095 1.1465783473092352
3737 -0.9926919370523433 0.3953816898676671 -0.23993840206116385
3078 -2.305493819002309 -2.2191532549938553 -0.13982647903492632
3016 -0.37769862778983315 -0.4130946484319175 0.0665541458286682
444 0.4538310606695024 -0.7609572842155327 -1.035115873736305
1077 -0.5472130394939242 0.24164633937916852 1.385432685465229
935 -0.4360199303578935 1.5893344947402315 0.04051705982202425
3542 -0.21810915046914844 0.48847825562348735 0.059550406619462745
4619 -0.569079735329722 0.016970601512844838 1.5684363904161944
954 -0.08358431547688541 0.7695151389782058 1.5138017160794401
2047 -0.8746719104622167 -0.1409002882735535 1.1132906624884011
3528 -0.724325415402442 -0.7222042910835603 0.7938738366509462
1161 -0.058717112183738304 0.08048861879867639 -0.21387175224060018
3846 -0.02026436067514528 -0.7091336336643616 0.7375134797788597
2894 -0.06212076728614769 -0.7141258640099457 0.06327495284493603
4172 1.1723751817922627 -0.12513755565905263 1.0656187164657775
4152 0.501496740582185 -0.6502146576149888 -1.0832650401632515
3402 -0.0702665284083796 0.4775439493559067 -0.9887637695372354
195 0.03542433206343434 1.170186621545367 2.1994183853878577
370 -0.2133098605839359 -0.5145941301028187 -0.7624797792275902
4522 0.24401827202264292 0.8955668619050311 1.1657684041688041
1669 -0.1056869205666872 0.24269592427674236 -0.41928047078317093
2843 1.7656896837510037 0.553823112199936 0.055440130779858855
817 -0.8093276681820094 0.316485429582357 -0.8392933502774048
1769 -0.5244984146416889 -0.5909577279486771 0.5734126480972779
126 -0.5405925347803233 -2.004209821870448 -0.8527241217444115
4452 0.6551149460055384 0.08818965267435161 -0.2565101470612804
998 0.14708052692473014 0.7433429215649481 1.7321096902491486
3956 -1.5688678483456175 0.6484380492444377 -1.1443948573366491
3565 -0.3229413214662792 -0.4327133095270214 0.5953363087911439
2518 -0.10112188915352709 -0.5488853928616707 -1.3241166764289272
3255 0.5391757595347386 0.11625718643131935 -0.4984702892796854
3238 1.5882863787845685 0.5859356215136152 -1.3907280226963843
4729 0.2957135108920019 0.03607158029664502 -0.6038213562881934
3894 -0.25386539506675054 1.2949233064704855 0.32712453102663946
3530 -0.4568763527975957 0.10210988229505123 -2.0704074680581326
3316 0.32258957373044433 -0.04006788217084611 -0.0041311484822302
642 0.9235237180437529 1.516354703908304 -0.36262209196129086
667 -0.9103538861465708 0.0986649192370052 -0.21946615583945406
3679 0.01606080277115395 -0.12991037528399021 -0.9104338428477874
611 -0.22414390422654873 -2.5403411112553966 -0.22112078297525742
3031 1.910879199078315 0.07184579932967387 -1.660702400341056
4327 0.4659623441484489 0.244245632291612 0.8023419584934229
4209 0.6084783555166716 -0.5517692432968612 -0.6860967381641235
1919 -0.6105055880217617 -0.5338025280081496 0.5673540233031482
4142 0.4507396197726966 0.1259614871130871 0.4021857821906417
1396 -0.271270088606717 0.8183423157518592 0.45725823086873146
4412 0.052748644204727906 -0.5835478999977326 0.7340392757639277
1798 -0.04941303453898921 0.7590535720257819 -0.05743838443941993
338 1.864724837940274 0.14077764091502482 0.6553762967783506
1027 0.6859134575845076 -0.38436049350525314 -1.2557431370364234
1135 -0.1241892468314852 1.0368695556103926 0.37432866966834477
708 0.25901344249724834 0.3113910729412271 0.18045669817492496
800 -1.426723866478398 0.40513446687295623 0.7406946340807986
863 0.7966788929422387 -0.22839786085450695 -0.12548408658579602
4403 -0.8044526505576297 -0.0797802430287884 -0.47577444320676227
2866 -0.4985265834976967 -0.8195082538528199 -0.8456558243210892
3790 0.6543709570089664 1.771093611322399 -0.4428287190002649
341 -0.4476169794188516 0.18526412922967309 -1.0302033956763632
2533 -2.2923911872576355 1.2889760304868518 0.666240426294647
3944 -0.10862373120882572 -1.8713969823609038 -0.38449600354384966
4047 0.47864944185950425 -0.24753407828417912 0.7223150224764611
2106 -0.24668769364948265 -0.2641361873936874 0.17677065405032927
3798 0.5690704059025359 -0.3476263609004908 -0.2138153536630981
3235 -1.0524352476958863 2.032900826178458 0.05910410377276739
3047 -1.3757439493772232 -2.171645533278456 -1.5905339733615054
1137 -1.7315571290529206 -0.09875882258489208 -0.006198786895265016
2037 0.4140347251293291 -0.633147866146726 0.022856054422336177
165 -2.0588082638777077 0.7254096018950964 -0.6836826054896009
2177 -0.257806719337211 0.09118483570321312 0.1431914934259324
2984 -0.3419172874668261 0.41510172580847393 0.748514726923987
3294 1.2235143671094424 -0.3480184530846362 0.013027555290046861
1398 1.7608143387845931 -0.46292022315900727 -0.7421122089609369
4277 -0.0001885403706643584 -0.7747026504966533 0.855827077406696
4549 -0.6477318581313579 0.7759520503786604 -0.08276065891581634
3311 -0.35738117962232685 -0.6633453136505263 -1.0752119023394575
2081 -0.7646711453618333 0.1385300332162981 -0.7860722632787798
4151 -0.5607921956282222 -1.2449395128940453 1.5140910137189147
3537 -0.6873627973811431 0.2762184964023608 0.1758592337305852
4746 0.2809938091775734 0.07752259729861238 0.5773073629332935
4365 -0.660709534046971 -0.24917755398862662 0.43589163295656824
1446 1.0827112746602918 -0.09327634456611994 0.023123917646547063
2385 -0.6236923357828714 0.6799788216276483 -1.090063771256037
3780 -0.2677373829229943 -0.4108994620142814 -0.022894869957306458
1118 -0.5529104532844081 2.1390864673677172 1.4220175827183434
2027 -0.9558665343213947 -0.7574434088248141 0.6896291703069994
4334 1.500987600163081 -0.05852416539737956 0.7678585662548804
2063 1.430169763065156 -0.27369530957817784 1.013747495882163
4333 -0.7808223265091668 0.24515105445920718 1.0639747670525022
247 -0.8727071217859479 -0.009649556371168957 0.04521042403451071
1591 0.7813471368046947 0.1756340367829078 0.9322022970439431
656 1.1138563386019933 1.7120960545333148 0.4534130117436445
3363 -0.7215361160948784 0.8154709044283369 0.8346431732749401
1052 -0.3394509638367707 0.027857492318686165 -0.774565144898249
4509 1.5267674263530535 0.1803693456323784 0.7257290909652655
725 -0.8821406533505115 -0.044007769863069916 0.4347316703480179
3100 -0.3654195013618127 1.0773260320412765 0.16679755427371185
1299 0.04421378937244957 0.6056761197526941 0.9075756666271418
4636 -0.1465098235358265 -0.7035116227390262 0.9171683730318237
2053 1.2309862329893209 1.5493743446136456 0.42297558860691603
2787 1.1384793604982129 -1.4000061075290156 1.5486627810913576
695 -0.01950849402474668 0.6981851995428975 1.909659875265679
2257 0.35603756614483617 0.002274257113826439 0.8783524263895062
4338 -0.9305627816217303 0.9020226915560161 -1.2120093400916685
4116 -0.47352857232747214 0.5085627733943553 0.1917303726076131
1673 -0.9067275880426703 0.806602707466244 -0.8608236109360706
3225 0.35762262473364614 0.3785402538086498 -0.5786631660086254
1603 0.8083236058558904 0.9780219944843033 1.766233644410349
408 0.9148336425313991 0.5921117467518794 -0.6932536852857129
2707 0.20259459550205147 -1.3024246256943595 -0.5081706403289721
586 0.16284052167081883 -0.7792383302770575 -1.9869360704220986
740 -1.4990806722504444 0.8720645159160394 0.11334464493868993
4852 0.3902483936389854 0.1614553534015979 0.2691945258822196
147 1.2008840338094562 -1.3109365510338196 1.1530617088096773
4542 -1.3305931826859423 0.7251033130541109 0.982874713123157
2008 1.2086309261064758 -0.20418488411313884 -0.20014499955533044
3368 -0.2271552983264712 -0.6415854058983068 -0.2459965556067997
1225 1.3047755567608332 -1.5900139605328307 -2.346746818120047
3131 0.4419412056599752 -1.1754008747816056 -1.6176124972357255
4602 0.767752105505662 1.310597412123681 1.1281680848865783
1191 -0.5641432898838841 0.1951078478793781 1.3004296245441525
144 1.166245583525493 -0.7401119402117333 1.0338344244804516
3747 0.5016209679161282 1.6421071781916954 -1.2327803991538384
2682 1.0767094878719643 -2.0587250599790723 2.222885503676203
3665 1.1250545749520757 -0.7002955768104386 0.0045080748736284195
4304 -0.6144032219019415 0.017982127088833434 -0.7044509913198445
1833 -1.144396553300497 -1.6109555100701918 -0.8787406548795371
4537 0.4794175375827058 1.0116928968689436 1.4716776639669844
4378 0.023226140299286047 -0.29144489527564105 -2.299252886850681
4316 0.21445095986178045 0.19226946023854893 -0.4678562282974893
2332 -0.21389531897326206 1.7693696004471768 -0.4678827728394521
3121 -0.4735954559039983 -0.714895336968675 2.0565053869442163
2033 -0.12421358560048607 0.38293932647065315 0.5419186275207494
2447 -1.1170955710804422 -0.4264123132585876 -1.2778919210083979
3444 0.008375509812326798 1.0630656278371664 0.07314656266715916
2719 -1.2212107040718347 1.2026915522194097 1.265398982476965
3309 1.2828723963930129 1.5020106667601134 1.1722646803551393
2650 -1.3817898261327706 -0.7999784624320978 -0.028851366892527926
4842 1.3316956231032637 -0.06662361164313789 0.07602839844699029
657 -0.3077252850345132 -0.2045150950779058 0.6402271683916585
4347 0.960608952522465 -0.556591204734002 -0.5522322223720298
719 -1.1867040613389508 -0.6534403042134833 -0.01368978518759771
3554 2.1677535522230467 -0.5187545566821274 0.15893301103298846
3481 -0.19796354583300546 1.7047138637163475 0.15932349836904958
3268 0.6222097890500956 -0.605407216530539 0.34050743087942636
3573 -1.6462392863616382 -0.8060271449927924 0.02132066426534164
2125 0.6789339395970581 0.4418656744601254 -0.3146336458621334
1242 0.9352142110566556 -1.8897946403296113 0.8163542909594558
1401 0.04145966852029995 -2.137234557475414 0.6023762497814016
625 -1.11284899479359 -1.2810890854911565 -0.3916489810336241
4036 -0.2949221778672793 0.3087995624446029 -0.5173289498599245
2586 2.559890221130981 -0.6095052112690091 0.6853125466641679
1426 0.6897053142482241 0.23272130119785667 1.3380450694351782
4997 -1.2051876918970943 0.4087023504333849 0.6450773536837686
4201 1.200941702373068 0.0675541120043161 0.7345217599473279
111 0.8015172614119436 -0.898663751331153 -0.19698154798348577
2304 0.8506615067890482 0.32502991791894276 1.4412612705464787
1433 1.6202218480206758 0.27210724532580116 -0.42379412323840665
4575 -0.13690866964811674 0.21539049233667526 0.6409572615830601
245 0.7545556259477052 -0.40382371949845314 -1.6910017273097449
3134 -1.4478713172142774 -0.2546351606391123 -1.258928457700903
108 -0.29452049061637653 0.0975530601805381 1.025975515324327
66 0.4403554887665504 -0.6658500859651609 -0.7188450734890119
3663 -0.03632331511811117 1.0718280353528322 -1.3857675988071334
3198 0.9133064345763704 -1.6557473703373626 -0.002330505603403027
4651 -0.08392951960477252 0.03885447811043845 -0.5532741588307982
2210 0.8959684696480693 0.783373779337926 -0.6017704248664434
4728 -0.9401740671663509 -1.8372416277718924 -1.3214320525150824
2454 0.9030556309932025 0.6115298248920413 0.1662207451581037
2495 0.2025854425105167 -0.23891693021441635 0.10407871568990584
371 0.8381841102607812 -1.2684029702783717 -1.5626721203131435
813 0.42878508572893115 -0.19144642271780274 0.5533292374600047
4814 -0.09961733545076118 -1.925750857645618 -0.5781856338951571
2972 0.6620240872307924 1.6073634131626149 -1.1721501955153146
4793 -0.15951822444454059 -0.045905247137898446 -1.2550900237979634
2356 1.4073112847525378 -0.8079786750562419 1.1694406477118597
3702 -0.7545201791969806 -0.29350126630787254 -1.3141055121413874
1362 -1.8897985668960688 -0.3765999334249359 -0.8036802708414151
2140 0.13067805765209545 2.058021325233843 1.2528932211562582
4409 1.834013468655626 -1.2815918652715532 0.47832510862634636
2521 -0.5632193217724302 -1.5127622412096902 0.2706105243778638
1772 -0.43201814528182864 -0.8246549915018232 -0.4222345027877012
4455 -0.8214762051714815 -0.08510625567322995 1.0922885538737424
3355 0.763028127406196 -0.008138965486232155 0.024282139422296095
4520 0.2363224481939771 0.5923713876284389 -0.05146284770858152
1410 -1.045302845627238 1.0668754077533629 0.7127806096630075
4518 -0.33667844996727225 -2.0803847219438754 -0.2933776945900037
2413 0.3920382885925323 -1.920256499152179 -0.3948483090610203
3120 0.6521267001391474 -2.052297940882364 -1.4236290277922319
406 0.6883789134911248 0.8678701438769758 0.6456116332123621
4254 0.47902209411455915 1.1766213561421104 -0.6758584445536359
4088 0.7421054840943769 -0.19893066637977833 1.8572385530938196
2760 0.12539914918866132 0.5321639384921228 -0.313379637616277
2223 0.7338933422673708 2.007803602775575 -0.22423013631405553
2631 0.2358143300435748 -1.9667700320073904 -0.16278721497687598
744 1.141781800907915 0.05400796273638771 -0.16100186125708776
3348 -0.5245586345644738 0.23326351602764195 0.44847552154144
4561 0.3684897152864606 0.16640677235541054 0.4336585443169014
2212 0.07766164701921553 0.4288619084829183 1.0277684072185658
3688 0.8274684008511493 0.33905175135654647 0.7303426790497328
373 2.0069192300682386 -0.07632504163924209 -0.09366797224383941
2953 -1.024068556058887 -0.3843492718416726 1.3993169405157002
3890 1.0282511035986712 -0.9940202964254994 -1.2523634469400489
1019 0.11684234105397627 -0.1335904307018331 -0.19285786033832
705 0.2540007538059491 -0.4084911259979993 0.7348417575268383
4918 -1.360468697806677 0.5118026575697777 -0.8059766569460511
1178 0.6506999441935176 -0.6750162178557979 -0.42952314549820647
2503 -0.009503545026802 0.7651948769459161 0.24046046821399686
166 -0.657498221318118 2.050092311823542 -0.8998153021683407
4489 -0.8770300438574279 -1.603630077529165 -0.20117899058242494
2183 0.021178264849645693 0.9684806156273394 -2.3577447453994895
1708 -0.36366929085411265 -1.238732140395459 -1.258699045175153
3507 1.3341734312945148 1.6176772392323229 0.6381118904667737
2471 -0.3633519392873403 0.08623267099367353 -1.6240850424129643
601 -0.3773733108889411 0.3249029687948135 0.9731995325058003
4599 2.52861392963096 -0.955016205268028 -0.1394921965561053
3103 0.2872542978373749 1.1548399560157527 -0.5381725665199854
4837 0.2810809112343022 -0.35534436407860287 -1.396524996290145
3108 -1.6871495391786226 -1.0478689806531851 0.024948984925558214
1505 0.2793859227637429 -1.9185731715301375 -0.8035665553870509
1098 -0.20526830104813718 -0.3738139150594969 0.2114262242640743
2608 -0.3947761045498788 0.8948332192405263 -0.4203898600338294
1449 -0.3514484680266768 0.8647397073575288 0.3275645805435627
1822 -0.15124926101039274 -0.2292022521221306 -0.8970442753069884
956 -0.267339630125302 -1.7219200147193663 1.0146014674037886
3242 -0.9845600554625694 1.0255774416008596 1.697515147318528
2645 0.9507641769478075 0.26686328714715024 -0.5842099154896645
4444 -0.8956563253949605 0.8953834833050555 -0.03704626371829202
2093 -0.5507181032732691 -0.5842098033112786 1.8755017363758726
1465 0.5912892956326782 0.8944506297478432 -0.06164782982182092
3680 -0.26314444955553834 1.2709945034607344 -1.742899517296254
4240 1.3880196526222035 0.8663000560211971 -0.23946073419785907
2544 0.6680043648396405 0.43633333559675785 -0.769764070060779
1056 -1.0142489343843895 -0.15792225442499028 -0.05709505491082123
333 -0.2487730416159856 0.9518659205257846 -0.49573139187018506
2339 -0.9373258931879137 -0.8144574825807722 0.13679524596442283
4820 1.682624444372102 1.5012026403029775 -0.9036080141265665
3878 -1.4807171626747002 0.5999738671722117 -0.4793508546500466
4512 1.0332263589950779 0.23654956321455423 0.5667954836031466
3432 -1.597116688780444 0.0485448517030738 -0.06622490553975753
3372 0.7459005053916903 -1.222147462438884 -0.5406426034791423
1501 -0.7734634742414013 0.46593815222033996 0.0857102261943158
1638 0.46680789187906274 0.07884919239489378 0.03153754942405317
1289 -0.8679821657471307 0.2697163931062839 0.009267797650120565
1159 -2.5418252704313034 -1.0660009332989258 -1.2603035255733104
4092 -1.245724657936547 0.4043122305295192 -0.7144714681191774
2527 1.3387880583048701 -0.2225775748712637 0.33297546432929365
2534 0.1013899498207788 0.08845575903964308 0.5583367426569812
651 0.11910219613619188 -0.02036335415368011 0.5499396997764759
3510 1.502948131712766 0.07203155639684403 1.641452490008832
1295 -0.06862098578496793 0.200776567094499 -1.1001460855840797
2856 0.5005673106356886 -0.3910029200664994 -0.22465278216182394
995 -1.181891618847756 -1.8820943026615589 0.22389126564933595
4163 -1.4357702513980517 -0.6673469459790619 -1.4515503681315034
686 0.11057744609326164 -1.0487847096150233 1.0122002404586883
4117 -0.025232530726457328 1.6639144057733455 -0.5996430246944283
1168 0.03691987938757954 -0.005136681397116246 0.06603179200063665
1149 -0.41931296626782766 -2.3872698738920524 0.2090946693145743
2541 -0.08132266227566969 -0.5401468358717089 -0.8791343483065353
297 1.7047513139206945 -0.9956388524555343 -1.2734850049455082
351 0.7890944795502435 -0.9152932426333587 1.4427215872510801
4625 -1.42319815008592 1.0118622937506727 1.7736183980121476
1617 -1.349580639507174 -0.44003314294627127 1.9411056866062801
1364 -1.036674575884461 -0.9097500960491326 -0.27972769553763976
3296 -1.4691017362892174 -0.09583189302485298 0.4422507530759889
1641 -2.181705679824347 -0.6565819247479336 -0.3466577978348806
3383 -0.40653035590685366 0.12364936643533207 0.18284692315002407
261 -0.7734504678429717 0.612063662779728 -0.8813335586384816
847 -1.1474456476937405 -0.18550038524845777 0.9044858554980266
1219 -0.4898424037115762 0.09581339855165921 -0.8658049723317809
3535 1.7236444936571858 0.8085067736727071 -0.995906874131288
1247 -0.6811854735256095 -1.5380051496936542 0.7751549951555753
2453 0.2774201729633903 -0.5936907176136509 -1.935664920342873
960 1.857475017812763 0.4753599622761618 0.30731249805909644
3854 -2.608061768730219 -0.3172728619695251 -0.20054271820185038
318 1.125288182029485 0.5610049860731783 0.004284274033935749
3253 -0.4966287975448045 0.9207653420327202 1.2678965335364538
2844 0.12875631912604252 1.436979969264843 -0.3664062233362052
1703 -0.16469328278333653 -0.15977303480722607 0.9264438539508421
3248 0.5156958034529592 0.6826521814916459 -0.3883772401386905
499 -0.4843178785466883 -1.839584751937287 0.4569402150160594
478 -0.35900459609593455 -0.1825839957058267 0.26448647573228345
1506 -0.16386180762714125 -2.5458037645558576 1.9295059617725847
4772 -0.07724908428024696 0.34238140431334185 -1.1898362196571255
2078 -0.30019237445112196 0.5469695498216469 -0.3826193338099398
23 -1.7398238649870372 1.07107058569923 -0.9442279742134448
1963 -0.5051329938019357 -0.33558942356915694 -1.6878054671492553
2193 1.1892375103753352 0.25074794410571805 0.849072965891954
3835 -0.8079191351227849 0.22619113908985652 -0.9283373397022416
911 -0.08517463074908589 -1.5889629528089986 -1.6723635675801252
1466 0.6204362525281305 -0.1965021683358582 0.28685238964160586
97 -0.39844729148796554 -0.7379510730648479 -0.9257990350124884
274 0.3306419787009228 -0.7555295342936342 0.019606788800431773
1600 -0.4624892765547105 0.053410526484147215 1.4909025458642902
1635 0.44357802456323636 1.860908567653979 -1.074363816510755
414 0.48719621048823675 0.043752208091800686 -0.39038992502194075
1537 -0.5149234678646688 0.28584338935443776 0.3543413487429451
4228 -0.29134931998888763 1.7672564759270952 0.35315165286073485
2674 -0.9988709670664905 -0.20128327350574912 -1.2506222203633042
1909 0.11850791253404892 -0.5551410596230874 -0.7843623301509677
2876 0.6789561222843427 0.7694202836023406 1.9743746306787147
4954 -1.0339324253847169 -1.2680399083593306 -0.8291431939059462
2026 0.32059944878121505 0.6843623967957928 -2.255753659602888
4900 1.9179970130339479 0.04361098768011253 0.5503414204191645
766 1.606473936027052 -0.7815765747772614 -0.7825207969004075
1499 2.058532370594115 0.5576827057885827 -0.16809222846331032
1307 0.6903900732652688 -0.8870290770634348 -0.31377901516157186
409 0.7881028239562191 -0.3297851750261812 -0.04095523107630775
2738 1.0457946400069305 -0.32858116694268275 1.5558885022335573
3059 -0.20772931348082146 -1.4672182882173441 1.8353523233533195
1210 0.3109940605799138 0.9938549793592506 -0.36994885293228585
2056 1.1163465371314583 -1.240956152219993 0.1585003377951807
4998 -1.1053811643157745 -0.7522605140205257 -1.8365130052673369
1704 1.2699566393976796 -1.0630351795218764 -0.11002553796461412
788 0.6824662515415364 0.6392434618954592 -2.029802107772629
4264 -0.41596078373172424 0.7044386921868329 0.31248413647119483
3630 0.544177023121597 0.6797104744306284 -1.238308265684785
3786 -1.8212288644213446 -1.1555385607093036 0.22324550679832533
2547 -0.028150697038610256 0.07598777809845216 -0.9283951268485945
1793 0.7638469347987364 -0.3470915210151115 -0.10432809400672774
2675 0.0071913699751655746 -2.165311925524332 0.5164030799524227
2598 -0.9010400478150624 -1.4889181466508499 -0.7497594661298523
806 -0.4904383746481946 -1.369426902925663 0.41016794094103604
4389 -0.20394718609545567 -0.5433830242311494 1.0871825436517994
1503 -0.4889689767430615 0.26097659124556116 -1.227267758927519
4892 0.12702938724041796 0.31935028910187674 0.1236839602708765
3736 -0.16994013117742937 -0.8122464539154358 0.3425216837472967
1409 0.25875606586774563 -0.6581977814322023 -0.05099761652841526
3012 -2.031609677382377 1.0085187975589334 -0.3772089527192914
2156 -0.49371924674023215 -0.913479713642312 0.423710504062872
4806 1.695556068343346 1.5150462936911142 0.41054313131499837
4435 -0.6190327639421443 -0.14267800842418515 1.1957148197580956
755 0.11120348241576666 -0.8149665347809654 0.846280122798482
687 0.3520426590314543 0.6484301157127279 -0.38049341414194754
666 -0.8167710566508738 -1.5872345893485154 0.09745920458277844
226 -1.1178930691109916 -0.3371105779024756 -1.391125636187354
366 -1.3245341031176758 0.9866954891832109 -0.40800057068347473
883 -1.1047060864003582 -0.7799990991465561 -0.7873984796900085
1202 -0.6403305596230121 -0.5432121985294251 0.8106913534025625
3882 0.14080375022635772 1.0351892253867683 0.15299026180057476
62 -0.8325767440191006 -1.1227602074455763 1.9043704842480147
504 -0.35777013429815585 0.7938918754950495 -0.66648862756965
1005 -0.14644865681609268 -0.05299286394940595 -0.43037649730770006
1512 -0.7976197764785906 -0.027412491116177565 0.20132887928557666
2690 0.5731841929142913 0.33536633887643763 1.9793396874568088
1745 -0.9092036538152567 -0.14533361711750145 -1.1661113106135934
2484 0.9349808101486324 -0.5049975424709999 0.12734793207461817
1945 -0.2910912512855782 1.6099395372681384 -0.794190382768382
1744 -0.2608546943993885 0.4493062161798255 -1.0905534520347073
4668 0.2858761665869692 -1.2991124604518602 1.0987024008414017
1597 -0.9710354591005522 -0.039168339481503986 -0.7607280727776002
3147 0.6553535613772479 0.23843209084002462 -1.2621114396138295
1923 0.8523242800364847 -1.0100781612351075 0.5956198013995491
242 0.20861732125952073 0.7972968639348013 3.235165602291994
1576 -0.8718284174851185 -0.37169686854899464 0.8467785970061779
1569 1.4771931273529093 0.13674886249173435 0.11910108842642833
4356 0.22646931542839702 0.5490286094545844 -1.82896412834642
4216 0.9280393123969416 0.26636762905582745 0.5121720772898413
3715 -0.09619008962460192 1.959358133925201 -0.22161497483594103
146 1.2853017040610368 0.20619319211042164 0.7226178510982696
2678 -0.45754619375125405 -0.35899841618478956 -0.7055987066049807
888 1.7096815304604527 -0.785455506619657 0.6457916455279697
4956 0.22838692068224858 -1.5652995502653166 -0.4679957955795436
1835 1.7342326208471024 0.9992445986301625 0.9291015970925991
4488 0.2531925453903638 -0.2589270492528661 0.5326988032857815
238 0.027201892520549387 -1.0224815642481246 -3.0679093482626274
4866 -0.4968016156497091 3.273553740999795 -0.47003521306120083
294 0.95276248563183 -1.1623852533529193 0.1176783876292993
1195 1.453531172816685 1.3462106588460312 0.19543058811855296
4682 1.7982141829523286 1.5662691677042013 -0.8209543997750444
4994 -0.9660418915018137 0.6819388984921857 1.4201531929961622
1207 -0.632946065556721 0.1741891315985604 -0.6883082679816785
1663 1.0841016998649413 0.47985319498620926 0.38407481549420813
2709 -0.7803676079800274 0.10750611075164859 0.008077958373211177
1869 0.600718954558402 0.23076705142134732 -0.9166121369026627
3879 -0.10462105503479784 1.3459708849247771 -0.32551987027018353
1022 1.3778904827148677 0.6463068995641668 0.3958314941749838
4199 3.062467334669825 0.26881799112530697 -0.1039797635102123
303 -0.3394870877914882 -1.3273641291309608 -2.1772710072244115
2868 -0.05281342649712504 -0.18687399698929255 0.14872528243180558
4373 -0.3932734235300262 1.5805104232163403 0.7557681273481959
3595 -0.20088141015705888 -0.4960495692210973 0.034364321989752866
508 0.8607618974032797 -0.7780938522176933 0.16288021347285866
2925 -1.0554637553898645 -0.026953249403118433 2.2310827534421067
2933 -1.1922378590259093 -0.5610033784164271 1.1727504559571422
2328 0.390748036784851 0.9284290533998892 1.9262983648307321
435 -0.8585932466610798 -0.6987251896126698 0.528736536548152
