1741 -0.29906279758849097 -0.057307808746374755 -0.9850195947907278
318 0.5444949459727793 -0.5407808529448642 0.7169514162032493
553 -0.41138745215495326 -0.5261754292991423 0.35636807556159006
5812 0.28454561205239287 -0.9716666596232386 -1.4797105046867285
1629 0.6237825652965329 -0.31924137863236496 0.4770536019942581
347 0.4670347064000562 -0.5846826874812916 -0.5417650885678676
374 -0.23032568434672296 1.1532127182592855 -0.2529258808546908
6400 -0.45762819999188464 0.5300533293286953 0.908400908794573
1415 0.4464344717459792 -0.9550054847603112 0.11160221432246033
870 -0.6030781470978165 0.4616357173186193 1.162407684932357
5993 -0.24580647823977012 -0.1988403565893949 0.1467490515911687
2638 -0.49034040146551267 1.2409233016978352 0.5069802239863564
1409 -0.3028046133378487 -1.3914659560740037 -0.9960320165546258
5989 -0.186928936864404 1.416805711545741 0.050011920458904485
7339 0.062051653708349676 -0.675725428825153 1.1349936707435415
3671 0.6956876905582664 1.574162620410087 0.1613595706192871
5679 -1.4132102857921334 0.7135114024674919 -0.10646215873180839
6075 0.6525287946160057 -1.3198549737585406 0.6084149770631134
1864 1.0455187933507253 0.6966005651816505 0.054440398697169164
4015 1.131583803998584 0.25903814543674486 0.24713074225695011
1442 1.2849451066613635 -0.23171316159098318 -1.5024814893424354
5520 1.3397135842608958 -0.1941697323531651 1.1193183087742196
7704 1.093870176098236 -0.6169630243516541 1.4032446109287215
3652 0.5075564727282607 0.9071284431732508 -0.19064133830762417
4314 -0.4319660434829735 0.6160364595427245 0.3439125679281968
4339 -0.48179591255391147 0.29495718064759435 -0.5186290499661815
3620 -0.016811562293236947 -1.5416481095286207 0.7325491609719188
4433 0.23162117701666252 0.42095610468868955 -0.022353213371322036
5285 0.3691840672172202 -0.7084446526737038 -0.6203202686956756
4138 0.036390894424816404 -1.0841997563968473 -0.9918862368550925
4710 0.319091678487982 -0.5081942874690651 0.3438226095242892
4512 0.279879518239022 0.00720439682336764 -0.6525777556064122
2047 0.7359999310716122 -0.03648472738021756 -0.983715247662467
2298 0.9835276451509872 -0.5035694442814159 -0.819309472404922
5013 0.8310992051064899 1.0899935031619465 0.9280264240714098
5835 -0.5690979342457132 -0.13245752813251352 0.7257676040820934
7372 -0.6270270775631368 -0.05007791192899575 -0.7680380651917448
6272 0.12147022776455181 0.11447475725278422 0.8847884807596231
3391 -0.42700660453179806 -0.5677124279338106 -0.0008006237573044594
7234 -0.6932783880179921 0.08405137968748445 -0.05850048565975354
7105 -0.8217350398091164 0.7781990628918772 0.19548142605020818
3055 1.400505433448351 1.285619124217974 -0.4022930098764029
6968 -0.5277611562636704 0.7557419729421784 -0.06330982116370223
5482 0.5497401233166255 -0.18149916504315677 0.6877468959632547
1564 -0.2871646348229911 0.33616069512998475 -0.2624435754443891
103 -0.21579001795318695 0.7163805285812337 0.6121918070642022
158 -0.07635473738942253 -0.294396614352864 -0.5529156710665621
6739 -1.636600589567166 0.9092711781322201 0.18837741477050327
3246 0.49768417510630736 -3.446555300657464 -0.31726435924724844
7612 0.6911713273061384 1.03485242983493 -0.3695846685323571
3556 0.6035062062700284 1.7386629784404828 0.522678267225379
4540 0.16126426308803432 1.7344158906347695 -0.42106882257518324
5516 -1.0385679297419776 -0.378224809280792 -1.566096614151875
498 -0.0931561350808784 -1.7756512501189525 -0.1578057567626427
3665 -0.6220181233999796 1.6554232095550503 0.476084605235459
7031 -0.310334054523523 -0.8663457757821842 -0.5429487879717838
7301 0.21117889122387581 -0.8398933716000081 0.12161149900780538
2384 0.5238861663833586 -1.2476302398721504 -0.019238483423271304
690 0.5559748116376183 1.0375120312546287 -0.033786496420325926
929 0.8205824882610155 0.20890862244158223 -0.7090867988623385
2468 0.72848434994473 2.2688098447412868 -0.906985951762375
6159 1.6865462577983468 -0.8448764622623639 -1.0218997975429924
4993 1.2163502896051306 1.1248272400155659 -0.37962629065892
3149 0.8808015401525516 -1.2818252493255888 0.29559818712094704
6182 0.5768984358307202 -0.5216928909033396 0.3774286645169883
511 -0.06921055364424623 0.10953413095390038 -1.2205757359370621
6643 0.7275464366412302 0.5619996615129979 0.20974354340622017
7233 -0.16200418634625158 1.189911216328104 -1.6088125327743161
3124 1.932366131598039 -0.41642045444369014 0.7693586317997709
3407 0.019956513074784958 -1.6698763032721542 -1.0163644207293059
4919 0.311937850530441 -0.04235770081538152 0.8291072433456523
3753 0.607419617652838 -0.568618367327882 0.8980074184676038
5432 -0.06999126700140158 -1.3639931364773157 -0.6440024376253001
2135 -0.10817698482478094 0.9717607200613072 0.7958106304759552
7451 1.3793427656388497 1.0464577809293478 2.5585607432455753
147 -0.45966955778451035 -0.6098115766530343 -0.44884775694144086
3336 -0.27090451588087844 0.51176459790365 -0.9089037142086293
7789 -1.3897320117334826 1.4842581493269194 0.6816405061265206
7014 -1.386749699774791 0.6870925209842753 -0.20701275662106763
984 0.7832535478624435 1.0683826237920608 0.08229389302372891
6997 0.9395222721614807 0.2774290965920939 1.8601559658270832
119 1.57103404032542 -0.6151336283089961 -2.1359408495845673
2764 -0.15904567536114286 -0.12781729168229974 0.5924061081349354
3481 1.167523956170965 0.9295329849294175 -0.33389086527148903
1963 0.36654045351487535 -0.5858724488699819 -0.6857728036023439
3568 -0.06009046428063949 -1.6139991830576577 0.12888096478147945
6508 -0.5484087505389321 1.1419619580548201 1.1283535012315717
1123 -0.8779452736870402 -0.8565870384477237 -1.4790647016733085
5653 1.187965385236998 0.3587258217333857 -0.8175496951057906
6123 -1.8862659441994252 -0.3507962147217736 0.9287932649675814
5071 1.0180699308348327 0.854427750095506 -0.47415090947181676
2686 -0.146178972127571 -0.1861049625005255 -0.2830796107594661
4700 0.05310907807793414 0.06223251867898442 0.5938251717013803
1250 0.12125098573073728 -0.560110277645329 0.15448001576013307
6109 -0.6959847121403551 0.6366399325853073 -0.8114535972350544
3958 0.7712324159274427 -0.5010057285676767 -0.605101765558488
6971 0.05047630124573514 -0.5436481775888848 1.0503344260346528
6790 -2.710596844483874 0.32311122788443547 0.7730710564086108
376 -1.1878008003538356 -0.15451099951959657 -0.3181378139863093
738 -0.2177579367811592 -0.9233838885642287 -0.5278428777847681
3148 0.3845224718534868 0.8110069148505336 -1.1794328425565666
3371 0.9047148547523519 0.5708280879700176 -1.4311987707332605
3502 0.005426885405297148 0.5202595573261937 0.5492236036563938
4489 0.3171419213357271 -0.1421534494851783 -0.7161431715552048
2526 -0.49742956268639776 1.8529479034355425 -0.23607534092277552
6815 0.12082927555668366 -0.9315531613077782 0.3212887828176536
87 -0.9151051632131786 0.6145202261926781 0.0039183117601204525
2973 -2.3060485289147166 2.665832277907135 -0.8866367565231105
5461 0.2818842596501643 -0.2524344594621096 1.0893585035745055
7775 0.6289406851980842 1.1279136369530012 0.5853373271631617
7742 1.1220202325901347 0.5971978151227492 -0.771533531338434
3101 2.790535616657676 0.05889164706160758 1.0513184693934503
2627 -0.29363030308349414 -1.14500349426395 0.428692921962454
708 0.36894754145345054 0.02061482931368145 0.7149518539544353
6943 -0.7471349610917669 -0.6343033481207895 1.8324788955117686
3954 -0.2535452275743632 1.1222054547228246 0.46252940657595437
7752 -0.05724887172808241 0.7234577177725199 -0.2969672624659633
517 -0.9037253096148898 -0.7412533457502578 0.926346968622993
1920 1.2934497505193923 0.14195068917713197 1.5828240906197677
4997 -0.5236211682427732 0.9260239994954368 0.4106941065197677
1973 0.9425457419645136 -0.6634518706019109 1.1760467783816715
4343 -0.5174438491973654 -0.07695369360785419 0.4132207827023532
4150 0.9555145257901485 1.262766909697928 -0.24792757654797792
6358 -0.1800471595681788 0.014841635779515227 1.4306681707588818
4925 -0.9213694231733628 -0.2584024576254982 0.23353522654465456
4875 -0.8367236100907905 1.6923911654640724 0.5885435765737785
7866 0.412006665343682 -0.4741147124311243 0.03468737166751448
6604 1.7099353255762284 -0.4242650572294619 0.6061013041299325
2039 0.26292160092876554 -0.23672669857072198 -0.9024598192377568
2777 -0.04044715665201687 0.609713924058171 0.7876482166333129
3113 -0.14535683674487856 -0.7373680339499834 -0.9532287139703066
7627 -0.997156788313658 -0.6108514473099013 -0.3167917974993655
2795 0.23726257778744594 0.4717363639941086 -0.9265708090245468
3041 -0.32285284110616624 0.2964700935902462 0.6444837824181989
5164 0.6098526729907942 -0.6009642885403319 0.6896994821123161
5255 -1.2917770864231097 0.05783828582766304 -0.8311547488120861
3791 0.05678177405424417 -0.5820039944727707 1.5147599016533209
5457 -0.6028189043342345 -0.45745864088465427 0.48927154919178256
2628 0.5300664650370094 -1.0889812040021665 0.8305415882351934
6306 2.5641970344013054 0.11262890379912775 -1.2868227651305586
3554 -0.9896426630961686 -0.5868002059545048 2.474060884532716
205 -0.7880312256700186 0.5793913858240055 0.8772191738209171
5737 -0.7550751716842496 0.4832487721366896 -0.4973099987693786
2355 -0.6290954130637967 -1.9265368527993652 -0.30829322613390825
7733 1.2091695551872865 0.3671955314481105 -1.0221649068621268
1407 -1.3299446528014518 0.663216922540488 1.3985957002836538
5250 -0.43700198796732626 -0.13678449822269317 -0.03364445882880783
182 1.2860994330256164 0.7141961833978379 0.1671140968678389
7501 -0.3909226072147499 -0.5258127954150532 -0.29317255514909957
3934 1.0573500008963004 -0.933749402308265 0.26366703459148355
2511 -1.2451406675238186 0.40394491465362065 -0.21759871951129284
3122 -0.8153079653326369 0.8769887492733801 -0.27690688551794146
505 -0.9889308563795856 1.846252821632344 0.1972955553909269
7523 0.5745204395734553 -0.8445409451976764 -1.4335601468943222
4198 -0.043982009815182105 0.20964222380331815 -0.3620590828127459
2278 -0.01706116649673728 -1.0936569230371003 1.930248731802952
609 0.20751764880236487 -0.7332458131403082 1.258221529120768
2014 0.7573341768015488 -0.7088074727351891 1.0374448213826288
7749 -1.231051812882649 0.8962253577072699 0.5817220391204203
6873 0.5044221240756148 0.1674873021419805 0.034480469622955784
7284 -0.34216945476544397 -0.9429472276002413 -0.5190704531920536
36 -0.6334207814551019 0.498895078873535 -0.14469855105415227
3389 -1.2781292622378764 -0.009826844809769433 -1.1605342841173665
5304 -0.2528766184510004 -0.49397721272900413 -0.8715890789528196
1408 0.18289971126549864 -1.083771163109984 -0.5548779155892627
121 -0.5037787914243781 -1.478575563770452 -0.39315974775906004
2928 -0.23067391031159348 1.7820161424144172 -0.4759805872807187
1558 -1.6181523697626188 0.6224393378346059 0.6663884827881624
2956 2.422743877782498 -1.1305565743594042 -0.5640543994002548
3536 -0.07201315208738827 0.26733660398051784 2.2074093106463324
1667 -1.7217301051316654 -0.34524753989398593 -0.30337522028094266
4281 -0.06345513868192917 -1.0491749094092895 -0.7110520382333201
83 -1.3163694068012057 0.7344606319049068 1.149783297506123
3591 -0.27910971723500444 1.4759891611800409 0.557398808092846
1842 0.5167718799196742 -0.8306582995494094 -1.1841615701982602
1940 -0.11701175004684392 -0.8987616247620887 0.3260512048341888
2630 0.36127454837874645 0.10956874928419473 -2.2962364781123226
5060 0.7935405339435636 -0.8430349446786494 0.4426138102262937
2202 -0.5043534072758902 0.12913312738957283 -0.5285118418755924
4235 -0.7746737933272269 -0.014006177798739831 -0.36238983872339375
6415 0.17147685311171876 -0.5005812025495902 1.6598203487689658
5124 -0.41748138970387555 -0.917758586722276 0.8547511573724715
4065 0.46002332001761975 0.9635856354189153 1.2994098448283542
1569 1.0881177733326761 -0.24265374536375076 0.1655988421158205
4899 -0.6920417466483278 0.7492557707947738 -0.5004902577963749
5166 0.19766626153068206 -0.4653156947116846 -0.7677726357486064
5139 -1.5232229476924195 0.30457461641776673 -0.6169675739651558
3074 0.6646944581277412 -0.11253467824840543 0.36564296730781387
5215 -0.2625031455444239 0.7764126026275394 0.7705736170498276
2978 0.23416536944767627 -0.19944528301894093 0.9084325150380956
6857 1.04780587242568 1.3798303219558776 0.3645166479961676
6546 0.2214079675352874 0.9167956802791231 0.399528451211934
640 -1.3894406938718953 -1.963995065689434 1.2218399249387406
6297 -0.3049687287578202 -0.7508482776646371 0.2704997194531226
2216 2.1726192031219975 1.0082483612816449 0.11409109666389235
1851 -0.37641820696837375 0.1326208454009028 -1.2074778734594673
2774 -0.4281588787719085 -0.9937386993466097 -0.2623089799310675
2752 -0.38236610022815626 -0.43693551958975485 0.19567959603535
4642 0.10696967647082606 -0.7975236660343409 0.5346121235775313
532 -0.9637927246201101 0.691207551849429 -0.14160316833566938
1697 -1.3172073935564619 -0.28245144953940665 -0.6328670843773165
7610 -0.827531419473057 1.8015137290265204 0.30536702501055757
7936 -0.8699730432269589 -0.9560600103898347 0.7703261209749646
1053 0.16125129610802308 -0.34895001542401055 1.6143787060446364
2697 -0.9651025282527296 0.2860783954687096 1.2541400025147837
2675 -0.8655209727165655 1.6523086027808123 0.04241705155315933
4494 1.4356160717749376 -1.1810602906922587 0.22794169974036815
1139 0.010161087312084259 0.6843050328554208 -0.18845702257615798
479 -0.3728846279093487 -0.877499115370762 0.18836020506101217
3181 0.653087337429899 0.40477896748394226 0.3712384267615273
6359 -1.1377957376384995 -1.1902230476409654 -0.2522538738587956
4462 -1.1603769433703721 0.09293422444308898 -0.36282212186760954
3863 0.02628423104815773 -0.722428582706763 0.048037031174303677
1047 -1.0948038009886585 0.8753607526448232 -0.16484237708803862
5614 -0.07862739101125162 1.1990246326540053 0.7759131867447567
1176 -0.11476004796268445 0.1616464303898109 -1.2797030751096994
7229 0.4185301493825033 0.03177162983194809 0.28518354086681436
1673 -0.6610001144908305 -1.5553364217631802 0.6118945450659787
3244 0.4362638980761483 0.2981322626759862 0.3878631153208415
5790 0.6937331728380289 -0.32020022172252616 -0.6277625004187579
6120 -0.07166007352110718 -1.305831446919776 0.8112773298139928
6436 0.7128402688538359 0.9389901298171074 0.4630152870978129
6469 0.1247350592518064 -0.036351908205251124 0.5439681152467707
3188 -0.5415303701483972 -0.2065325371193176 0.5173001712917565
3494 -0.45813087984844436 -0.17268061294885004 -0.039398525289316595
1974 1.6766340399195228 -1.7537742339642177 0.6003716746002145
2946 0.21036164161621265 -0.31658919964029947 -0.13031503981672946
4604 0.20780866866326236 -0.8672398991596844 0.6095539378422646
3414 -0.5200680890008696 -0.7875644215817046 0.4288555952627568
4124 0.2182125902351566 -0.01703908663509256 -0.300214163025494
5330 -0.8697272788452879 -0.2419686870341174 0.3609562029151295
4622 0.977544660241865 0.8501642637167046 -0.7976017766290233
3527 -0.673750933834063 0.9188734437129646 1.1927586715062546
1413 0.43274038506700935 -0.7237531664046127 2.057385507784159
1075 -0.07101220414263262 -0.23973942950617352 0.03977993551830213
1541 -1.2888815408817027 0.7206126529182312 -1.4112142492970408
650 -0.3242129266124962 0.6329392220675124 -0.38526958112051796
1242 -1.2860571146219324 1.2936375360750927 -0.24870213989276155
7006 -1.0852492702511587 0.27985012018834116 -0.9844262939857937
2400 0.15372870016580964 -1.263612555752851 1.348724095045974
2103 -1.32120082466044 0.21096482507945025 -0.3499400461120323
2986 -0.7887222971607368 0.9847435691803869 -0.7085064257702177
2930 0.010738197035843075 0.30864202935001644 0.5210548922060007
1630 0.9210396433047576 0.3977750809755155 -0.2823525928752912
5015 -1.10044058445549 -0.4198214098939394 0.1571815339053231
1324 0.9298288810396289 0.12511753119169705 0.8276539539412522
265 0.16345758914921518 2.077222034543276 -0.4976124460881677
2955 0.2238017645013466 -0.8326000052784132 -0.42372134571859754
6592 0.5033052712317924 0.6617618829054287 0.7738692276262212
3549 0.7583672278080185 0.7579060626623576 -0.5146528535597065
2249 0.41315475792302714 -2.495942089231814 0.8101351968094614
3521 -0.5872528258175314 0.12567139216403658 0.482200287447643
5391 0.02276884213767074 -1.5766103047490507 -1.2829474329638744
845 0.16936922217661465 1.453390318993412 -1.3229372150566079
3132 0.3972570025645247 0.28374168689196266 1.0500021320151978
3846 -0.3483185874876115 -0.10257652532305868 -1.8118721613166853
3734 0.10314438402711477 -0.3779864806736997 -0.24211384992461032
846 -1.351763123062871 -0.23925227216071626 -0.44553069125856587
210 0.3002305161458053 0.14880878885564097 -0.6161434444861928
1809 0.1885999523153496 -1.5496668308019164 -1.5463422430886844
1930 -0.14856651589048897 0.7264300208627115 0.153199974384782
6910 -0.19058285613840079 -0.9489195698630959 -0.4909185306311473
2211 -0.39035384224860203 -0.10474905926849705 2.100827837334957
1977 0.09699256067473955 -0.432262506907118 -1.1014299800012601
2383 -0.8002903630402274 -0.1550834761987257 0.33118573371192406
5223 -0.2056841726415684 0.8572201438647338 0.36895676015659185
163 1.1857819920823078 -0.059915261041428115 -0.34290021014033634
6754 -0.6269032712544845 -0.1516867271637534 1.5921520330332453
2534 -0.1525205114496505 0.6242925698093422 0.35915163105464737
4691 1.3519507631384777 -0.3630874953863329 -0.43322788707947585
7063 -0.39515729540140665 0.38384261498832956 0.3941639546985779
6391 0.5752296154624448 -0.9959648275957755 0.5080830223343923
3747 -1.3622513507118483 -0.2734307062339649 -1.1348133153430169
1767 -0.2016440265600359 1.0250275880878363 0.978669486830329
2655 0.9646148414590163 0.10842521754917897 0.07525813142452856
154 -0.8143331461418897 -0.1378390424336055 -0.3238948352042194
2624 0.25533119955491845 0.16884296936700952 0.7268179114852806
2529 -1.531145480489211 -1.0091373264523018 -0.8242463606858712
1742 0.4026541322720683 -0.6674799171697763 1.3953577805274682
5856 0.6877184963474566 0.5191656702218213 0.03430059695658215
7214 -0.17623795219205435 -0.22390004706753383 0.048906971084832725
954 -0.18821675994895345 -0.24207676234279313 -0.08904768245986729
183 0.6613523237431425 0.4215337516438435 0.38356600988772116
211 0.5158380227865894 -0.5067623107865756 0.04341062364446584
6212 -0.20164135413648088 1.564005333257965 -0.37032800016028317
323 -1.07290567840802 -0.6557838738832276 -0.6767957567953633
1287 -2.5527475932443475 -0.7996061411690165 -0.9260722619154538
5686 -0.2933881313823438 0.09782222206555924 -1.295411424354245
3426 0.1258550854737239 0.9100269769557428 0.34971507839287386
6248 -0.007488422875443838 0.6333983336073744 -0.6735352991444095
1216 0.35887116189684154 -1.9003183129248593 -0.3037668846790464
907 -0.2417394694055637 -0.6855879771540542 -0.7047129063940424
446 1.1228909615704077 -0.5305653675775236 1.2895079718671927
3875 1.3607152838403132 -0.6394242014978984 -0.6977676739887502
5270 -0.9576639516692302 0.10850976896509758 2.0013348087370613
3705 -0.5862192376662071 -0.5113755818300414 -0.8777524083039904
133 0.4225690798264332 -1.0824111595986496 -0.2764598117756618
5213 -0.45717433692280196 -1.3686531802933417 0.22184182070360267
4323 0.16677989502430293 -0.232362796136853 1.4086249036989409
3209 -1.3236900963996376 0.19574258240079168 -0.8243330254646014
2137 -1.1744689448873475 -0.9203095667994227 0.1482730954903185
1330 0.8060050774701469 1.0354708320282247 0.14278501198038496
7438 -0.35349824107438604 -1.4498513757686016 -0.14068080472578864
3575 -0.23174947420531902 0.36444408131638 -0.6593312897035427
7860 1.2305644802363758 0.20358019959380474 -1.497314617281463
410 0.1687130056625304 1.1885270554081209 0.29138860346681705
3108 0.533126656606164 -1.211118690160964 -0.515976020390653
1039 -0.7803643469893309 -0.8807228409444224 0.21309248064036015
6228 -1.2690548268301507 1.0004911663642722 0.005638776975926802
6640 1.49569845266543 -0.33875290784776896 -0.9323197329988332
7997 -1.2390112557682997 2.0206562832442727 -1.178160939768139
6052 -0.343150215449628 0.48207345072541513 1.2140286764468062
6154 0.7726284491037103 0.26713155771882147 -0.27253881957948534
545 0.13400817357248856 1.0323890475810589 -0.9897129949523132
5212 0.7748562096577127 -0.49922913403486857 3.024970438646437
3423 0.7329819523786365 -0.22282809099835865 1.9513904964517355
6979 -0.16956779271606243 0.3402660320440334 0.7554306108732509
5540 -0.1910771432548807 1.550717366699573 -0.26417299742504696
5326 0.19608062255549347 -1.9678750567073846 -0.8606695996355409
2455 1.3752509353656701 1.109022286602153 0.5270580853483388
3040 0.23012800480290319 0.7639140468695786 0.19734847218085602
2426 0.11388110614130924 1.0110197639726297 -1.7973688103158012
2663 -0.3770884512951477 0.527591268123473 -1.449265501169761
3811 1.31108291273273 0.6542892362546232 -0.028890836953064887
2417 -2.5098638546415035 0.9581792243494996 -0.5143565429623048
2786 1.3860686349675586 0.881169556584293 -0.2489961844383503
3600 0.8944114745643509 0.325420437446544 0.7925287463545408
5426 -0.654577636298202 -0.5764002018741893 0.11646204531232797
7941 -0.9296331460725146 -0.5653354855216746 -1.3451862463435158
1762 0.18666236594017402 -0.03889626535970803 -1.8192370117481242
5292 -1.035357459180089 0.29220554513936325 -0.5015172180256975
987 -0.30507823388602695 1.5412227377787446 0.6582311166093893
5904 0.63515895108435 1.1991550528038375 -1.3137276775302662
7351 1.108710047098756 0.36447164689647793 -1.0044987938859076
3780 -1.0730455363747176 -1.7807885880514052 1.1338250088176878
2902 0.7066686659760374 -0.10465080571329459 0.9917240719150895
4575 -0.5850304386390733 0.02489568386075523 1.41512911782734
283 -0.00046405677968081857 0.7358352603297641 -0.10161344958872387
267 -1.7793704997712565 0.36357320468065674 -0.5506416383412756
1318 0.5013799760261015 0.12111036118465095 0.4111032419760539
6755 -1.088666469554747 -1.073869969374665 -1.6601923670101209
1424 0.00118623403802554 -0.6943518606123029 -0.35395559403684423
2654 0.5804573563977842 -0.23706625083972416 -1.3365235601222476
4855 -1.1534042096967498 -1.3650620118263492 0.03646078425220888
1916 0.024933552697708826 0.19529056399562414 -0.3336955111649122
6505 -0.03325788687495392 0.4655950308191826 -0.046460015614754546
6418 -1.2981948714996034 -0.8570827501672992 0.0587337430099834
894 0.8478703049855894 -0.3909364158594964 -0.7911020320358987
2963 -2.7165922293927536 0.40145055280024783 1.1698899155297495
6397 0.6620157572517031 -0.9858902663256406 1.2281191528053315
7154 0.5049865554935831 -0.9575115635649132 -0.06573352928230443
5920 1.1274403327357754 1.1112753746345359 -1.601539824343113
5631 -0.22016387425500894 -0.44286353716206694 -1.879891030799559
1706 -0.19427942058023365 1.4885684105507777 0.0679508329127153
206 -1.3123567431103325 0.521500262462983 -0.6532058874094674
7677 -0.48355137864067543 -0.5091686025099432 1.2119608055049864
1559 1.2502051513646788 -0.9751291862601322 0.4267096001590181
7629 -1.73869094881037 0.2392557948096495 -0.6728214871515921
1905 -0.12385753886033103 -1.5263973519084264 0.36557178231095855
7938 1.3193173170396666 1.7729809489654942 0.42137127781637573
6630 1.3585327614981135 0.9605863937478213 -0.047322181846158454
4193 -1.0096905169034387 -0.3022019017351089 -1.297260155206755
3089 -0.5793859843629968 0.6974538665582358 0.4307771995019208
7758 -1.5426792037520716 -0.03410131444988698 1.0567938198426343
7945 0.7239315300674825 -0.21789060649249217 0.37494145609436824
7153 0.21679218357301544 0.6361890454760832 0.8468331302345865
657 -1.1505395637341587 -0.252995100177744 1.1481340176589507
1405 -0.705300994799873 0.059794688985614734 -0.4766376405841147
6420 -1.320714022344585 0.06758742785830939 -0.411248646360582
7370 -0.22836793348654744 0.707454219522809 1.7149675454753965
5406 0.33249363432999 -0.6475412547469235 0.6857162331133051
843 -0.5622658596362231 0.651977193568707 0.30071268716931115
4464 -0.1904144405176964 0.19813900275431365 0.6358870704694866
139 0.09505002859092293 -0.07539789991485346 -0.8209829146602751
6389 -0.1792337225857257 -0.15698311989308958 1.473645458328898
3111 0.04105840000567217 -1.416074936634144 0.2552404828643852
1452 -0.14825039368870113 -0.4369009325831501 -0.5150549679190355
6641 -0.3057210240254647 -0.02174538632867383 -0.06074444435327271
1507 -0.00655783061727921 -1.4255673945699407 -0.5721477120986767
6059 0.2159668376318764 0.43270168258114766 0.2708606822709516
7767 0.8847823353112589 0.7426687128530406 -0.3024490927553798
3121 0.8966124150660795 2.056169224141225 0.10306537337098089
1202 1.1608883857281802 -0.6663086417912559 0.3768997191837314
309 0.507470110224401 -0.6723674681554533 0.07038100239167443
6964 -0.10636925576216053 -1.0438243822591093 0.22285396811974523
4682 0.2098986644383852 0.24103274820130458 0.9475481831371935
4945 -0.989682439846713 -0.1767529299429694 -1.1472712099594806
1050 1.319126497625666 0.9288619319711007 0.6245718405480101
4513 -1.617384093053222 0.423647946893142 -0.9684300266274857
1116 -0.8598118914572287 0.974961907372052 0.5677441765544491
7591 1.5719928771744351 1.3071137902511372 -0.2764203843667653
3951 -1.9528348258335304 0.9004167028304697 -0.42960426665027923
6574 0.8417475885998549 -0.2208747712972047 0.7866039985390785
4841 2.418243996464422 0.41572344011788726 -0.04008482022886749
2217 1.4653189890435951 0.46565169345507856 0.5513200280908219
5644 -1.1825509377626275 0.22596262569128872 -0.5447469441241315
6555 -0.16533994276474312 -1.030109227258169 -0.6669265690416222
6019 0.25711375823383975 -0.5069406626662252 0.5257683068597154
2351 0.8245331833031723 0.41916989605348715 -1.155474664963892
6326 1.2453910766989857 -0.18134654182039953 -0.479917916868078
6799 -0.1462724173459149 0.7304751749787958 -2.411535568275453
2596 -0.7371941447160225 1.233056554080478 -0.0763320574891949
7269 -0.5628352401055617 -0.054203478801943435 -0.7668200384406095
4645 0.05556828883872755 -1.3062066199476923 0.10237422940018939
7080 -0.9510712711271435 0.01788865519095757 -1.247345796980068
428 -0.19538885274353693 1.3154957464380457 -0.506266716708352
2935 0.6443169451575153 0.370806242293709 -0.6855006380281183
3136 0.07045423760841474 -0.4069895948277584 0.3896623777764966
3153 -0.17950175144852332 0.7685344848435843 -0.8858681543826213
239 0.09674418174379122 -0.9551730468783487 0.398497330914997
165 -0.06956683566342492 1.2615235311694302 -0.46918214459101165
4873 -0.39036390450285985 -0.5694915991250077 0.5998543338383644
5148 -0.8936659701130527 -0.6917124717207019 -0.008213715633406051
1144 0.8597208959434078 -0.6551383982101918 1.0862621686649299
6261 -0.07717498399405394 1.4419728623287464 -0.07814508871505435
3932 -0.16651301082272035 -0.6828189835096234 -1.301286460729214
1404 1.3320759794504644 -0.7582407828212673 -0.27343054637523284
3489 -0.07568258542899307 0.9020636666455158 0.9082007337923683
440 -0.04726482551927301 0.6465722240033436 -0.33838648987748
229 1.1745580878248107 -1.4436782327541515 -0.6333046902014406
7148 -1.1956887582385232 -0.9897034278658658 0.0011102724098390048
3739 -0.612927158893052 -0.5997603352235678 0.9138169659969084
2621 -0.22366602876882383 -0.6902043564515586 0.10375467461331717
2981 -1.7469635221054904 0.6095013475036565 0.10021619372290999
5837 0.5599913040116169 0.6977103685317175 0.36421775074525575
6564 2.1887535086263634 -0.7165069993714976 -0.6784190187944124
6166 0.5405971611739105 -0.5065630260756177 -0.2819094885478094
1918 0.6487458317326218 -0.28108894711821264 0.792090243506856
2969 -0.5423071661908367 0.5911931717765035 -0.20458864480689914
7220 0.7545861060983095 0.27540669784615873 0.1705879356358262
2691 0.4113876217665907 -1.1500004460655013 -1.001175724996901
3064 0.19130216762076 0.2793012485147088 -0.8105817495029863
5319 0.22289238117989235 0.987285610518477 0.20370704479595092
6810 -0.11018190445725938 -0.5329842615378828 -0.08182496840833312
290 0.16036297420743104 0.3031455824397313 -1.71954749018305
5561 -0.6565515622644454 0.6144317079587254 1.4604084910720778
3874 0.4591788401741728 0.4352577033546924 -1.234830970004008
2933 -0.8681190724381621 0.5683566245561923 -0.010585853874056904
7238 0.1422519782583272 1.0422544692854159 -0.1561725866804206
771 0.8746804970847903 0.525090505858454 0.19523596199450063
1998 0.5049895310144193 1.41933339814485 0.010555301637598349
5804 0.5729721212118584 -0.5234596899151281 -0.08387085426374118
3917 0.7242310701711581 -0.050311099790075274 0.37473631334879426
980 -0.473079752203167 -0.3040186333858472 -0.3971145875574113
5808 -0.05698045203435304 -1.2196607450807313 0.5293157427243741
162 -0.5835491594959551 -0.6091255073090923 0.42853220986413
3306 0.10173616456108484 -1.374270199445423 -0.42541302418518206
1395 0.44685823309409817 -0.4921442768310419 -0.47639325147778444
2548 1.1098673383915632 -0.3600888794089424 1.0377812201247094
4739 0.28587257274944233 -1.0127368477187904 0.6357172258249351
2616 -1.3298979730204583 0.6541745225751567 0.5062147457324874
