6996 -1.1156608565605879 -2.4928747647083713 -1.0051959273469453
6246 1.9152375274979796 -0.06787879394812289 -0.19885454153640436
1350 0.7745022266683309 0.6767600804316365 -0.4184000777675317
6715 0.15635788299817927 -0.3760925372148482 0.5856220355637557
6792 -0.2710830613581568 0.9392203477184593 0.45092120261909285
320 0.008508159839830078 -0.45373121153668755 -0.9158826925858418
3123 0.5299280846146412 0.06444770410352839 0.865097599517937
4361 -0.18498605452347433 -0.32564710847714456 0.12242365192316994
4745 1.078268309795919 0.9363405434912694 2.2783278711248665
865 -1.5702030175788253 -1.6349528867778398 0.5837280894182777
239 -0.5802585597645905 -1.5809906649156011 1.5272607358323638
4411 1.5043981234315746 -0.6179355479954604 2.346169079048171
7353 0.5524984683487966 0.6830810888994868 0.4753817591806898
2721 1.0358898340778193 0.12219942854718079 -0.1948169658940783
2205 -1.1321924202493951 1.2429674922694867 -2.0104904893172693
2734 0.18675711867900402 -1.1846237771483143 -0.6367008072583619
4795 -0.6960891199674945 1.9328731061795896 0.2047968492863783
3050 -0.6237800107836499 -0.019432182527254864 0.27292306414830003
2717 0.5032642828515075 0.30644347023973395 -1.0497626686947168
1437 -1.1425896849492887 -1.074565340512314 0.2728565122474162
2949 0.9567712776118164 0.23204325780411064 -0.17654294247617078
3564 -0.6806467661315307 -1.240256247011685 -0.47543147573146377
1031 -0.1054931311223675 1.3560184114334988 -0.4212950685182569
4231 2.2879745861449146 -0.05217087502236653 -0.2684509847085727
3117 0.3335566696569194 0.5849278522934018 0.7251696850300923
7634 0.240679402707459 -2.052574268258018 0.4578094140043052
5155 0.4522903225115171 -0.8516913855517819 0.1604284955731348
2459 0.5356541155649339 0.5812831604825626 -0.043970872494411825
7285 -1.081832756355883 0.3572210564353131 -0.22229631409764058
1026 -0.65821558832332 0.8011348391127314 0.18062514481132777
5908 0.19323208412956772 0.3829938985489989 -0.9886092700867837
7307 -0.9698047624241147 1.3912291995991364 0.06145098825335251
7417 -0.761782505558195 1.1210694872425875 -0.14229026729999336
234 1.5892068158357375 -0.8263025055620563 0.7008189677017893
7929 0.45020524104693693 -0.9943573900675678 0.718912092594322
4514 0.18144097872002435 0.908071796996481 -0.7740075486033302
3264 0.8566299355338676 -0.185455618112391 0.101269880538475
6083 -0.2779325261461187 -0.5335452776057615 -1.2129945890764937
4782 0.6569647359896222 -0.45731111704663063 1.643019324927019
3549 -0.13955717760150727 -0.6354283898088586 1.3428595217716455
932 -1.57399473154041 -0.6871709720938297 -0.7962408502962212
555 -0.10882192468700298 1.5054929868079354 -0.40093092691849375
3997 1.099560931227619 -0.2566445175960014 0.6760362826142956
3876 0.06276940428897365 0.8988597596161225 0.5338188714201064
6650 -0.9374910710421817 -1.0252244083538435 0.7414118359751268
1585 -1.3976215103587812 0.48830722855002934 -0.06295495053400638
7532 0.08906818431433323 -0.2016728670418547 -1.545393128249498
5707 0.02066709762580723 -1.1831401535199606 -0.3100819628935558
1652 0.7509107920423952 1.4386064322076049 0.2321925617685324
987 -1.8520572313842603 1.012413770927881 0.1529876217178244
6554 0.2133349967750848 -0.12242403638539262 -1.0358483599511714
991 -0.7046785717356229 -1.8685870109690321 -0.49938168638648756
2820 0.7285049417519779 -1.5411822906142294 -0.4033603647454718
3732 1.2929001119335655 0.6583384455637735 0.32312548030518556
22 -0.7865248742070471 -0.8868424706059944 0.3284832902170344
7093 -1.40121511433603 -0.6361888532453318 0.5619520126731454
412 -0.914352641034066 -0.8408443574002414 -0.016072111033708196
5501 -0.2152872717396405 1.0096180556107652 1.9644129432803006
7785 1.1859969713315996 -0.4998470306840075 -0.806630067708874
1487 1.1734604277673257 -0.0674924717000977 1.4204222440113365
3016 -0.4042196773399917 1.883183474842395 -0.9357319941675688
2873 0.015332674731091395 0.5413525592388532 0.38066014212693783
2682 -0.534812108765473 -0.3814425471482995 0.8211143027021959
7987 -0.6672020097513505 -0.048946473423553974 1.6109309926530169
6014 -1.4444845115259781 0.7180597035198982 -0.9055622986280277
7735 -0.28672760112272083 -0.16855273227055298 0.581193275687964
7514 -1.2821683758943185 1.8526516435149245 0.3789758063159656
4738 0.25710074406197303 -1.3455000201689455 -1.3221346052279885
7918 -0.5251335281167109 -1.110842914797724 0.6392999494684548
7948 0.6554621126400456 0.3725003483951475 -0.6309007187707525
6489 0.23978043892350523 0.8150800526987733 0.9519917107167651
770 -1.944033473067457 -0.7386252782709896 0.11092025079698072
5526 0.43684648139900223 0.02458967418322042 -1.2879221697763334
6817 0.11070827481940254 0.059570419118589624 -1.6698997865928191
2814 -2.464621785103416 1.2084099730067144 -1.0995685338562757
4080 0.09102026464209031 -0.160892734584132 -1.3254851974524704
5193 0.4283305286788291 -0.17842148793269852 1.4673892834568598
1098 -1.3569626127438954 0.0011151139940073012 0.8152274228616108
7137 -1.6574438776679388 0.41198564543346256 2.1064217410924657
506 0.886883766715515 -0.2124778968103812 0.24226011270032793
5261 -1.0425930272273012 -0.3525630179144799 -1.2110013446395431
2547 1.249970597684158 0.7477748972312749 1.097096625480693
3384 0.47853426154819106 1.233474505166259 0.9550355224340986
2580 -0.05940864059738241 -0.3805682803221687 -0.484373922017815
3747 0.028533730165130958 -1.1980811191859349 -0.2113365736172845
3179 -0.1409642649403411 -1.1570718405918257 -0.3875237478418409
4113 -0.8028363139976266 0.7749983657130922 -0.846581993077363
2122 0.4718322716931129 0.41169676775508807 -0.47586084039833954
1905 -0.7586018767806293 -0.18055325713536427 1.5573387558680445
2199 0.4857604512652272 -0.6400089911153306 -0.7699271647197579
4324 -1.0954125741322571 -0.8839035870171048 1.389136069469937
6588 0.8214456276067041 0.3365176510717264 0.9841801930545601
5495 0.06402133778639546 0.06962065130736247 1.1283438472607332
4245 2.2910230881451947 2.1851924460978442 -1.1386111620183277
7399 0.22285348508066125 -0.7288729754693436 -0.883731529702719
4986 1.0520142212974977 0.16728671167012876 0.3104184269368499
50 -0.1199835902711449 0.4361904886395495 -0.9056802366677681
662 -0.5043641902256283 -1.3409121189652298 0.032600047408033836
891 0.33682523306468476 -0.6879364957923689 0.9811427828343755
2126 -0.040020112125483225 1.2147538289707245 -1.763939536946217
1530 0.7857530520883418 -1.3274987135667906 -0.5080671273126208
7014 0.7715745441042412 -0.08190194006499527 0.9828413885365467
7964 0.35467168026235324 0.5878808094244709 0.04679447981099439
3961 -0.0001282572913454094 0.8690949906845035 -0.22600701617370506
1822 -0.7915788526455886 1.298470193368124 0.5794357672911935
3737 0.04212657411573146 0.3017110632615491 -0.7867523981068575
517 0.5227815426085508 0.5727142177999628 1.0025170609639429
7843 -0.038415484684928565 -1.3710313088608503 1.560308090294302
6694 0.19548441107627332 -0.3073542339707895 2.4367890366541523
3982 0.5241947608853142 -0.15413738831136387 0.2012227035428188
1242 -1.2020598000518423 0.18343599658228954 0.9432256856636578
5570 -0.6178445390073921 0.028290029326474186 -0.001885684503018351
2465 -0.827807728249683 -0.0773319489046035 -0.6762817334784095
3038 -0.4789515740714139 -1.0690994421540931 0.21608294899386254
2246 0.7027991134345123 0.14398662494368614 -0.499796188165207
1074 -0.6470989140985447 -1.2055989378875185 -0.7092954971620329
3551 -0.5530982055468191 0.8507674365861073 -0.22359961922571428
1461 -1.1461675040671073 -0.1959899129170726 -0.31223581198629724
870 -0.6457803972882791 0.09462962485893688 1.2027414952734556
7710 -0.037115336189894224 1.0496460104589365 0.24997678120728353
681 0.21716700830136917 -0.9155805039997438 -1.0809195823088393
6045 -0.8556734343650051 -0.9300444092478545 -0.4760726379589885
5550 -2.7439592348103368 0.5890168863422964 2.2567362670933253
7157 1.1917882358458318 2.3465612060675314 -1.7181792152517525
186 -1.2453575352635782 -0.5870439880547806 1.2839902238783356
1900 1.0371471341154206 0.08486861258432428 1.825120153956487
7501 -1.7014641816762968 -0.278309743172587 0.6885168678486153
2345 -0.2904858014348867 0.9468849020599439 -0.3737077756985127
6204 0.990400978061765 -0.24779054691774782 0.6875561879881656
5639 0.9233460837511674 -1.1013067486042896 1.3411629184025757
389 1.0238878229774935 0.032274434615459306 0.2924140442239821
1674 -0.20564940396700523 0.6696116442314324 -0.4883018412390795
2541 -1.5663238599274634 -0.09243503374689871 0.6416624459684731
6023 0.5568380609553452 1.3486419608649973 -0.3838081871772157
5040 -1.5593790763969186 -0.7558347477487117 1.7754506945781439
1146 1.3797308813289593 -0.6566424234414641 0.7443157508672658
1542 1.4344269747500966 0.3276081187431535 -0.12932265847129035
1636 -0.5979213146756208 0.19205640198823365 1.2498892674745354
7700 -0.10328833668071612 0.34487232901282877 -0.19036782934178517
6629 -0.09932790652612632 0.3090809158395526 -0.15955104362852798
3088 -0.4992466154046515 2.0290945412333796 -0.6579565145338584
4944 0.9353684172688215 -1.5519733811636656 1.1069041503123302
6633 -0.44761360735642347 0.7400483887551618 0.767555270263946
5836 0.470166698537403 -0.32816406569558176 0.23840490910494885
6661 -2.325813301484659 -1.2168440742550761 0.21859748357259032
1196 -0.15755172863586484 0.29068442565456615 0.15035822212028616
5511 0.9410516092584332 -0.708617773889454 -0.23040129790607228
226 0.2054329596109804 2.8255968764303816 0.017604116557441686
670 -0.5024989791436133 -1.2224006520269461 -0.2576926416826268
970 0.4636184844768075 -0.12483704184901531 1.328668322395832
6448 -0.13347699039512076 0.68309599225291 -0.6965343378192418
4099 -0.014083200992336547 -1.816868031900681 0.8670587343715285
3151 -0.7548985116776116 -0.34502102651394145 0.575098789049343
4407 1.8954184603105055 1.7340874045748436 0.4368756506290465
1300 -0.015109094988992381 0.20269804556590534 0.3086870582196166
4240 0.5182180323400564 0.3279472196534919 0.0435507814983462
3748 -0.551259841480237 -1.0164791108495668 0.3143872875529327
5932 1.0650312388362086 0.37515351091512555 -0.3773795612200015
7025 -0.5973836400681669 0.5070093987849802 -0.6532231341924978
947 0.9500703354368778 -0.35457749644409603 -0.34262488258299356
1511 0.56127592778143 -1.517815594860588 -0.7197010892962632
7851 1.3917637732501793 -0.5191443500872718 -0.0025741184368313023
992 0.5879430055054605 0.4178491802809388 0.594663575566257
1424 -0.3942016399188001 -1.2652804457641658 1.2465981260821617
7798 -0.19448946588601834 0.7004854023194947 -0.5273031276322081
3308 -0.2776318173938469 2.4551021430360276 0.5105929473057751
1709 1.7484824692725625 -0.01664894962707785 1.266455285863495
582 0.03949566425208422 -0.6663240489640528 0.46247130114266694
3745 -0.8162728296551531 0.5740252822462117 -0.5636164849775718
6301 -0.971418539529131 -0.9787194900374326 0.09758759646123323
332 -1.1341257228398973 -0.45596047078569757 -1.858898547865714
6291 1.4752889930085364 0.019636903935571583 -0.554645469075161
6180 0.12459689713079573 -0.9307333583035323 0.999878038905827
5904 -0.4221315331562391 0.655513421867944 0.27556912669139116
6271 0.980839530823547 -0.23899181632385225 -1.2437574709139134
3985 -1.1930671004290359 -0.5013381998377624 -0.30840378848662553
5240 -0.030246724333122116 -0.9809327016390608 2.0190397081658555
6150 -0.28464632349359453 -1.5619562822796582 1.3682812426787878
4990 -1.5845711481975795 1.2178111644407223 -0.12256368054072031
5325 -0.5728573970879073 0.7455343172827326 -0.17405260101770184
3664 1.272124752456622 -0.20009623951307343 -0.7393537679200766
1374 -0.09390376722089191 -1.5149772422549517 0.3685322863695685
105 -0.19609310656273457 0.8919774873443067 -0.10144523898730336
319 -0.1275445337098389 -0.6314278210712359 0.1141543477220412
2988 -0.8999415977001833 0.4819899759014212 0.5192590889140783
4692 -0.7390581240419665 -0.018931169189804656 -0.1846579477336217
4916 -2.311267912043039 -0.25011745688732373 -0.18533190853079243
5791 -1.268927210250711 0.2882065754480491 -0.30367549131646454
7848 1.4143644366753267 -0.4278499541109949 0.6452369116973972
2833 -1.0949120288535208 -0.3003804990407043 0.41917488339830555
6934 -0.48471448890654273 -2.4324420830821074 -1.0331438338235457
5179 -1.3791451621294155 -1.314052678544463 1.9227524902117945
440 0.37336098061111606 0.574984316945015 1.0303806790340255
318 -0.8708643158507369 0.9377050322289353 -0.18780548016918233
6645 0.2791666521727798 1.2860468881393634 0.06947448516744574
5008 -0.7591864332624477 0.7595699053507787 -0.008143211769832435
1795 -0.12426277224590782 -0.8049079121638154 0.46522523715224534
2659 -0.20609222384408013 -0.15475775377914847 0.6297750617222497
888 0.5394000460271667 -1.0653986594077693 -0.7355876908857246
7729 0.19586058809478596 -0.3367513911853405 -0.48075876144992563
7212 0.23588964879272503 -0.7543946778561006 0.10553249415427449
2778 -0.4605093454114847 1.3916141720767903 2.891257152454657
44 0.328951348432503 0.25986952293308413 0.11614798038710039
7356 0.12479266062580012 -0.7965407120677779 1.3788443333854772
904 0.8488292495562297 0.43108301634983176 -0.7522664899631439
5375 -0.5909515645614856 1.3241000292291663 -1.0124130409105352
7109 -0.6663047882788393 -0.8593917477563949 -0.961375920584279
5538 0.637962755029515 0.39434893812647326 -0.7271680819891645
5615 0.4699417817670022 0.08818781205712493 0.8696518862293211
7431 -0.009975842446292854 0.05822656664636346 1.1038579275452851
4217 0.47676451489336313 0.09703621964678395 0.5079237782270187
5117 1.8461419283339486 0.6381480495298494 0.7438423410004722
3972 1.2370124873005606 -0.9458322655003017 -0.4597980730842824
3562 0.7520983480373721 -0.9830365679354507 0.817973777499175
1623 -1.3784786154041486 -0.6051116882522177 -0.6940628284608193
2296 -0.800685064288029 -1.042443649647862 -0.4211229274973952
2584 1.1107620537243748 0.03379951235717753 -0.786779485530499
2815 0.5155006630225506 0.5422363434733893 -0.7943998269543503
1736 0.5118316235740601 0.9232393079767764 0.27009428307880295
4488 -0.23346213767359586 1.0574414691013143 -1.2117488746297398
2966 0.1616318680587702 0.13057640861846412 -0.04892437382899008
3298 -0.41066663568140205 -0.09234007275933498 0.5508177397338437
200 -0.3408680387267645 1.1385667303400184 0.8457433034405979
563 -1.0534673089520934 0.7343542833558545 -1.9544681890442561
2056 0.5626100324573073 0.20299536332205176 1.787327271014675
2003 0.19932915773755117 -1.103300149155528 -0.33869709007572435
1955 -0.8459815174566196 0.12098486719737418 0.9727408383997851
5395 0.6216281126024581 -0.5415104904462915 1.0662668763411525
4495 0.8268644919172956 -2.1049506203925343 -0.19887315392555938
6368 -1.5351232242116255 -0.8286031985013624 0.8300870905369858
5319 -1.337173204532277 0.4523601996690123 0.6239087870421552
7027 0.7487146817027851 -0.8663148520386842 0.5358672922779932
1937 1.972735540193532 -0.8787556332804709 0.5957096510088069
7677 0.12098105427301577 -0.595384161458038 0.2535878423747126
5812 0.08453460382163788 -0.10986074430947405 0.10028497926590167
3641 -0.30728074704680197 0.6975265709097773 -0.5061423450226621
2503 2.004329851527753 -0.48559946364368045 0.4245204060351213
7016 -0.7841487744886532 -0.8222383726099834 1.0846064904077557
3743 0.23482799413252672 1.656204571086948 -0.1182379358813111
1283 0.9876789564741225 -0.6351727688531648 -0.3387374378737138
7503 -1.3560587923073082 -1.485990562111425 -0.05571222634125166
7836 -0.562822499044035 -0.024003348764383082 2.0831391669013266
950 -1.9946358338470478 1.408814122028535 0.6285836397101185
2175 1.2659321514498365 0.673780364814662 -1.074772856266555
192 -0.03409508164182218 1.3456488670259081 -2.2794294653547422
2646 -0.7878652320790954 -0.10554787721208166 1.1673890636886648
4269 0.15957608310785457 -0.2656493979638497 0.00314241537643943
6957 -1.2578339496718396 1.3579395302117638 -1.0091058902843502
6811 0.3397341843348872 -0.7254629617614403 0.6831637431036922
6232 0.06382127959198032 1.3490350191348697 -0.09312906263381758
1104 0.009139011019986874 -1.6731562476360877 0.5853397731835509
6227 -1.2293092622812711 1.5747206996273408 -0.030206405564766108
1541 0.4690186067241186 -0.7624478527027527 -0.6321923314388792
3025 -0.45291634013223286 -0.17760999732421087 0.08644013839395258
2617 0.2941503918582713 -1.0919295438342573 -0.04229235682847769
6738 0.652857627519052 -2.088028118352378 0.3445430700602491
6652 -0.9272837409520732 1.9208907574741845 0.3111411127015854
1 -0.3981378522415355 0.34854098646052833 -0.6640439233238405
1067 1.2096640831135055 0.09674954877070126 0.1891926205928988
1899 -0.7316303821073533 0.3893650384401983 0.9656081854886952
4459 0.6775265618955587 1.852128256365788 -0.08913696481298512
5918 -0.05969258927784509 -0.09907824005454556 0.04884603618795686
334 0.7740972537284462 -0.15571331533153543 0.06777120917809615
597 -0.0711707757590685 0.5018848495431019 1.5194915728450968
124 1.2040444946083302 -0.0914730430599134 -0.4431384444707484
5225 0.28875625563197993 1.015066314850557 -0.4308637496591453
1397 -0.39614797946482116 -0.7703098190398545 -0.6740248367147104
3695 0.7114095024008514 0.04564403570282692 -1.854858799013484
4737 -1.208107548493699 -1.356706706478044 1.1129325567059407
4793 1.4281336048490514 1.1757842236469958 0.14979222321907384
4015 -1.6769787454175424 -0.5377239527135198 0.7995545329278557
3531 0.8261083820069911 1.1432634801483466 -0.9370307737797222
897 -0.26067374059241827 0.44772440137766795 -1.4682538895922113
4837 0.48131261947801335 -0.500476994673561 -2.1261958033303396
2124 0.24822759222715066 0.6612482801287218 1.1864339561895818
34 0.23055768888223574 0.2141063839572119 -0.26992601384835896
7441 -1.4333675053704873 -1.7562492269372119 0.1024611282352373
2090 0.30796160217676977 0.8210568093608298 -0.20217318527482264
3432 1.806385931989487 1.1064770395592185 -1.347750495033883
569 -0.5821290847615546 -0.8856506299420877 -0.209897003456695
6784 -0.05748333526823092 0.07403926404488201 1.6239075252600776
2944 -0.10898297953064881 -1.0630401907052043 -0.6109647325707206
5194 0.3849483224086582 -1.1969508145898589 0.8887305495799567
4794 -0.9351424018642674 1.3601559817900424 0.6552893721100438
3893 -1.8314202942150553 -0.3216855946530624 1.2370165404637803
4267 0.3503526575319722 -2.9820841370690716 0.012296723708170018
2654 -1.2745486219111521 1.1101853252186888 1.0086657343618082
1859 0.17264669089328624 -0.032907408994791304 -1.5348705464465262
1307 0.13883728309096072 -0.6484141812381309 -0.6016552284261375
6178 -1.138710217855391 1.1472097629351834 -0.0758389479231318
5927 0.6040480829882111 0.9670079553519101 0.45853225168802075
6457 -0.7745116419676066 -0.30724781717477384 -1.0652429547508748
6701 0.7920763610096015 -1.3713811225763892 -1.7381735741822584
4623 0.05748461405611045 1.9159972708311763 -0.5219260579568202
335 -0.6725850440886042 0.4653750211755258 0.16281354722067148
4010 0.756947943288304 -0.3599777448213413 0.2358639065093454
3334 -0.32228107926113253 -0.6739743069019541 1.116507066144545
4599 -1.3969731236645595 0.13332306555550413 -0.9635624299748524
4058 -0.6129938203015605 0.6133955390833128 0.4133708067632467
2857 -0.582843509950212 -0.8137756429494292 0.18883495171912087
5596 2.7863590830810376 1.365940859537384 -2.0027725214735903
4682 -1.4845669399651986 2.3058444833463683 1.9681084598097227
1610 -0.5227702112240954 0.33920022701211555 0.7899173467046231
7904 -0.770486612605998 -0.14071013377125355 -0.6086978238495688
5899 0.2251128052620196 1.1257456118515474 0.03479228498917754
1544 0.9561537760398751 0.6196471903793725 2.462454142732286
5378 -0.3586108918130783 -1.0320585229875454 -1.938181914131364
7520 -0.48118346717947325 0.1378983478849507 -0.49827678730669034
6808 1.0145654333654777 0.08384050266792147 -0.9508387716820866
1667 0.016194334339424996 -0.018011271069646003 -0.7155931586671446
4791 -0.39895282094818524 -1.4623003471976426 0.6198924139720011
7068 1.4604358107984952 0.5134270842993628 0.0007485123736059036
7815 1.0639876947962548 -0.021465470155530846 0.7566564928123171
4373 1.882881328031405 -1.5685962523627994 -1.1772204356152762
4871 -1.536291813076148 0.6230284823465858 0.5541118469784775
4279 0.26043138991596104 0.42930753287763285 0.6535661405523946
6618 0.25118046532440014 -0.361494259665977 0.3478551629134909
755 1.3217228335852702 0.12711997227468494 1.1975632758739863
5268 -0.47610580908705963 0.19992221423466833 0.08646246761604921
3566 -0.11142395085882621 0.6040144950615816 -0.5305384120458577
7010 -0.37662201297689946 0.6957205959912653 0.6473411742102544
7745 1.1266429011707961 0.054965458721500916 -0.9776123714756491
2394 -1.3239260490431375 0.7768505373714378 -0.694548376828734
3588 -1.1173542924828066 -0.8135708578783809 -0.38697871492225117
1040 -0.726448343313103 -1.9736633278108897 -0.06047796697604787
3268 0.921727830041509 1.0833558989583434 0.4658859194777619
5114 0.6169320697346715 1.7779959547939577 1.148544340357637
7452 0.11615266360201326 0.3722851543746917 0.322162873684385
4121 0.4253281624069796 0.9368383321263667 -0.012342937575397101
7826 -0.2879517993808738 -0.5592959118698729 1.1773122262945812
5727 -0.6951690458960328 0.35301789267659195 -1.0437242428506783
195 -2.3351403972590554 -0.04049911172236966 -0.08050950626379337
6789 2.618120895411198 -0.6245356279944285 1.2059548441702068
4510 1.5093630313286879 0.8059713070543628 -0.7292229780580182
5474 -0.2515955928353192 0.4972294375580376 -0.8556435702688753
6024 -0.2862487073013916 -1.0710715239405615 0.3307293634477617
5672 -1.30526065674969 0.6543932116945564 -0.1319866437288242
1251 0.9369725323038157 -0.4587289396080846 -1.2698192606896292
3071 -0.9270544494356574 0.33028953336499445 0.14561851318348643
2025 1.1365498820130728 0.38661797304151496 1.3682122092780657
6734 1.2899757778855245 -0.8331549732577023 0.7766008474079048
5348 0.5041984794382294 0.756752585508051 0.26764847073950127
5579 -0.24074429979975662 0.9299570118462431 -0.006516762251302512
3214 0.0284345135311821 1.0051619498307005 0.31297021205637604
1194 0.4708886174860231 0.07813539648345287 -1.1830519795407255
5213 0.28524848470217046 1.5938157464162799 -0.3217384305624555
3421 -0.8775328805164738 -0.10463995217017866 -1.2331832085436834
7024 0.25312050433197275 -1.404741688000552 0.45110825129086335
881 -0.040268819812790305 -0.1274647674163486 0.7068866450164425
5355 -0.12041000780084311 1.4882963534516824 -0.5833855390582988
5346 -1.1275552477183772 0.0050715090148874325 -0.18499181946702653
6173 -0.9914638285596948 0.8671151608235125 -0.7359635442819861
80 2.191547098933086 0.1850908466621586 -0.37893728004243493
5347 0.5420768445306655 0.1356966313417194 -0.4549852604557886
7161 0.007360862397360369 -0.2942615467292537 1.3973027615187916
1078 0.7876280583002598 0.012163337572740903 -0.20263880957641942
2838 0.014529782870579227 0.4051512376918624 -0.36121046746712215
1949 0.25517811500515114 0.7802857483691177 -0.8619604234422241
6665 -0.42086647150017087 1.2869626529314158 0.15555964103090358
3508 1.1910370287567509 -0.633874481424636 0.21286572004316728
5093 -0.535776923306079 0.6782515156477629 -1.0068685917274687
4476 0.12393077300433014 0.06229956583467274 -1.123717764376142
6898 0.4068607559931176 0.8874044906714996 -0.3656377467135808
7490 -0.9465156762011281 -0.6167285598067552 -0.9042766297663248
4643 1.0265842049028244 -0.3904105177145938 -1.1677643546271606
6569 -0.38405461755046777 0.21290450079360312 1.3191185801824636
6363 -0.6844728056439029 0.08038372223721994 -0.19818961609302774
2621 -1.4065133286913216 0.4211267731829759 0.4847484470803937
612 -0.6835201494731454 -1.156216675614932 0.5919574673418593
5754 1.016381082177074 -1.0842887020146375 0.4793743072281399
1302 2.7808970392534578 -0.1464871173364515 -0.5019205162752305
2996 -1.7738516424416566 0.017654070397006907 -0.17678918996323434
6583 1.1775589702588918 -1.0145564722889011 0.38524847842736915
1752 0.5134052969279657 0.006202395031695341 -0.9691738953843004
4586 0.06340084899141066 -1.3526378040734837 0.11807133233590902
4919 0.9615362744174123 -2.3306309554239486 0.43161786220488685
1954 0.1704011257422481 -0.12658874226408917 -1.188038918027332
4609 -0.6616582384457739 -1.1247480522653626 -0.5580950411816699
5777 1.275307167722574 -0.20984554298032354 0.04867180032299753
1018 0.3705837207290493 1.1330577248528877 0.799449092107233
1767 -0.024806362515163043 0.7310836840701408 -0.7788467161506077
1843 0.257367457282009 0.48222685146581074 0.05865558460777363
3447 -0.11569710882430434 -0.1379152132453155 0.4535537798758522
1260 -0.036854732727861134 2.0733127003956313 -0.20844619269946119
5328 -0.9527011626796217 -0.5787198620736788 -0.9622924422288367
213 0.8946832570496452 -0.5521846579115388 -0.6008903939588253
3413 1.086358914159838 -0.01555756743658058 -1.367970481838755
4226 -0.17596314902928767 1.862269765625584 -2.6250622246895587
1892 0.5383381411543482 0.9214906302605888 1.6658914087214645
5172 -0.5718409384015947 1.4909779524117013 -0.34390318436550393
5604 0.3924923979149452 -0.2839216174815418 0.3630663264164455
977 1.2121135587092582 0.3374502070208627 -0.4260235802160146
4084 0.03188740722251356 -1.4448894204807834 -0.6017483426820098
1060 0.04510600907268686 -1.0803905793388549 0.4560112774741921
2397 -0.23289313386622942 0.02158217257082889 0.20487932870230244
7240 -2.0769770336081392 0.1554852033426655 0.5210627942153346
4265 0.5250854485630309 -2.061878989865183 0.15318587525529181
7702 0.07602470183772908 -1.4659882999713791 -0.2585350606418591
3670 -0.8723331544888662 -1.7389578371959926 0.046933038313819786
2144 0.2617155750808081 -0.971403778584854 -0.4272767886972501
4714 1.1383191092160425 -0.14947629108157098 -0.09156778604099723
2385 -0.43823157594724066 -0.7093939224641205 0.983535312469034
4074 0.024862455623503643 -0.23195310011427264 -1.260297749268147
6128 -0.8436828918552214 0.532130263115418 -0.15751205687157507
787 0.2250073250377216 -1.3487486862625684 -0.7529666690074082
1168 -0.8018580668500386 -0.2322330637070909 0.5754614517404916
2261 0.9243198247923397 -0.427771702928323 -1.3157765526965415
5400 1.671492663144162 -0.27937613377192255 -0.6266892728124436
4577 -0.2683040429204791 -0.938211665922184 1.097377147866537
2135 0.357766894578669 -1.1611935870772578 0.13139436367017052
3805 0.741875164040443 2.140617593165731 -0.4597685201379066
2352 0.012271898144935478 -0.22943322392169346 0.998962629642091
2096 -1.311995718443761 0.5142394223817629 -0.6797480336537121
7733 -0.189317282423621 -0.15461961426714926 -0.23768727081339916
3712 0.16736834776998122 -0.5493268174191612 -0.42901248217764937
1500 0.4500047308364683 1.3095070593024367 0.942602386044436
3156 -1.1370783879997126 0.32233011817547463 -0.9638763707510043
1189 0.47588362941607076 -1.0677576541676188 2.3427569329124736
7148 0.5059422220818184 -0.0718091530995358 0.6418423527911644
2045 0.21343969253737521 -0.9895538069534784 -0.3131805473718483
1829 0.22463556356606154 -0.10354333215622946 0.4980339846231767
2660 0.6487923050437472 -0.47623515573489744 0.4579560156937153
366 0.5046350831415932 1.0998876892474039 0.6643022926734984
1987 -0.11011114976798035 -1.950957491633635 -1.5110635883333596
1605 0.7252636906521308 -1.446272826444413 1.6649327356133845
4283 -0.10216570522563108 -0.3166589798708946 0.5312724152599383
5956 1.1296853131188347 -0.3871456293619165 -0.28634305698150003
2332 -0.49383347247330905 -0.10115077633569723 -1.827729955560555
2 0.16073783678288622 -0.21806092660100307 0.37518616602085153
4955 2.1641621042571786 -0.5933282498520057 -0.3263379967496492
910 1.1558587480729654 1.099859833499945 0.4342479781568364
5699 -1.1113140739422185 -0.4036097741144216 -0.7969833611875444
2018 -0.3472321198514472 0.347295300007699 -1.425343766687311
3731 -0.13602382390534984 1.5562087678898535 0.7085302133517847
1721 0.8003186433461766 -0.30236833098322036 1.2183671513508656
3523 -1.0609396638626758 0.047618402976786975 -0.09601780718663884
6196 -0.1826661141533804 0.48989865509310115 -0.12327685266926754
1080 -0.652987617467196 1.1587470102513147 0.9335255709993973
3360 -0.4068635588339215 0.26117475749079305 -0.44048889907353234
147 -1.7455715497819708 0.2590780049345193 0.47262859565799864
2980 0.8772361237572799 -0.025615684781122937 -0.8184626295195889
2922 0.55001509064074 0.0930677923917082 -0.42300668741285
2773 0.5432778641311254 0.41042935478161136 -1.0631626089834243
6425 1.12971602487041 -1.7817800566832223 -0.24892166456709142
3921 0.6453162503907014 -0.2932349618603435 -1.0807549489393296
5316 1.0715520572415413 -0.8131446784227315 0.012177006919948228
7930 0.8226257033989719 -1.475031462874078 0.29770952854939237
5880 -2.6574270374272784 -0.019170728220443235 0.28898675363421833
3138 0.129033832723822 -0.5185074489479337 2.361659703340613
1785 -0.624962833362661 0.6136416844722845 -0.5839624422352181
5030 -0.5217519622020796 -0.8861204603135887 0.8251934787081338
