2437 1 -2.6021181561075126 0.08103293684839614 29.109137039975447 2 1 0
4429 1 -0.6780757364460339 1.052331551466447 29.38528996291921 12 8 0
109 1 2.800083432553526 0.6491883441115706 28.51181677091439 -4 3 0
1890 1 -3.5919269808773295 2.5846963064700854 29.68031601717747 1 -2 0
3129 1 -2.515344455481832 2.603885474698005 28.67373444707468 2 -12 0
2500 1 -2.289722788019609 2.7590903085654186 29.889003668371465 1 5 0
151 1 -1.335845712237296 2.2292644395459282 29.01420280671292 -5 3 0
1049 1 0.5694051582980806 2.6632195570452364 29.766688859856853 2 -1 0
4106 1 7.928781136854138 1.594062779098362 29.790971009763144 2 -9 0
879 1 8.605389478982692 2.8445812975338303 29.60271017058476 -1 0 0
400 1 8.604902240424497 1.7493215087926992 28.966524210984122 -2 7 0
1277 1 -4.6945772505958905 3.392917603610532 29.572844969617933 0 -3 0
3605 1 5.093760698013963 2.962932491899557 29.64148990273146 4 -5 0
659 1 -9.763352925248991 4.815249727232832 29.994986032106954 5 -3 0
3360 1 -7.399260620744086 5.305553683445012 29.59886242148255 -7 8 0
2901 1 -1.8702470201894605 4.320084022468099 29.131155730546514 2 1 0
4211 1 1.6576891831549527 4.49013613296624 29.530668693796812 2 6 0
2957 1 3.6156331617797863 5.641804918694259 29.70794113240292 5 -4 0
5022 1 5.359281074149394 5.258552194803431 28.7828552833722 2 3 0
1200 1 8.547692670489745 5.622835430849487 29.605937855003106 1 -3 0
3398 1 9.202893003210558 4.849621121381678 29.13348189130599 0 -6 0
90 1 -9.506329843340513 6.7104349412914 28.63207568908663 4 -7 0
598 1 -8.989079907055803 6.24216537908158 29.55105989372609 5 4 0
4555 1 -6.867472798294382 6.884094831857748 29.01067976394376 2 0 0
4802 1 -3.996101892567608 7.059299193960173 29.178831109310824 0 2 0
3806 1 -0.5242121801334514 6.787935692033299 29.611222277812413 -1 0 0
2213 1 5.5151770521217545 6.4199256934060385 28.73505866460885 -2 6 0
746 1 6.614612919714147 5.842988266790856 28.884673711646986 -5 1 0
4909 1 6.10531355276885 6.699663649412303 29.507343806005544 0 -4 0
1537 1 7.543030652056705 7.0952127584129965 28.837665240263618 0 2 0
3122 1 9.374275968491139 6.434457851989506 29.203585109348694 8 1 0
4199 1 -5.811750990358777 7.667765048165686 29.150595656453785 6 -2 0
1114 1 -0.7561689850722919 8.015580478332069 29.589304675126403 -6 0 0
1921 1 0.27748578522437495 7.213234446533966 28.99871057578604 -3 0 0
758 1 2.4819728674386954 7.319491939788986 29.421761687871676 2 -3 0
2752 1 3.5991819257830544 8.003249259184399 28.57746085695887 -7 -8 0
1796 1 6.69151560859387 8.244803466974599 29.247883260435472 -5 8 0
2471 1 -4.393349525563161 8.739081336788741 29.529506929232276 1 -10 0
1672 1 1.1180618647406326 9.003612376019712 29.46563569802244 -1 1 0
2477 1 0.19880705170154145 9.930272083180045 29.429787454173407 5 6 0
4505 1 5.553531393169285 9.352804680737991 29.208808360002838 -2 4 0
2061 1 7.363488947891295 9.648037577851875 29.94111448449077 -7 -1 0
1299 1 8.197423166423766 8.82662399264029 28.54143507933847 1 2 0
5532 1 -5.20441917534534 0.6937049220336309 30.50409350682205 -5 -2 0
1394 1 -1.828877965710834 0.3103124837014931 30.292406411459705 5 -1 0
3945 1 -1.3596154344520466 1.2302817154344727 31.124354046656535 -6 -3 0
5754 1 3.9696973999597667 1.3367589281294154 31.47439744848861 -8 2 0
568 1 -9.07740415773155 1.786631306906366 30.58292571420083 -9 7 0
482 1 -2.9106520068727244 2.731402597154939 30.71285539770618 0 0 0
3598 1 -4.257016498491871 2.1490349499138723 31.283179921428342 2 -8 0
5219 1 -2.74622817958389 1.6509878300705834 30.929671732617365 14 5 0
282 1 -1.7622764102000223 2.6834032101023153 30.93442745841369 3 -9 0
1973 1 2.832357916697408 1.5943125559249731 30.875697673348167 1 0 0
1249 1 -6.3683411203881715 3.6630240197573465 31.10409030022338 3 -10 0
2796 1 -5.551186888070559 3.6770994451753927 30.370182264820546 0 2 0
4563 1 -1.702452926725925 3.9405259407770323 30.303119860442497 3 -2 0
3234 1 3.8014604856545766 3.230252518637351 30.108330010463213 0 4 0
2759 1 5.134518049303974 4.058348242804639 30.537303873067955 -1 5 0
3727 1 3.8785020797281407 5.60551572344189 30.999627325694032 -2 -8 0
769 1 6.007634337330892 4.6004847133759466 31.226182189691873 1 11 0
4868 1 0.9758768773156129 6.715377103214281 30.3424522184106 -2 3 0
5764 1 2.1094406133255026 6.50113059295083 30.091997689611116 2 2 0
2303 1 3.522370543375894 6.555526593683252 30.185310666273978 7 2 0
1572 1 6.145239334933359 6.204491712200887 31.13781395976722 1 1 0
219 1 7.986172723688752 5.784044332612504 31.314030571101142 -6 -4 0
5832 1 -9.268886977953954 7.191499765578031 30.365037500479083 -2 -6 0
4316 1 -6.148468926759204 7.193093302682484 31.32820497462745 0 -2 0
1611 1 -1.4155507508726621 7.691807614989451 31.211112269784195 1 -4 0
3426 1 -0.5453256887978641 7.266580715784258 31.172934533905412 12 -5 0
3262 1 1.1500232908900492 8.553563879588017 31.447205548910315 4 3 0
1676 1 2.827227279173047 8.099416194643803 31.081458341086076 -1 -5 0
3232 1 4.410291308573317 7.684074651399623 30.838662470170323 -3 -5 0
755 1 9.682906963174831 7.186962690019879 30.037827937002756 -4 5 0
4507 1 -9.352099265944624 9.406680547790305 31.129600307394472 -2 -5 0
5745 1 -7.282501075591345 9.369978050520197 31.16972029731018 -8 3 0
5557 1 -6.397346370292705 9.802737079612069 30.5538594857215 -1 -3 0
3789 1 -5.321553916418864 8.85906600370313 30.874278811201005 -5 -4 0
1969 1 -3.0347921667055497 9.188500444978727 31.429592381620964 13 2 0
2615 1 -1.4367075203371784 9.187051308637287 31.409065007489 4 -4 0
2515 1 1.098784433255288 9.876239992018643 30.20532272956906 4 7 0
876 1 1.886556283839329 8.642950139300801 30.526380199583404 1 -4 0
3900 1 -4.399149031617934 0.7800001391706977 31.778409071481356 -2 9 0
3405 1 -0.6004354853279289 0.2527503322032927 31.705690306098685 0 2 0
3919 1 2.2730412357632237 0.528129297870641 32.04014893154695 1 -1 0
4342 1 -8.456066419682966 2.8495088704147835 32.7883319735134 3 0 0
3171 1 -6.551786987278393 2.117048016683055 31.50797866255153 -1 -3 0
5269 1 -6.639148736682684 2.5905594236203178 32.6059470008893 3 -2 0
26 1 -5.520976868159096 2.2979899240960773 32.95101786119893 -1 -5 0
2431 1 -3.5887934995020667 1.4286994536785258 31.795709115947446 -2 0 0
2195 1 -2.400166548253959 1.5482419081100058 32.80489606157991 4 5 0
4607 1 -0.3198593198665627 1.5811585760641365 31.681233635127573 -1 1 0
1552 1 1.472028359294075 1.7470271394318457 32.31861004783907 4 6 0
4018 1 -8.433238556730267 3.232682062931704 31.719252532425212 2 1 0
4654 1 -7.491286500821063 3.322291267659247 32.87328774862874 7 0 0
987 1 -8.052383134520271 4.229197989319502 32.29565521727147 -1 -10 0
4192 1 -5.987694301452497 2.9659604396436157 31.899032179139635 -2 7 0
4330 1 3.939772441219335 3.889971322128869 32.624084182400004 0 1 0
4697 1 6.533791183373941 4.283017337926296 32.18233811712837 -1 -1 0
1068 1 -3.887644927393933 4.578969040845988 31.891616732799147 7 1 0
1228 1 -1.3792409491235853 5.592144277871854 32.94909991260129 9 3 0
4732 1 3.513564289158455 4.795025448576884 32.12984353953188 -3 4 0
1101 1 6.042965981576261 5.20276373086476 32.374376907519405 4 -4 0
1656 1 8.96123380101491 5.507244661652703 32.93770585648385 -2 4 0
821 1 -9.11816009866102 6.343131910131689 32.11676166051089 -4 2 0
1379 1 -4.549316326902413 6.385408662944675 32.63342444069101 6 -4 0
4528 1 0.7108316439216111 6.826410390855315 32.74355490036426 1 3 0
1850 1 4.090405175184209 6.4207092183895895 32.6970287630609 -1 -4 0
669 1 8.439024562150781 6.350944105319311 32.3696301240179 1 1 0
2929 1 9.70736228863489 6.705639206001495 31.768961647156782 -3 8 0
1156 1 -9.086996152982804 8.396405466014782 32.792355732508845 -6 -5 0
2196 1 -5.736176207236708 8.06289949271079 31.627525504492827 -2 1 0
5203 1 -5.027983179451246 7.216944272116362 32.144046769232546 -2 -7 0
5597 1 0.4916381722241047 7.97898617052653 32.27717692025213 -3 0 0
4428 1 1.8563608988440754 8.068016755056206 32.18583074082439 0 -3 0
1717 1 2.871194447382396 8.248480089354164 32.749483811201884 6 2 0
1203 1 3.6741656281431068 7.153820201497606 31.547025209437734 0 -9 0
831 1 3.972861674721551 7.913312721648145 32.25043654871217 -3 1 0
1364 1 4.924558749116046 7.205480539857422 32.30615117206197 0 2 0
2767 1 5.660614781010907 8.453477126704838 32.745910198336475 -5 -7 0
3471 1 7.2289925793659995 7.207930402446947 32.27014600173031 2 5 0
2029 1 -6.602405011421104 9.457345240836908 32.959052176644605 -3 -2 0
3952 1 -5.810335239539353 9.18624908292408 31.714883652931373 8 -10 0
3609 1 -4.879440190472632 9.681437161158497 32.145879223214976 2 4 0
3096 1 -4.798207288424263 8.641995421770241 31.835628794472907 0 2 0
350 1 2.46396562225575 9.357625483892106 31.568039831407383 3 -2 0
4783 1 3.6173340452429046 8.789587151729624 31.59338532437015 4 0 0
765 1 -8.282520387967182 1.015746471541225 33.908840389744284 -1 0 0
208 1 -7.2702867973006375 1.2568820039262683 34.44692341136813 -2 0 0
4385 1 -4.218079288851879 1.414811152382292 34.24212554606512 -1 -1 0
3002 1 0.7400579296004686 1.0642100952083775 33.688590509128744 -6 -2 0
3314 1 6.368731575702607 0.13234443488093173 33.72134012397068 -1 -5 0
32 1 7.181712538154072 1.1979862891244863 34.23876598868482 2 4 0
1594 1 -7.857385680291309 2.7343209618590625 34.17465889925533 1 0 0
5240 1 -4.683087749688196 2.59622888101623 33.63388228258859 2 -2 0
3197 1 -2.3833418110485445 2.0784345846511427 33.91741997202184 -1 -6 0
4194 1 3.121957123852606 2.239486101281577 33.50010522124448 7 -2 0
4238 1 -8.359390868362526 3.647101094086365 33.65353604181421 -4 -11 0
1822 1 -2.6606367639005213 3.4433734463903676 33.85724684336805 4 4 0
1888 1 -0.9370384790545249 3.597458270568613 34.36667890970514 -3 -1 0
2845 1 4.208966008452023 3.3213923508014505 33.529568854558626 -2 -1 0
3269 1 2.350547980427982 4.721022144793349 33.877559284537 -7 -4 0
5286 1 3.8834538944479795 4.9507047829476365 33.34850491178863 6 2 0
178 1 5.028531564108055 4.46175209521168 33.555099097100175 1 -3 0
4718 1 9.050239391980321 5.390173305394205 34.148645840419235 1 -5 0
2617 1 -9.963778821571385 6.249094676785025 33.4880160663038 1 0 0
5877 1 6.386916936480892 6.075067013720293 33.94207766202391 6 7 0
1231 1 8.383032581746445 6.971124593737837 33.888790040022414 1 2 0
1005 1 -5.987317498467439 8.566933794756041 34.07685652257511 4 0 0
4105 1 -6.634122816083694 7.416773978570305 34.49868251956016 0 2 0
1197 1 -5.174654024257526 8.288412943511984 33.04507213939745 -1 -4 0
566 1 -1.1408705244013584 8.044059390900676 34.039990270848335 -5 -6 0
3383 1 3.9909929548139713 8.296563005483398 34.42111487003885 1 -2 0
589 1 -9.340407063357032 9.138629680275844 34.168913477671936 0 -3 0
4902 1 -8.103112680610147 9.332257313831889 33.52190927696607 2 5 0
5119 1 -5.694504160052542 9.381500655965633 33.328468575439366 -5 3 0
4976 1 -4.986944905397414 8.610755136254003 34.455939653461854 -2 -1 0
2208 1 -4.878084740881028 9.80068448173198 33.96998740338665 6 1 0
5986 1 0.0013045718829223186 9.375315873464624 34.20147842369289 1 2 0
293 1 1.4122742977747575 9.273251867771837 34.27864867228904 -2 -3 0
2540 1 -8.186280864860102 1.3376935601195163 35.02287050762366 3 1 0
5406 1 -7.071484459870166 1.3728437937465798 35.468917922111 2 -1 0
2194 1 0.6552997326825359 0.4212001179569117 34.564882520063684 3 -4 0
5491 1 -9.510366482361608 1.7685000512605673 35.456727213414645 -1 5 0
1566 1 -8.546496780444759 2.3090606468229447 34.8458610881533 0 -1 0
2695 1 -5.982678603812426 1.9958177487546118 35.79944088574568 6 3 0
4759 1 -3.4288325231535532 2.1976071823921526 34.74387018607894 4 0 0
5200 1 -7.501506108520087 3.514444160514812 35.085391303253395 8 2 0
3408 1 -6.700494613319718 4.110947887497507 35.94595526657089 3 5 0
2145 1 -6.04063513830476 5.114921493886934 35.628932540735065 -3 4 0
5932 1 2.7337256137705586 4.37433821299662 35.49759571044676 1 -7 0
3293 1 6.38488477593035 5.4314134485709396 35.544193821412236 -1 -5 0
1998 1 -9.069766921096198 5.983710731540087 35.1303565097657 -2 -1 0
1160 1 3.8442516239287716 6.956354399319895 35.81499294654427 2 -3 0
4821 1 8.439566513792295 6.270816330671226 34.80854416903459 0 2 0
3008 1 7.681685247040888 7.008328222942146 35.08362937649308 -3 -8 0
4422 1 -9.734543895332376 7.5905203312963 34.54946314265719 3 0 0
3532 1 -5.645573863658487 8.552691669176639 35.54818115366616 6 -5 0
937 1 -4.586099391837966 8.013449188069686 35.81107083340551 2 6 0
2104 1 1.9044011331886022 8.17189257582121 34.58344102117156 -8 -7 0
270 1 9.28499613572133 8.371597107136665 34.640131913237255 5 6 0
3889 1 -7.943530740137121 9.04920164754308 34.74920981925812 11 -4 0
3921 1 -6.2577696102844165 9.862444606088827 35.51852571133711 -5 2 0
1586 1 -3.5962542461768576 9.86641488970302 34.51484503045456 2 -4 0
2075 1 -2.001643932150918 9.630702625108178 35.650769385937075 -2 1 0
702 1 0.6785051350170423 9.611920577759317 35.48099880270744 1 -4 0
5057 1 1.8849918614864944 9.530196888892807 35.758583131987045 5 3 0
5158 1 2.506040840212007 8.97207001131804 34.819560993341895 -1 2 0
5459 1 3.999624778386973 9.402193119393651 34.73740497685119 -4 4 0
1262 1 2.8699019775140377 8.959525483745159 35.98152045852975 1 1 0
687 1 8.21481461186662 9.570143926157467 34.73270523742619 -2 -3 0
5720 1 7.291416122429167 9.459065307236957 35.28622098565136 2 1 0
540 1 -6.961299416725819 0.8971453582759021 36.50473020137415 2 -1 0
3355 1 -3.0342271247381594 0.6914041685598452 36.40448659133261 -3 3 0
4938 1 6.723779756361694 0.9198922231265936 36.620266157632685 -11 1 0
5496 1 8.05108829499692 0.8477308195789077 36.67235958833273 2 -15 0
3489 1 -8.74339468651606 2.1948696835004147 36.679054257191446 3 4 0
2554 1 -6.482930746306794 2.3718032033369956 36.96874920902246 -6 -6 0
558 1 8.087820907837207 2.2416612889301963 36.840523491443705 -2 -3 0
4468 1 -7.145989254951028 3.05873902260239 36.51069423495466 -3 2 0
4554 1 -7.643703602146119 4.035683856538225 37.39334212860598 8 0 0
5807 1 -2.4886212254561353 4.167751458742771 36.985221559783106 1 5 0
368 1 5.684294487150815 4.031507560483803 36.99176515506343 -3 -4 0
2992 1 8.462945384309366 3.419605492762096 36.95979405360679 2 3 0
2274 1 -8.310519885399664 6.745060142071481 36.03217834590684 5 2 0
2229 1 -1.417053578717905 6.496379453866051 37.25533532445574 0 -6 0
1535 1 -0.6773272481237811 6.938965372625823 36.488188926615926 0 -1 0
940 1 6.936870241026062 7.142132886832813 36.41662158534624 5 4 0
1873 1 7.239275344750908 5.91439994659757 36.47521762721434 -7 5 0
2083 1 8.140652427032032 6.35098964412822 36.35161522464018 2 -8 0
2785 1 7.475050356111423 6.588681487800323 37.164777675289585 3 4 0
2543 1 8.595704835286337 6.85462418862466 37.2836839606272 4 -1 0
388 1 -8.859215343328255 7.648116105724874 36.28019789814919 2 7 0
1310 1 -8.185162323379863 8.393517327040966 37.47789052736101 3 5 0
4239 1 -3.2642847907767205 7.7301207319340515 36.096207842146086 -1 -1 0
4535 1 4.71793389206636 7.235626333241488 36.703823623856046 0 -3 0
5295 1 5.76912443327805 7.193426225662292 36.02707468942804 -9 -3 0
3701 1 7.375786133468231 8.506554215738714 36.33268016569165 7 -5 0
2918 1 -8.426951159467825 8.768107881842141 36.60840118334 0 -6 0
2063 1 -7.517274048713897 9.822002694747185 36.1467967966014 -3 0 0
416 1 -7.009102648547678 8.617351832708778 36.748592879264734 0 0 0
3494 1 -6.407901295331 9.764606719584 36.673434352693775 -6 -5 0
2150 1 -3.9642001091989063 8.630656938835983 36.36017328049843 4 -3 0
449 1 0.04412177328529983 9.195943201704795 36.441564284563896 5 -4 0
897 1 2.677262865266606 9.974295575825197 37.066534554445965 -3 4 0
1046 1 9.907828056091391 9.971804570226798 36.38709171422744 1 -5 0
1196 1 -8.666562894024624 1.984343533939729 37.83471720746837 2 7 0
5868 1 -7.702012210167758 2.7956483809540047 37.89041608542146 4 1 0
3310 1 6.47254711193591 3.99334088394193 37.87575046113839 2 1 0
672 1 -7.463849597549369 5.242295920770287 37.9494542156489 -2 1 0
50 1 -5.756755824423217 5.39196093874463 37.60711240981239 1 8 0
1329 1 -5.250624223806096 5.399048090598999 38.68404359221538 2 -2 0
3689 1 -2.5290584907931626 4.683297340298802 37.876822893142915 -10 1 0
872 1 3.5318924563982046 4.445789943545599 38.451955656767694 1 2 0
1567 1 5.351641672244914 5.07380059851246 37.872693918055845 -2 2 0
2064 1 4.3499820039087345 5.065578272491352 38.042425511356306 -5 -2 0
5910 1 -6.281751049507652 6.2023094260494975 38.61823267462366 -2 -10 0
5567 1 -5.0711132022025565 6.441755639225781 37.92366632452517 6 -6 0
2777 1 -4.502339641466558 6.421805312839327 38.81515551227469 -3 4 0
476 1 -4.016215574279332 6.326108325583275 37.69287287634954 1 1 0
648 1 -3.5372300244884283 5.791376151961415 38.5182113640178 -5 -4 0
5363 1 -1.5550964411118204 6.240511712743954 38.710888439192296 12 15 0
3508 1 -9.291652678441391 7.979710453373856 38.673770247209404 3 -5 0
5830 1 -6.434971455883062 8.143330459341673 38.5851077967305 -2 -1 0
3255 1 -4.510384384759812 7.544072096668742 38.53166480642011 2 -3 0
2768 1 -0.557212369761527 7.891275287519671 37.56197282374636 0 -3 0
392 1 -9.202598154645187 9.671931044217692 37.729466451566836 5 -1 0
3212 1 -7.031975959585538 9.523901647587511 37.57353695631348 -2 -1 0
5492 1 -6.018849405367542 9.90841333412604 37.662719100608115 0 -2 0
4215 1 -0.7056913496621224 9.524059088605318 38.6369347995447 5 -2 0
3037 1 0.4466905796302279 9.55599522580706 37.85587037333505 -6 5 0
4015 1 9.874905388000894 9.469164982603347 38.66315681759953 6 2 0
3849 1 -7.627941335263995 0.15559516177494231 39.182334341672195 2 -2 0
3749 1 -8.192722419709753 1.0976183843413516 39.32294190876758 -4 -1 0
4991 1 -0.890269719384029 1.2590167291810601 39.72402173252336 5 2 0
4064 1 4.153443632260289 1.2431169986091641 40.28891641662147 -6 -2 0
2300 1 5.165036686547591 0.855151596010107 40.412640700162044 -6 1 0
1270 1 6.482776654015108 1.238756812390731 39.56232560894088 3 -2 0
3566 1 -8.655564654024664 3.8104627952213717 39.724266695304884 4 -1 0
5040 1 -6.280864768473557 4.03994564121449 39.08725656023489 -3 -3 0
4799 1 -5.930770501901772 4.263887420855019 40.27740833084308 -8 4 0
1580 1 -2.2390604214396532 3.0251688686240223 40.46946456057696 0 -1 0
2103 1 5.946896172774728 3.5946815774704315 39.75352103386578 -1 0 0
784 1 8.51416094412728 3.2059565497269324 40.26918336069893 -2 -11 0
5021 1 7.692429958283069 3.0890998764796582 39.619166060061055 0 0 0
4689 1 -9.027608614153424 4.886777197384918 39.913813361792265 8 3 0
4849 1 -6.259730363061639 5.257378226806559 39.07202913336745 8 8 0
4526 1 -6.586666162716562 5.585577186464393 40.366645224756454 5 -3 0
2857 1 -4.692762522499479 4.568568997701418 40.14957338555314 -5 -1 0
3072 1 -0.9207527691267752 5.293261462762225 39.23387611718787 5 4 0
5540 1 -9.806111284252387 6.1042824001781035 39.25820947372111 -2 -5 0
694 1 -7.181387217520062 6.118783151119357 39.24348173127995 -4 -3 0
4655 1 -5.413184360000303 6.741976601412137 39.669609337104426 3 2 0
3417 1 9.089015294787057 6.133878186095361 39.82321630887552 -2 -9 0
5254 1 -8.841186926193163 7.744103016481632 40.43977056459803 -6 1 0
5788 1 -0.5748102463357415 8.077097140074665 39.67583702966495 -2 2 0
2091 1 3.728080813999355 7.453113535497538 40.081417020959194 3 0 0
4415 1 -8.761789736616464 8.794919769833399 40.420423564723095 8 4 0
4749 1 -6.2740494557621025 9.910974997519473 39.09687424692812 1 -5 0
3369 1 -2.825467288476662 8.90145344369109 40.204194877093755 7 4 0
5774 1 0.39423259764501606 9.645118892431757 39.52899821034893 0 4 0
63 1 1.928418616831308 9.556452211412639 39.29942703694014 2 4 0
3483 1 -1.7428039927147334 1.3462882906802016 40.52292884784138 4 5 0
122 1 -0.18626409511534414 1.2509947818703815 40.90525142108941 5 5 0
4113 1 0.45800529664456435 0.2610309327235755 41.24959872800034 7 0 0
3365 1 3.2855739902374967 1.3604520245574308 40.979275683544486 -1 7 0
5694 1 -1.0517054887801223 2.154880364173221 40.78233409877277 -2 2 0
5692 1 5.352411488102375 1.6677938253215978 41.33481237821777 0 0 0
1105 1 8.242361134113256 2.640464800747024 41.380112141214504 -5 -5 0
2436 1 -4.878052523824517 3.6619929378259948 41.69424654946131 2 -3 0
3843 1 -2.35535551769968 2.8900029620248024 41.62964329162396 4 3 0
653 1 2.304797384420224 3.219410028227534 41.139495593984435 7 -2 0
1 1 3.783300857685456 3.2011974150270643 41.0044935276423 1 1 0
1762 1 3.03740120542739 4.077904359061492 41.14319914662091 -1 -3 0
786 1 6.314110268899052 3.6993433794530004 40.890683889001735 -1 -2 0
2003 1 7.943527988711333 3.897313054560808 41.09411213437937 1 -5 0
4567 1 -6.397420261799072 5.155282824341107 41.536058715718 4 5 0
2281 1 -4.115063758092933 5.410995562122157 41.1052851048128 3 1 0
4024 1 1.989305272470624 5.1668185596768605 41.9304695945784 5 1 0
5118 1 4.790587105322544 4.814372755399218 41.67340201955492 -4 1 0
2781 1 6.923395133892395 5.625896048934548 41.573398794172604 1 -1 0
4977 1 9.84886177220601 4.965964228686822 41.23570870993351 -1 -3 0
5301 1 -5.83132879308653 6.877345167822208 40.51773940705594 5 -3 0
5728 1 -6.132427919151302 6.608718960838793 41.89282884779228 6 -2 0
5344 1 -4.365931175504803 6.704560288539976 40.65763869357937 10 6 0
5216 1 -4.774292706302314 6.366279344419767 41.638134559447835 2 -2 0
2741 1 -1.1520050655099534 6.138901771126343 41.322010297984804 -2 0 0
5636 1 1.3238830483576913 5.972471819250025 41.11752136890133 11 6 0
2484 1 3.163361627160837 6.680526638483609 41.21948120537168 2 6 0
4707 1 4.59429199718733 7.04680416690517 41.77812284535521 -8 0 0
4970 1 9.857574602661842 6.077944493705547 41.490792768437416 -7 4 0
3427 1 -9.900229454280039 7.716349729871021 40.859893171454814 -9 -4 0
2696 1 -2.2550327261774 7.299747987273186 41.69558092376243 -5 9 0
2711 1 5.586955686968186 7.953761982126244 41.074843616911934 -2 3 0
4853 1 -5.081112625759346 8.862416485588774 41.00658440202453 -9 7 0
2457 1 -1.6518921603039323 8.857040384245893 40.80906090564571 -2 2 0
3447 1 -1.4826668115160384 9.690018274136419 41.79907219825281 -5 -2 0
3228 1 0.15610106260071394 9.53623619235961 41.45860370486883 -12 -6 0
2792 1 -1.6965217221811393 0.012114198800367964 42.74149977777039 -1 6 0
2516 1 -0.5191688015406041 0.704038697918145 42.36284811698121 1 -2 0
473 1 2.7964077220354926 1.0589607263005836 43.00887547258123 2 4 0
1300 1 3.389318194003865 0.1516772380060702 42.417378161208845 2 0 0
1407 1 4.448092098432583 0.8833859364260297 43.1494592438107 2 4 0
1838 1 7.741121273756499 0.7107011223299188 43.357385949095445 6 0 0
2039 1 9.033539295944264 0.9385595512884009 43.335729228691804 0 -3 0
1950 1 4.436167084995631 1.5631428086545125 42.174204397102855 10 17 0
4735 1 6.08804796712568 2.337934456219073 42.91374537458542 4 -2 0
1938 1 7.415493716538368 1.8776295522704238 43.49104151031165 -2 12 0
4796 1 5.138353015763533 3.771570136854394 42.79769978593555 0 -10 0
4496 1 7.24889090699224 3.9222599607409667 42.03549537563363 2 2 0
4403 1 9.89548598766248 3.304435338942683 42.22647496834721 -7 5 0
3086 1 -9.549865656235268 4.753636485701013 42.53944797937015 -1 3 0
5556 1 3.2375483385956363 5.537576679656299 42.8765386020673 5 -1 0
5467 1 5.8096348529077515 4.315333663025401 42.2146336980693 2 8 0
1061 1 8.177899370672696 5.650027369802799 42.33575457572438 4 -6 0
721 1 -4.05881748639295 5.897305294272382 42.17382309992239 1 -4 0
4509 1 -8.898628353468636 8.482841317734128 42.79307516377957 1 13 0
1882 1 -5.015551482761367 8.174039446395211 42.932804483063784 0 -2 0
5817 1 -2.895882820998783 9.512775733969471 43.27171889198589 -5 -4 0
5125 1 -2.474812626446635 8.575956646125752 42.39859952142324 -2 -1 0
617 1 8.037735076709138 9.566084561289657 43.29826144167449 4 5 0
3258 1 9.183259367773818 9.664237185356003 42.39519538105251 0 -9 0
5755 1 -5.304702607324123 0.7940275696034584 44.24034487432615 1 2 0
3513 1 -8.550738868976486 2.2257661143718446 44.68011454939431 6 -3 0
1062 1 -1.07959035343038 1.5801139850458326 44.54779623413351 1 8 0
5026 1 4.927848633816186 2.4590296287466957 43.614724939563104 0 2 0
1123 1 -6.702444008503401 3.7362556823862514 44.63960710955219 3 11 0
1506 1 -1.5304965952275895 3.8297986464333236 44.62449615272818 -6 3 0
339 1 1.4884582248397684 3.557677143221514 44.8240477727772 4 -1 0
1387 1 3.3994911182260217 3.522853304326854 43.76619750063089 -1 -10 0
4890 1 2.9406968186345277 3.3999389554030164 44.66432354171517 -1 1 0
3358 1 4.027880779641133 2.902362822211939 44.99775446531584 3 2 0
3481 1 4.98919112414196 3.3450781321659013 44.038011154563605 -3 0 0
5403 1 7.154087311165376 3.2292947401724623 44.723940111959834 -4 -3 0
2556 1 -9.064709613918387 4.504062110840752 44.40714724433219 -4 8 0
5865 1 -7.92133562165715 5.6977776349595635 44.74770014758516 -8 -1 0
3924 1 -8.061930049218224 4.567612466380392 43.99781193495874 1 4 0
1253 1 5.691365608812878 4.847486630510335 43.775671373456866 -6 4 0
2368 1 6.483730271444265 4.680509771838785 44.55352697554912 3 2 0
1543 1 -9.442732650272767 7.285160699999122 44.8385904515255 -5 -1 0
2082 1 -2.8914586633875152 7.221233030256838 44.57682284397943 3 -14 0
5711 1 2.533534845808237 8.487564520155361 44.22660818966834 1 7 0
2202 1 -7.4373706839401335 9.13158279845358 43.95652707262496 2 -2 0
2859 1 -6.4010830225714415 8.900574917271936 43.50187689464517 0 1 0
4995 1 -1.6066768106371474 9.146520456557509 44.40358909710531 8 -2 0
2164 1 -5.968878289686362 0.9726497577770737 46.28598647678798 0 3 0
2272 1 -2.5104758318072395 1.1724255501735525 45.102905956079695 2 -1 0
557 1 -0.4360396310937366 0.49942357769817686 46.370918674295574 0 -4 0
5742 1 2.075032186655035 0.05503763782880525 45.18862632059485 -2 -8 0
1431 1 5.707527475005276 0.6041414772168014 46.208261179336944 -6 -2 0
5871 1 -8.665746836478762 2.4453496967917343 46.39602023734612 -4 -5 0
1839 1 -7.610150398230675 1.5285510685346264 45.94201992773892 1 -2 0
5490 1 -8.181043763880522 3.3313964822694757 46.341379792167416 -2 5 0
2364 1 -7.659067928857968 3.4736129133069555 45.08728191610482 2 0 0
2856 1 3.0157890541161585 2.891296113706993 45.68876414533333 -1 4 0
1503 1 7.543445021389688 3.0132154671391342 45.73980898936648 -4 2 0
2925 1 9.657948242357053 3.553558944299018 45.255447981788116 2 -4 0
2010 1 -3.713042240677389 4.859205048049861 45.09755784764307 -4 -7 0
3348 1 -2.6833410180288046 5.637678123129717 45.52700957461552 8 -5 0
5825 1 -1.5850165443744502 4.643880753353152 45.59108047858971 3 5 0
1246 1 3.7300032252469957 4.38493489860485 45.0716795275546 -6 0 0
