LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2050000, units = lj

7000 atoms
1 atom types

-10 10 xlo xhi
-10 10 ylo yhi
0 60 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

5660 1 7.046908610814099 6.432832721639005 1.4547509809343044 0 0 0
3588 1 6.765002754492552 7.0606461567276515 2.3783282253117544 2 -1 0
3348 1 7.8277011044665885 6.070613940060374 2.4231295198805536 1 0 0
5141 1 9.318319048266543 6.820849711091263 2.193126380897533 -2 0 0
5963 1 8.946315351614098 5.995390399993172 2.678912456209888 0 -1 0
1287 1 -9.804991095768282 7.18462202813338 2.8108711199299563 -3 -1 0
1706 1 -9.042724098741646 8.100288344552155 1.9179619769575569 0 5 0
4334 1 -7.987007483789919 8.35883013686844 2.352127398606355 -2 1 0
3118 1 -6.771152140092663 7.579655571216131 1.994814346603597 -1 -1 0
345 1 -5.4761376731177025 7.74527240485664 1.6195710749758851 -1 -1 0
1233 1 -4.634221818902641 7.434890066071833 2.2928875481095847 3 0 0
5185 1 -4.541415521175419 8.45301437180104 1.5773842569493 2 -1 0
6542 1 -5.490620684988243 8.4908310658595 2.620777556056071 1 -2 0
1204 1 -5.553065535635489 7.436871845498856 2.7072264825043577 1 -1 0
2096 1 -3.786561297330542 7.311409294491525 1.7814647948026199 1 3 0
4773 1 -3.8543774319066624 8.443344023917383 2.7488900062377706 -2 2 0
2548 1 -2.9920356257867096 8.10870044951831 2.157046531411918 2 -2 0
5939 1 -2.730714427594102 7.2971820908152685 1.435799757560645 0 -3 0
5683 1 -1.7437168519382253 8.01614597717037 2.0582371440978298 5 0 0
3708 1 0.3371874699462172 7.249674945491841 1.8034706954611417 -1 -1 0
1175 1 0.5823745642726961 8.329052133002584 1.8164398163258548 1 0 0
4982 1 1.434019156130589 7.798385721775761 2.267018875241183 -1 0 0
2954 1 1.7284208555311635 8.436904260849724 1.554134997031452 -1 -2 0
2318 1 3.11075429918602 8.12631168900122 1.8615254451665193 2 1 0
5085 1 3.598312094877096 7.896255645125845 2.7209153922179543 2 -1 0
3614 1 4.289258253288976 7.800308397996822 1.734160338844941 -1 -7 0
5538 1 4.92870201119854 7.7697195076493815 2.7832121772279534 1 1 0
1745 1 6.521913424889603 7.381768707834042 1.443742273024926 -1 1 0
594 1 5.869465654872508 7.559494567708383 2.165891264481029 1 0 0
6979 1 8.255957403901075 7.247418296380386 2.7690097017737165 1 0 0
1341 1 7.509912864641609 7.883818174044449 2.196919721375321 2 -3 0
437 1 8.823112790267704 8.363853993258182 1.4590875141241244 -3 -3 0
2879 1 9.987299413525546 8.544762633320984 1.5671324125438568 1 1 0
1786 1 9.427090956398773 8.056836040720498 2.6070559946013523 -4 -2 0
156 1 -9.555170396813335 9.797249590548528 1.6486948882636898 1 2 0
5842 1 -8.570409501261002 9.604419521045688 2.374064967771987 1 -3 0
1859 1 -6.18646464600475 9.543591428295363 2.464037589816158 -1 -2 0
1189 1 -4.548571760726437 9.446166240402636 2.4764795857448902 -2 2 0
1301 1 -4.053672585412985 9.93150094622021 1.6592236416768176 2 -5 0
2499 1 -3.01644139498947 9.81306502206402 1.6388657939488922 -2 -3 0
3357 1 -3.5533563096873957 8.812042605511136 1.8381746286502838 2 -1 0
4672 1 -3.530130513039789 9.474674990149104 2.664572293665353 -1 -3 0
5902 1 -1.6768860218687145 9.507879888086302 1.6725463458773748 0 0 0
3464 1 -1.4554441869002641 8.979620006152953 2.5286462698386343 0 1 0
2882 1 -2.494878469298144 9.097507917733317 2.28720438609203 -3 -2 0
516 1 -0.4073977401566166 8.585199717822057 2.0966682263175245 1 -1 0
5259 1 0.6103828425710969 9.989418678328027 1.9231974914462961 2 1 0
1698 1 1.4263119604262264 9.202373065071686 2.2608973628300326 4 -5 0
3001 1 0.2979138694828605 9.275056302021278 2.6400986174380465 0 3 0
3146 1 1.8055211661623507 9.95352547595457 1.5765846630061302 -5 -3 0
1387 1 3.119724906580756 9.694616401817328 1.6767425806478085 1 2 0
3099 1 3.1037576671768248 9.281739070907038 2.566460889344289 1 -5 0
2957 1 4.05595433460522 8.8151084903003 2.4335086699016624 -2 -1 0
2390 1 4.667830505636865 9.658044355907872 2.0430440411436095 -3 2 0
5955 1 5.13722814064587 8.630477003216335 2.1601890609891186 1 3 0
2388 1 5.594073759199674 9.909392420624592 2.5121482314730628 -3 1 0
4796 1 6.591453155633688 8.577174989586181 1.9062664430826988 -6 6 0
4842 1 5.948659995755301 8.923694746424262 2.665770420575411 2 0 0
5967 1 8.434648303619559 8.62323696866543 2.420891083854088 -3 1 0
1471 1 8.465570189346263 9.895556338311717 2.077177629443439 -1 -2 0
334 1 7.447194471133941 9.07721303538685 2.2899076581854843 -5 -1 0
118 1 9.486523866836679 9.098280186706633 2.5788444513651343 -3 -1 0
5864 1 -9.26041084107097 -9.480819859692225 3.6427659011088074 0 -2 0
1325 1 -8.342648380265695 -9.445353437299161 2.979921280851636 -4 0 0
6771 1 -7.458253355415901 -9.31074450409732 3.7514779719871862 0 2 0
3463 1 -5.667847173019659 -9.521828170599694 3.408303192406753 -1 1 0
244 1 -4.714758143923999 -9.943424169144691 3.5575457012054774 0 0 0
6867 1 -3.7140922381928836 -9.461483337754135 2.9989045277232957 2 1 0
3549 1 -3.8426317138621258 -9.711121335478852 4.114300194491119 2 6 0
2196 1 -2.238515976363544 -8.574498533293312 3.4586727198215903 2 1 0
3567 1 -2.558126888437871 -9.791216278509065 3.2759592035331266 0 0 0
656 1 -1.970354981679338 -9.412338328473442 4.246434501547567 3 3 0
42 1 -1.1355262480646724 -8.911575758320721 3.6991028581043457 -1 0 0
600 1 -0.07308376819143456 -8.940164917540114 3.6362822137567408 -4 0 0
6441 1 1.0006031899066803 -9.501794669347028 3.3710811037681077 2 4 0
3270 1 1.0484303353440687 -8.867416874302947 4.103139315737686 5 -4 0
5601 1 1.9446494842705577 -8.954916241476413 3.4190448105317657 1 3 0
1099 1 3.8814960781627734 -8.786154703487885 3.152142022619911 -2 0 0
46 1 3.0478439626590728 -9.522103422664594 3.0133901923013076 1 1 0
101 1 4.420099604587448 -9.724123703504564 3.645101775607964 0 1 0
4657 1 5.850966811004293 -9.88279523460108 3.446578046302581 1 -1 0
6973 1 7.112553029799788 -9.976295623321507 3.388994001100658 3 0 0
2574 1 7.380031476058742 -8.866173541826598 3.6368977515371936 0 -4 0
6142 1 8.219856507878088 -9.589655678079787 3.8188978013514996 0 -5 0
2401 1 8.69677787080509 -8.995714842398806 3.0041642696958872 -1 1 0
3354 1 9.16586888768007 -9.976056337555564 2.97832416175144 -1 1 0
4136 1 9.207829284387351 -9.535495252219258 4.055657434646081 0 0 0
1587 1 -9.534662590402354 -8.277378798820774 3.7444010814425037 4 1 0
6780 1 -8.676389950432133 -7.87828097729013 4.284241892850713 -3 -1 0
222 1 -9.487511806147836 -7.730165100697227 2.8576646346575854 -1 -1 0
6956 1 -9.593323657747433 -7.222121754771864 4.080023027513292 0 0 0
3920 1 -7.629036833284165 -8.247212984148344 3.3203209801676605 0 0 0
5614 1 -7.515974752708896 -7.4254250740353935 3.9878117118895444 -2 0 0
1344 1 -6.663900442012605 -7.533728135202188 2.9940167856464623 1 3 0
6878 1 -6.511647290524909 -7.987769095532584 3.9964838515403054 14 -7 0
4162 1 -5.559803291458507 -8.260905019555592 4.125406913526435 0 -1 0
2746 1 -5.083691190216741 -8.568078299383354 3.0282617870246074 2 4 0
3434 1 -5.119305985188444 -7.410109475693651 3.0297323026527248 1 1 0
486 1 -4.392110368297326 -7.857439677362759 3.9368134900340404 3 1 0
4452 1 -3.5559627739857427 -8.490472845138996 3.601238764651019 -3 3 0
4906 1 -1.3650883612722347 -7.834444290297333 3.2999351156150167 2 -1 0
1538 1 1.1541738046845127 -8.284349081940782 3.1630135523302387 -3 0 0
1518 1 0.027519029094394125 -7.97293458740572 2.861782272838689 -2 2 0
6487 1 0.4525184345488809 -7.925410226749053 4.038893555880213 -3 2 0
648 1 2.683790311467266 -7.146572309926137 3.6296217039401544 0 0 0
3125 1 1.6512582159637796 -7.304575210200066 4.147411439510909 -1 -1 0
4880 1 3.130593796559927 -8.056659566787463 3.652044701135081 0 3 0
4003 1 3.9240629561352245 -7.19341232618476 3.263840937135642 -3 1 0
680 1 4.217760323147183 -8.102147994054507 3.932342142016575 0 2 0
2672 1 5.119638566493787 -7.311393848992672 3.6623056006898143 5 1 0
5947 1 5.996803863105001 -8.366072101681228 3.267670602308785 -1 2 0
952 1 5.839290071490468 -7.297099942570712 2.8614783403642376 -1 -1 0
5255 1 6.073681866693642 -7.6604297260285446 3.95383054739636 0 2 0
4035 1 7.125488761165165 -7.602098495706947 3.4497132437092413 1 1 0
2247 1 7.8573294807548235 -7.958695765748031 4.230267148983311 1 -2 0
1847 1 8.076646504165401 -8.157475769345448 2.9901077491328434 -3 -1 0
404 1 9.393241605203967 -7.3613887828846565 3.6174548417678993 -3 1 0
5466 1 -9.79218600839454 -6.624150828402212 3.1579964225989676 -2 1 0
4971 1 -7.454041209263441 -6.842964928792313 3.0870540400555333 0 1 0
73 1 -6.04109802801512 -6.847045789892136 3.542589347055595 4 2 0
3159 1 -5.739608708389909 -5.8756563701641795 4.007653508309069 1 -2 0
1817 1 -5.635044286323445 -6.089215558681219 2.9153276641489576 0 -2 0
51 1 -4.42154229472448 -6.033558301248911 3.2790960350715648 -2 -2 0
2587 1 -5.1426472778622685 -7.133770043293603 4.193407338488729 -1 -2 0
1884 1 -3.2799372487105027 -5.761877727123239 3.0602194256711726 -1 0 0
4086 1 -4.098415904991834 -7.056493791091941 2.9611272189399482 2 -1 0
129 1 -3.9595592318999966 -6.326337434231321 4.200510882921655 2 1 0
5718 1 -3.2376231549353762 -6.79112211157009 3.524837682875079 -1 0 0
3919 1 -2.3081293404089314 -6.346488224158897 3.171641605789523 -1 4 0
4515 1 -1.7980741895499883 -6.03329468144856 4.145429203054917 -2 2 0
2958 1 -1.1677811824402493 -6.717675014949826 3.7036270792723203 -4 0 0
3254 1 -0.25694162824657785 -6.767426002260626 4.198633409521387 0 -1 0
6985 1 0.0967816122505411 -6.522343359232851 3.0293755976937087 1 1 0
1998 1 1.2579656484460584 -6.513366587258961 3.490042212796214 1 -1 0
3011 1 0.06095221942488925 -5.829927471457273 3.6951755317122346 -2 0 0
1010 1 2.161972320538336 -6.332956983617057 4.029338937905382 1 9 0
141 1 2.920305844940283 -6.1621996701097945 2.9230467079999984 -1 -1 0
859 1 3.574005577551082 -7.030673835651387 4.252816253966363 -3 3 0
3086 1 3.7204022456413908 -6.011031745906895 3.6986935001361574 1 -1 0
6548 1 4.815902026610267 -6.489439231405381 2.8903681978178173 1 -6 0
4251 1 4.868567024907346 -6.346133549145238 4.202437871038056 0 -1 0
5518 1 5.741753773052753 -6.038229712920771 2.9367259556383187 5 -1 0
1524 1 7.12494499285764 -6.606916277088539 4.126241845862753 1 2 0
136 1 5.89565282173813 -6.589497532272295 3.9249026813131094 0 -1 0
5056 1 6.834648532450272 -6.709675487479732 2.903345948472247 2 4 0
616 1 8.102231433130262 -7.068398182604313 3.5876603824921762 0 6 0
6587 1 7.691727636694077 -6.1130791543983936 2.976095660721013 2 4 0
1552 1 8.143356330123247 -6.110744224462302 4.223796327246115 4 0 0
1285 1 9.182846675202475 -6.40128291742667 3.931315688383415 2 0 0
5831 1 -8.784828047027633 -4.951746706168465 3.72094755216288 3 1 0
6466 1 -7.81355186576895 -5.564476010448297 3.438894240644493 1 1 0
5413 1 -8.027628552074004 -4.473972142976811 3.0922094933627666 1 4 0
6743 1 -7.385464204280066 -4.686446681162872 4.058461639578779 0 -1 0
97 1 -6.452514436128792 -5.393587299677129 3.304758772485739 0 2 0
5507 1 -6.775067825146638 -5.594328746827052 4.224106706825338 1 0 0
1516 1 -4.529323175970966 -4.747130405930906 3.037753721738641 2 2 0
2736 1 -5.44899712797159 -5.120731787468412 3.360711220067828 0 2 0
1283 1 -3.14393074906866 -5.643965322517427 4.230963758064916 2 -1 0
3310 1 -4.141273231907673 -5.189181658709151 3.98020453002987 -1 -1 0
4279 1 -3.3704390223058276 -4.490783801008688 3.3391787228979397 -4 -1 0
4510 1 -1.559968082443753 -4.599263068686686 2.937503731285697 1 1 0
2723 1 -2.4036974826871025 -5.0292421524691315 3.7030036524452123 -2 1 0
4683 1 -1.0735056149962465 -5.279022866529104 3.5825447865292768 1 0 0
6731 1 -0.5241135455424526 -4.464489015754171 2.9973610644353506 -1 -1 0
5676 1 1.0959655370045138 -5.412920856828589 3.2561457844147976 1 2 0
4458 1 0.7058823568358171 -4.432766211078072 3.2177972259025336 -1 1 0
3928 1 0.9663689663393125 -4.576541000708424 4.2375791588055245 0 4 0
6574 1 2.1061077157064987 -5.625349517798522 3.2970986915003384 2 -1 0
6834 1 2.1703639217377573 -4.90845301191591 3.887383222707031 -2 -2 0
291 1 2.747847759289549 -4.6608713304172005 2.992074995358997 4 0 0
4171 1 2.89161694168093 -5.597560114739733 3.960583729263094 -2 2 0
4717 1 3.692330031558457 -5.105506739097901 3.200790773822773 4 -3 0
913 1 3.5078135462928386 -4.287484363353041 3.9503306438681776 -7 -2 0
5483 1 4.181851839515299 -5.097018964048098 4.282253275166039 -1 3 0
4497 1 4.626621623835065 -5.5345005678859245 3.270845953969639 1 -1 0
341 1 4.62031603807211 -4.605350959303178 2.907369934069618 -1 5 0
994 1 6.662780902112004 -5.652142811167579 3.497940428590399 0 2 0
1148 1 5.739901157920742 -4.835459989453508 3.589812675617542 -1 0 0
5003 1 7.057103209399137 -4.857428521827353 2.869946358392556 0 2 0
2026 1 6.788615553678334 -4.635241803079956 4.069696706471136 2 0 0
6870 1 7.630602040642771 -5.355132489039413 3.789882271685921 -1 1 0
5894 1 7.844508074347417 -4.43886287721848 3.431314066249551 0 -2 0
2203 1 8.668281957102735 -5.26316620549018 3.496358542014523 2 1 0
3510 1 9.637798440224936 -5.64529981744749 3.4271548004632324 -1 0 0
5636 1 8.888044437343181 -4.37302994277499 4.073386436239528 3 2 0
5092 1 9.559895583835026 -4.605216024888064 3.1478762672474514 -2 0 0
2186 1 9.874812367426394 -4.862848177570967 4.163058373400384 3 2 0
3181 1 -9.541038819426403 -3.051225590241312 3.1338503930442294 4 -1 0
1589 1 -9.027639518553364 -3.8460460649069854 3.4876335286043045 -2 -4 0
537 1 -8.092525892781053 -3.751112262706575 4.015369536505168 0 2 0
3176 1 -8.126521544854537 -3.4219853573264247 2.937885546697979 1 2 0
2661 1 -7.163181380208595 -3.638332821814338 3.3631098718841757 -1 0 0
2344 1 -5.877865490031307 -4.198001019514277 2.97835991270578 0 0 0
1049 1 -6.060316583612347 -3.2348546322913507 3.952397158257003 0 2 0
2591 1 -4.885995374667236 -3.0665474016979535 3.8471411879055197 -1 -1 0
4554 1 -5.174414858475397 -4.12806637365105 4.247993114139469 -2 -2 0
6954 1 -4.172899199575788 -3.8917703352347384 3.8657095619887234 6 3 0
1899 1 -3.199011390016789 -3.514730064453448 3.147547214476331 0 0 0
2654 1 -2.959968320138456 -3.5164558486012334 4.205046780830056 -1 0 0
6061 1 -2.1806547037797555 -3.7876418658660094 3.542016999318782 2 -2 0
429 1 -1.2972824613190397 -4.2545985860774955 3.9839803244841527 0 1 0
5157 1 -1.3069135850854503 -3.229868238172778 3.9009592102344537 2 -1 0
5798 1 -0.2719825832518487 -3.695445445207312 3.643474190161058 2 -2 0
2451 1 0.7779513465209972 -3.037154601480432 3.467376551281752 -2 3 0
5449 1 1.6800973569916056 -3.932221240268492 3.6237342621874014 3 0 0
2926 1 2.4753083440721597 -3.7846386615731826 4.1515975157782545 1 3 0
5667 1 3.6973278205226685 -3.6549556391112703 3.1134849803418105 0 1 0
1023 1 2.917716651988336 -3.017224551129565 3.65273518624738 2 1 0
6657 1 4.762743392600687 -3.606882778626618 2.8870251427035907 3 0 0
5811 1 4.451596493251747 -3.0737055817130923 4.123513314941574 1 3 0
5382 1 5.6278881637663005 -3.499892495520615 3.591431734880761 -2 4 0
3101 1 4.588612660579989 -4.1594262725920235 3.9362093488020564 1 0 0
4115 1 6.7009048568932315 -3.6356343420545114 3.3598518576264476 -1 -1 0
852 1 7.7131057423235 -3.4356137529519195 3.030226328520482 -2 2 0
4512 1 7.45339824704388 -3.5436556726264743 4.261285520536448 1 0 0
1284 1 9.86985153113271 -3.6369959574960116 3.7804839101544037 -3 1 0
6786 1 8.650113060796015 -3.314942308136029 3.3564116139607147 2 -3 0
4400 1 -9.879281127830685 -1.7119693740352786 3.2898766359561264 -1 1 0
4882 1 -9.034961930376069 -1.6000591193696598 3.773433546247633 0 3 0
4464 1 -8.495201410688404 -2.5607543657736724 3.7622516168245688 0 1 0
3286 1 -7.5381056635132335 -2.7799602446868987 3.8493551826334254 -3 3 0
277 1 -7.792698641508384 -1.958324891101954 3.295229625278916 -3 4 0
2127 1 -7.03655620128208 -2.5113464521266065 2.941061201571035 3 2 0
3435 1 -6.216894096879563 -1.7956001936196289 3.153119056560032 -3 1 0
3452 1 -6.668943055952294 -2.1122715791470745 4.018196053486898 1 1 0
39 1 -5.136617008572063 -2.120311344350192 3.1977618364927216 -3 1 0
4756 1 -5.707818431727825 -2.226341801831351 4.15032834308089 0 3 0
766 1 -4.572647874296008 -1.9422592426207288 4.096521378846249 0 -1 0
5221 1 -4.057183012757316 -2.793260368068533 3.0088132391641254 1 0 0
4833 1 -3.4294917552683097 -1.913211925104495 3.228968274381944 1 0 0
2922 1 -3.782168773173888 -2.8562075888573792 4.007194084378049 3 0 0
4616 1 -3.504120139822431 -1.8724767971266518 4.2802115288402165 2 -1 0
61 1 -2.461802305192951 -1.8142046679214339 3.8222284486876092 1 3 0
3314 1 -2.5364629925683704 -2.8341063720492623 3.3863508909866367 3 0 0
5383 1 -1.656828843751317 -1.4786984979471476 3.084392534844437 1 4 0
1639 1 -1.4306125509561856 -2.496924203490321 2.9420464436938736 -3 2 0
4290 1 -0.8769103002836971 -1.912922312718479 3.781877735961002 5 3 0
5051 1 -0.2769948882942375 -2.5520861368727075 2.9569511413395615 0 -1 0
4895 1 -0.2822956416646487 -2.7148095052311865 4.011268619330749 1 -3 0
3325 1 1.288954035272675 -1.9013602757231851 2.9965922291115876 0 -1 0
3824 1 0.12001592848503347 -1.6072406834637292 3.323699802333894 1 1 0
1989 1 1.9265167622299266 -2.7102861858928597 3.767609148605965 0 5 0
621 1 2.100241932379763 -1.5475384392991398 3.494929700425208 -1 1 0
6196 1 3.3515237372422995 -1.965633836584547 3.0630786771005956 0 0 0
701 1 4.2034262072014315 -1.953419199450321 3.8423270856881917 -2 -2 0
6112 1 4.965267433586592 -1.5272914084968217 3.011025713873542 -2 -1 0
1660 1 5.185741120408048 -2.550710936441744 3.481966743985347 2 -2 0
4594 1 5.590456271028944 -1.4838345033284333 3.8711219630428504 -1 0 0
5666 1 6.165768514934787 -2.623015458252291 3.47416599058972 1 2 0
3887 1 6.948762272317542 -1.85187902629167 3.014968070298358 -2 1 0
6205 1 6.785632955104958 -2.0195206795634757 4.188621189979406 1 -1 0
897 1 7.49707917234728 -2.515961438912015 3.4740850104963306 -6 3 0
5625 1 7.86581282020522 -1.8445603534747719 4.1818065502492265 -1 1 0
2990 1 8.598155489611177 -2.2801474928300447 3.5029601173675924 1 1 0
2348 1 9.620114026422662 -2.656460528345181 3.794337311247174 -2 -1 0
6524 1 9.216718877967756 -1.4874588447141903 3.8649896443487664 3 -3 0
6058 1 -9.767887714058304 -0.8038651184406502 3.731400826428607 1 1 0
6323 1 -8.659090061225415 -0.6119128969443309 3.590750106718594 -2 -1 0
6407 1 -8.00452726466294 -1.3918353186680479 4.240329340124438 1 2 0
928 1 -7.094642162682886 -1.1309103807055954 3.4620876252030994 -2 -3 0
627 1 -6.421222719339773 -0.14654130909872654 3.488122702704842 -2 2 0
6350 1 -5.460830836467792 -0.9836748692299195 3.5364490577288152 4 -3 0
6917 1 -4.5368454569893215 -0.3001989846832103 3.5997497930712075 6 -3 0
831 1 -4.3137584280929 -1.2177537448263112 3.2790223776381 -3 -1 0
5450 1 -3.360108005914851 -0.43889598973582766 2.964953475009385 -2 2 0
3053 1 -3.410669711594904 -0.008680256596348943 3.92541177862694 1 2 0
6726 1 -3.0920204880098234 -0.9892613497289056 4.029314370275109 2 -1 0
1778 1 -2.392414480748649 -0.4013492838843693 3.4111528325138893 1 0 0
4980 1 -0.9644448875551443 -0.8690898264894841 3.8605566591057365 0 0 0
6668 1 -0.00506957980574632 -0.566873100254548 4.1509726598262775 -2 -1 0
898 1 -0.25558822839961254 -0.590707999958589 2.8799669669825487 -2 3 0
2992 1 -1.0227158488165757 -0.08571868980299688 3.2649987342423117 -1 1 0
3120 1 0.9744665758153387 -0.9462767753239202 3.428227412132265 1 -2 0
147 1 1.8487112462029662 -0.7592114872658635 4.2560273220908265 1 -1 0
1252 1 2.28908199844565 -0.39709711372837286 3.0669651687185344 -1 1 0
5802 1 3.580428220746139 -0.1865385334635067 2.87857061244013 -1 -3 0
934 1 3.7174242435803544 -0.0325396887874569 3.980265848551569 -3 -1 0
3345 1 3.098802384237546 -0.854196743046416 3.679062447656514 3 2 0
195 1 4.557007363185512 -0.750590824373874 3.8037882680472657 -2 0 0
5195 1 5.22475735435213 -0.27113293652301507 2.978021067969063 -3 0 0
5554 1 5.686692052484767 -0.39208383446074074 4.047835100821325 2 -2 0
3916 1 6.200967508963754 -1.0433973772176153 2.9570088854683254 2 -1 0
6432 1 8.249435007254386 -0.9255160842372046 3.4397073323456495 -3 2 0
536 1 7.243733477828798 -1.0591291094161142 3.8529480682740607 -3 2 0
3309 1 9.478968912644088 -0.262710076623341 3.259692272811795 3 1 0
